date,level,people,holding_shares,percent
2024-04-03,"50,001-100,000",56,3705408,4.03
2024-04-03,"600,001-800,000",1,687000,0.74
2024-04-03,"800,001-1,000,000",2,1770349,1.92
2024-04-03,"more than 1,000,001",8,50089035,54.51
2024-04-03,total,11560,91883420,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",6051,11162001,12.14
2024-04-12,1-999,4237,489695,0.53
2024-04-12,"10,001-15,000",192,2354785,2.56
2024-04-12,"100,001-200,000",24,3445096,3.74
2024-04-12,"15,001-20,000",98,1757540,1.91
2024-04-12,"20,001-30,000",98,2470906,2.68
2024-04-12,"200,001-400,000",14,3526091,3.83
2024-04-12,"30,001-40,000",45,1559152,1.69
2024-04-12,"40,001-50,000",21,941497,1.02
2024-04-12,"400,001-600,000",7,3331388,3.62
2024-04-12,"5,001-10,000",547,4101860,4.46
2024-04-12,"50,001-100,000",57,3795116,4.13
2024-04-12,"600,001-800,000",3,1969258,2.14
2024-04-12,"800,001-1,000,000",1,900000,0.97
2024-04-12,"more than 1,000,001",8,50079035,54.5
2024-04-12,total,11403,91883420,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",5929,10961800,11.93
2024-04-19,1-999,4357,512029,0.55
2024-04-19,"10,001-15,000",187,2288473,2.49
2024-04-19,"100,001-200,000",26,3746180,4.07
2024-04-19,"15,001-20,000",99,1773958,1.93
2024-04-19,"20,001-30,000",94,2380051,2.59
2024-04-19,"200,001-400,000",13,3180596,3.46
2024-04-19,"30,001-40,000",44,1524144,1.65
2024-04-19,"40,001-50,000",20,909896,0.99
2024-04-19,"400,001-600,000",7,3418827,3.72
2024-04-19,"5,001-10,000",551,4133196,4.49
2024-04-19,"50,001-100,000",51,3308351,3.6
2024-04-19,"600,001-800,000",4,2817442,3.06
2024-04-19,"800,001-1,000,000",1,900000,0.97
2024-04-19,"more than 1,000,001",8,50028477,54.44
2024-04-19,total,11391,91883420,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",5919,10948109,11.91
2024-04-26,1-999,4338,513026,0.55
2024-04-26,"10,001-15,000",186,2275658,2.47
2024-04-26,"100,001-200,000",29,4126523,4.49
2024-04-26,"15,001-20,000",103,1851958,2.01
2024-04-26,"20,001-30,000",94,2376315,2.58
2024-04-26,"200,001-400,000",14,3502306,3.81
2024-04-26,"30,001-40,000",46,1587838,1.72
2024-04-26,"40,001-50,000",20,908904,0.98
2024-04-26,"400,001-600,000",8,3920989,4.26
2024-04-26,"5,001-10,000",577,4347232,4.73
2024-04-26,"50,001-100,000",48,3105041,3.37
2024-04-26,"600,001-800,000",1,687000,0.74
2024-04-26,"800,001-1,000,000",2,1746471,1.9
2024-04-26,"more than 1,000,001",8,49986050,54.4
2024-04-26,total,11393,91883420,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",5919,10830420,11.78
2024-05-03,1-999,4417,529007,0.57
2024-05-03,"10,001-15,000",187,2286748,2.48
2024-05-03,"100,001-200,000",32,4668765,5.08
2024-05-03,"15,001-20,000",100,1793959,1.95
2024-05-03,"20,001-30,000",99,2513986,2.73
2024-05-03,"200,001-400,000",17,4504316,4.9
2024-05-03,"30,001-40,000",47,1616890,1.75
2024-05-03,"40,001-50,000",20,907065,0.98
2024-05-03,"400,001-600,000",6,2788351,3.03
2024-05-03,"5,001-10,000",586,4419141,4.8
2024-05-03,"50,001-100,000",44,2824409,3.07
2024-05-03,"600,001-800,000",2,1324313,1.44
2024-05-03,"800,001-1,000,000",1,900000,0.97
2024-05-03,"more than 1,000,001",8,49976050,54.39
2024-05-03,total,11485,91883420,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",5737,10540989,11.47
2024-05-10,1-999,4375,525123,0.57
2024-05-10,"10,001-15,000",193,2361139,2.56
2024-05-10,"100,001-200,000",27,3999318,4.35
2024-05-10,"15,001-20,000",94,1675746,1.82
2024-05-10,"20,001-30,000",105,2668812,2.9
2024-05-10,"200,001-400,000",19,5109987,5.56
2024-05-10,"30,001-40,000",47,1629521,1.77
2024-05-10,"40,001-50,000",19,844753,0.91
2024-05-10,"400,001-600,000",5,2334183,2.54
2024-05-10,"5,001-10,000",570,4288578,4.66
2024-05-10,"50,001-100,000",46,2984607,3.24
2024-05-10,"600,001-800,000",3,2044614,2.22
2024-05-10,"800,001-1,000,000",1,900000,0.97
2024-05-10,"more than 1,000,001",8,49976050,54.39
2024-05-10,total,11249,91883420,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",6103,11137934,12.12
2024-05-17,1-999,4430,530602,0.57
2024-05-17,"10,001-15,000",204,2509277,2.73
2024-05-17,"100,001-200,000",25,3757917,4.08
2024-05-17,"15,001-20,000",93,1668636,1.81
2024-05-17,"20,001-30,000",104,2647046,2.88
2024-05-17,"200,001-400,000",18,4610628,5.01
2024-05-17,"30,001-40,000",43,1492016,1.62
2024-05-17,"40,001-50,000",21,961355,1.04
2024-05-17,"400,001-600,000",6,2921923,3.18
2024-05-17,"5,001-10,000",605,4544154,4.94
2024-05-17,"50,001-100,000",44,2842891,3.09
2024-05-17,"600,001-800,000",2,1392991,1.51
2024-05-17,"800,001-1,000,000",1,900000,0.97
2024-05-17,"more than 1,000,001",8,49966050,54.37
2024-05-17,total,11707,91883420,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",6335,11489148,12.5
2024-05-24,1-999,4527,537090,0.58
2024-05-24,"10,001-15,000",197,2434603,2.64
2024-05-24,"100,001-200,000",25,3732422,4.06
2024-05-24,"15,001-20,000",92,1654675,1.8
2024-05-24,"20,001-30,000",98,2481456,2.7
2024-05-24,"200,001-400,000",17,4348965,4.73
2024-05-24,"30,001-40,000",48,1676956,1.82
2024-05-24,"40,001-50,000",22,1015917,1.1
2024-05-24,"400,001-600,000",6,2938751,3.19
2024-05-24,"5,001-10,000",620,4641068,5.05
2024-05-24,"50,001-100,000",42,2748468,2.99
2024-05-24,"600,001-800,000",2,1367851,1.48
2024-05-24,"800,001-1,000,000",1,900000,0.97
2024-05-24,"more than 1,000,001",8,49916050,54.32
2024-05-24,total,12040,91883420,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",6447,11780745,12.82
2024-05-31,1-999,4550,543830,0.59
2024-05-31,"10,001-15,000",204,2516363,2.73
2024-05-31,"100,001-200,000",26,3961535,4.31
2024-05-31,"15,001-20,000",103,1860730,2.02
2024-05-31,"20,001-30,000",88,2223014,2.41
2024-05-31,"200,001-400,000",19,4690394,5.1
2024-05-31,"30,001-40,000",41,1422015,1.54
2024-05-31,"40,001-50,000",23,1042533,1.13
2024-05-31,"400,001-600,000",4,1903183,2.07
2024-05-31,"5,001-10,000",619,4650449,5.06
2024-05-31,"50,001-100,000",47,3173260,3.45
2024-05-31,"600,001-800,000",2,1349319,1.46
2024-05-31,"800,001-1,000,000",1,900000,0.97
2024-05-31,"more than 1,000,001",8,49866050,54.27
2024-05-31,total,12182,91883420,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",6404,11749216,12.78
2024-06-07,1-999,4518,542848,0.59
2024-06-07,"10,001-15,000",211,2605923,2.83
2024-06-07,"100,001-200,000",28,4139692,4.5
2024-06-07,"15,001-20,000",107,1935764,2.1
2024-06-07,"20,001-30,000",88,2223824,2.42
2024-06-07,"200,001-400,000",17,4263186,4.63
2024-06-07,"30,001-40,000",41,1414842,1.53
2024-06-07,"40,001-50,000",21,951728,1.03
2024-06-07,"400,001-600,000",4,1929183,2.09
2024-06-07,"5,001-10,000",618,4623352,5.03
2024-06-07,"50,001-100,000",50,3351260,3.64
2024-06-07,"600,001-800,000",2,1436552,1.56
2024-06-07,"800,001-1,000,000",1,900000,0.97
2024-06-07,"more than 1,000,001",8,49816050,54.21
2024-06-07,total,12118,91883420,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",6354,11643160,12.67
2024-06-14,1-999,4479,537884,0.58
2024-06-14,"10,001-15,000",203,2514368,2.73
2024-06-14,"100,001-200,000",29,4103470,4.46
2024-06-14,"15,001-20,000",108,1939845,2.11
2024-06-14,"20,001-30,000",91,2321175,2.52
2024-06-14,"200,001-400,000",15,3986537,4.33
2024-06-14,"30,001-40,000",38,1316177,1.43
2024-06-14,"40,001-50,000",25,1122957,1.22
2024-06-14,"400,001-600,000",5,2485183,2.7
2024-06-14,"5,001-10,000",622,4646213,5.05
2024-06-14,"50,001-100,000",47,3214442,3.49
2024-06-14,"600,001-800,000",2,1375959,1.49
2024-06-14,"800,001-1,000,000",1,900000,0.97
2024-06-14,"more than 1,000,001",8,49776050,54.17
2024-06-14,total,12027,91883420,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",6310,11641583,12.66
2024-06-21,1-999,4461,535268,0.58
2024-06-21,"10,001-15,000",199,2464565,2.68
2024-06-21,"100,001-200,000",24,3385465,3.68
2024-06-21,"15,001-20,000",110,1981858,2.15
2024-06-21,"20,001-30,000",88,2241178,2.43
2024-06-21,"200,001-400,000",15,3927880,4.27
2024-06-21,"30,001-40,000",39,1350861,1.47
2024-06-21,"40,001-50,000",25,1125760,1.22
2024-06-21,"400,001-600,000",6,2986396,3.25
2024-06-21,"5,001-10,000",611,4573394,4.97
2024-06-21,"50,001-100,000",53,3687837,4.01
2024-06-21,"600,001-800,000",2,1365000,1.48
2024-06-21,"800,001-1,000,000",1,900000,0.97
2024-06-21,"more than 1,000,001",8,49726050,54.11
2024-06-21,total,11952,91883420,100.0
2024-06-21,差異數調整（說明4）,1,-9675,-0.01
2024-06-28,"1,000-5,000",6921,12434619,13.53
2024-06-28,1-999,4689,559958,0.6
2024-06-28,"10,001-15,000",192,2373456,2.58
2024-06-28,"100,001-200,000",28,4032238,4.38
2024-06-28,"15,001-20,000",110,1993760,2.16
2024-06-28,"20,001-30,000",90,2284440,2.48
2024-06-28,"200,001-400,000",14,3732133,4.06
2024-06-28,"30,001-40,000",38,1326861,1.44
2024-06-28,"40,001-50,000",24,1067351,1.16
2024-06-28,"400,001-600,000",4,1918183,2.08
2024-06-28,"5,001-10,000",615,4650111,5.06
2024-06-28,"50,001-100,000",43,2920149,3.17
2024-06-28,"600,001-800,000",3,2014111,2.19
2024-06-28,"800,001-1,000,000",1,900000,0.97
2024-06-28,"more than 1,000,001",8,49676050,54.06
2024-06-28,total,12780,91883420,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",7052,12740906,13.86
2024-07-05,1-999,4735,567110,0.61
2024-07-05,"10,001-15,000",196,2436188,2.65
2024-07-05,"100,001-200,000",26,3593600,3.91
2024-07-05,"15,001-20,000",112,2022810,2.2
2024-07-05,"20,001-30,000",85,2145860,2.33
2024-07-05,"200,001-400,000",15,3782057,4.11
2024-07-05,"30,001-40,000",40,1390525,1.51
2024-07-05,"40,001-50,000",26,1170899,1.27
2024-07-05,"400,001-600,000",4,1961183,2.13
2024-07-05,"5,001-10,000",622,4686232,5.1
2024-07-05,"50,001-100,000",42,2810051,3.05
2024-07-05,"600,001-800,000",3,2049949,2.23
2024-07-05,"800,001-1,000,000",1,900000,0.97
2024-07-05,"more than 1,000,001",8,49626050,54.0
2024-07-05,total,12967,91883420,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",6654,12073409,13.13
2024-07-12,1-999,4666,557517,0.6
2024-07-12,"10,001-15,000",193,2393276,2.6
2024-07-12,"100,001-200,000",26,3893797,4.23
2024-07-12,"15,001-20,000",111,2026127,2.2
2024-07-12,"20,001-30,000",80,2008907,2.18
2024-07-12,"200,001-400,000",15,3911337,4.25
2024-07-12,"30,001-40,000",48,1682835,1.83
2024-07-12,"40,001-50,000",18,814378,0.88
2024-07-12,"400,001-600,000",5,2482183,2.7
2024-07-12,"5,001-10,000",583,4338676,4.72
2024-07-12,"50,001-100,000",47,3145252,3.42
2024-07-12,"600,001-800,000",3,2075676,2.25
2024-07-12,"800,001-1,000,000",1,900000,0.97
2024-07-12,"more than 1,000,001",8,49580050,53.95
2024-07-12,total,12458,91883420,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",6731,12196544,13.27
2024-07-19,1-999,4690,560172,0.6
2024-07-19,"10,001-15,000",190,2349781,2.55
2024-07-19,"100,001-200,000",20,3023237,3.29
2024-07-19,"15,001-20,000",106,1923944,2.09
2024-07-19,"20,001-30,000",79,2019308,2.19
2024-07-19,"200,001-400,000",19,4956320,5.39
2024-07-19,"30,001-40,000",49,1710928,1.86
2024-07-19,"40,001-50,000",18,803207,0.87
2024-07-19,"400,001-600,000",4,1980183,2.15
2024-07-19,"5,001-10,000",576,4322610,4.7
2024-07-19,"50,001-100,000",51,3476075,3.78
2024-07-19,"600,001-800,000",2,1306000,1.42
2024-07-19,"800,001-1,000,000",2,1725061,1.87
2024-07-19,"more than 1,000,001",8,49530050,53.9
2024-07-19,total,12545,91883420,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",6812,12427256,13.52
2024-07-26,1-999,4625,557569,0.6
2024-07-26,"10,001-15,000",195,2412199,2.62
2024-07-26,"100,001-200,000",25,3643237,3.96
2024-07-26,"15,001-20,000",107,1939440,2.11
2024-07-26,"20,001-30,000",86,2197671,2.39
2024-07-26,"200,001-400,000",15,4003866,4.35
2024-07-26,"30,001-40,000",44,1518637,1.65
2024-07-26,"40,001-50,000",23,1033703,1.12
2024-07-26,"400,001-600,000",4,1926183,2.09
2024-07-26,"5,001-10,000",609,4576516,4.98
2024-07-26,"50,001-100,000",50,3313004,3.6
2024-07-26,"600,001-800,000",3,1934089,2.1
2024-07-26,"800,001-1,000,000",1,900000,0.97
2024-07-26,"more than 1,000,001",8,49500050,53.87
2024-07-26,total,12607,91883420,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",6743,12338721,13.42
2024-08-02,1-999,4582,552525,0.6
2024-08-02,"10,001-15,000",196,2425403,2.63
2024-08-02,"100,001-200,000",24,3513249,3.82
2024-08-02,"15,001-20,000",108,1956078,2.12
2024-08-02,"20,001-30,000",87,2212271,2.4
2024-08-02,"200,001-400,000",16,4388221,4.77
2024-08-02,"30,001-40,000",43,1487684,1.61
2024-08-02,"40,001-50,000",24,1060406,1.15
2024-08-02,"400,001-600,000",5,2337757,2.54
2024-08-02,"5,001-10,000",614,4606599,5.01
2024-08-02,"50,001-100,000",50,3303456,3.59
2024-08-02,"600,001-800,000",2,1306000,1.42
2024-08-02,"800,001-1,000,000",1,900000,0.97
2024-08-02,"more than 1,000,001",8,49495050,53.86
2024-08-02,total,12503,91883420,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",6651,12206472,13.28
2024-08-09,1-999,4518,541562,0.58
2024-08-09,"10,001-15,000",199,2479403,2.69
2024-08-09,"100,001-200,000",23,3312434,3.6
2024-08-09,"15,001-20,000",112,2029552,2.2
2024-08-09,"20,001-30,000",86,2200480,2.39
2024-08-09,"200,001-400,000",17,4500664,4.89
2024-08-09,"30,001-40,000",48,1666236,1.81
2024-08-09,"40,001-50,000",23,1030406,1.12
2024-08-09,"400,001-600,000",4,1926183,2.09
2024-08-09,"5,001-10,000",616,4602699,5.0
2024-08-09,"50,001-100,000",52,3412589,3.71
2024-08-09,"600,001-800,000",1,687000,0.74
2024-08-09,"800,001-1,000,000",2,1793000,1.95
2024-08-09,"more than 1,000,001",8,49494740,53.86
2024-08-09,total,12360,91883420,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",6718,12344763,13.43
2024-08-16,1-999,4631,559221,0.6
2024-08-16,"10,001-15,000",201,2511384,2.73
2024-08-16,"100,001-200,000",19,2750022,2.99
2024-08-16,"15,001-20,000",105,1907876,2.07
2024-08-16,"20,001-30,000",80,2019648,2.19
2024-08-16,"200,001-400,000",17,4659930,5.07
2024-08-16,"30,001-40,000",42,1452659,1.58
2024-08-16,"40,001-50,000",24,1095015,1.19
2024-08-16,"400,001-600,000",6,2793507,3.04
2024-08-16,"5,001-10,000",597,4489071,4.88
2024-08-16,"50,001-100,000",49,3325584,3.61
2024-08-16,"600,001-800,000",1,687000,0.74
2024-08-16,"800,001-1,000,000",2,1793000,1.95
2024-08-16,"more than 1,000,001",8,49494740,53.86
2024-08-16,total,12500,91883420,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",6702,12375314,13.46
2024-08-23,1-999,4576,549977,0.59
2024-08-23,"10,001-15,000",201,2503443,2.72
2024-08-23,"100,001-200,000",22,3191926,3.47
2024-08-23,"15,001-20,000",101,1834401,1.99
2024-08-23,"20,001-30,000",82,2093067,2.27
2024-08-23,"200,001-400,000",16,4211837,4.58
2024-08-23,"30,001-40,000",42,1441433,1.56
2024-08-23,"40,001-50,000",24,1083944,1.17
2024-08-23,"400,001-600,000",6,2860822,3.11
2024-08-23,"5,001-10,000",596,4488793,4.88
2024-08-23,"50,001-100,000",49,3273723,3.56
2024-08-23,"600,001-800,000",1,687000,0.74
2024-08-23,"800,001-1,000,000",2,1793000,1.95
2024-08-23,"more than 1,000,001",8,49494740,53.86
2024-08-23,total,12428,91883420,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",6679,12362448,13.45
2024-08-30,1-999,4546,542230,0.59
2024-08-30,"10,001-15,000",204,2540785,2.76
2024-08-30,"100,001-200,000",23,3282442,3.57
2024-08-30,"15,001-20,000",103,1882141,2.04
2024-08-30,"20,001-30,000",81,2073324,2.25
2024-08-30,"200,001-400,000",15,4028971,4.38
2024-08-30,"30,001-40,000",42,1448836,1.57
2024-08-30,"40,001-50,000",22,1006156,1.09
2024-08-30,"400,001-600,000",6,2911822,3.16
2024-08-30,"5,001-10,000",611,4613951,5.02
2024-08-30,"50,001-100,000",49,3280478,3.57
2024-08-30,"600,001-800,000",1,687000,0.74
2024-08-30,"800,001-1,000,000",2,1729000,1.88
2024-08-30,"more than 1,000,001",8,49493836,53.86
2024-08-30,total,12392,91883420,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",6695,12394631,13.48
2024-09-06,1-999,4530,538057,0.58
2024-09-06,"10,001-15,000",203,2536605,2.76
2024-09-06,"100,001-200,000",21,3056235,3.32
2024-09-06,"15,001-20,000",104,1897615,2.06
2024-09-06,"20,001-30,000",81,2066172,2.24
2024-09-06,"200,001-400,000",14,3708980,4.03
2024-09-06,"30,001-40,000",42,1425789,1.55
2024-09-06,"40,001-50,000",25,1143156,1.24
2024-09-06,"400,001-600,000",5,2416035,2.62
2024-09-06,"5,001-10,000",621,4690355,5.1
2024-09-06,"50,001-100,000",51,3495167,3.8
2024-09-06,"600,001-800,000",2,1291787,1.4
2024-09-06,"800,001-1,000,000",2,1729000,1.88
2024-09-06,"more than 1,000,001",8,49493836,53.86
2024-09-06,total,12404,91883420,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",6643,12278763,13.36
2024-09-13,1-999,4515,541596,0.58
2024-09-13,"10,001-15,000",204,2537820,2.76
2024-09-13,"100,001-200,000",20,2898741,3.15
2024-09-13,"15,001-20,000",106,1930560,2.1
2024-09-13,"20,001-30,000",85,2164918,2.35
2024-09-13,"200,001-400,000",14,3505336,3.81
2024-09-13,"30,001-40,000",38,1286417,1.4
2024-09-13,"40,001-50,000",25,1138258,1.23
2024-09-13,"400,001-600,000",5,2420035,2.63
2024-09-13,"5,001-10,000",622,4698672,5.11
2024-09-13,"50,001-100,000",54,3655468,3.97
2024-09-13,"600,001-800,000",1,687000,0.74
2024-09-13,"800,001-1,000,000",3,2646000,2.87
2024-09-13,"more than 1,000,001",8,49493836,53.86
2024-09-13,total,12343,91883420,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",6613,12245344,13.32
2024-09-20,1-999,4501,541213,0.58
2024-09-20,"10,001-15,000",201,2501021,2.72
2024-09-20,"100,001-200,000",21,3022251,3.28
2024-09-20,"15,001-20,000",108,1966198,2.13
2024-09-20,"20,001-30,000",80,2043905,2.22
2024-09-20,"200,001-400,000",14,3573810,3.88
2024-09-20,"30,001-40,000",39,1320414,1.43
2024-09-20,"40,001-50,000",24,1085158,1.18
2024-09-20,"400,001-600,000",5,2374035,2.58
2024-09-20,"5,001-10,000",619,4678772,5.09
2024-09-20,"50,001-100,000",56,3764463,4.09
2024-09-20,"600,001-800,000",1,687000,0.74
2024-09-20,"800,001-1,000,000",3,2586000,2.81
2024-09-20,"more than 1,000,001",8,49493836,53.86
2024-09-20,total,12293,91883420,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",6639,12262886,13.34
2024-09-27,1-999,4507,541106,0.58
2024-09-27,"10,001-15,000",196,2443921,2.65
2024-09-27,"100,001-200,000",21,2971503,3.23
2024-09-27,"15,001-20,000",107,1938095,2.1
2024-09-27,"20,001-30,000",84,2130011,2.31
2024-09-27,"200,001-400,000",15,3756803,4.08
2024-09-27,"30,001-40,000",42,1424414,1.55
2024-09-27,"40,001-50,000",24,1084758,1.18
2024-09-27,"400,001-600,000",5,2375035,2.58
2024-09-27,"5,001-10,000",627,4746284,5.16
2024-09-27,"50,001-100,000",52,3516768,3.82
2024-09-27,"600,001-800,000",2,1469000,1.59
2024-09-27,"800,001-1,000,000",2,1729000,1.88
2024-09-27,"more than 1,000,001",8,49493836,53.86
2024-09-27,total,12331,91883420,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",6649,12311400,13.39
2024-10-04,1-999,4520,540906,0.58
2024-10-04,"10,001-15,000",193,2407613,2.62
2024-10-04,"100,001-200,000",25,3516171,3.82
2024-10-04,"15,001-20,000",108,1959095,2.13
2024-10-04,"20,001-30,000",83,2097122,2.28
2024-10-04,"200,001-400,000",13,3354477,3.65
2024-10-04,"30,001-40,000",42,1429303,1.55
2024-10-04,"40,001-50,000",26,1176758,1.28
2024-10-04,"400,001-600,000",5,2406035,2.61
2024-10-04,"5,001-10,000",623,4713887,5.13
2024-10-04,"50,001-100,000",50,3294817,3.58
2024-10-04,"600,001-800,000",2,1453000,1.58
2024-10-04,"800,001-1,000,000",2,1729000,1.88
2024-10-04,"more than 1,000,001",8,49493836,53.86
2024-10-04,total,12349,91883420,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",6632,12300384,13.38
2024-10-11,1-999,4512,541709,0.58
2024-10-11,"10,001-15,000",194,2412216,2.62
2024-10-11,"100,001-200,000",24,3306901,3.59
2024-10-11,"15,001-20,000",111,2013978,2.19
2024-10-11,"20,001-30,000",83,2110122,2.29
2024-10-11,"200,001-400,000",13,3323887,3.61
2024-10-11,"30,001-40,000",40,1354303,1.47
2024-10-11,"40,001-50,000",28,1265558,1.37
2024-10-11,"400,001-600,000",5,2377035,2.58
2024-10-11,"5,001-10,000",626,4737187,5.15
2024-10-11,"50,001-100,000",52,3483304,3.79
2024-10-11,"600,001-800,000",2,1434000,1.56
2024-10-11,"800,001-1,000,000",2,1729000,1.88
2024-10-11,"more than 1,000,001",8,49493836,53.86
2024-10-11,total,12332,91883420,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",6606,12255339,13.33
2024-10-18,1-999,4489,536305,0.58
2024-10-18,"10,001-15,000",192,2374621,2.58
2024-10-18,"100,001-200,000",25,3560744,3.87
2024-10-18,"15,001-20,000",113,2044024,2.22
2024-10-18,"20,001-30,000",80,2043233,2.22
2024-10-18,"200,001-400,000",12,3147638,3.42
2024-10-18,"30,001-40,000",40,1368192,1.48
2024-10-18,"40,001-50,000",30,1359353,1.47
2024-10-18,"400,001-600,000",5,2389495,2.6
2024-10-18,"5,001-10,000",632,4780187,5.2
2024-10-18,"50,001-100,000",51,3449453,3.75
2024-10-18,"600,001-800,000",2,1391000,1.51
2024-10-18,"800,001-1,000,000",2,1729000,1.88
2024-10-18,"more than 1,000,001",8,49454836,53.82
2024-10-18,total,12287,91883420,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",6689,12443294,13.54
2024-10-25,1-999,4502,544696,0.59
2024-10-25,"10,001-15,000",197,2459054,2.67
2024-10-25,"100,001-200,000",22,3029233,3.29
2024-10-25,"15,001-20,000",113,2051605,2.23
2024-10-25,"20,001-30,000",82,2097862,2.28
