date,level,people,holding_shares,percent
2024-02-02,"200,001-400,000",11,3167123,7.47
2024-02-02,"30,001-40,000",40,1397333,3.29
2024-02-02,"40,001-50,000",12,547500,1.29
2024-02-02,"400,001-600,000",5,2421000,5.71
2024-02-02,"5,001-10,000",315,2535780,5.98
2024-02-02,"50,001-100,000",45,3206472,7.56
2024-02-02,"600,001-800,000",5,3260000,7.69
2024-02-02,"800,001-1,000,000",2,1707765,4.03
2024-02-02,"more than 1,000,001",2,12763302,30.12
2024-02-02,total,25390,42373443,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",2371,4780385,11.28
2024-02-07,1-999,22377,172195,0.4
2024-02-07,"10,001-15,000",101,1302235,3.07
2024-02-07,"100,001-200,000",20,2658772,6.27
2024-02-07,"15,001-20,000",63,1149768,2.71
2024-02-07,"20,001-30,000",54,1358812,3.2
2024-02-07,"200,001-400,000",11,3167123,7.47
2024-02-07,"30,001-40,000",39,1361333,3.21
2024-02-07,"40,001-50,000",13,589500,1.39
2024-02-07,"400,001-600,000",5,2373000,5.6
2024-02-07,"5,001-10,000",315,2534781,5.98
2024-02-07,"50,001-100,000",45,3194472,7.53
2024-02-07,"600,001-800,000",5,3260000,7.69
2024-02-07,"800,001-1,000,000",2,1707765,4.03
2024-02-07,"more than 1,000,001",2,12763302,30.12
2024-02-07,total,25423,42373443,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",2324,4678412,11.04
2024-02-17,1-999,22401,172467,0.4
2024-02-17,"10,001-15,000",98,1262235,2.97
2024-02-17,"100,001-200,000",21,2799773,6.6
2024-02-17,"15,001-20,000",63,1146768,2.7
2024-02-17,"20,001-30,000",54,1363812,3.21
2024-02-17,"200,001-400,000",11,3166123,7.47
2024-02-17,"30,001-40,000",37,1289333,3.04
2024-02-17,"40,001-50,000",14,634500,1.49
2024-02-17,"400,001-600,000",6,2987000,7.04
2024-02-17,"5,001-10,000",316,2550481,6.01
2024-02-17,"50,001-100,000",45,3232472,7.62
2024-02-17,"600,001-800,000",4,2635000,6.21
2024-02-17,"800,001-1,000,000",2,1707765,4.03
2024-02-17,"more than 1,000,001",2,12747302,30.08
2024-02-17,total,25398,42373443,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",2275,4549370,10.73
2024-02-23,1-999,22618,171459,0.4
2024-02-23,"10,001-15,000",92,1183311,2.79
2024-02-23,"100,001-200,000",21,2641276,6.23
2024-02-23,"15,001-20,000",60,1094768,2.58
2024-02-23,"20,001-30,000",55,1389812,3.27
2024-02-23,"200,001-400,000",15,4249620,10.02
2024-02-23,"30,001-40,000",37,1299333,3.06
2024-02-23,"40,001-50,000",17,772500,1.82
2024-02-23,"400,001-600,000",8,4032000,9.51
2024-02-23,"5,001-10,000",305,2450455,5.78
2024-02-23,"50,001-100,000",38,2738472,6.46
2024-02-23,"600,001-800,000",2,1354000,3.19
2024-02-23,"800,001-1,000,000",2,1707765,4.03
2024-02-23,"more than 1,000,001",2,12739302,30.06
2024-02-23,total,25547,42373443,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",2175,4335686,10.23
2024-03-01,1-999,22842,172305,0.4
2024-03-01,"10,001-15,000",89,1132311,2.67
2024-03-01,"100,001-200,000",21,2686744,6.34
2024-03-01,"15,001-20,000",53,976659,2.3
2024-03-01,"20,001-30,000",55,1385812,3.27
2024-03-01,"200,001-400,000",15,4200123,9.91
2024-03-01,"30,001-40,000",34,1192333,2.81
2024-03-01,"40,001-50,000",15,682500,1.61
2024-03-01,"400,001-600,000",6,2892000,6.82
2024-03-01,"5,001-10,000",301,2420431,5.71
2024-03-01,"50,001-100,000",40,2893472,6.82
2024-03-01,"600,001-800,000",4,2627000,6.19
2024-03-01,"800,001-1,000,000",2,1707765,4.03
2024-03-01,"more than 1,000,001",3,13068302,30.84
2024-03-01,total,25655,42373443,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",2309,4662062,11.0
2024-03-08,1-999,23047,174418,0.41
2024-03-08,"10,001-15,000",88,1118361,2.63
2024-03-08,"100,001-200,000",22,3005156,7.09
2024-03-08,"15,001-20,000",62,1141657,2.69
2024-03-08,"20,001-30,000",56,1385812,3.27
2024-03-08,"200,001-400,000",14,4041123,9.53
2024-03-08,"30,001-40,000",40,1383333,3.26
2024-03-08,"40,001-50,000",13,602500,1.42
2024-03-08,"400,001-600,000",4,1985000,4.68
2024-03-08,"5,001-10,000",317,2570482,6.06
2024-03-08,"50,001-100,000",47,3258472,7.68
2024-03-08,"600,001-800,000",3,1947000,4.59
2024-03-08,"800,001-1,000,000",3,2669765,6.3
2024-03-08,"more than 1,000,001",4,12428302,29.33
2024-03-08,total,26029,42373443,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",2211,4436763,10.47
2024-03-15,1-999,23469,175801,0.41
2024-03-15,"10,001-15,000",90,1156311,2.72
2024-03-15,"100,001-200,000",21,2830276,6.67
2024-03-15,"15,001-20,000",54,1006657,2.37
2024-03-15,"20,001-30,000",52,1286812,3.03
2024-03-15,"200,001-400,000",20,5611981,13.24
2024-03-15,"30,001-40,000",37,1278333,3.01
2024-03-15,"40,001-50,000",11,503500,1.18
2024-03-15,"400,001-600,000",2,1065000,2.51
2024-03-15,"5,001-10,000",308,2482470,5.85
2024-03-15,"50,001-100,000",45,3185472,7.51
2024-03-15,"600,001-800,000",2,1407000,3.32
2024-03-15,"800,001-1,000,000",4,3446765,8.13
2024-03-15,"more than 1,000,001",3,12500302,29.5
2024-03-15,total,26329,42373443,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",2156,4331966,10.22
2024-03-22,1-999,23786,176552,0.41
2024-03-22,"10,001-15,000",93,1189381,2.8
2024-03-22,"100,001-200,000",23,3109276,7.33
2024-03-22,"15,001-20,000",53,987657,2.33
2024-03-22,"20,001-30,000",51,1274812,3.0
2024-03-22,"200,001-400,000",18,5142957,12.13
2024-03-22,"30,001-40,000",39,1370333,3.23
2024-03-22,"40,001-50,000",10,462500,1.09
2024-03-22,"400,001-600,000",2,988000,2.33
2024-03-22,"5,001-10,000",309,2480470,5.85
2024-03-22,"50,001-100,000",43,3025472,7.14
2024-03-22,"600,001-800,000",2,1383000,3.26
2024-03-22,"800,001-1,000,000",4,3605765,8.5
2024-03-22,"more than 1,000,001",3,12845302,30.31
2024-03-22,total,26592,42373443,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",2082,4171883,9.84
2024-03-29,1-999,24219,178470,0.42
2024-03-29,"10,001-15,000",89,1138381,2.68
2024-03-29,"100,001-200,000",20,2685276,6.33
2024-03-29,"15,001-20,000",55,1026657,2.42
2024-03-29,"20,001-30,000",50,1253812,2.95
2024-03-29,"200,001-400,000",19,5232123,12.34
2024-03-29,"30,001-40,000",36,1267333,2.99
2024-03-29,"40,001-50,000",8,368500,0.86
2024-03-29,"400,001-600,000",4,1883000,4.44
2024-03-29,"5,001-10,000",298,2387469,5.63
2024-03-29,"50,001-100,000",45,3130472,7.38
2024-03-29,"600,001-800,000",2,1411000,3.32
2024-03-29,"800,001-1,000,000",2,1707765,4.03
2024-03-29,"more than 1,000,001",4,14531302,34.29
2024-03-29,total,26933,42373443,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",2080,4169924,9.84
2024-04-03,1-999,24015,178429,0.42
2024-04-03,"10,001-15,000",88,1123381,2.65
2024-04-03,"100,001-200,000",22,2939276,6.93
2024-04-03,"15,001-20,000",57,1069657,2.52
2024-04-03,"20,001-30,000",50,1253812,2.95
2024-04-03,"200,001-400,000",18,4996123,11.79
2024-04-03,"30,001-40,000",37,1302333,3.07
2024-04-03,"40,001-50,000",7,318500,0.75
2024-04-03,"400,001-600,000",4,1922000,4.53
2024-04-03,"5,001-10,000",286,2279469,5.37
2024-04-03,"50,001-100,000",44,3090472,7.29
2024-04-03,"600,001-800,000",2,1394000,3.28
2024-04-03,"800,001-1,000,000",2,1707765,4.03
2024-04-03,"more than 1,000,001",4,14628302,34.52
2024-04-03,total,26716,42373443,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",2057,4152403,9.79
2024-04-12,1-999,23996,176268,0.41
2024-04-12,"10,001-15,000",86,1104381,2.6
2024-04-12,"100,001-200,000",25,3376077,7.96
2024-04-12,"15,001-20,000",57,1067657,2.51
2024-04-12,"20,001-30,000",46,1152812,2.72
2024-04-12,"200,001-400,000",17,4707123,11.1
2024-04-12,"30,001-40,000",33,1156333,2.72
2024-04-12,"40,001-50,000",9,417500,0.98
2024-04-12,"400,001-600,000",4,1848000,4.36
2024-04-12,"5,001-10,000",279,2220470,5.24
2024-04-12,"50,001-100,000",43,3013352,7.11
2024-04-12,"600,001-800,000",2,1349000,3.18
2024-04-12,"800,001-1,000,000",2,1707765,4.03
2024-04-12,"more than 1,000,001",4,14924302,35.22
2024-04-12,total,26660,42373443,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",2035,4084641,9.63
2024-04-19,1-999,23993,175887,0.41
2024-04-19,"10,001-15,000",86,1100381,2.59
2024-04-19,"100,001-200,000",25,3370077,7.95
2024-04-19,"15,001-20,000",55,1029657,2.42
2024-04-19,"20,001-30,000",51,1286812,3.03
2024-04-19,"200,001-400,000",18,5148123,12.14
2024-04-19,"30,001-40,000",29,1025333,2.41
2024-04-19,"40,001-50,000",12,544500,1.28
2024-04-19,"400,001-600,000",3,1419000,3.34
2024-04-19,"5,001-10,000",280,2227613,5.25
2024-04-19,"50,001-100,000",40,2842352,6.7
2024-04-19,"600,001-800,000",2,1372000,3.23
2024-04-19,"800,001-1,000,000",2,1707765,4.03
2024-04-19,"more than 1,000,001",4,15039302,35.49
2024-04-19,total,26635,42373443,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",2081,4204097,9.92
2024-04-26,1-999,23979,173372,0.4
2024-04-26,"10,001-15,000",93,1180382,2.78
2024-04-26,"100,001-200,000",25,3517135,8.3
2024-04-26,"15,001-20,000",58,1079801,2.54
2024-04-26,"20,001-30,000",50,1257812,2.96
2024-04-26,"200,001-400,000",16,4561123,10.76
2024-04-26,"30,001-40,000",31,1093333,2.58
2024-04-26,"40,001-50,000",7,325500,0.76
2024-04-26,"400,001-600,000",4,2078000,4.9
2024-04-26,"5,001-10,000",278,2212469,5.22
2024-04-26,"50,001-100,000",42,2940352,6.93
2024-04-26,"600,001-800,000",1,700000,1.65
2024-04-26,"800,001-1,000,000",2,1707765,4.03
2024-04-26,"more than 1,000,001",4,15342302,36.2
2024-04-26,total,26671,42373443,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",2069,4184555,9.87
2024-05-03,1-999,23940,172173,0.4
2024-05-03,"10,001-15,000",90,1136397,2.68
2024-05-03,"100,001-200,000",23,3234276,7.63
2024-05-03,"15,001-20,000",61,1141514,2.69
2024-05-03,"20,001-30,000",52,1315812,3.1
2024-05-03,"200,001-400,000",16,4596123,10.84
2024-05-03,"30,001-40,000",27,953333,2.24
2024-05-03,"40,001-50,000",8,368500,0.86
2024-05-03,"400,001-600,000",3,1537000,3.62
2024-05-03,"5,001-10,000",285,2253470,5.31
2024-05-03,"50,001-100,000",43,3046223,7.18
2024-05-03,"600,001-800,000",2,1308000,3.08
2024-05-03,"800,001-1,000,000",2,1707765,4.03
2024-05-03,"more than 1,000,001",4,15418302,36.38
2024-05-03,total,26625,42373443,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",2124,4304339,10.15
2024-05-10,1-999,23925,171618,0.4
2024-05-10,"10,001-15,000",92,1169656,2.76
2024-05-10,"100,001-200,000",23,3157354,7.45
2024-05-10,"15,001-20,000",62,1138657,2.68
2024-05-10,"20,001-30,000",56,1403812,3.31
2024-05-10,"200,001-400,000",16,4339123,10.24
2024-05-10,"30,001-40,000",26,913333,2.15
2024-05-10,"40,001-50,000",7,327500,0.77
2024-05-10,"400,001-600,000",3,1537000,3.62
2024-05-10,"5,001-10,000",305,2412632,5.69
2024-05-10,"50,001-100,000",43,3062352,7.22
2024-05-10,"600,001-800,000",2,1302000,3.07
2024-05-10,"800,001-1,000,000",2,1707765,4.03
2024-05-10,"more than 1,000,001",4,15426302,36.4
2024-05-10,total,26690,42373443,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",2122,4308847,10.16
2024-05-17,1-999,23901,174093,0.41
2024-05-17,"10,001-15,000",92,1180653,2.78
2024-05-17,"100,001-200,000",22,3035276,7.16
2024-05-17,"15,001-20,000",58,1060657,2.5
2024-05-17,"20,001-30,000",61,1529812,3.61
2024-05-17,"200,001-400,000",15,4073123,9.61
2024-05-17,"30,001-40,000",27,953333,2.24
2024-05-17,"40,001-50,000",7,316500,0.74
2024-05-17,"400,001-600,000",5,2549000,6.01
2024-05-17,"5,001-10,000",309,2439649,5.75
2024-05-17,"50,001-100,000",43,3125433,7.37
2024-05-17,"600,001-800,000",1,700000,1.65
2024-05-17,"800,001-1,000,000",2,1707765,4.03
2024-05-17,"more than 1,000,001",4,15219302,35.91
2024-05-17,total,26669,42373443,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",2134,4330147,10.21
2024-05-24,1-999,23875,174892,0.41
2024-05-24,"10,001-15,000",92,1179799,2.78
2024-05-24,"100,001-200,000",22,2990276,7.05
2024-05-24,"15,001-20,000",57,1047657,2.47
2024-05-24,"20,001-30,000",57,1428812,3.37
2024-05-24,"200,001-400,000",15,4090123,9.65
2024-05-24,"30,001-40,000",28,981333,2.31
2024-05-24,"40,001-50,000",6,272500,0.64
2024-05-24,"400,001-600,000",5,2526000,5.96
2024-05-24,"5,001-10,000",313,2472466,5.83
2024-05-24,"50,001-100,000",45,3245371,7.65
2024-05-24,"600,001-800,000",1,700000,1.65
2024-05-24,"800,001-1,000,000",2,1707765,4.03
2024-05-24,"more than 1,000,001",4,15226302,35.93
2024-05-24,total,26656,42373443,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",2142,4379019,10.33
2024-05-31,1-999,23856,173983,0.41
2024-05-31,"10,001-15,000",84,1074799,2.53
2024-05-31,"100,001-200,000",22,3022276,7.13
2024-05-31,"15,001-20,000",56,1023657,2.41
2024-05-31,"20,001-30,000",59,1475812,3.48
2024-05-31,"200,001-400,000",15,4086123,9.64
2024-05-31,"30,001-40,000",25,875333,2.06
2024-05-31,"40,001-50,000",8,361500,0.85
2024-05-31,"400,001-600,000",5,2524000,5.95
2024-05-31,"5,001-10,000",314,2480466,5.85
2024-05-31,"50,001-100,000",45,3271408,7.72
2024-05-31,"600,001-800,000",1,700000,1.65
2024-05-31,"800,001-1,000,000",2,1707765,4.03
2024-05-31,"more than 1,000,001",4,15217302,35.91
2024-05-31,total,26638,42373443,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",2142,4370675,10.31
2024-06-07,1-999,23826,174540,0.41
2024-06-07,"10,001-15,000",89,1137799,2.68
2024-06-07,"100,001-200,000",23,3142298,7.41
2024-06-07,"15,001-20,000",58,1060657,2.5
2024-06-07,"20,001-30,000",56,1401812,3.3
2024-06-07,"200,001-400,000",15,4073123,9.61
2024-06-07,"30,001-40,000",26,920333,2.17
2024-06-07,"40,001-50,000",9,411500,0.97
2024-06-07,"400,001-600,000",5,2489000,5.87
2024-06-07,"5,001-10,000",311,2464287,5.81
2024-06-07,"50,001-100,000",43,3120352,7.36
2024-06-07,"600,001-800,000",1,700000,1.65
2024-06-07,"800,001-1,000,000",2,1707765,4.03
2024-06-07,"more than 1,000,001",4,15199302,35.86
2024-06-07,total,26610,42373443,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",2137,4352498,10.27
2024-06-14,1-999,23800,172826,0.4
2024-06-14,"10,001-15,000",86,1092799,2.57
2024-06-14,"100,001-200,000",22,2966189,7.0
2024-06-14,"15,001-20,000",62,1141657,2.69
2024-06-14,"20,001-30,000",55,1382812,3.26
2024-06-14,"200,001-400,000",16,4236123,9.99
2024-06-14,"30,001-40,000",25,883333,2.08
2024-06-14,"40,001-50,000",8,362500,0.85
2024-06-14,"400,001-600,000",5,2437000,5.75
2024-06-14,"5,001-10,000",310,2441287,5.76
2024-06-14,"50,001-100,000",46,3336352,7.87
2024-06-14,"600,001-800,000",1,700000,1.65
2024-06-14,"800,001-1,000,000",2,1707765,4.03
2024-06-14,"more than 1,000,001",4,15160302,35.77
2024-06-14,total,26579,42373443,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",2134,4366963,10.3
2024-06-21,1-999,23760,172304,0.4
2024-06-21,"10,001-15,000",90,1149799,2.71
2024-06-21,"100,001-200,000",23,3130276,7.38
2024-06-21,"15,001-20,000",60,1107657,2.61
2024-06-21,"20,001-30,000",55,1388812,3.27
2024-06-21,"200,001-400,000",16,4248739,10.02
2024-06-21,"30,001-40,000",23,812332,1.91
2024-06-21,"40,001-50,000",8,360500,0.85
2024-06-21,"400,001-600,000",5,2426000,5.72
2024-06-21,"5,001-10,000",297,2341642,5.52
2024-06-21,"50,001-100,000",47,3339352,7.88
2024-06-21,"600,001-800,000",1,700000,1.65
2024-06-21,"800,001-1,000,000",2,1707765,4.03
2024-06-21,"more than 1,000,001",4,15121302,35.68
2024-06-21,total,26525,42373443,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",2146,4384808,10.34
2024-06-28,1-999,23739,172307,0.4
2024-06-28,"10,001-15,000",92,1173800,2.77
2024-06-28,"100,001-200,000",28,3888135,9.17
2024-06-28,"15,001-20,000",58,1068657,2.52
2024-06-28,"20,001-30,000",56,1410904,3.32
2024-06-28,"200,001-400,000",14,3780123,8.92
2024-06-28,"30,001-40,000",22,781148,1.84
2024-06-28,"40,001-50,000",10,453500,1.07
2024-06-28,"400,001-600,000",5,2381000,5.61
2024-06-28,"5,001-10,000",303,2389642,5.63
2024-06-28,"50,001-100,000",42,3004352,7.09
2024-06-28,"600,001-800,000",1,700000,1.65
2024-06-28,"800,001-1,000,000",2,1707765,4.03
2024-06-28,"more than 1,000,001",4,15077302,35.58
2024-06-28,total,26522,42373443,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",2140,4403985,10.39
2024-07-05,1-999,23718,171934,0.4
2024-07-05,"10,001-15,000",91,1159799,2.73
2024-07-05,"100,001-200,000",29,3948619,9.31
2024-07-05,"15,001-20,000",61,1120658,2.64
2024-07-05,"20,001-30,000",56,1399904,3.3
2024-07-05,"200,001-400,000",14,3825123,9.02
2024-07-05,"30,001-40,000",25,887258,2.09
2024-07-05,"40,001-50,000",8,362500,0.85
2024-07-05,"400,001-600,000",5,2384000,5.62
2024-07-05,"5,001-10,000",300,2368244,5.58
2024-07-05,"50,001-100,000",41,2961352,6.98
2024-07-05,"600,001-800,000",1,700000,1.65
2024-07-05,"800,001-1,000,000",3,2655765,6.26
2024-07-05,"more than 1,000,001",3,14024302,33.09
2024-07-05,total,26495,42373443,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",2164,4472865,10.55
2024-07-12,1-999,23713,170590,0.4
2024-07-12,"10,001-15,000",95,1219849,2.87
2024-07-12,"100,001-200,000",29,4023947,9.49
2024-07-12,"15,001-20,000",61,1115658,2.63
2024-07-12,"20,001-30,000",56,1408904,3.32
2024-07-12,"200,001-400,000",14,3912123,9.23
2024-07-12,"30,001-40,000",22,786258,1.85
2024-07-12,"40,001-50,000",13,597500,1.41
2024-07-12,"400,001-600,000",5,2328000,5.49
2024-07-12,"5,001-10,000",302,2374330,5.6
2024-07-12,"50,001-100,000",39,2763352,6.52
2024-07-12,"600,001-800,000",2,1468000,3.46
2024-07-12,"800,001-1,000,000",2,1707765,4.03
2024-07-12,"more than 1,000,001",3,14024302,33.09
2024-07-12,total,26520,42373443,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",2120,4405931,10.39
2024-07-19,1-999,23699,171637,0.4
2024-07-19,"10,001-15,000",105,1338849,3.15
2024-07-19,"100,001-200,000",27,3716276,8.77
2024-07-19,"15,001-20,000",61,1102658,2.6
2024-07-19,"20,001-30,000",55,1363904,3.21
2024-07-19,"200,001-400,000",15,4196123,9.9
2024-07-19,"30,001-40,000",24,859258,2.02
2024-07-19,"40,001-50,000",12,556500,1.31
2024-07-19,"400,001-600,000",5,2298000,5.42
2024-07-19,"5,001-10,000",302,2388244,5.63
2024-07-19,"50,001-100,000",40,2857996,6.74
2024-07-19,"600,001-800,000",2,1390000,3.28
2024-07-19,"800,001-1,000,000",2,1707765,4.03
2024-07-19,"more than 1,000,001",3,14020302,33.08
2024-07-19,total,26472,42373443,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",2091,4339877,10.24
2024-07-26,1-999,23701,170662,0.4
2024-07-26,"10,001-15,000",101,1282849,3.02
2024-07-26,"100,001-200,000",27,3750276,8.85
2024-07-26,"15,001-20,000",59,1077658,2.54
2024-07-26,"20,001-30,000",55,1359904,3.2
2024-07-26,"200,001-400,000",15,4204123,9.92
2024-07-26,"30,001-40,000",24,863258,2.03
2024-07-26,"40,001-50,000",12,557500,1.31
2024-07-26,"400,001-600,000",5,2352000,5.55
2024-07-26,"5,001-10,000",307,2428244,5.73
2024-07-26,"50,001-100,000",40,2869025,6.77
2024-07-26,"600,001-800,000",2,1390000,3.28
2024-07-26,"800,001-1,000,000",2,1707765,4.03
2024-07-26,"more than 1,000,001",3,14020302,33.08
2024-07-26,total,26444,42373443,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",2058,4280176,10.1
2024-08-02,1-999,23713,170475,0.4
2024-08-02,"10,001-15,000",105,1332849,3.14
2024-08-02,"100,001-200,000",25,3501276,8.26
2024-08-02,"15,001-20,000",63,1139658,2.68
2024-08-02,"20,001-30,000",54,1323904,3.12
2024-08-02,"200,001-400,000",18,5023123,11.85
2024-08-02,"30,001-40,000",22,788258,1.86
2024-08-02,"40,001-50,000",14,638500,1.5
2024-08-02,"400,001-600,000",3,1478000,3.48
2024-08-02,"5,001-10,000",298,2364247,5.57
2024-08-02,"50,001-100,000",43,3119910,7.36
2024-08-02,"600,001-800,000",2,1487000,3.5
2024-08-02,"800,001-1,000,000",2,1707765,4.03
2024-08-02,"more than 1,000,001",3,14018302,33.08
2024-08-02,total,26423,42373443,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",2036,4242417,10.01
2024-08-09,1-999,23720,171280,0.4
2024-08-09,"10,001-15,000",107,1357950,3.2
2024-08-09,"100,001-200,000",24,3286276,7.75
2024-08-09,"15,001-20,000",56,1010658,2.38
2024-08-09,"20,001-30,000",57,1404904,3.31
2024-08-09,"200,001-400,000",18,4876123,11.5
2024-08-09,"30,001-40,000",23,819258,1.93
2024-08-09,"40,001-50,000",13,591500,1.39
2024-08-09,"400,001-600,000",4,1897000,4.47
2024-08-09,"5,001-10,000",290,2290242,5.4
2024-08-09,"50,001-100,000",44,3204768,7.56
2024-08-09,"600,001-800,000",2,1495000,3.52
2024-08-09,"800,001-1,000,000",2,1707765,4.03
2024-08-09,"more than 1,000,001",3,14018302,33.08
2024-08-09,total,26399,42373443,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",2039,4224681,9.97
2024-08-16,1-999,23697,169699,0.4
2024-08-16,"10,001-15,000",101,1281985,3.02
2024-08-16,"100,001-200,000",22,3068276,7.24
2024-08-16,"15,001-20,000",57,1032657,2.43
2024-08-16,"20,001-30,000",57,1436904,3.39
2024-08-16,"200,001-400,000",18,5031123,11.87
2024-08-16,"30,001-40,000",27,961258,2.26
2024-08-16,"40,001-50,000",12,566500,1.33
2024-08-16,"400,001-600,000",3,1297000,3.06
2024-08-16,"5,001-10,000",289,2276242,5.37
2024-08-16,"50,001-100,000",45,3377051,7.96
2024-08-16,"600,001-800,000",3,2005000,4.73
2024-08-16,"800,001-1,000,000",2,1707765,4.03
2024-08-16,"more than 1,000,001",3,13937302,32.89
2024-08-16,total,26375,42373443,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",1988,4139245,9.76
2024-08-23,1-999,23685,170491,0.4
