date,level,people,holding_shares,percent
2025-06-06,"10,001-15,000",265,3370714,2.97
2025-06-06,"100,001-200,000",25,3396956,2.99
2025-06-06,"15,001-20,000",166,3086309,2.72
2025-06-06,"20,001-30,000",141,3617880,3.19
2025-06-06,"200,001-400,000",20,5356579,4.72
2025-06-06,"30,001-40,000",73,2653877,2.34
2025-06-06,"40,001-50,000",33,1553398,1.37
2025-06-06,"400,001-600,000",11,5685951,5.01
2025-06-06,"5,001-10,000",927,7339141,6.47
2025-06-06,"50,001-100,000",75,5430634,4.79
2025-06-06,"600,001-800,000",4,2687000,2.37
2025-06-06,"800,001-1,000,000",6,5540000,4.89
2025-06-06,"more than 1,000,001",9,46707727,41.23
2025-06-06,total,30862,113285626,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",8853,16384128,14.46
2025-06-13,1-999,20512,565622,0.49
2025-06-13,"10,001-15,000",246,3123714,2.75
2025-06-13,"100,001-200,000",31,4329864,3.82
2025-06-13,"15,001-20,000",164,3066209,2.7
2025-06-13,"20,001-30,000",144,3682380,3.25
2025-06-13,"200,001-400,000",16,4448303,3.92
2025-06-13,"30,001-40,000",71,2568877,2.26
2025-06-13,"40,001-50,000",39,1826398,1.61
2025-06-13,"400,001-600,000",14,7372932,6.5
2025-06-13,"5,001-10,000",912,7280228,6.42
2025-06-13,"50,001-100,000",73,5385546,4.75
2025-06-13,"600,001-800,000",2,1256000,1.1
2025-06-13,"800,001-1,000,000",5,4588000,4.04
2025-06-13,"more than 1,000,001",10,47407425,41.84
2025-06-13,total,31092,113285626,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",9316,17248991,15.22
2025-06-20,1-999,20588,586327,0.51
2025-06-20,"10,001-15,000",285,3627894,3.2
2025-06-20,"100,001-200,000",30,4194827,3.7
2025-06-20,"15,001-20,000",160,2997409,2.64
2025-06-20,"20,001-30,000",145,3700380,3.26
2025-06-20,"200,001-400,000",16,4199268,3.7
2025-06-20,"30,001-40,000",75,2709877,2.39
2025-06-20,"40,001-50,000",42,1963398,1.73
2025-06-20,"400,001-600,000",14,7229765,6.38
2025-06-20,"5,001-10,000",972,7688799,6.78
2025-06-20,"50,001-100,000",79,5648167,4.98
2025-06-20,"600,001-800,000",5,3375408,2.97
2025-06-20,"800,001-1,000,000",2,1934000,1.7
2025-06-20,"more than 1,000,001",9,46181116,40.76
2025-06-20,total,31738,113285626,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",8588,15750875,13.9
2025-06-27,1-999,20518,543948,0.48
2025-06-27,"10,001-15,000",261,3304832,2.91
2025-06-27,"100,001-200,000",31,4398084,3.88
2025-06-27,"15,001-20,000",159,2984409,2.63
2025-06-27,"20,001-30,000",135,3400380,3.0
2025-06-27,"200,001-400,000",18,4954961,4.37
2025-06-27,"30,001-40,000",77,2783877,2.45
2025-06-27,"40,001-50,000",34,1592281,1.4
2025-06-27,"400,001-600,000",12,6138208,5.41
2025-06-27,"5,001-10,000",876,6931665,6.11
2025-06-27,"50,001-100,000",78,5590146,4.93
2025-06-27,"600,001-800,000",6,4341109,3.83
2025-06-27,"800,001-1,000,000",1,973000,0.85
2025-06-27,"more than 1,000,001",11,49597851,43.78
2025-06-27,total,30805,113285626,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",8324,15344954,13.54
2025-07-04,1-999,20509,544815,0.48
2025-07-04,"10,001-15,000",256,3251097,2.86
2025-07-04,"100,001-200,000",26,3596944,3.17
2025-07-04,"15,001-20,000",166,3097409,2.73
2025-07-04,"20,001-30,000",149,3753280,3.31
2025-07-04,"200,001-400,000",20,5522656,4.87
2025-07-04,"30,001-40,000",75,2687877,2.37
2025-07-04,"40,001-50,000",36,1695281,1.49
2025-07-04,"400,001-600,000",12,5760117,5.08
2025-07-04,"5,001-10,000",872,6905762,6.09
2025-07-04,"50,001-100,000",69,5183646,4.57
2025-07-04,"600,001-800,000",7,4658190,4.11
2025-07-04,"800,001-1,000,000",0,0,0.0
2025-07-04,"more than 1,000,001",11,51283598,45.26
2025-07-04,total,30532,113285626,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",8259,15111717,13.33
2025-07-11,1-999,20481,536126,0.47
2025-07-11,"10,001-15,000",269,3429555,3.02
2025-07-11,"100,001-200,000",27,3742834,3.3
2025-07-11,"15,001-20,000",158,2943309,2.59
2025-07-11,"20,001-30,000",149,3756180,3.31
2025-07-11,"200,001-400,000",19,5305221,4.68
2025-07-11,"30,001-40,000",67,2371877,2.09
2025-07-11,"40,001-50,000",36,1684281,1.48
2025-07-11,"400,001-600,000",14,6819494,6.01
2025-07-11,"5,001-10,000",846,6657262,5.87
2025-07-11,"50,001-100,000",65,4764146,4.2
2025-07-11,"600,001-800,000",6,3915868,3.45
2025-07-11,"800,001-1,000,000",1,956162,0.84
2025-07-11,"more than 1,000,001",11,51291594,45.27
2025-07-11,total,30408,113285626,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",7583,13876004,12.24
2025-07-18,1-999,20534,541531,0.47
2025-07-18,"10,001-15,000",257,3297796,2.91
2025-07-18,"100,001-200,000",31,4323278,3.81
2025-07-18,"15,001-20,000",144,2707309,2.38
2025-07-18,"20,001-30,000",154,3858780,3.4
2025-07-18,"200,001-400,000",19,5238366,4.62
2025-07-18,"30,001-40,000",66,2342877,2.06
2025-07-18,"40,001-50,000",33,1534281,1.35
2025-07-18,"400,001-600,000",9,4318867,3.81
2025-07-18,"5,001-10,000",777,6088858,5.37
2025-07-18,"50,001-100,000",61,4590146,4.05
2025-07-18,"600,001-800,000",9,5820248,5.13
2025-07-18,"800,001-1,000,000",3,2710137,2.39
2025-07-18,"more than 1,000,001",11,52068148,45.96
2025-07-18,total,29691,113285626,100.0
2025-07-18,差異數調整（說明4）,2,-31000,-0.02
2025-07-25,"1,000-5,000",6366,11248329,9.92
2025-07-25,1-999,20547,508510,0.44
2025-07-25,"10,001-15,000",177,2262304,1.99
2025-07-25,"100,001-200,000",30,4380084,3.86
2025-07-25,"15,001-20,000",115,2164309,1.91
2025-07-25,"20,001-30,000",100,2560133,2.25
2025-07-25,"200,001-400,000",16,4277221,3.77
2025-07-25,"30,001-40,000",47,1674451,1.47
2025-07-25,"40,001-50,000",31,1443281,1.27
2025-07-25,"400,001-600,000",11,5408652,4.77
2025-07-25,"5,001-10,000",612,4881572,4.3
2025-07-25,"50,001-100,000",55,4047123,3.57
2025-07-25,"600,001-800,000",4,2692408,2.37
2025-07-25,"800,001-1,000,000",4,3800064,3.35
2025-07-25,"more than 1,000,001",16,61937185,54.67
2025-07-25,total,28131,113285626,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",6568,11487857,10.14
2025-08-01,1-999,20541,515128,0.45
2025-08-01,"10,001-15,000",177,2262519,1.99
2025-08-01,"100,001-200,000",25,3539844,3.12
2025-08-01,"15,001-20,000",108,2032309,1.79
2025-08-01,"20,001-30,000",97,2497256,2.2
2025-08-01,"200,001-400,000",22,6062631,5.35
2025-08-01,"30,001-40,000",44,1556334,1.37
2025-08-01,"40,001-50,000",34,1595829,1.4
2025-08-01,"400,001-600,000",10,4845310,4.27
2025-08-01,"5,001-10,000",597,4792393,4.23
2025-08-01,"50,001-100,000",52,3857642,3.4
2025-08-01,"600,001-800,000",8,5547436,4.89
2025-08-01,"800,001-1,000,000",1,960036,0.84
2025-08-01,"more than 1,000,001",17,61733102,54.49
2025-08-01,total,28301,113285626,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",6328,11223901,9.9
2025-08-08,1-999,20414,506021,0.44
2025-08-08,"10,001-15,000",160,2039196,1.8
2025-08-08,"100,001-200,000",29,3884252,3.42
2025-08-08,"15,001-20,000",107,2007483,1.77
2025-08-08,"20,001-30,000",99,2512589,2.21
2025-08-08,"200,001-400,000",21,5987075,5.28
2025-08-08,"30,001-40,000",44,1572567,1.38
2025-08-08,"40,001-50,000",29,1352829,1.19
2025-08-08,"400,001-600,000",8,3728000,3.29
2025-08-08,"5,001-10,000",600,4826724,4.26
2025-08-08,"50,001-100,000",52,3834099,3.38
2025-08-08,"600,001-800,000",3,2027652,1.78
2025-08-08,"800,001-1,000,000",3,2918164,2.57
2025-08-08,"more than 1,000,001",16,64865074,57.25
2025-08-08,total,27913,113285626,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",6964,12243603,10.8
2025-08-15,1-999,20594,551041,0.48
2025-08-15,"10,001-15,000",168,2149126,1.89
2025-08-15,"100,001-200,000",31,4384731,3.87
2025-08-15,"15,001-20,000",110,2063483,1.82
2025-08-15,"20,001-30,000",100,2575589,2.27
2025-08-15,"200,001-400,000",15,4109981,3.62
2025-08-15,"30,001-40,000",42,1493326,1.31
2025-08-15,"40,001-50,000",30,1409839,1.24
2025-08-15,"400,001-600,000",9,4183800,3.69
2025-08-15,"5,001-10,000",632,5112815,4.51
2025-08-15,"50,001-100,000",58,4280865,3.77
2025-08-15,"600,001-800,000",6,4194840,3.7
2025-08-15,"800,001-1,000,000",3,2576291,2.27
2025-08-15,"more than 1,000,001",16,61956296,54.69
2025-08-15,total,28778,113285626,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",6707,12156753,10.73
2025-08-22,1-999,20484,544423,0.48
2025-08-22,"10,001-15,000",195,2485894,2.19
2025-08-22,"100,001-200,000",32,4564657,4.02
2025-08-22,"15,001-20,000",107,2009983,1.77
2025-08-22,"20,001-30,000",98,2498080,2.2
2025-08-22,"200,001-400,000",23,6155509,5.43
2025-08-22,"30,001-40,000",46,1629519,1.43
2025-08-22,"40,001-50,000",32,1460420,1.28
2025-08-22,"400,001-600,000",7,3246800,2.86
2025-08-22,"5,001-10,000",625,4966767,4.38
2025-08-22,"50,001-100,000",62,4476573,3.95
2025-08-22,"600,001-800,000",1,642000,0.56
2025-08-22,"800,001-1,000,000",5,4688036,4.13
2025-08-22,"more than 1,000,001",16,61760212,54.51
2025-08-22,total,28440,113285626,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",6796,12121872,10.7
2025-08-29,1-999,20399,523114,0.46
2025-08-29,"10,001-15,000",184,2342894,2.06
2025-08-29,"100,001-200,000",38,5341175,4.71
2025-08-29,"15,001-20,000",111,2077590,1.83
2025-08-29,"20,001-30,000",106,2680780,2.36
2025-08-29,"200,001-400,000",24,6863553,6.05
2025-08-29,"30,001-40,000",36,1277045,1.12
2025-08-29,"40,001-50,000",38,1761420,1.55
2025-08-29,"400,001-600,000",9,4408800,3.89
2025-08-29,"5,001-10,000",644,5173916,4.56
2025-08-29,"50,001-100,000",58,4216982,3.72
2025-08-29,"600,001-800,000",1,642000,0.56
2025-08-29,"800,001-1,000,000",5,4717145,4.16
2025-08-29,"more than 1,000,001",15,59140340,52.2
2025-08-29,total,28464,113285626,100.0
2025-08-29,差異數調整（說明4）,1,-3000,0.0
2025-09-05,"1,000-5,000",6693,11984515,10.57
2025-09-05,1-999,20304,522875,0.46
2025-09-05,"10,001-15,000",187,2391844,2.11
2025-09-05,"100,001-200,000",40,5675224,5.0
2025-09-05,"15,001-20,000",125,2319590,2.04
2025-09-05,"20,001-30,000",100,2529480,2.23
2025-09-05,"200,001-400,000",23,6544331,5.77
2025-09-05,"30,001-40,000",44,1543752,1.36
2025-09-05,"40,001-50,000",34,1571187,1.38
2025-09-05,"400,001-600,000",9,4394300,3.87
2025-09-05,"5,001-10,000",643,5137375,4.53
2025-09-05,"50,001-100,000",59,4340851,3.83
2025-09-05,"600,001-800,000",1,694000,0.61
2025-09-05,"800,001-1,000,000",2,1939036,1.71
2025-09-05,"more than 1,000,001",17,61697266,54.46
2025-09-05,total,28281,113285626,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",6798,12269962,10.83
2025-09-12,1-999,20216,516043,0.45
2025-09-12,"10,001-15,000",183,2330406,2.05
2025-09-12,"100,001-200,000",33,4437044,3.91
2025-09-12,"15,001-20,000",122,2276590,2.0
2025-09-12,"20,001-30,000",102,2588467,2.28
2025-09-12,"200,001-400,000",29,7911644,6.98
2025-09-12,"30,001-40,000",42,1482635,1.3
2025-09-12,"40,001-50,000",37,1689187,1.49
2025-09-12,"400,001-600,000",8,3873108,3.41
2025-09-12,"5,001-10,000",657,5253176,4.63
2025-09-12,"50,001-100,000",59,4239319,3.74
2025-09-12,"600,001-800,000",2,1254000,1.1
2025-09-12,"800,001-1,000,000",4,3730036,3.29
2025-09-12,"more than 1,000,001",15,59434009,52.46
2025-09-12,total,28307,113285626,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",6771,12347935,10.89
2025-09-19,1-999,20188,517281,0.45
2025-09-19,"10,001-15,000",214,2714706,2.39
2025-09-19,"100,001-200,000",35,4864296,4.29
2025-09-19,"15,001-20,000",118,2214690,1.95
2025-09-19,"20,001-30,000",115,2898041,2.55
2025-09-19,"200,001-400,000",24,6810911,6.01
2025-09-19,"30,001-40,000",45,1597635,1.41
2025-09-19,"40,001-50,000",37,1705187,1.5
2025-09-19,"400,001-600,000",9,4328300,3.82
2025-09-19,"5,001-10,000",656,5198107,4.58
2025-09-19,"50,001-100,000",62,4393112,3.87
2025-09-19,"600,001-800,000",2,1267061,1.11
2025-09-19,"800,001-1,000,000",5,4562145,4.02
2025-09-19,"more than 1,000,001",14,57866219,51.07
2025-09-19,total,28295,113285626,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",6779,12367887,10.91
2025-09-26,1-999,20175,519123,0.45
2025-09-26,"10,001-15,000",207,2637923,2.32
2025-09-26,"100,001-200,000",36,4886696,4.31
2025-09-26,"15,001-20,000",125,2341690,2.06
2025-09-26,"20,001-30,000",115,2940356,2.59
2025-09-26,"200,001-400,000",27,7667520,6.76
2025-09-26,"30,001-40,000",43,1504519,1.32
2025-09-26,"40,001-50,000",37,1693070,1.49
2025-09-26,"400,001-600,000",8,3898300,3.44
2025-09-26,"5,001-10,000",667,5293639,4.67
2025-09-26,"50,001-100,000",61,4400013,3.88
2025-09-26,"600,001-800,000",4,2760061,2.43
2025-09-26,"800,001-1,000,000",5,4666145,4.11
2025-09-26,"more than 1,000,001",13,55708684,49.17
2025-09-26,total,28302,113285626,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",6716,12275610,10.83
2025-10-03,1-999,20175,520351,0.45
2025-10-03,"10,001-15,000",210,2694805,2.37
2025-10-03,"100,001-200,000",38,5283004,4.66
2025-10-03,"15,001-20,000",127,2361923,2.08
2025-10-03,"20,001-30,000",112,2855123,2.52
2025-10-03,"200,001-400,000",25,7058120,6.23
2025-10-03,"30,001-40,000",52,1834519,1.61
2025-10-03,"40,001-50,000",35,1604070,1.41
2025-10-03,"400,001-600,000",11,5500361,4.85
2025-10-03,"5,001-10,000",668,5280482,4.66
2025-10-03,"50,001-100,000",63,4487696,3.96
2025-10-03,"600,001-800,000",3,2042000,1.8
2025-10-03,"800,001-1,000,000",4,3803145,3.35
2025-10-03,"more than 1,000,001",13,55684417,49.15
2025-10-03,total,28252,113285626,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",6689,12274345,10.83
2025-10-09,1-999,20161,520761,0.45
2025-10-09,"10,001-15,000",207,2661027,2.34
2025-10-09,"100,001-200,000",37,5183657,4.57
2025-10-09,"15,001-20,000",130,2426590,2.14
2025-10-09,"20,001-30,000",117,2973456,2.62
2025-10-09,"200,001-400,000",23,6316433,5.57
2025-10-09,"30,001-40,000",50,1750619,1.54
2025-10-09,"40,001-50,000",37,1711717,1.51
2025-10-09,"400,001-600,000",13,6283461,5.54
2025-10-09,"5,001-10,000",664,5253375,4.63
2025-10-09,"50,001-100,000",60,4338434,3.82
2025-10-09,"600,001-800,000",4,2811500,2.48
2025-10-09,"800,001-1,000,000",3,2843036,2.5
2025-10-09,"more than 1,000,001",14,55937215,49.37
2025-10-09,total,28209,113285626,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",6611,12237295,10.8
2025-10-17,1-999,20152,521724,0.46
2025-10-17,"10,001-15,000",212,2699445,2.38
2025-10-17,"100,001-200,000",34,4884657,4.31
2025-10-17,"15,001-20,000",126,2343590,2.06
2025-10-17,"20,001-30,000",124,3170223,2.79
2025-10-17,"200,001-400,000",25,7042955,6.21
2025-10-17,"30,001-40,000",54,1910619,1.68
2025-10-17,"40,001-50,000",35,1598858,1.41
2025-10-17,"400,001-600,000",11,5366861,4.73
2025-10-17,"5,001-10,000",669,5282341,4.66
2025-10-17,"50,001-100,000",68,4870782,4.29
2025-10-17,"600,001-800,000",3,2136000,1.88
2025-10-17,"800,001-1,000,000",4,3608536,3.18
2025-10-17,"more than 1,000,001",14,55611740,49.08
2025-10-17,total,28142,113285626,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",6628,12340346,10.89
2025-10-23,1-999,20144,523365,0.46
2025-10-23,"10,001-15,000",209,2663878,2.35
2025-10-23,"100,001-200,000",33,4644657,4.09
2025-10-23,"15,001-20,000",125,2330490,2.05
2025-10-23,"20,001-30,000",123,3143223,2.77
2025-10-23,"200,001-400,000",26,7610595,6.71
2025-10-23,"30,001-40,000",56,1988819,1.75
2025-10-23,"40,001-50,000",36,1644839,1.45
2025-10-23,"400,001-600,000",9,4387861,3.87
2025-10-23,"5,001-10,000",676,5343650,4.71
2025-10-23,"50,001-100,000",69,4962304,4.38
2025-10-23,"600,001-800,000",4,2786000,2.45
2025-10-23,"800,001-1,000,000",6,5470644,4.82
2025-10-23,"more than 1,000,001",12,53444955,47.17
2025-10-23,total,28156,113285626,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",6737,12457377,10.99
2025-10-31,1-999,20190,526584,0.46
2025-10-31,"10,001-15,000",225,2897310,2.55
2025-10-31,"100,001-200,000",34,4646163,4.1
2025-10-31,"15,001-20,000",131,2446723,2.15
2025-10-31,"20,001-30,000",118,2975967,2.62
2025-10-31,"200,001-400,000",27,7902836,6.97
2025-10-31,"30,001-40,000",59,2105902,1.85
2025-10-31,"40,001-50,000",40,1821839,1.6
2025-10-31,"400,001-600,000",13,6299413,5.56
2025-10-31,"5,001-10,000",698,5522123,4.87
2025-10-31,"50,001-100,000",70,5094782,4.49
2025-10-31,"600,001-800,000",5,3487000,3.07
2025-10-31,"800,001-1,000,000",2,1905036,1.68
2025-10-31,"more than 1,000,001",12,53196571,46.95
2025-10-31,total,28361,113285626,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",6569,12155428,10.72
2025-11-07,1-999,20167,512979,0.45
2025-11-07,"10,001-15,000",219,2816120,2.48
2025-11-07,"100,001-200,000",36,4980046,4.39
2025-11-07,"15,001-20,000",126,2372490,2.09
2025-11-07,"20,001-30,000",121,3053491,2.69
2025-11-07,"200,001-400,000",27,7379234,6.51
2025-11-07,"30,001-40,000",61,2170230,1.91
2025-11-07,"40,001-50,000",40,1853187,1.63
2025-11-07,"400,001-600,000",11,5365659,4.73
2025-11-07,"5,001-10,000",680,5416007,4.78
2025-11-07,"50,001-100,000",69,5109782,4.51
2025-11-07,"600,001-800,000",5,3390545,2.99
2025-11-07,"800,001-1,000,000",3,2787036,2.46
2025-11-07,"more than 1,000,001",13,53923392,47.59
2025-11-07,total,28147,113285626,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",6840,12661412,11.17
2025-11-14,1-999,20212,524824,0.46
2025-11-14,"10,001-15,000",238,3066395,2.7
2025-11-14,"100,001-200,000",43,6044044,5.33
2025-11-14,"15,001-20,000",126,2346808,2.07
2025-11-14,"20,001-30,000",125,3162973,2.79
2025-11-14,"200,001-400,000",21,5953073,5.25
2025-11-14,"30,001-40,000",70,2485622,2.19
2025-11-14,"40,001-50,000",44,2027620,1.78
2025-11-14,"400,001-600,000",13,6201185,5.47
2025-11-14,"5,001-10,000",721,5708480,5.03
2025-11-14,"50,001-100,000",71,5112782,4.51
2025-11-14,"600,001-800,000",3,1930545,1.7
2025-11-14,"800,001-1,000,000",5,4548036,4.01
2025-11-14,"more than 1,000,001",11,51524827,45.48
2025-11-14,total,28543,113285626,100.0
2025-11-14,差異數調整（說明4）,1,-13000,-0.01
2025-11-21,"1,000-5,000",6810,12693678,11.2
2025-11-21,1-999,20223,529624,0.46
2025-11-21,"10,001-15,000",235,3036035,2.67
2025-11-21,"100,001-200,000",48,6861519,6.05
2025-11-21,"15,001-20,000",123,2303590,2.03
2025-11-21,"20,001-30,000",124,3140591,2.77
2025-11-21,"200,001-400,000",24,7071243,6.24
2025-11-21,"30,001-40,000",70,2491197,2.19
2025-11-21,"40,001-50,000",47,2167420,1.91
2025-11-21,"400,001-600,000",10,4645424,4.1
2025-11-21,"5,001-10,000",737,5793585,5.11
2025-11-21,"50,001-100,000",71,5143362,4.54
2025-11-21,"600,001-800,000",3,1963545,1.73
2025-11-21,"800,001-1,000,000",4,3723036,3.28
2025-11-21,"more than 1,000,001",11,51721777,45.65
2025-11-21,total,28540,113285626,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",6933,12983052,11.46
2025-11-28,1-999,20220,534018,0.47
2025-11-28,"10,001-15,000",232,2990035,2.63
2025-11-28,"100,001-200,000",44,6270044,5.53
2025-11-28,"15,001-20,000",126,2330591,2.05
2025-11-28,"20,001-30,000",127,3232286,2.85
2025-11-28,"200,001-400,000",22,6042243,5.33
2025-11-28,"30,001-40,000",69,2475002,2.18
2025-11-28,"40,001-50,000",42,1940420,1.71
2025-11-28,"400,001-600,000",14,6688200,5.9
2025-11-28,"5,001-10,000",753,5928329,5.23
2025-11-28,"50,001-100,000",73,5337782,4.71
2025-11-28,"600,001-800,000",2,1351000,1.19
2025-11-28,"800,001-1,000,000",3,2614036,2.3
2025-11-28,"more than 1,000,001",12,52568588,46.4
2025-11-28,total,28672,113285626,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",7016,13204552,11.65
2025-12-05,1-999,20233,539360,0.47
2025-12-05,"10,001-15,000",247,3167283,2.79
2025-12-05,"100,001-200,000",48,6881045,6.07
2025-12-05,"15,001-20,000",124,2320590,2.04
2025-12-05,"20,001-30,000",134,3417392,3.01
2025-12-05,"200,001-400,000",20,5566522,4.91
2025-12-05,"30,001-40,000",69,2485002,2.19
2025-12-05,"40,001-50,000",44,2017420,1.78
2025-12-05,"400,001-600,000",12,5710805,5.04
2025-12-05,"5,001-10,000",767,5983993,5.28
2025-12-05,"50,001-100,000",70,5103782,4.5
2025-12-05,"600,001-800,000",3,1928521,1.7
2025-12-05,"800,001-1,000,000",3,2623036,2.31
2025-12-05,"more than 1,000,001",12,52336323,46.19
2025-12-05,total,28802,113285626,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",7132,13498146,11.91
2025-12-12,1-999,20265,543237,0.47
2025-12-12,"10,001-15,000",246,3128143,2.76
2025-12-12,"100,001-200,000",45,6590323,5.81
2025-12-12,"15,001-20,000",132,2450590,2.16
2025-12-12,"20,001-30,000",135,3460392,3.05
2025-12-12,"200,001-400,000",19,5336108,4.71
2025-12-12,"30,001-40,000",62,2229202,1.96
2025-12-12,"40,001-50,000",48,2194321,1.93
2025-12-12,"400,001-600,000",13,6482805,5.72
2025-12-12,"5,001-10,000",795,6225227,5.49
2025-12-12,"50,001-100,000",75,5463682,4.82
2025-12-12,"600,001-800,000",2,1248291,1.1
2025-12-12,"800,001-1,000,000",2,1855036,1.63
2025-12-12,"more than 1,000,001",12,52580123,46.41
2025-12-12,total,28983,113285626,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",7151,13606476,12.01
2025-12-19,1-999,20282,549849,0.48
2025-12-19,"10,001-15,000",247,3147583,2.77
2025-12-19,"100,001-200,000",46,6723044,5.93
2025-12-19,"15,001-20,000",132,2440741,2.15
2025-12-19,"20,001-30,000",138,3541291,3.12
