date,level,people,holding_shares,percent
2024-01-26,"5,001-10,000",5087,37520165,7.28
2024-01-26,"50,001-100,000",362,25104466,4.87
2024-01-26,"600,001-800,000",15,10400713,2.01
2024-01-26,"800,001-1,000,000",16,13914593,2.7
2024-01-26,"more than 1,000,001",50,206871808,40.17
2024-01-26,total,79252,514929986,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",38987,76069249,14.75
2024-02-02,1-999,30794,2945578,0.57
2024-02-02,"10,001-15,000",1887,23210647,4.5
2024-02-02,"100,001-200,000",180,24842246,4.81
2024-02-02,"15,001-20,000",813,14670958,2.84
2024-02-02,"20,001-30,000",792,19646732,3.81
2024-02-02,"200,001-400,000",77,21516554,4.17
2024-02-02,"30,001-40,000",336,11799404,2.28
2024-02-02,"40,001-50,000",225,10286372,1.99
2024-02-02,"400,001-600,000",36,17593136,3.41
2024-02-02,"5,001-10,000",5102,37612807,7.29
2024-02-02,"50,001-100,000",365,25312958,4.9
2024-02-02,"600,001-800,000",15,10498325,2.03
2024-02-02,"800,001-1,000,000",17,14883821,2.88
2024-02-02,"more than 1,000,001",49,204671480,39.69
2024-02-02,total,79675,515560267,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",39063,76267700,14.79
2024-02-07,1-999,30797,2935410,0.56
2024-02-07,"10,001-15,000",1891,23247234,4.5
2024-02-07,"100,001-200,000",180,24855908,4.82
2024-02-07,"15,001-20,000",815,14692221,2.84
2024-02-07,"20,001-30,000",788,19524477,3.78
2024-02-07,"200,001-400,000",77,21626293,4.19
2024-02-07,"30,001-40,000",335,11751019,2.27
2024-02-07,"40,001-50,000",228,10415985,2.01
2024-02-07,"400,001-600,000",35,17508421,3.39
2024-02-07,"5,001-10,000",5099,37581201,7.28
2024-02-07,"50,001-100,000",368,25458929,4.93
2024-02-07,"600,001-800,000",13,9112016,1.76
2024-02-07,"800,001-1,000,000",18,15957213,3.09
2024-02-07,"more than 1,000,001",49,204733140,39.7
2024-02-07,total,79756,515667167,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",39259,76700179,14.87
2024-02-17,1-999,30827,2933127,0.56
2024-02-17,"10,001-15,000",1885,23182750,4.49
2024-02-17,"100,001-200,000",178,24594048,4.76
2024-02-17,"15,001-20,000",811,14631676,2.83
2024-02-17,"20,001-30,000",785,19402871,3.76
2024-02-17,"200,001-400,000",77,21578013,4.18
2024-02-17,"30,001-40,000",339,11903335,2.3
2024-02-17,"40,001-50,000",220,10058178,1.95
2024-02-17,"400,001-600,000",33,16390106,3.17
2024-02-17,"5,001-10,000",5116,37754204,7.32
2024-02-17,"50,001-100,000",377,25997505,5.04
2024-02-17,"600,001-800,000",13,8995669,1.74
2024-02-17,"800,001-1,000,000",20,17622958,3.41
2024-02-17,"more than 1,000,001",48,204000498,39.55
2024-02-17,total,79988,515745117,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",39404,76787182,14.81
2024-02-23,1-999,30983,2913117,0.56
2024-02-23,"10,001-15,000",1894,23334381,4.5
2024-02-23,"100,001-200,000",176,24452396,4.71
2024-02-23,"15,001-20,000",836,15089170,2.91
2024-02-23,"20,001-30,000",779,19294773,3.72
2024-02-23,"200,001-400,000",83,23516427,4.53
2024-02-23,"30,001-40,000",331,11637379,2.24
2024-02-23,"40,001-50,000",222,10156386,1.95
2024-02-23,"400,001-600,000",26,12866659,2.48
2024-02-23,"5,001-10,000",5088,37562527,7.24
2024-02-23,"50,001-100,000",381,26427408,5.09
2024-02-23,"600,001-800,000",16,10968782,2.11
2024-02-23,"800,001-1,000,000",17,14836773,2.86
2024-02-23,"more than 1,000,001",54,208578805,40.23
2024-02-23,total,80290,518422165,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",40419,78791331,15.19
2024-03-01,1-999,31218,2935841,0.56
2024-03-01,"10,001-15,000",1914,23575453,4.54
2024-03-01,"100,001-200,000",177,24503073,4.72
2024-03-01,"15,001-20,000",863,15638779,3.01
2024-03-01,"20,001-30,000",807,19995277,3.85
2024-03-01,"200,001-400,000",80,21975804,4.23
2024-03-01,"30,001-40,000",333,11745487,2.26
2024-03-01,"40,001-50,000",222,10136352,1.95
2024-03-01,"400,001-600,000",28,13760552,2.65
2024-03-01,"5,001-10,000",5211,38575248,7.43
2024-03-01,"50,001-100,000",386,26830416,5.17
2024-03-01,"600,001-800,000",16,11105207,2.14
2024-03-01,"800,001-1,000,000",15,13151653,2.53
2024-03-01,"more than 1,000,001",55,205798457,39.68
2024-03-01,total,81744,518517930,100.0
2024-03-01,差異數調整（說明4）,1,-1000,0.0
2024-03-08,"1,000-5,000",39955,77262196,14.89
2024-03-08,1-999,31511,2919234,0.56
2024-03-08,"10,001-15,000",1876,23106565,4.45
2024-03-08,"100,001-200,000",182,25434792,4.9
2024-03-08,"15,001-20,000",833,15066489,2.9
2024-03-08,"20,001-30,000",785,19333236,3.72
2024-03-08,"200,001-400,000",75,20753907,4.0
2024-03-08,"30,001-40,000",343,12117654,2.33
2024-03-08,"40,001-50,000",214,9756357,1.88
2024-03-08,"400,001-600,000",28,13563162,2.61
2024-03-08,"5,001-10,000",5089,37864167,7.3
2024-03-08,"50,001-100,000",383,26874360,5.18
2024-03-08,"600,001-800,000",18,12628074,2.43
2024-03-08,"800,001-1,000,000",15,13190762,2.54
2024-03-08,"more than 1,000,001",59,208700425,40.24
2024-03-08,total,81366,518571380,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",40639,78375317,15.1
2024-03-15,1-999,32299,2991564,0.57
2024-03-15,"10,001-15,000",1881,23180308,4.46
2024-03-15,"100,001-200,000",183,25362255,4.88
2024-03-15,"15,001-20,000",826,14966935,2.88
2024-03-15,"20,001-30,000",812,20095375,3.87
2024-03-15,"200,001-400,000",74,20661423,3.98
2024-03-15,"30,001-40,000",339,11895854,2.29
2024-03-15,"40,001-50,000",225,10258967,1.97
2024-03-15,"400,001-600,000",32,15540335,2.99
2024-03-15,"5,001-10,000",5124,38167149,7.35
2024-03-15,"50,001-100,000",382,26726007,5.15
2024-03-15,"600,001-800,000",14,9815829,1.89
2024-03-15,"800,001-1,000,000",14,12208261,2.35
2024-03-15,"more than 1,000,001",59,208510652,40.19
2024-03-15,total,82903,518756231,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",37636,72518586,13.94
2024-03-22,1-999,32842,2988816,0.57
2024-03-22,"10,001-15,000",1788,22010337,4.23
2024-03-22,"100,001-200,000",170,23517011,4.52
2024-03-22,"15,001-20,000",781,14077716,2.7
2024-03-22,"20,001-30,000",774,19118385,3.67
2024-03-22,"200,001-400,000",77,21588875,4.15
2024-03-22,"30,001-40,000",304,10715058,2.06
2024-03-22,"40,001-50,000",226,10316901,1.98
2024-03-22,"400,001-600,000",29,14227754,2.73
2024-03-22,"5,001-10,000",4777,35520096,6.83
2024-03-22,"50,001-100,000",380,26544451,5.1
2024-03-22,"600,001-800,000",18,12320949,2.36
2024-03-22,"800,001-1,000,000",12,10326312,1.98
2024-03-22,"more than 1,000,001",65,224136470,43.1
2024-03-22,total,79879,519927717,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",38572,74477225,14.31
2024-03-29,1-999,33393,2994378,0.57
2024-03-29,"10,001-15,000",1820,22486894,4.32
2024-03-29,"100,001-200,000",172,23859532,4.58
2024-03-29,"15,001-20,000",827,14951923,2.87
2024-03-29,"20,001-30,000",792,19601160,3.76
2024-03-29,"200,001-400,000",81,22320166,4.29
2024-03-29,"30,001-40,000",321,11285490,2.16
2024-03-29,"40,001-50,000",225,10305757,1.98
2024-03-29,"400,001-600,000",28,13573254,2.6
2024-03-29,"5,001-10,000",4896,36437911,7.0
2024-03-29,"50,001-100,000",381,26664167,5.12
2024-03-29,"600,001-800,000",15,10499687,2.01
2024-03-29,"800,001-1,000,000",11,9519853,1.83
2024-03-29,"more than 1,000,001",66,221132946,42.51
2024-03-29,total,81600,520110343,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",38473,74433841,14.31
2024-04-03,1-999,33039,2959126,0.56
2024-04-03,"10,001-15,000",1818,22446906,4.31
2024-04-03,"100,001-200,000",170,23516214,4.52
2024-04-03,"15,001-20,000",831,14992680,2.88
2024-04-03,"20,001-30,000",794,19604212,3.76
2024-04-03,"200,001-400,000",84,23290533,4.47
2024-04-03,"30,001-40,000",334,11736201,2.25
2024-04-03,"40,001-50,000",214,9749790,1.87
2024-04-03,"400,001-600,000",28,13593821,2.61
2024-04-03,"5,001-10,000",4924,36712723,7.05
2024-04-03,"50,001-100,000",381,26755083,5.14
2024-04-03,"600,001-800,000",15,10514399,2.02
2024-04-03,"800,001-1,000,000",10,8544176,1.64
2024-04-03,"more than 1,000,001",66,221260638,42.54
2024-04-03,total,81181,520110343,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",36999,71301364,13.7
2024-04-12,1-999,33104,2975723,0.57
2024-04-12,"10,001-15,000",1720,21189130,4.07
2024-04-12,"100,001-200,000",175,24167605,4.64
2024-04-12,"15,001-20,000",801,14416340,2.77
2024-04-12,"20,001-30,000",792,19525399,3.75
2024-04-12,"200,001-400,000",86,23677743,4.55
2024-04-12,"30,001-40,000",330,11624482,2.23
2024-04-12,"40,001-50,000",225,10246973,1.97
2024-04-12,"400,001-600,000",33,15640603,3.0
2024-04-12,"5,001-10,000",4734,35209452,6.76
2024-04-12,"50,001-100,000",375,26265042,5.04
2024-04-12,"600,001-800,000",14,9785062,1.88
2024-04-12,"800,001-1,000,000",11,9478804,1.82
2024-04-12,"more than 1,000,001",65,224606621,43.18
2024-04-12,total,79464,520110343,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",37533,72361433,13.91
2024-04-19,1-999,33078,2996738,0.57
2024-04-19,"10,001-15,000",1799,22206746,4.26
2024-04-19,"100,001-200,000",168,23143106,4.44
2024-04-19,"15,001-20,000",788,14211262,2.73
2024-04-19,"20,001-30,000",796,19629449,3.77
2024-04-19,"200,001-400,000",87,24128380,4.63
2024-04-19,"30,001-40,000",344,12159900,2.33
2024-04-19,"40,001-50,000",227,10390391,1.99
2024-04-19,"400,001-600,000",28,13229984,2.54
2024-04-19,"5,001-10,000",4779,35614194,6.84
2024-04-19,"50,001-100,000",383,26725777,5.13
2024-04-19,"600,001-800,000",13,8918459,1.71
2024-04-19,"800,001-1,000,000",13,11286290,2.16
2024-04-19,"more than 1,000,001",62,223108234,42.89
2024-04-19,total,80098,520110343,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",36690,70742451,13.6
2024-04-26,1-999,33031,3003881,0.57
2024-04-26,"10,001-15,000",1766,21791398,4.18
2024-04-26,"100,001-200,000",171,23564837,4.53
2024-04-26,"15,001-20,000",771,13887277,2.67
2024-04-26,"20,001-30,000",778,19192770,3.69
2024-04-26,"200,001-400,000",79,21986662,4.22
2024-04-26,"30,001-40,000",338,11935433,2.29
2024-04-26,"40,001-50,000",231,10553478,2.02
2024-04-26,"400,001-600,000",32,15157635,2.91
2024-04-26,"5,001-10,000",4667,34547691,6.64
2024-04-26,"50,001-100,000",388,27004100,5.19
2024-04-26,"600,001-800,000",13,9109860,1.75
2024-04-26,"800,001-1,000,000",13,11358290,2.18
2024-04-26,"more than 1,000,001",60,226274580,43.5
2024-04-26,total,79028,520110343,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",34978,67342434,12.94
2024-05-03,1-999,33047,3027111,0.58
2024-05-03,"10,001-15,000",1688,20770811,3.99
2024-05-03,"100,001-200,000",175,23976444,4.6
2024-05-03,"15,001-20,000",725,13071351,2.51
2024-05-03,"20,001-30,000",744,18407979,3.53
2024-05-03,"200,001-400,000",83,22676155,4.35
2024-05-03,"30,001-40,000",338,11930190,2.29
2024-05-03,"40,001-50,000",219,9969556,1.91
2024-05-03,"400,001-600,000",26,12459458,2.39
2024-05-03,"5,001-10,000",4458,32978267,6.34
2024-05-03,"50,001-100,000",369,25684814,4.93
2024-05-03,"600,001-800,000",15,10585574,2.03
2024-05-03,"800,001-1,000,000",17,14847152,2.85
2024-05-03,"more than 1,000,001",61,232383047,44.67
2024-05-03,total,76943,520110343,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",39731,75278610,14.47
2024-05-10,1-999,34196,3222235,0.61
2024-05-10,"10,001-15,000",1715,21128582,4.06
2024-05-10,"100,001-200,000",167,23149412,4.45
2024-05-10,"15,001-20,000",779,14032647,2.69
2024-05-10,"20,001-30,000",772,19102745,3.67
2024-05-10,"200,001-400,000",87,24012396,4.61
2024-05-10,"30,001-40,000",333,11746477,2.25
2024-05-10,"40,001-50,000",211,9609701,1.84
2024-05-10,"400,001-600,000",27,12829153,2.46
2024-05-10,"5,001-10,000",4697,34925642,6.71
2024-05-10,"50,001-100,000",378,26299944,5.05
2024-05-10,"600,001-800,000",14,9658951,1.85
2024-05-10,"800,001-1,000,000",15,12951963,2.49
2024-05-10,"more than 1,000,001",62,222161885,42.71
2024-05-10,total,83184,520110343,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",41040,77980286,14.99
2024-05-17,1-999,34605,3368998,0.64
2024-05-17,"10,001-15,000",1756,21752978,4.18
2024-05-17,"100,001-200,000",154,21385046,4.11
2024-05-17,"15,001-20,000",804,14529983,2.79
2024-05-17,"20,001-30,000",779,19319839,3.71
2024-05-17,"200,001-400,000",80,21823530,4.19
2024-05-17,"30,001-40,000",332,11706980,2.25
2024-05-17,"40,001-50,000",216,9864624,1.89
2024-05-17,"400,001-600,000",30,14379374,2.76
2024-05-17,"5,001-10,000",4906,36474234,7.01
2024-05-17,"50,001-100,000",386,26963504,5.18
2024-05-17,"600,001-800,000",15,10341529,1.98
2024-05-17,"800,001-1,000,000",17,14989639,2.88
2024-05-17,"more than 1,000,001",59,215229799,41.38
2024-05-17,total,85179,520110343,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",41463,79494508,15.28
2024-05-24,1-999,34417,3364545,0.64
2024-05-24,"10,001-15,000",1748,21653687,4.16
2024-05-24,"100,001-200,000",158,21962454,4.22
2024-05-24,"15,001-20,000",834,15073667,2.89
2024-05-24,"20,001-30,000",782,19389911,3.72
2024-05-24,"200,001-400,000",82,22888387,4.4
2024-05-24,"30,001-40,000",340,11995413,2.3
2024-05-24,"40,001-50,000",210,9606727,1.84
2024-05-24,"400,001-600,000",31,14955950,2.87
2024-05-24,"5,001-10,000",4983,37096580,7.13
2024-05-24,"50,001-100,000",382,26604002,5.11
2024-05-24,"600,001-800,000",11,7579953,1.45
2024-05-24,"800,001-1,000,000",16,14088376,2.7
2024-05-24,"more than 1,000,001",58,214356183,41.21
2024-05-24,total,85515,520110343,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",41880,79932833,15.33
2024-05-31,1-999,34528,3431904,0.65
2024-05-31,"10,001-15,000",1740,21537225,4.13
2024-05-31,"100,001-200,000",153,20951272,4.02
2024-05-31,"15,001-20,000",798,14388127,2.76
2024-05-31,"20,001-30,000",778,19307889,3.7
2024-05-31,"200,001-400,000",79,21979610,4.21
2024-05-31,"30,001-40,000",330,11690853,2.24
2024-05-31,"40,001-50,000",209,9562439,1.83
2024-05-31,"400,001-600,000",29,13989374,2.68
2024-05-31,"5,001-10,000",5011,37378061,7.17
2024-05-31,"50,001-100,000",375,26061867,5.0
2024-05-31,"600,001-800,000",17,11632423,2.23
2024-05-31,"800,001-1,000,000",15,13083821,2.51
2024-05-31,"more than 1,000,001",61,216155917,41.48
2024-05-31,total,86003,521083615,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",43412,82744013,15.8
2024-06-07,1-999,34486,3424090,0.65
2024-06-07,"10,001-15,000",1762,21846852,4.17
2024-06-07,"100,001-200,000",155,21393943,4.08
2024-06-07,"15,001-20,000",799,14414239,2.75
2024-06-07,"20,001-30,000",795,19713926,3.76
2024-06-07,"200,001-400,000",85,23721072,4.53
2024-06-07,"30,001-40,000",333,11783220,2.25
2024-06-07,"40,001-50,000",209,9581289,1.83
2024-06-07,"400,001-600,000",28,13375249,2.55
2024-06-07,"5,001-10,000",5081,37987220,7.25
2024-06-07,"50,001-100,000",379,26310139,5.02
2024-06-07,"600,001-800,000",19,13056722,2.49
2024-06-07,"800,001-1,000,000",15,13300090,2.54
2024-06-07,"more than 1,000,001",52,210761170,40.26
2024-06-07,total,87610,523413234,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",44033,83720954,15.99
2024-06-14,1-999,34685,3473866,0.66
2024-06-14,"10,001-15,000",1764,21817696,4.16
2024-06-14,"100,001-200,000",159,22062630,4.21
2024-06-14,"15,001-20,000",805,14554996,2.78
2024-06-14,"20,001-30,000",813,20214081,3.86
2024-06-14,"200,001-400,000",83,22581239,4.31
2024-06-14,"30,001-40,000",329,11635580,2.22
2024-06-14,"40,001-50,000",207,9479104,1.81
2024-06-14,"400,001-600,000",28,13424242,2.56
2024-06-14,"5,001-10,000",5085,38161220,7.29
2024-06-14,"50,001-100,000",368,25693346,4.9
2024-06-14,"600,001-800,000",16,11091666,2.11
2024-06-14,"800,001-1,000,000",14,12230093,2.33
2024-06-14,"more than 1,000,001",48,213272521,40.74
2024-06-14,total,88437,523413234,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",44498,84928141,16.22
2024-06-21,1-999,34443,3430616,0.65
2024-06-21,"10,001-15,000",1798,22219385,4.24
2024-06-21,"100,001-200,000",157,21897803,4.18
2024-06-21,"15,001-20,000",827,14971897,2.86
2024-06-21,"20,001-30,000",835,20784163,3.97
2024-06-21,"200,001-400,000",83,23015724,4.39
2024-06-21,"30,001-40,000",330,11665612,2.22
2024-06-21,"40,001-50,000",213,9751179,1.86
2024-06-21,"400,001-600,000",23,10796388,2.06
2024-06-21,"5,001-10,000",5165,38715414,7.39
2024-06-21,"50,001-100,000",372,25873607,4.94
2024-06-21,"600,001-800,000",16,10682299,2.04
2024-06-21,"800,001-1,000,000",20,17563011,3.35
2024-06-21,"more than 1,000,001",45,207117995,39.57
2024-06-21,total,88825,523413234,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",45584,88428644,16.89
2024-06-28,1-999,34367,3442235,0.65
2024-06-28,"10,001-15,000",1838,22708358,4.33
2024-06-28,"100,001-200,000",148,20577872,3.93
2024-06-28,"15,001-20,000",831,15064688,2.87
2024-06-28,"20,001-30,000",854,21287440,4.06
2024-06-28,"200,001-400,000",80,21898637,4.18
2024-06-28,"30,001-40,000",327,11517911,2.2
2024-06-28,"40,001-50,000",222,10156572,1.94
2024-06-28,"400,001-600,000",26,12291989,2.34
2024-06-28,"5,001-10,000",5297,39703798,7.58
2024-06-28,"50,001-100,000",379,26307557,5.02
2024-06-28,"600,001-800,000",16,10902383,2.08
2024-06-28,"800,001-1,000,000",15,13210640,2.52
2024-06-28,"more than 1,000,001",46,205914510,39.34
2024-06-28,total,90030,523413234,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",45783,89274220,17.05
2024-07-05,1-999,34284,3438897,0.65
2024-07-05,"10,001-15,000",1905,23555363,4.5
2024-07-05,"100,001-200,000",162,22749571,4.34
2024-07-05,"15,001-20,000",878,15900085,3.03
2024-07-05,"20,001-30,000",849,21173953,4.04
2024-07-05,"200,001-400,000",77,20997574,4.01
2024-07-05,"30,001-40,000",346,12156252,2.32
2024-07-05,"40,001-50,000",234,10716873,2.04
2024-07-05,"400,001-600,000",23,10989903,2.09
2024-07-05,"5,001-10,000",5488,41129024,7.85
2024-07-05,"50,001-100,000",388,26927184,5.14
2024-07-05,"600,001-800,000",14,9689992,1.85
2024-07-05,"800,001-1,000,000",19,16902089,3.22
2024-07-05,"more than 1,000,001",46,197812254,37.79
2024-07-05,total,90496,523413234,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",45298,88157898,16.82
2024-07-12,1-999,34134,3400475,0.64
2024-07-12,"10,001-15,000",1894,23454270,4.47
2024-07-12,"100,001-200,000",161,22489086,4.29
2024-07-12,"15,001-20,000",880,15959906,3.04
2024-07-12,"20,001-30,000",840,20924944,3.99
2024-07-12,"200,001-400,000",76,21200159,4.04
2024-07-12,"30,001-40,000",362,12715269,2.42
2024-07-12,"40,001-50,000",228,10428236,1.99
2024-07-12,"400,001-600,000",20,9570888,1.82
2024-07-12,"5,001-10,000",5446,40854718,7.79
2024-07-12,"50,001-100,000",397,27430389,5.23
2024-07-12,"600,001-800,000",14,9782462,1.86
2024-07-12,"800,001-1,000,000",20,17266083,3.29
2024-07-12,"more than 1,000,001",45,200311154,38.23
2024-07-12,total,89815,523945937,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",44669,87187663,16.62
2024-07-19,1-999,34059,3396158,0.64
2024-07-19,"10,001-15,000",1901,23589479,4.49
2024-07-19,"100,001-200,000",159,22200419,4.23
2024-07-19,"15,001-20,000",867,15699923,2.99
2024-07-19,"20,001-30,000",819,20472359,3.9
2024-07-19,"200,001-400,000",74,20171535,3.84
2024-07-19,"30,001-40,000",358,12577570,2.39
2024-07-19,"40,001-50,000",233,10605371,2.02
2024-07-19,"400,001-600,000",21,10070532,1.91
2024-07-19,"5,001-10,000",5359,40177840,7.65
2024-07-19,"50,001-100,000",383,26492590,5.05
2024-07-19,"600,001-800,000",20,14022160,2.67
2024-07-19,"800,001-1,000,000",17,14961104,2.85
2024-07-19,"more than 1,000,001",44,202931043,38.68
2024-07-19,total,88983,524555746,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",44327,86687449,16.52
2024-07-26,1-999,33992,3415117,0.65
2024-07-26,"10,001-15,000",1868,23175510,4.41
2024-07-26,"100,001-200,000",159,22200666,4.23
2024-07-26,"15,001-20,000",878,15912568,3.03
2024-07-26,"20,001-30,000",815,20327437,3.87
2024-07-26,"200,001-400,000",74,20099173,3.83
2024-07-26,"30,001-40,000",358,12596111,2.4
2024-07-26,"40,001-50,000",228,10378031,1.97
2024-07-26,"400,001-600,000",23,11226888,2.14
2024-07-26,"5,001-10,000",5408,40508972,7.72
2024-07-26,"50,001-100,000",379,26212325,4.99
2024-07-26,"600,001-800,000",18,12360570,2.35
2024-07-26,"800,001-1,000,000",17,14891480,2.83
2024-07-26,"more than 1,000,001",44,204584476,38.99
2024-07-26,total,88588,524576773,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",44121,86681023,16.52
2024-08-02,1-999,33935,3425782,0.65
2024-08-02,"10,001-15,000",1905,23611885,4.5
2024-08-02,"100,001-200,000",158,22220749,4.23
