date,level,people,holding_shares,percent
2025-05-29,"40,001-50,000",26,1215779,1.36
2025-05-29,"400,001-600,000",5,2432702,2.72
2025-05-29,"5,001-10,000",716,5514089,6.17
2025-05-29,"50,001-100,000",49,3376833,3.78
2025-05-29,"600,001-800,000",2,1408890,1.57
2025-05-29,"800,001-1,000,000",2,1879000,2.1
2025-05-29,"more than 1,000,001",16,35413637,39.67
2025-05-29,total,18203,89261804,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",11713,19661729,22.02
2025-06-06,1-999,5226,982750,1.1
2025-06-06,"10,001-15,000",158,1997572,2.23
2025-06-06,"100,001-200,000",24,3089928,3.46
2025-06-06,"15,001-20,000",104,1879039,2.1
2025-06-06,"20,001-30,000",67,1672738,1.87
2025-06-06,"200,001-400,000",27,7603298,8.51
2025-06-06,"30,001-40,000",30,1033785,1.15
2025-06-06,"40,001-50,000",27,1242283,1.39
2025-06-06,"400,001-600,000",5,2463018,2.75
2025-06-06,"5,001-10,000",736,5651740,6.33
2025-06-06,"50,001-100,000",48,3336397,3.73
2025-06-06,"600,001-800,000",1,610890,0.68
2025-06-06,"800,001-1,000,000",3,2683000,3.0
2025-06-06,"more than 1,000,001",17,35353637,39.6
2025-06-06,total,18186,89261804,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",11607,19606700,21.96
2025-06-13,1-999,5158,969782,1.08
2025-06-13,"10,001-15,000",152,1926576,2.15
2025-06-13,"100,001-200,000",25,3131430,3.5
2025-06-13,"15,001-20,000",103,1855864,2.07
2025-06-13,"20,001-30,000",61,1522728,1.7
2025-06-13,"200,001-400,000",31,8557597,9.58
2025-06-13,"30,001-40,000",28,964785,1.08
2025-06-13,"40,001-50,000",25,1148442,1.28
2025-06-13,"400,001-600,000",4,2010061,2.25
2025-06-13,"5,001-10,000",729,5619844,6.29
2025-06-13,"50,001-100,000",47,3305468,3.7
2025-06-13,"600,001-800,000",2,1407890,1.57
2025-06-13,"800,001-1,000,000",2,1879000,2.1
2025-06-13,"more than 1,000,001",17,35355637,39.6
2025-06-13,total,17991,89261804,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",11528,19657753,22.02
2025-06-20,1-999,5121,967005,1.08
2025-06-20,"10,001-15,000",152,1920876,2.15
2025-06-20,"100,001-200,000",27,3414473,3.82
2025-06-20,"15,001-20,000",112,2027964,2.27
2025-06-20,"20,001-30,000",61,1521728,1.7
2025-06-20,"200,001-400,000",28,7995120,8.95
2025-06-20,"30,001-40,000",28,970269,1.08
2025-06-20,"40,001-50,000",24,1100335,1.23
2025-06-20,"400,001-600,000",4,1998054,2.23
2025-06-20,"5,001-10,000",729,5579390,6.25
2025-06-20,"50,001-100,000",51,3492310,3.91
2025-06-20,"600,001-800,000",2,1408890,1.57
2025-06-20,"800,001-1,000,000",2,1879000,2.1
2025-06-20,"more than 1,000,001",17,35328637,39.57
2025-06-20,total,17886,89261804,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",11513,19651914,22.01
2025-06-27,1-999,5097,961666,1.07
2025-06-27,"10,001-15,000",151,1901822,2.13
2025-06-27,"100,001-200,000",27,3487773,3.9
2025-06-27,"15,001-20,000",104,1887314,2.11
2025-06-27,"20,001-30,000",65,1626711,1.82
2025-06-27,"200,001-400,000",28,8019394,8.98
2025-06-27,"30,001-40,000",28,975569,1.09
2025-06-27,"40,001-50,000",25,1141909,1.27
2025-06-27,"400,001-600,000",4,2084712,2.33
2025-06-27,"5,001-10,000",719,5505483,6.16
2025-06-27,"50,001-100,000",48,3303010,3.7
2025-06-27,"600,001-800,000",1,610890,0.68
2025-06-27,"800,001-1,000,000",3,2680000,3.0
2025-06-27,"more than 1,000,001",17,35423637,39.68
2025-06-27,total,17830,89261804,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",11342,19411506,21.74
2025-07-04,1-999,5049,963864,1.07
2025-07-04,"10,001-15,000",148,1861922,2.08
2025-07-04,"100,001-200,000",30,3850115,4.31
2025-07-04,"15,001-20,000",104,1890314,2.11
2025-07-04,"20,001-30,000",67,1678711,1.88
2025-07-04,"200,001-400,000",29,8231772,9.22
2025-07-04,"30,001-40,000",29,1016328,1.13
2025-07-04,"40,001-50,000",22,1001909,1.12
2025-07-04,"400,001-600,000",4,2002093,2.24
2025-07-04,"5,001-10,000",722,5508233,6.17
2025-07-04,"50,001-100,000",46,3156510,3.53
2025-07-04,"600,001-800,000",1,610890,0.68
2025-07-04,"800,001-1,000,000",3,2688000,3.01
2025-07-04,"more than 1,000,001",17,35389637,39.64
2025-07-04,total,17613,89261804,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",11264,19374602,21.7
2025-07-11,1-999,5023,968892,1.08
2025-07-11,"10,001-15,000",164,2057966,2.3
2025-07-11,"100,001-200,000",30,3808477,4.26
2025-07-11,"15,001-20,000",104,1884389,2.11
2025-07-11,"20,001-30,000",67,1674505,1.87
2025-07-11,"200,001-400,000",28,8012414,8.97
2025-07-11,"30,001-40,000",31,1092551,1.22
2025-07-11,"40,001-50,000",24,1089850,1.22
2025-07-11,"400,001-600,000",4,1955093,2.19
2025-07-11,"5,001-10,000",729,5546793,6.21
2025-07-11,"50,001-100,000",45,3142745,3.52
2025-07-11,"600,001-800,000",1,610890,0.68
2025-07-11,"800,001-1,000,000",3,2684000,3.0
2025-07-11,"more than 1,000,001",17,35358637,39.61
2025-07-11,total,17534,89261804,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",11195,19238151,21.55
2025-07-18,1-999,4985,961480,1.07
2025-07-18,"10,001-15,000",168,2122694,2.37
2025-07-18,"100,001-200,000",30,3872030,4.33
2025-07-18,"15,001-20,000",101,1832089,2.05
2025-07-18,"20,001-30,000",62,1540710,1.72
2025-07-18,"200,001-400,000",29,8270686,9.26
2025-07-18,"30,001-40,000",33,1152551,1.29
2025-07-18,"40,001-50,000",22,993909,1.11
2025-07-18,"400,001-600,000",4,2006093,2.24
2025-07-18,"5,001-10,000",719,5478639,6.13
2025-07-18,"50,001-100,000",45,3151245,3.53
2025-07-18,"600,001-800,000",2,1409890,1.57
2025-07-18,"800,001-1,000,000",2,1879000,2.1
2025-07-18,"more than 1,000,001",17,35352637,39.6
2025-07-18,total,17414,89261804,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",11243,19332494,21.65
2025-07-25,1-999,4982,957024,1.07
2025-07-25,"10,001-15,000",157,1972934,2.21
2025-07-25,"100,001-200,000",32,4208581,4.71
2025-07-25,"15,001-20,000",104,1894072,2.12
2025-07-25,"20,001-30,000",63,1568710,1.75
2025-07-25,"200,001-400,000",26,7468905,8.36
2025-07-25,"30,001-40,000",35,1218851,1.36
2025-07-25,"40,001-50,000",23,1037447,1.16
2025-07-25,"400,001-600,000",5,2471875,2.76
2025-07-25,"5,001-10,000",728,5555417,6.22
2025-07-25,"50,001-100,000",43,2901967,3.25
2025-07-25,"600,001-800,000",2,1410890,1.58
2025-07-25,"800,001-1,000,000",2,1879000,2.1
2025-07-25,"more than 1,000,001",17,35383637,39.64
2025-07-25,total,17462,89261804,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",11151,19228761,21.54
2025-08-01,1-999,4935,946851,1.06
2025-08-01,"10,001-15,000",161,2018117,2.26
2025-08-01,"100,001-200,000",32,4080258,4.57
2025-08-01,"15,001-20,000",102,1860089,2.08
2025-08-01,"20,001-30,000",65,1624130,1.81
2025-08-01,"200,001-400,000",26,7386419,8.27
2025-08-01,"30,001-40,000",37,1297291,1.45
2025-08-01,"40,001-50,000",21,953009,1.06
2025-08-01,"400,001-600,000",4,1966093,2.2
2025-08-01,"5,001-10,000",707,5373447,6.01
2025-08-01,"50,001-100,000",46,3145837,3.52
2025-08-01,"600,001-800,000",3,2160865,2.42
2025-08-01,"800,001-1,000,000",2,1879000,2.1
2025-08-01,"more than 1,000,001",17,35341637,39.59
2025-08-01,total,17309,89261804,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",10997,18959265,21.24
2025-08-08,1-999,4890,938362,1.05
2025-08-08,"10,001-15,000",149,1867871,2.09
2025-08-08,"100,001-200,000",35,4502920,5.04
2025-08-08,"15,001-20,000",105,1909247,2.13
2025-08-08,"20,001-30,000",65,1635610,1.83
2025-08-08,"200,001-400,000",25,7123068,7.97
2025-08-08,"30,001-40,000",34,1170671,1.31
2025-08-08,"40,001-50,000",24,1074911,1.2
2025-08-08,"400,001-600,000",3,1544983,1.73
2025-08-08,"5,001-10,000",707,5338881,5.98
2025-08-08,"50,001-100,000",42,2856641,3.2
2025-08-08,"600,001-800,000",3,2031000,2.27
2025-08-08,"800,001-1,000,000",3,2746737,3.07
2025-08-08,"more than 1,000,001",17,35561637,39.83
2025-08-08,total,17099,89261804,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",11428,19531182,21.88
2025-08-15,1-999,4955,942023,1.05
2025-08-15,"10,001-15,000",152,1907854,2.13
2025-08-15,"100,001-200,000",28,3533340,3.95
2025-08-15,"15,001-20,000",102,1855639,2.07
2025-08-15,"20,001-30,000",61,1517378,1.69
2025-08-15,"200,001-400,000",26,7533914,8.44
2025-08-15,"30,001-40,000",32,1097448,1.22
2025-08-15,"40,001-50,000",26,1163985,1.3
2025-08-15,"400,001-600,000",4,1996093,2.23
2025-08-15,"5,001-10,000",735,5568900,6.23
2025-08-15,"50,001-100,000",45,3072397,3.44
2025-08-15,"600,001-800,000",3,2140014,2.39
2025-08-15,"800,001-1,000,000",2,1879000,2.1
2025-08-15,"more than 1,000,001",17,35522637,39.79
2025-08-15,total,17616,89261804,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",11214,19264487,21.58
2025-08-22,1-999,4872,927328,1.03
2025-08-22,"10,001-15,000",158,1980524,2.21
2025-08-22,"100,001-200,000",33,4280544,4.79
2025-08-22,"15,001-20,000",104,1890865,2.11
2025-08-22,"20,001-30,000",64,1618331,1.81
2025-08-22,"200,001-400,000",26,7673082,8.59
2025-08-22,"30,001-40,000",32,1108906,1.24
2025-08-22,"40,001-50,000",23,1028870,1.15
2025-08-22,"400,001-600,000",3,1544983,1.73
2025-08-22,"5,001-10,000",714,5410066,6.06
2025-08-22,"50,001-100,000",44,2986616,3.34
2025-08-22,"600,001-800,000",3,2120565,2.37
2025-08-22,"800,001-1,000,000",2,1879000,2.1
2025-08-22,"more than 1,000,001",17,35547637,39.82
2025-08-22,total,17309,89261804,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",11229,19259637,21.57
2025-08-29,1-999,4878,926052,1.03
2025-08-29,"10,001-15,000",157,1975999,2.21
2025-08-29,"100,001-200,000",32,4106604,4.6
2025-08-29,"15,001-20,000",102,1849865,2.07
2025-08-29,"20,001-30,000",62,1561981,1.74
2025-08-29,"200,001-400,000",27,7841868,8.78
2025-08-29,"30,001-40,000",29,992683,1.11
2025-08-29,"40,001-50,000",21,940742,1.05
2025-08-29,"400,001-600,000",4,2096093,2.34
2025-08-29,"5,001-10,000",708,5342815,5.98
2025-08-29,"50,001-100,000",45,3028746,3.39
2025-08-29,"600,001-800,000",2,1305082,1.46
2025-08-29,"800,001-1,000,000",3,2680000,3.0
2025-08-29,"more than 1,000,001",17,35353637,39.6
2025-08-29,total,17316,89261804,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",11245,19506776,21.85
2025-09-05,1-999,4843,928672,1.04
2025-09-05,"10,001-15,000",161,2037443,2.28
2025-09-05,"100,001-200,000",28,3601385,4.03
2025-09-05,"15,001-20,000",106,1933114,2.16
2025-09-05,"20,001-30,000",65,1628860,1.82
2025-09-05,"200,001-400,000",27,7634065,8.55
2025-09-05,"30,001-40,000",32,1089567,1.22
2025-09-05,"40,001-50,000",24,1078683,1.2
2025-09-05,"400,001-600,000",3,1544983,1.73
2025-09-05,"5,001-10,000",736,5574209,6.24
2025-09-05,"50,001-100,000",47,3270083,3.66
2025-09-05,"600,001-800,000",2,1303327,1.46
2025-09-05,"800,001-1,000,000",3,2682000,3.0
2025-09-05,"more than 1,000,001",17,35448637,39.71
2025-09-05,total,17339,89261804,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",11290,19630291,21.99
2025-09-12,1-999,4838,931352,1.04
2025-09-12,"10,001-15,000",165,2098270,2.35
2025-09-12,"100,001-200,000",30,3876332,4.34
2025-09-12,"15,001-20,000",106,1933943,2.16
2025-09-12,"20,001-30,000",67,1687040,1.88
2025-09-12,"200,001-400,000",24,7044022,7.89
2025-09-12,"30,001-40,000",36,1250959,1.4
2025-09-12,"40,001-50,000",24,1083913,1.21
2025-09-12,"400,001-600,000",3,1544983,1.73
2025-09-12,"5,001-10,000",756,5730044,6.41
2025-09-12,"50,001-100,000",43,2946911,3.3
2025-09-12,"600,001-800,000",2,1259107,1.41
2025-09-12,"800,001-1,000,000",3,2688000,3.01
2025-09-12,"more than 1,000,001",17,35556637,39.83
2025-09-12,total,17404,89261804,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",11183,19541135,21.89
2025-09-19,1-999,4799,924767,1.03
2025-09-19,"10,001-15,000",161,2040727,2.28
2025-09-19,"100,001-200,000",28,3549573,3.97
2025-09-19,"15,001-20,000",107,1947093,2.18
2025-09-19,"20,001-30,000",72,1791532,2.0
2025-09-19,"200,001-400,000",25,7111167,7.96
2025-09-19,"30,001-40,000",35,1211639,1.35
2025-09-19,"40,001-50,000",22,997972,1.11
2025-09-19,"400,001-600,000",3,1544983,1.73
2025-09-19,"5,001-10,000",759,5759083,6.45
2025-09-19,"50,001-100,000",49,3324494,3.72
2025-09-19,"600,001-800,000",2,1258002,1.4
2025-09-19,"800,001-1,000,000",3,2700000,3.02
2025-09-19,"more than 1,000,001",16,35559637,39.83
2025-09-19,total,17264,89261804,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",11043,19281746,21.6
2025-09-26,1-999,4790,925477,1.03
2025-09-26,"10,001-15,000",159,2012844,2.25
2025-09-26,"100,001-200,000",32,3928917,4.4
2025-09-26,"15,001-20,000",107,1943093,2.17
2025-09-26,"20,001-30,000",72,1809732,2.02
2025-09-26,"200,001-400,000",26,7399277,8.28
2025-09-26,"30,001-40,000",33,1152339,1.29
2025-09-26,"40,001-50,000",23,1050365,1.17
2025-09-26,"400,001-600,000",3,1544983,1.73
2025-09-26,"5,001-10,000",745,5649510,6.32
2025-09-26,"50,001-100,000",46,3112554,3.48
2025-09-26,"600,001-800,000",2,1255330,1.4
2025-09-26,"800,001-1,000,000",3,2700000,3.02
2025-09-26,"more than 1,000,001",16,35495637,39.76
2025-09-26,total,17100,89261804,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",10993,19277213,21.59
2025-10-03,1-999,4754,919176,1.02
2025-10-03,"10,001-15,000",162,2055444,2.3
2025-10-03,"100,001-200,000",30,3756359,4.2
2025-10-03,"15,001-20,000",112,2027415,2.27
2025-10-03,"20,001-30,000",69,1752630,1.96
2025-10-03,"200,001-400,000",24,6900329,7.73
2025-10-03,"30,001-40,000",36,1256339,1.4
2025-10-03,"40,001-50,000",23,1054953,1.18
2025-10-03,"400,001-600,000",3,1544983,1.73
2025-10-03,"5,001-10,000",775,5866439,6.57
2025-10-03,"50,001-100,000",49,3355978,3.75
2025-10-03,"600,001-800,000",2,1316909,1.47
2025-10-03,"800,001-1,000,000",3,2704000,3.02
2025-10-03,"more than 1,000,001",16,35473637,39.74
2025-10-03,total,17051,89261804,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",10871,19054575,21.34
2025-10-09,1-999,4753,918768,1.02
2025-10-09,"10,001-15,000",166,2096054,2.34
2025-10-09,"100,001-200,000",31,3923299,4.39
2025-10-09,"15,001-20,000",112,2037433,2.28
2025-10-09,"20,001-30,000",68,1719630,1.92
2025-10-09,"200,001-400,000",25,7141439,8.0
2025-10-09,"30,001-40,000",34,1185339,1.32
2025-10-09,"40,001-50,000",24,1096311,1.22
2025-10-09,"400,001-600,000",3,1544983,1.73
2025-10-09,"5,001-10,000",760,5765375,6.45
2025-10-09,"50,001-100,000",47,3253900,3.64
2025-10-09,"600,001-800,000",2,1355061,1.51
2025-10-09,"800,001-1,000,000",3,2704000,3.02
2025-10-09,"more than 1,000,001",16,35465637,39.73
2025-10-09,total,16915,89261804,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",10780,18939806,21.21
2025-10-17,1-999,4691,908523,1.01
2025-10-17,"10,001-15,000",172,2168795,2.42
2025-10-17,"100,001-200,000",33,4192524,4.69
2025-10-17,"15,001-20,000",108,1962433,2.19
2025-10-17,"20,001-30,000",66,1672578,1.87
2025-10-17,"200,001-400,000",25,7180439,8.04
2025-10-17,"30,001-40,000",33,1142339,1.27
2025-10-17,"40,001-50,000",26,1178631,1.32
2025-10-17,"400,001-600,000",3,1544983,1.73
2025-10-17,"5,001-10,000",761,5771587,6.46
2025-10-17,"50,001-100,000",44,3010468,3.37
2025-10-17,"600,001-800,000",1,610890,0.68
2025-10-17,"800,001-1,000,000",4,3522171,3.94
2025-10-17,"more than 1,000,001",16,35455637,39.72
2025-10-17,total,16763,89261804,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",10704,18847701,21.11
2025-10-23,1-999,4651,899458,1.0
2025-10-23,"10,001-15,000",168,2122937,2.37
2025-10-23,"100,001-200,000",30,3792686,4.24
2025-10-23,"15,001-20,000",107,1931033,2.16
2025-10-23,"20,001-30,000",70,1795578,2.01
2025-10-23,"200,001-400,000",27,7740439,8.67
2025-10-23,"30,001-40,000",34,1175339,1.31
2025-10-23,"40,001-50,000",22,1000011,1.12
2025-10-23,"400,001-600,000",3,1544983,1.73
2025-10-23,"5,001-10,000",767,5799667,6.49
2025-10-23,"50,001-100,000",45,3039324,3.4
2025-10-23,"600,001-800,000",2,1379011,1.54
2025-10-23,"800,001-1,000,000",3,2732000,3.06
2025-10-23,"more than 1,000,001",16,35461637,39.72
2025-10-23,total,16649,89261804,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",10658,18793284,21.05
2025-10-31,1-999,4617,891422,0.99
2025-10-31,"10,001-15,000",168,2118113,2.37
2025-10-31,"100,001-200,000",31,3906930,4.37
2025-10-31,"15,001-20,000",110,1986066,2.22
2025-10-31,"20,001-30,000",70,1793832,2.0
2025-10-31,"200,001-400,000",26,7506439,8.4
2025-10-31,"30,001-40,000",34,1184339,1.32
2025-10-31,"40,001-50,000",24,1080011,1.2
2025-10-31,"400,001-600,000",3,1544983,1.73
2025-10-31,"5,001-10,000",778,5878011,6.58
2025-10-31,"50,001-100,000",45,3057415,3.42
2025-10-31,"600,001-800,000",2,1326322,1.48
2025-10-31,"800,001-1,000,000",3,2717000,3.04
2025-10-31,"more than 1,000,001",16,35477637,39.74
2025-10-31,total,16585,89261804,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",10584,18712789,20.96
2025-11-07,1-999,4599,889700,0.99
2025-11-07,"10,001-15,000",169,2131102,2.38
2025-11-07,"100,001-200,000",32,4015785,4.49
2025-11-07,"15,001-20,000",108,1952139,2.18
2025-11-07,"20,001-30,000",72,1841832,2.06
2025-11-07,"200,001-400,000",26,7470422,8.36
2025-11-07,"30,001-40,000",37,1286339,1.44
2025-11-07,"40,001-50,000",24,1089011,1.22
2025-11-07,"400,001-600,000",3,1544983,1.73
2025-11-07,"5,001-10,000",773,5840198,6.54
2025-11-07,"50,001-100,000",44,3000226,3.36
2025-11-07,"600,001-800,000",2,1301641,1.45
2025-11-07,"800,001-1,000,000",3,2718000,3.04
2025-11-07,"more than 1,000,001",16,35467637,39.73
2025-11-07,total,16492,89261804,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",10496,18599476,20.83
2025-11-14,1-999,4580,888608,0.99
2025-11-14,"10,001-15,000",161,2023202,2.26
2025-11-14,"100,001-200,000",34,4262781,4.77
2025-11-14,"15,001-20,000",111,1999893,2.24
2025-11-14,"20,001-30,000",74,1872078,2.09
2025-11-14,"200,001-400,000",26,7602346,8.51
2025-11-14,"30,001-40,000",36,1246339,1.39
2025-11-14,"40,001-50,000",24,1099011,1.23
2025-11-14,"400,001-600,000",3,1544983,1.73
2025-11-14,"5,001-10,000",759,5753561,6.44
2025-11-14,"50,001-100,000",42,2846692,3.18
2025-11-14,"600,001-800,000",2,1361197,1.52
2025-11-14,"800,001-1,000,000",3,2719000,3.04
2025-11-14,"more than 1,000,001",16,35442637,39.7
2025-11-14,total,16367,89261804,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",10348,18380342,20.59
2025-11-21,1-999,4567,887919,0.99
2025-11-21,"10,001-15,000",166,2078302,2.32
2025-11-21,"100,001-200,000",31,3912782,4.38
2025-11-21,"15,001-20,000",107,1927693,2.15
2025-11-21,"20,001-30,000",74,1874278,2.09
2025-11-21,"200,001-400,000",27,7802346,8.74
2025-11-21,"30,001-40,000",36,1254339,1.4
2025-11-21,"40,001-50,000",26,1186011,1.32
2025-11-21,"400,001-600,000",3,1544983,1.73
2025-11-21,"5,001-10,000",756,5725611,6.41
2025-11-21,"50,001-100,000",45,3113067,3.48
2025-11-21,"600,001-800,000",1,610890,0.68
2025-11-21,"800,001-1,000,000",4,3518604,3.94
2025-11-21,"more than 1,000,001",16,35444637,39.7
2025-11-21,total,16207,89261804,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",10270,18219340,20.41
2025-11-28,1-999,4546,885568,0.99
2025-11-28,"10,001-15,000",171,2141702,2.39
2025-11-28,"100,001-200,000",29,3608957,4.04
2025-11-28,"15,001-20,000",106,1912693,2.14
2025-11-28,"20,001-30,000",74,1866278,2.09
2025-11-28,"200,001-400,000",29,8272866,9.26
2025-11-28,"30,001-40,000",38,1317397,1.47
2025-11-28,"40,001-50,000",25,1142011,1.27
2025-11-28,"400,001-600,000",3,1544983,1.73
2025-11-28,"5,001-10,000",754,5711433,6.39
2025-11-28,"50,001-100,000",44,3052127,3.41
2025-11-28,"600,001-800,000",2,1402812,1.57
2025-11-28,"800,001-1,000,000",3,2765000,3.09
2025-11-28,"more than 1,000,001",16,35418637,39.67
2025-11-28,total,16110,89261804,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",10297,18252214,20.44
2025-12-05,1-999,4535,879369,0.98
2025-12-05,"10,001-15,000",165,2071447,2.32
2025-12-05,"100,001-200,000",27,3351018,3.75
2025-12-05,"15,001-20,000",109,1970093,2.2
2025-12-05,"20,001-30,000",75,1893483,2.12
2025-12-05,"200,001-400,000",28,8046663,9.01
2025-12-05,"30,001-40,000",33,1133039,1.26
2025-12-05,"40,001-50,000",26,1180311,1.32
2025-12-05,"400,001-600,000",4,1946886,2.18
2025-12-05,"5,001-10,000",753,5709968,6.39
2025-12-05,"50,001-100,000",46,3167906,3.54
2025-12-05,"600,001-800,000",1,610890,0.68
2025-12-05,"800,001-1,000,000",4,3618880,4.05
2025-12-05,"more than 1,000,001",16,35429637,39.69
2025-12-05,total,16119,89261804,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",10265,18208120,20.39
2025-12-12,1-999,4509,877503,0.98
2025-12-12,"10,001-15,000",163,2044135,2.29
2025-12-12,"100,001-200,000",25,3180814,3.56
2025-12-12,"15,001-20,000",109,1963590,2.19
2025-12-12,"20,001-30,000",74,1877443,2.1
2025-12-12,"200,001-400,000",28,8004546,8.96
2025-12-12,"30,001-40,000",34,1170039,1.31
2025-12-12,"40,001-50,000",26,1181051,1.32
2025-12-12,"400,001-600,000",4,1947886,2.18
2025-12-12,"5,001-10,000",757,5761504,6.45
2025-12-12,"50,001-100,000",47,3382831,3.78
2025-12-12,"600,001-800,000",1,610890,0.68
2025-12-12,"800,001-1,000,000",4,3629815,4.06
2025-12-12,"more than 1,000,001",16,35421637,39.68
