date,level,people,holding_shares,percent
2025-10-09,total,19527,162919000,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",5071,9990818,6.13
2025-10-17,1-999,12576,167547,0.1
2025-10-17,"10,001-15,000",292,3704380,2.27
2025-10-17,"100,001-200,000",72,9760498,5.99
2025-10-17,"15,001-20,000",166,3015748,1.85
2025-10-17,"20,001-30,000",189,4710859,2.89
2025-10-17,"200,001-400,000",45,12685905,7.78
2025-10-17,"30,001-40,000",117,4106177,2.52
2025-10-17,"40,001-50,000",66,3028224,1.85
2025-10-17,"400,001-600,000",11,5474028,3.35
2025-10-17,"5,001-10,000",776,6129024,3.76
2025-10-17,"50,001-100,000",131,9259565,5.68
2025-10-17,"600,001-800,000",7,4695766,2.88
2025-10-17,"800,001-1,000,000",4,3451084,2.11
2025-10-17,"more than 1,000,001",6,82739377,50.78
2025-10-17,total,19529,162919000,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",5077,10016872,6.14
2025-10-23,1-999,12589,167559,0.1
2025-10-23,"10,001-15,000",298,3789098,2.32
2025-10-23,"100,001-200,000",72,9740217,5.97
2025-10-23,"15,001-20,000",164,2979261,1.82
2025-10-23,"20,001-30,000",190,4742123,2.91
2025-10-23,"200,001-400,000",44,12498905,7.67
2025-10-23,"30,001-40,000",117,4121482,2.52
2025-10-23,"40,001-50,000",68,3114960,1.91
2025-10-23,"400,001-600,000",11,5484028,3.36
2025-10-23,"5,001-10,000",784,6206799,3.8
2025-10-23,"50,001-100,000",129,9171469,5.62
2025-10-23,"600,001-800,000",7,4695766,2.88
2025-10-23,"800,001-1,000,000",4,3451084,2.11
2025-10-23,"more than 1,000,001",6,82739377,50.78
2025-10-23,total,19560,162919000,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",5064,10038504,6.16
2025-10-31,1-999,12630,165220,0.1
2025-10-31,"10,001-15,000",300,3799126,2.33
2025-10-31,"100,001-200,000",72,9886613,6.06
2025-10-31,"15,001-20,000",164,2987107,1.83
2025-10-31,"20,001-30,000",196,4890746,3.0
2025-10-31,"200,001-400,000",44,12609905,7.73
2025-10-31,"30,001-40,000",114,4019676,2.46
2025-10-31,"40,001-50,000",70,3183873,1.95
2025-10-31,"400,001-600,000",10,5032028,3.08
2025-10-31,"5,001-10,000",790,6240940,3.83
2025-10-31,"50,001-100,000",130,9172035,5.62
2025-10-31,"600,001-800,000",7,4702766,2.88
2025-10-31,"800,001-1,000,000",4,3451084,2.11
2025-10-31,"more than 1,000,001",6,82739377,50.78
2025-10-31,total,19601,162919000,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",5049,10008241,6.14
2025-11-07,1-999,12693,168411,0.1
2025-11-07,"10,001-15,000",300,3803594,2.33
2025-11-07,"100,001-200,000",70,9551497,5.86
2025-11-07,"15,001-20,000",166,3030569,1.86
2025-11-07,"20,001-30,000",199,4977333,3.05
2025-11-07,"200,001-400,000",47,13283804,8.15
2025-11-07,"30,001-40,000",115,4041807,2.48
2025-11-07,"40,001-50,000",70,3190873,1.95
2025-11-07,"400,001-600,000",9,4552028,2.79
2025-11-07,"5,001-10,000",796,6306749,3.87
2025-11-07,"50,001-100,000",129,9103867,5.58
2025-11-07,"600,001-800,000",7,4708766,2.89
2025-11-07,"800,001-1,000,000",4,3451084,2.11
2025-11-07,"more than 1,000,001",6,82740377,50.78
2025-11-07,total,19660,162919000,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",5029,10015352,5.65
2025-11-14,1-999,12737,169657,0.09
2025-11-14,"10,001-15,000",305,3880259,2.18
2025-11-14,"100,001-200,000",69,9362849,5.28
2025-11-14,"15,001-20,000",162,2947381,1.66
2025-11-14,"20,001-30,000",201,5020629,2.83
2025-11-14,"200,001-400,000",45,12583593,7.09
2025-11-14,"30,001-40,000",119,4185894,2.36
2025-11-14,"40,001-50,000",71,3225241,1.81
2025-11-14,"400,001-600,000",11,5384239,3.03
2025-11-14,"5,001-10,000",787,6227735,3.51
2025-11-14,"50,001-100,000",128,9014944,5.08
2025-11-14,"600,001-800,000",7,4708766,2.65
2025-11-14,"800,001-1,000,000",4,3451084,1.94
2025-11-14,"more than 1,000,001",7,97082212,54.76
2025-11-14,total,19682,177259835,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",5010,9988007,5.59
2025-11-21,1-999,12809,168723,0.09
2025-11-21,"10,001-15,000",305,3890292,2.18
2025-11-21,"100,001-200,000",69,9489275,5.31
2025-11-21,"15,001-20,000",160,2909055,1.63
2025-11-21,"20,001-30,000",203,5067305,2.84
2025-11-21,"200,001-400,000",44,12220593,6.84
2025-11-21,"30,001-40,000",117,4118044,2.3
2025-11-21,"40,001-50,000",65,2956400,1.65
2025-11-21,"400,001-600,000",12,5834239,3.27
2025-11-21,"5,001-10,000",788,6244987,3.5
2025-11-21,"50,001-100,000",133,9323779,5.22
2025-11-21,"600,001-800,000",7,4708766,2.63
2025-11-21,"800,001-1,000,000",5,4403084,2.46
2025-11-21,"more than 1,000,001",7,97082212,54.41
2025-11-21,total,19734,178404761,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",5015,10019946,5.61
2025-11-28,1-999,12865,169905,0.09
2025-11-28,"10,001-15,000",294,3741359,2.09
2025-11-28,"100,001-200,000",70,9662399,5.41
2025-11-28,"15,001-20,000",166,3007407,1.68
2025-11-28,"20,001-30,000",201,5007586,2.8
2025-11-28,"200,001-400,000",43,11929375,6.68
2025-11-28,"30,001-40,000",120,4227999,2.36
2025-11-28,"40,001-50,000",65,2947545,1.65
2025-11-28,"400,001-600,000",12,5848239,3.27
2025-11-28,"5,001-10,000",796,6316821,3.54
2025-11-28,"50,001-100,000",133,9298118,5.21
2025-11-28,"600,001-800,000",7,4740766,2.65
2025-11-28,"800,001-1,000,000",5,4403084,2.46
2025-11-28,"more than 1,000,001",7,97084212,54.41
2025-11-28,total,19799,178404761,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",5022,10046992,5.63
2025-12-05,1-999,12930,168436,0.09
2025-12-05,"10,001-15,000",303,3853425,2.15
2025-12-05,"100,001-200,000",68,9357865,5.24
2025-12-05,"15,001-20,000",161,2926938,1.64
2025-12-05,"20,001-30,000",199,4972391,2.78
2025-12-05,"200,001-400,000",43,11919385,6.68
2025-12-05,"30,001-40,000",119,4215200,2.36
2025-12-05,"40,001-50,000",65,2951401,1.65
2025-12-05,"400,001-600,000",13,6244239,3.5
2025-12-05,"5,001-10,000",800,6348427,3.55
2025-12-05,"50,001-100,000",131,9190000,5.15
2025-12-05,"600,001-800,000",7,4722766,2.64
2025-12-05,"800,001-1,000,000",5,4403084,2.46
2025-12-05,"more than 1,000,001",7,97084212,54.41
2025-12-05,total,19873,178404761,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",5013,10053635,5.63
2025-12-12,1-999,12979,169267,0.09
2025-12-12,"10,001-15,000",303,3861194,2.16
2025-12-12,"100,001-200,000",67,9285575,5.2
2025-12-12,"15,001-20,000",164,2982220,1.67
2025-12-12,"20,001-30,000",197,4927346,2.76
2025-12-12,"200,001-400,000",44,12352385,6.92
2025-12-12,"30,001-40,000",116,4111708,2.3
2025-12-12,"40,001-50,000",67,3040226,1.7
2025-12-12,"400,001-600,000",12,5865239,3.28
2025-12-12,"5,001-10,000",799,6327801,3.54
2025-12-12,"50,001-100,000",131,9218103,5.16
2025-12-12,"600,001-800,000",7,4722766,2.64
2025-12-12,"800,001-1,000,000",5,4403084,2.46
2025-12-12,"more than 1,000,001",7,97084212,54.41
2025-12-12,total,19911,178404761,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",4999,10014141,5.61
2025-12-19,1-999,13039,168571,0.09
2025-12-19,"10,001-15,000",295,3748194,2.1
2025-12-19,"100,001-200,000",66,9087575,5.09
2025-12-19,"15,001-20,000",162,2938220,1.64
2025-12-19,"20,001-30,000",200,5009806,2.8
2025-12-19,"200,001-400,000",45,12596385,7.06
2025-12-19,"30,001-40,000",118,4190051,2.34
2025-12-19,"40,001-50,000",67,3042443,1.7
2025-12-19,"400,001-600,000",12,5868239,3.28
2025-12-19,"5,001-10,000",803,6364141,3.56
2025-12-19,"50,001-100,000",130,9166933,5.13
2025-12-19,"600,001-800,000",7,4722766,2.64
2025-12-19,"800,001-1,000,000",5,4403084,2.46
2025-12-19,"more than 1,000,001",7,97084212,54.41
2025-12-19,total,19955,178404761,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",4988,10004897,5.6
2025-12-26,1-999,13119,168247,0.09
2025-12-26,"10,001-15,000",298,3791013,2.12
2025-12-26,"100,001-200,000",66,9087575,5.09
2025-12-26,"15,001-20,000",163,2958220,1.65
2025-12-26,"20,001-30,000",199,4986951,2.79
2025-12-26,"200,001-400,000",44,12205385,6.84
2025-12-26,"30,001-40,000",119,4215241,2.36
2025-12-26,"40,001-50,000",66,3001139,1.68
2025-12-26,"400,001-600,000",13,6277239,3.51
2025-12-26,"5,001-10,000",801,6329937,3.54
2025-12-26,"50,001-100,000",130,9168855,5.13
2025-12-26,"600,001-800,000",7,4722766,2.64
2025-12-26,"800,001-1,000,000",5,4403084,2.46
2025-12-26,"more than 1,000,001",7,97084212,54.41
2025-12-26,total,20025,178404761,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",5039,10114053,5.66
2026-01-02,1-999,13149,167671,0.09
2026-01-02,"10,001-15,000",300,3809280,2.13
2026-01-02,"100,001-200,000",71,9653504,5.41
2026-01-02,"15,001-20,000",157,2853391,1.59
2026-01-02,"20,001-30,000",203,5104767,2.86
2026-01-02,"200,001-400,000",43,12213272,6.84
2026-01-02,"30,001-40,000",119,4220572,2.36
2026-01-02,"40,001-50,000",64,2911832,1.63
2026-01-02,"400,001-600,000",14,6746739,3.78
2026-01-02,"5,001-10,000",813,6425397,3.6
2026-01-02,"50,001-100,000",128,8946221,5.01
2026-01-02,"600,001-800,000",7,4722766,2.64
2026-01-02,"800,001-1,000,000",4,3431084,1.92
2026-01-02,"more than 1,000,001",7,97084212,54.41
2026-01-02,total,20118,178404761,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",5235,10487254,5.87
2026-01-09,1-999,13242,175216,0.09
2026-01-09,"10,001-15,000",293,3726573,2.08
2026-01-09,"100,001-200,000",70,9545867,5.35
2026-01-09,"15,001-20,000",170,3088037,1.73
2026-01-09,"20,001-30,000",195,4906181,2.75
2026-01-09,"200,001-400,000",45,12628988,7.07
2026-01-09,"30,001-40,000",115,4072734,2.28
2026-01-09,"40,001-50,000",58,2634200,1.47
2026-01-09,"400,001-600,000",14,6801278,3.81
2026-01-09,"5,001-10,000",821,6553289,3.67
2026-01-09,"50,001-100,000",131,9167621,5.13
2026-01-09,"600,001-800,000",6,4117227,2.3
2026-01-09,"800,001-1,000,000",4,3416084,1.91
2026-01-09,"more than 1,000,001",7,97084212,54.41
2026-01-09,total,20406,178404761,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",5290,10538540,5.9
2026-01-16,1-999,13346,176899,0.09
2026-01-16,"10,001-15,000",296,3756725,2.1
2026-01-16,"100,001-200,000",70,9619476,5.39
2026-01-16,"15,001-20,000",182,3325841,1.86
2026-01-16,"20,001-30,000",189,4747283,2.66
2026-01-16,"200,001-400,000",45,12748235,7.14
2026-01-16,"30,001-40,000",114,4043603,2.26
2026-01-16,"40,001-50,000",62,2818324,1.57
2026-01-16,"400,001-600,000",13,6331639,3.54
2026-01-16,"5,001-10,000",833,6676589,3.74
2026-01-16,"50,001-100,000",128,9048084,5.07
2026-01-16,"600,001-800,000",7,4873460,2.73
2026-01-16,"800,001-1,000,000",3,2615851,1.46
2026-01-16,"more than 1,000,001",7,97084212,54.41
2026-01-16,total,20585,178404761,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",5129,10310950,5.77
2026-01-23,1-999,13453,177783,0.09
2026-01-23,"10,001-15,000",278,3530967,1.97
2026-01-23,"100,001-200,000",70,9697746,5.43
2026-01-23,"15,001-20,000",187,3424450,1.91
2026-01-23,"20,001-30,000",191,4793635,2.68
2026-01-23,"200,001-400,000",44,12595235,7.05
2026-01-23,"30,001-40,000",117,4148607,2.32
2026-01-23,"40,001-50,000",63,2872356,1.61
2026-01-23,"400,001-600,000",13,6395639,3.58
2026-01-23,"5,001-10,000",837,6681078,3.74
2026-01-23,"50,001-100,000",132,9202792,5.15
2026-01-23,"600,001-800,000",7,4873460,2.73
2026-01-23,"800,001-1,000,000",3,2615851,1.46
2026-01-23,"more than 1,000,001",7,97084212,54.41
2026-01-23,total,20531,178404761,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",5086,10235174,5.73
2026-01-30,1-999,13640,175896,0.09
2026-01-30,"10,001-15,000",285,3623443,2.03
2026-01-30,"100,001-200,000",69,9516746,5.33
2026-01-30,"15,001-20,000",179,3265913,1.83
2026-01-30,"20,001-30,000",199,5028645,2.81
2026-01-30,"200,001-400,000",45,12772235,7.15
2026-01-30,"30,001-40,000",120,4270227,2.39
2026-01-30,"40,001-50,000",60,2734640,1.53
2026-01-30,"400,001-600,000",13,6396639,3.58
2026-01-30,"5,001-10,000",824,6557772,3.67
2026-01-30,"50,001-100,000",132,9256908,5.18
2026-01-30,"600,001-800,000",7,4873460,2.73
2026-01-30,"800,001-1,000,000",3,2615851,1.46
2026-01-30,"more than 1,000,001",7,97081212,54.41
2026-01-30,total,20669,178404761,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",5023,10136469,5.68
2026-02-06,1-999,13793,171288,0.09
2026-02-06,"10,001-15,000",283,3586596,2.01
2026-02-06,"100,001-200,000",72,9908935,5.55
2026-02-06,"15,001-20,000",184,3357092,1.88
2026-02-06,"20,001-30,000",193,4867929,2.72
2026-02-06,"200,001-400,000",45,12827235,7.18
2026-02-06,"30,001-40,000",118,4210492,2.36
2026-02-06,"40,001-50,000",58,2632110,1.47
2026-02-06,"400,001-600,000",13,6365042,3.56
2026-02-06,"5,001-10,000",797,6339029,3.55
2026-02-06,"50,001-100,000",135,9432021,5.28
2026-02-06,"600,001-800,000",7,4873460,2.73
2026-02-06,"800,001-1,000,000",3,2615851,1.46
2026-02-06,"more than 1,000,001",7,97081212,54.41
2026-02-06,total,20731,178404761,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",5062,10205445,5.72
2026-02-13,1-999,14156,177284,0.09
2026-02-13,"10,001-15,000",290,3696745,2.07
2026-02-13,"100,001-200,000",70,9648861,5.4
2026-02-13,"15,001-20,000",180,3286141,1.84
2026-02-13,"20,001-30,000",191,4806739,2.69
2026-02-13,"200,001-400,000",45,13050309,7.31
2026-02-13,"30,001-40,000",114,4049180,2.26
2026-02-13,"40,001-50,000",59,2688101,1.5
2026-02-13,"400,001-600,000",13,6304042,3.53
2026-02-13,"5,001-10,000",783,6244491,3.5
2026-02-13,"50,001-100,000",137,9693900,5.43
2026-02-13,"600,001-800,000",7,4873460,2.73
2026-02-13,"800,001-1,000,000",3,2615851,1.46
2026-02-13,"more than 1,000,001",7,97064212,54.4
2026-02-13,total,21117,178404761,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",5010,10134510,5.68
2026-02-26,1-999,14437,175605,0.09
2026-02-26,"10,001-15,000",289,3687087,2.06
2026-02-26,"100,001-200,000",70,9628652,5.39
2026-02-26,"15,001-20,000",183,3330447,1.86
2026-02-26,"20,001-30,000",191,4828739,2.7
2026-02-26,"200,001-400,000",45,13121309,7.35
2026-02-26,"30,001-40,000",112,3974896,2.22
2026-02-26,"40,001-50,000",58,2645101,1.48
2026-02-26,"400,001-600,000",13,6303042,3.53
2026-02-26,"5,001-10,000",774,6180376,3.46
2026-02-26,"50,001-100,000",139,9872474,5.53
2026-02-26,"600,001-800,000",7,4873460,2.73
2026-02-26,"800,001-1,000,000",3,2615851,1.46
2026-02-26,"more than 1,000,001",7,97033212,54.38
2026-02-26,total,21338,178404761,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",4927,9923547,5.56
2026-03-06,1-999,15144,177800,0.09
2026-03-06,"10,001-15,000",280,3558155,1.99
2026-03-06,"100,001-200,000",70,9791153,5.48
2026-03-06,"15,001-20,000",183,3340476,1.87
2026-03-06,"20,001-30,000",191,4825887,2.7
2026-03-06,"200,001-400,000",42,12095012,6.77
2026-03-06,"30,001-40,000",104,3692607,2.06
2026-03-06,"40,001-50,000",59,2669719,1.49
2026-03-06,"400,001-600,000",16,7696829,4.31
2026-03-06,"5,001-10,000",765,6133594,3.43
2026-03-06,"50,001-100,000",142,10093459,5.65
2026-03-06,"600,001-800,000",7,4873460,2.73
2026-03-06,"800,001-1,000,000",4,3499856,1.96
2026-03-06,"more than 1,000,001",6,96033207,53.82
2026-03-06,total,21940,178404761,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",4923,9978551,5.59
2026-03-13,1-999,15963,178268,0.09
2026-03-13,"10,001-15,000",284,3589281,2.01
2026-03-13,"100,001-200,000",66,9310382,5.21
2026-03-13,"15,001-20,000",185,3378029,1.89
2026-03-13,"20,001-30,000",183,4634032,2.59
2026-03-13,"200,001-400,000",44,12714056,7.12
2026-03-13,"30,001-40,000",105,3729296,2.09
2026-03-13,"40,001-50,000",63,2841485,1.59
2026-03-13,"400,001-600,000",15,7375290,4.13
2026-03-13,"5,001-10,000",772,6180983,3.46
2026-03-13,"50,001-100,000",142,10081585,5.65
2026-03-13,"600,001-800,000",7,4873460,2.73
2026-03-13,"800,001-1,000,000",4,3499856,1.96
2026-03-13,"more than 1,000,001",6,96040207,53.83
2026-03-13,total,22762,178404761,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",4918,9987153,5.59
2026-03-20,1-999,17214,180063,0.1
2026-03-20,"10,001-15,000",292,3709449,2.07
2026-03-20,"100,001-200,000",66,9210856,5.16
2026-03-20,"15,001-20,000",179,3271169,1.83
2026-03-20,"20,001-30,000",189,4803433,2.69
2026-03-20,"200,001-400,000",44,12458116,6.98
2026-03-20,"30,001-40,000",103,3655505,2.04
2026-03-20,"40,001-50,000",59,2667480,1.49
2026-03-20,"400,001-600,000",16,7854943,4.4
2026-03-20,"5,001-10,000",779,6240163,3.49
2026-03-20,"50,001-100,000",142,9952908,5.57
2026-03-20,"600,001-800,000",7,4873460,2.73
2026-03-20,"800,001-1,000,000",4,3499856,1.96
2026-03-20,"more than 1,000,001",6,96040207,53.83
2026-03-20,total,24018,178404761,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",4928,9985473,5.59
2026-03-27,1-999,20756,186439,0.1
2026-03-27,"10,001-15,000",286,3626817,2.03
2026-03-27,"100,001-200,000",66,9265856,5.19
2026-03-27,"15,001-20,000",180,3295530,1.84
2026-03-27,"20,001-30,000",191,4856272,2.72
2026-03-27,"200,001-400,000",44,12390116,6.94
2026-03-27,"30,001-40,000",107,3802291,2.13
2026-03-27,"40,001-50,000",56,2538910,1.42
2026-03-27,"400,001-600,000",16,7900943,4.42
2026-03-27,"5,001-10,000",777,6240489,3.49
2026-03-27,"50,001-100,000",141,9885102,5.54
2026-03-27,"600,001-800,000",7,4873460,2.73
2026-03-27,"800,001-1,000,000",4,3499856,1.96
2026-03-27,"more than 1,000,001",6,96057207,53.84
2026-03-27,total,27565,178404761,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",4900,9914249,5.55
2026-04-02,1-999,20802,188983,0.1
2026-04-02,"10,001-15,000",283,3596917,2.01
2026-04-02,"100,001-200,000",66,9327856,5.23
2026-04-02,"15,001-20,000",183,3355530,1.88
2026-04-02,"20,001-30,000",188,4774272,2.67
2026-04-02,"200,001-400,000",44,12355116,6.92
2026-04-02,"30,001-40,000",106,3749613,2.1
2026-04-02,"40,001-50,000",61,2770166,1.55
2026-04-02,"400,001-600,000",16,7939943,4.45
2026-04-02,"5,001-10,000",773,6205174,3.47
2026-04-02,"50,001-100,000",139,9740419,5.46
2026-04-02,"600,001-800,000",7,4873460,2.73
2026-04-02,"800,001-1,000,000",4,3499856,1.96
2026-04-02,"more than 1,000,001",6,96060207,53.85
2026-04-02,total,27578,178351761,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",4886,9890730,5.54
2026-04-10,1-999,20879,189466,0.1
2026-04-10,"10,001-15,000",282,3586917,2.01
2026-04-10,"100,001-200,000",66,9332856,5.23
2026-04-10,"15,001-20,000",182,3349071,1.87
2026-04-10,"20,001-30,000",185,4686272,2.62
2026-04-10,"200,001-400,000",43,12028116,6.74
2026-04-10,"30,001-40,000",109,3867810,2.16
2026-04-10,"40,001-50,000",59,2677382,1.5
2026-04-10,"400,001-600,000",17,8388943,4.7
2026-04-10,"5,001-10,000",776,6231174,3.49
2026-04-10,"50,001-100,000",138,9690501,5.43
2026-04-10,"600,001-800,000",7,4873460,2.73
2026-04-10,"800,001-1,000,000",4,3499856,1.96
2026-04-10,"more than 1,000,001",6,96059207,53.85
2026-04-10,total,27639,178351761,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",4836,9781767,5.48
2026-04-17,1-999,20932,191132,0.1
2026-04-17,"10,001-15,000",276,3503369,1.96
2026-04-17,"100,001-200,000",65,9164846,5.13
2026-04-17,"15,001-20,000",182,3337864,1.87
2026-04-17,"20,001-30,000",188,4762321,2.67
2026-04-17,"200,001-400,000",44,12227126,6.85
2026-04-17,"30,001-40,000",110,3893517,2.18
2026-04-17,"40,001-50,000",61,2784701,1.56
2026-04-17,"400,001-600,000",17,8468943,4.74
2026-04-17,"5,001-10,000",775,6241216,3.49
2026-04-17,"50,001-100,000",136,9611436,5.38
2026-04-17,"600,001-800,000",7,4873460,2.73
2026-04-17,"800,001-1,000,000",4,3499856,1.96
2026-04-17,"more than 1,000,001",6,96010207,53.83
2026-04-17,total,27639,178351761,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",4837,9771505,5.47
2026-04-24,1-999,20957,185016,0.1
2026-04-24,"10,001-15,000",277,3523047,1.97
2026-04-24,"100,001-200,000",64,9091721,5.09
2026-04-24,"15,001-20,000",183,3364252,1.88
2026-04-24,"20,001-30,000",182,4625901,2.59
2026-04-24,"200,001-400,000",43,11912477,6.67
2026-04-24,"30,001-40,000",107,3777597,2.11
2026-04-24,"40,001-50,000",57,2605450,1.46
2026-04-24,"400,001-600,000",16,8055943,4.51
2026-04-24,"5,001-10,000",772,6226846,3.49
2026-04-24,"50,001-100,000",144,10277483,5.76
2026-04-24,"600,001-800,000",8,5478460,3.07
2026-04-24,"800,001-1,000,000",4,3499856,1.96
2026-04-24,"more than 1,000,001",6,95956207,53.8
2026-04-24,total,27657,178351761,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",4818,9730890,5.45
2026-04-30,1-999,20970,183095,0.1
2026-04-30,"10,001-15,000",277,3521682,1.97
2026-04-30,"100,001-200,000",64,9111721,5.1
2026-04-30,"15,001-20,000",182,3347252,1.87
2026-04-30,"20,001-30,000",178,4499051,2.52
2026-04-30,"200,001-400,000",43,11955477,6.7
2026-04-30,"30,001-40,000",111,3903322,2.18
2026-04-30,"40,001-50,000",58,2652131,1.48
2026-04-30,"400,001-600,000",17,8661943,4.85
2026-04-30,"5,001-10,000",763,6126870,3.43
2026-04-30,"50,001-100,000",145,10359804,5.8
2026-04-30,"600,001-800,000",7,4870460,2.73
2026-04-30,"800,001-1,000,000",4,3499856,1.96
2026-04-30,"more than 1,000,001",6,95928207,53.78
2026-04-30,total,27643,178351761,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",4784,9675849,5.42
