date,level,people,holding_shares,percent
2024-09-06,"200,001-400,000",0,0,0.0
2024-09-06,"30,001-40,000",21,763040,3.3
2024-09-06,"40,001-50,000",7,319000,1.38
2024-09-06,"400,001-600,000",0,0,0.0
2024-09-06,"5,001-10,000",303,2392817,10.35
2024-09-06,"50,001-100,000",7,460011,1.99
2024-09-06,"600,001-800,000",0,0,0.0
2024-09-06,"800,001-1,000,000",0,0,0.0
2024-09-06,"more than 1,000,001",3,8847007,38.29
2024-09-06,total,8552,23102080,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",3856,6890416,29.82
2024-09-13,1-999,4333,284781,1.23
2024-09-13,"10,001-15,000",77,993134,4.29
2024-09-13,"100,001-200,000",6,1013353,4.38
2024-09-13,"15,001-20,000",41,754702,3.26
2024-09-13,"20,001-30,000",26,648402,2.8
2024-09-13,"200,001-400,000",0,0,0.0
2024-09-13,"30,001-40,000",19,686040,2.96
2024-09-13,"40,001-50,000",8,376000,1.62
2024-09-13,"400,001-600,000",0,0,0.0
2024-09-13,"5,001-10,000",300,2359234,10.21
2024-09-13,"50,001-100,000",5,294011,1.27
2024-09-13,"600,001-800,000",0,0,0.0
2024-09-13,"800,001-1,000,000",0,0,0.0
2024-09-13,"more than 1,000,001",3,8802007,38.1
2024-09-13,total,8674,23102080,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",3871,6964482,30.14
2024-09-20,1-999,4336,284633,1.23
2024-09-20,"10,001-15,000",80,1029134,4.45
2024-09-20,"100,001-200,000",4,654000,2.83
2024-09-20,"15,001-20,000",45,832778,3.6
2024-09-20,"20,001-30,000",23,578402,2.5
2024-09-20,"200,001-400,000",2,411359,1.78
2024-09-20,"30,001-40,000",20,724040,3.13
2024-09-20,"40,001-50,000",7,331011,1.43
2024-09-20,"400,001-600,000",0,0,0.0
2024-09-20,"5,001-10,000",292,2314234,10.01
2024-09-20,"50,001-100,000",5,311000,1.34
2024-09-20,"600,001-800,000",0,0,0.0
2024-09-20,"800,001-1,000,000",0,0,0.0
2024-09-20,"more than 1,000,001",3,8667007,37.51
2024-09-20,total,8688,23102080,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",3874,6972280,30.18
2024-09-27,1-999,4368,284814,1.23
2024-09-27,"10,001-15,000",84,1087134,4.7
2024-09-27,"100,001-200,000",5,806000,3.48
2024-09-27,"15,001-20,000",47,858778,3.71
2024-09-27,"20,001-30,000",28,701502,3.03
2024-09-27,"200,001-400,000",1,222692,0.96
2024-09-27,"30,001-40,000",14,509040,2.2
2024-09-27,"40,001-50,000",9,402000,1.74
2024-09-27,"400,001-600,000",0,0,0.0
2024-09-27,"5,001-10,000",303,2383833,10.31
2024-09-27,"50,001-100,000",7,432000,1.86
2024-09-27,"600,001-800,000",0,0,0.0
2024-09-27,"800,001-1,000,000",0,0,0.0
2024-09-27,"more than 1,000,001",3,8442007,36.54
2024-09-27,total,8743,23102080,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",3843,6984366,30.23
2024-10-04,1-999,4400,288776,1.25
2024-10-04,"10,001-15,000",82,1060134,4.58
2024-10-04,"100,001-200,000",6,937388,4.05
2024-10-04,"15,001-20,000",46,847934,3.67
2024-10-04,"20,001-30,000",28,695502,3.01
2024-10-04,"200,001-400,000",0,0,0.0
2024-10-04,"30,001-40,000",15,545040,2.35
2024-10-04,"40,001-50,000",8,373000,1.61
2024-10-04,"400,001-600,000",0,0,0.0
2024-10-04,"5,001-10,000",312,2468933,10.68
2024-10-04,"50,001-100,000",9,549000,2.37
2024-10-04,"600,001-800,000",0,0,0.0
2024-10-04,"800,001-1,000,000",0,0,0.0
2024-10-04,"more than 1,000,001",3,8352007,36.15
2024-10-04,total,8752,23102080,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",3828,6998264,30.29
2024-10-11,1-999,4428,290176,1.25
2024-10-11,"10,001-15,000",86,1114134,4.82
2024-10-11,"100,001-200,000",6,940822,4.07
2024-10-11,"15,001-20,000",47,874102,3.78
2024-10-11,"20,001-30,000",26,637602,2.75
2024-10-11,"200,001-400,000",0,0,0.0
2024-10-11,"30,001-40,000",13,479040,2.07
2024-10-11,"40,001-50,000",8,371000,1.6
2024-10-11,"400,001-600,000",0,0,0.0
2024-10-11,"5,001-10,000",310,2455933,10.63
2024-10-11,"50,001-100,000",10,589000,2.54
2024-10-11,"600,001-800,000",0,0,0.0
2024-10-11,"800,001-1,000,000",0,0,0.0
2024-10-11,"more than 1,000,001",3,8352007,36.15
2024-10-11,total,8765,23102080,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",3796,6918537,29.94
2024-10-18,1-999,4521,295412,1.27
2024-10-18,"10,001-15,000",89,1146134,4.96
2024-10-18,"100,001-200,000",5,759317,3.28
2024-10-18,"15,001-20,000",44,816000,3.53
2024-10-18,"20,001-30,000",30,735700,3.18
2024-10-18,"200,001-400,000",1,297000,1.28
2024-10-18,"30,001-40,000",12,445040,1.92
2024-10-18,"40,001-50,000",10,463000,2.0
2024-10-18,"400,001-600,000",0,0,0.0
2024-10-18,"5,001-10,000",321,2535933,10.97
2024-10-18,"50,001-100,000",9,563000,2.43
2024-10-18,"600,001-800,000",0,0,0.0
2024-10-18,"800,001-1,000,000",0,0,0.0
2024-10-18,"more than 1,000,001",3,8127007,35.17
2024-10-18,total,8841,23102080,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",3750,6846492,29.63
2024-10-25,1-999,4565,299941,1.29
2024-10-25,"10,001-15,000",89,1139134,4.93
2024-10-25,"100,001-200,000",5,784000,3.39
2024-10-25,"15,001-20,000",43,798000,3.45
2024-10-25,"20,001-30,000",31,775878,3.35
2024-10-25,"200,001-400,000",2,471841,2.04
2024-10-25,"30,001-40,000",13,475040,2.05
2024-10-25,"40,001-50,000",11,514075,2.22
2024-10-25,"400,001-600,000",0,0,0.0
2024-10-25,"5,001-10,000",315,2487672,10.76
2024-10-25,"50,001-100,000",7,428000,1.85
2024-10-25,"600,001-800,000",0,0,0.0
2024-10-25,"800,001-1,000,000",0,0,0.0
2024-10-25,"more than 1,000,001",3,8082007,34.98
2024-10-25,total,8834,23102080,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",3876,7106669,30.76
2024-11-01,1-999,4604,302531,1.3
2024-11-01,"10,001-15,000",86,1110134,4.8
2024-11-01,"100,001-200,000",6,967718,4.18
2024-11-01,"15,001-20,000",48,885000,3.83
2024-11-01,"20,001-30,000",32,803078,3.47
2024-11-01,"200,001-400,000",0,0,0.0
2024-11-01,"30,001-40,000",12,438040,1.89
2024-11-01,"40,001-50,000",9,417031,1.8
2024-11-01,"400,001-600,000",0,0,0.0
2024-11-01,"5,001-10,000",316,2486872,10.76
2024-11-01,"50,001-100,000",8,503000,2.17
2024-11-01,"600,001-800,000",0,0,0.0
2024-11-01,"800,001-1,000,000",0,0,0.0
2024-11-01,"more than 1,000,001",3,8082007,34.98
2024-11-01,total,9000,23102080,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",3857,7075206,30.62
2024-11-08,1-999,4640,301876,1.3
2024-11-08,"10,001-15,000",84,1082134,4.68
2024-11-08,"100,001-200,000",6,959867,4.15
2024-11-08,"15,001-20,000",49,905000,3.91
2024-11-08,"20,001-30,000",31,779078,3.37
2024-11-08,"200,001-400,000",0,0,0.0
2024-11-08,"30,001-40,000",12,443040,1.91
2024-11-08,"40,001-50,000",9,417000,1.8
2024-11-08,"400,001-600,000",0,0,0.0
2024-11-08,"5,001-10,000",320,2519872,10.9
2024-11-08,"50,001-100,000",8,537000,2.32
2024-11-08,"600,001-800,000",0,0,0.0
2024-11-08,"800,001-1,000,000",0,0,0.0
2024-11-08,"more than 1,000,001",3,8082007,34.98
2024-11-08,total,9019,23102080,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",3830,7069301,30.6
2024-11-15,1-999,4666,302446,1.3
2024-11-15,"10,001-15,000",95,1211454,5.24
2024-11-15,"100,001-200,000",7,1045884,4.52
2024-11-15,"15,001-20,000",45,830000,3.59
2024-11-15,"20,001-30,000",32,796266,3.44
2024-11-15,"200,001-400,000",0,0,0.0
2024-11-15,"30,001-40,000",14,517040,2.23
2024-11-15,"40,001-50,000",12,556000,2.4
2024-11-15,"400,001-600,000",0,0,0.0
2024-11-15,"5,001-10,000",314,2464682,10.66
2024-11-15,"50,001-100,000",6,362000,1.56
2024-11-15,"600,001-800,000",0,0,0.0
2024-11-15,"800,001-1,000,000",0,0,0.0
2024-11-15,"more than 1,000,001",3,7947007,34.39
2024-11-15,total,9024,23102080,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",3797,7038468,30.46
2024-11-22,1-999,4748,303264,1.31
2024-11-22,"10,001-15,000",90,1142574,4.94
2024-11-22,"100,001-200,000",8,1197389,5.18
2024-11-22,"15,001-20,000",48,883000,3.82
2024-11-22,"20,001-30,000",31,777456,3.36
2024-11-22,"200,001-400,000",0,0,0.0
2024-11-22,"30,001-40,000",13,478040,2.06
2024-11-22,"40,001-50,000",11,512000,2.21
2024-11-22,"400,001-600,000",0,0,0.0
2024-11-22,"5,001-10,000",318,2496882,10.8
2024-11-22,"50,001-100,000",9,551000,2.38
2024-11-22,"600,001-800,000",0,0,0.0
2024-11-22,"800,001-1,000,000",0,0,0.0
2024-11-22,"more than 1,000,001",3,7722007,33.42
2024-11-22,total,9076,23102080,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",3779,7025624,30.41
2024-11-29,1-999,4810,304891,1.31
2024-11-29,"10,001-15,000",92,1168674,5.05
2024-11-29,"100,001-200,000",6,909511,3.93
2024-11-29,"15,001-20,000",46,848000,3.67
2024-11-29,"20,001-30,000",30,756456,3.27
2024-11-29,"200,001-400,000",1,298000,1.28
2024-11-29,"30,001-40,000",14,510040,2.2
2024-11-29,"40,001-50,000",10,473000,2.04
2024-11-29,"400,001-600,000",0,0,0.0
2024-11-29,"5,001-10,000",322,2517877,10.89
2024-11-29,"50,001-100,000",12,793000,3.43
2024-11-29,"600,001-800,000",0,0,0.0
2024-11-29,"800,001-1,000,000",0,0,0.0
2024-11-29,"more than 1,000,001",3,7497007,32.45
2024-11-29,total,9125,23102080,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",3774,7003778,30.31
2024-12-06,1-999,4838,304654,1.31
2024-12-06,"10,001-15,000",91,1159674,5.01
2024-12-06,"100,001-200,000",6,892925,3.86
2024-12-06,"15,001-20,000",47,869000,3.76
2024-12-06,"20,001-30,000",30,762456,3.3
2024-12-06,"200,001-400,000",1,356000,1.54
2024-12-06,"30,001-40,000",14,510040,2.2
2024-12-06,"40,001-50,000",9,424000,1.83
2024-12-06,"400,001-600,000",0,0,0.0
2024-12-06,"5,001-10,000",320,2499546,10.81
2024-12-06,"50,001-100,000",13,868000,3.75
2024-12-06,"600,001-800,000",0,0,0.0
2024-12-06,"800,001-1,000,000",0,0,0.0
2024-12-06,"more than 1,000,001",3,7452007,32.25
2024-12-06,total,9146,23102080,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",3740,6951211,30.08
2024-12-13,1-999,4927,305446,1.32
2024-12-13,"10,001-15,000",94,1193693,5.16
2024-12-13,"100,001-200,000",6,922343,3.99
2024-12-13,"15,001-20,000",49,905000,3.91
2024-12-13,"20,001-30,000",28,714456,3.09
2024-12-13,"200,001-400,000",1,383000,1.65
2024-12-13,"30,001-40,000",15,553040,2.39
2024-12-13,"40,001-50,000",10,475000,2.05
2024-12-13,"400,001-600,000",0,0,0.0
2024-12-13,"5,001-10,000",318,2479884,10.73
2024-12-13,"50,001-100,000",13,857000,3.7
2024-12-13,"600,001-800,000",0,0,0.0
2024-12-13,"800,001-1,000,000",0,0,0.0
2024-12-13,"more than 1,000,001",3,7362007,31.86
2024-12-13,total,9204,23102080,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",3681,6889762,29.82
2024-12-20,1-999,5065,306260,1.32
2024-12-20,"10,001-15,000",89,1134244,4.9
2024-12-20,"100,001-200,000",6,995008,4.3
2024-12-20,"15,001-20,000",51,945000,4.09
2024-12-20,"20,001-30,000",29,741457,3.2
2024-12-20,"200,001-400,000",0,0,0.0
2024-12-20,"30,001-40,000",14,520040,2.25
2024-12-20,"40,001-50,000",10,466000,2.01
2024-12-20,"400,001-600,000",1,424000,1.83
2024-12-20,"5,001-10,000",318,2491302,10.78
2024-12-20,"50,001-100,000",14,962000,4.16
2024-12-20,"600,001-800,000",0,0,0.0
2024-12-20,"800,001-1,000,000",0,0,0.0
2024-12-20,"more than 1,000,001",3,7227007,31.28
2024-12-20,total,9281,23102080,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",3660,6854978,29.67
2024-12-27,1-999,5166,307682,1.33
2024-12-27,"10,001-15,000",87,1122264,4.85
2024-12-27,"100,001-200,000",8,1255280,5.43
2024-12-27,"15,001-20,000",49,904000,3.91
2024-12-27,"20,001-30,000",31,797457,3.45
2024-12-27,"200,001-400,000",0,0,0.0
2024-12-27,"30,001-40,000",16,577040,2.49
2024-12-27,"40,001-50,000",12,557000,2.41
2024-12-27,"400,001-600,000",1,424000,1.83
2024-12-27,"5,001-10,000",326,2558372,11.07
2024-12-27,"50,001-100,000",11,742000,3.21
2024-12-27,"600,001-800,000",0,0,0.0
2024-12-27,"800,001-1,000,000",0,0,0.0
2024-12-27,"more than 1,000,001",3,7002007,30.3
2024-12-27,total,9370,23102080,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",3663,6865509,29.71
2025-01-03,1-999,5262,309531,1.33
2025-01-03,"10,001-15,000",85,1092364,4.72
2025-01-03,"100,001-200,000",9,1410448,6.1
2025-01-03,"15,001-20,000",47,862000,3.73
2025-01-03,"20,001-30,000",31,798454,3.45
2025-01-03,"200,001-400,000",0,0,0.0
2025-01-03,"30,001-40,000",15,546040,2.36
2025-01-03,"40,001-50,000",12,557000,2.41
2025-01-03,"400,001-600,000",1,423000,1.83
2025-01-03,"5,001-10,000",326,2573727,11.14
2025-01-03,"50,001-100,000",12,797000,3.44
2025-01-03,"600,001-800,000",0,0,0.0
2025-01-03,"800,001-1,000,000",1,941945,4.07
2025-01-03,"more than 1,000,001",2,5925062,25.64
2025-01-03,total,9466,23102080,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",3659,6873595,29.75
2025-01-10,1-999,5424,308572,1.33
2025-01-10,"10,001-15,000",81,1040364,4.5
2025-01-10,"100,001-200,000",9,1401421,6.06
2025-01-10,"15,001-20,000",51,932000,4.03
2025-01-10,"20,001-30,000",32,821454,3.55
2025-01-10,"200,001-400,000",0,0,0.0
2025-01-10,"30,001-40,000",17,619040,2.67
2025-01-10,"40,001-50,000",9,421000,1.82
2025-01-10,"400,001-600,000",1,423000,1.83
2025-01-10,"5,001-10,000",324,2558627,11.07
2025-01-10,"50,001-100,000",12,836000,3.61
2025-01-10,"600,001-800,000",0,0,0.0
2025-01-10,"800,001-1,000,000",1,941945,4.07
2025-01-10,"more than 1,000,001",2,5925062,25.64
2025-01-10,total,9622,23102080,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",3647,6842510,29.61
2025-01-17,1-999,5633,308680,1.33
2025-01-17,"10,001-15,000",80,1029364,4.45
2025-01-17,"100,001-200,000",8,1200000,5.19
2025-01-17,"15,001-20,000",52,945000,4.09
2025-01-17,"20,001-30,000",31,797454,3.45
2025-01-17,"200,001-400,000",1,271303,1.17
2025-01-17,"30,001-40,000",15,547040,2.36
2025-01-17,"40,001-50,000",10,461000,1.99
2025-01-17,"400,001-600,000",1,441000,1.9
2025-01-17,"5,001-10,000",326,2572722,11.13
2025-01-17,"50,001-100,000",12,819000,3.54
2025-01-17,"600,001-800,000",0,0,0.0
2025-01-17,"800,001-1,000,000",1,941945,4.07
2025-01-17,"more than 1,000,001",2,5925062,25.64
2025-01-17,total,9819,23102080,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",3631,6832802,29.57
2025-01-24,1-999,5983,307634,1.33
2025-01-24,"10,001-15,000",80,1031364,4.46
2025-01-24,"100,001-200,000",8,1231000,5.32
2025-01-24,"15,001-20,000",53,964000,4.17
2025-01-24,"20,001-30,000",32,820454,3.55
2025-01-24,"200,001-400,000",1,261757,1.13
2025-01-24,"30,001-40,000",14,518040,2.24
2025-01-24,"40,001-50,000",10,462000,1.99
2025-01-24,"400,001-600,000",1,443000,1.91
2025-01-24,"5,001-10,000",325,2572022,11.13
2025-01-24,"50,001-100,000",12,791000,3.42
2025-01-24,"600,001-800,000",0,0,0.0
2025-01-24,"800,001-1,000,000",1,941945,4.07
2025-01-24,"more than 1,000,001",2,5925062,25.64
2025-01-24,total,10153,23102080,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",3629,6815151,29.5
2025-02-08,1-999,6364,307105,1.32
2025-02-08,"10,001-15,000",80,1038364,4.49
2025-02-08,"100,001-200,000",7,1036000,4.48
2025-02-08,"15,001-20,000",50,910000,3.93
2025-02-08,"20,001-30,000",34,866454,3.75
2025-02-08,"200,001-400,000",2,482772,2.08
2025-02-08,"30,001-40,000",15,556040,2.4
2025-02-08,"40,001-50,000",11,498000,2.15
2025-02-08,"400,001-600,000",1,446000,1.93
2025-02-08,"5,001-10,000",329,2604187,11.27
2025-02-08,"50,001-100,000",10,675000,2.92
2025-02-08,"600,001-800,000",0,0,0.0
2025-02-08,"800,001-1,000,000",1,941945,4.07
2025-02-08,"more than 1,000,001",2,5925062,25.64
2025-02-08,total,10535,23102080,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",3742,6971769,30.17
2025-02-14,1-999,6951,313254,1.35
2025-02-14,"10,001-15,000",87,1120364,4.84
2025-02-14,"100,001-200,000",5,789000,3.41
2025-02-14,"15,001-20,000",50,907626,3.92
2025-02-14,"20,001-30,000",33,855454,3.7
2025-02-14,"200,001-400,000",1,241979,1.04
2025-02-14,"30,001-40,000",16,596040,2.58
2025-02-14,"40,001-50,000",8,375000,1.62
2025-02-14,"400,001-600,000",1,431000,1.86
2025-02-14,"5,001-10,000",345,2721587,11.78
2025-02-14,"50,001-100,000",14,912000,3.94
2025-02-14,"600,001-800,000",0,0,0.0
2025-02-14,"800,001-1,000,000",1,941945,4.07
2025-02-14,"more than 1,000,001",2,5925062,25.64
2025-02-14,total,11256,23102080,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",3698,6933125,30.01
2025-02-21,1-999,7468,316123,1.36
2025-02-21,"10,001-15,000",82,1056365,4.57
2025-02-21,"100,001-200,000",4,655000,2.83
2025-02-21,"15,001-20,000",52,948000,4.1
2025-02-21,"20,001-30,000",35,906454,3.92
2025-02-21,"200,001-400,000",2,480502,2.07
2025-02-21,"30,001-40,000",16,579040,2.5
2025-02-21,"40,001-50,000",8,378000,1.63
2025-02-21,"400,001-600,000",1,419000,1.81
2025-02-21,"5,001-10,000",334,2633464,11.39
2025-02-21,"50,001-100,000",14,930000,4.02
2025-02-21,"600,001-800,000",0,0,0.0
2025-02-21,"800,001-1,000,000",1,941945,4.07
2025-02-21,"more than 1,000,001",2,5925062,25.64
2025-02-21,total,11717,23102080,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",3870,7276426,31.49
2025-02-27,1-999,7990,322541,1.39
2025-02-27,"10,001-15,000",81,1033655,4.47
2025-02-27,"100,001-200,000",6,903000,3.9
2025-02-27,"15,001-20,000",57,1034709,4.47
2025-02-27,"20,001-30,000",34,882454,3.81
2025-02-27,"200,001-400,000",2,484784,2.09
2025-02-27,"30,001-40,000",17,622040,2.69
2025-02-27,"40,001-50,000",6,282000,1.22
2025-02-27,"400,001-600,000",0,0,0.0
2025-02-27,"5,001-10,000",329,2605464,11.27
2025-02-27,"50,001-100,000",12,788000,3.41
2025-02-27,"600,001-800,000",0,0,0.0
2025-02-27,"800,001-1,000,000",1,941945,4.07
2025-02-27,"more than 1,000,001",2,5925062,25.64
2025-02-27,total,12407,23102080,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",3868,7240383,31.34
2025-03-07,1-999,9132,327042,1.41
2025-03-07,"10,001-15,000",80,1016655,4.4
2025-03-07,"100,001-200,000",7,1029000,4.45
2025-03-07,"15,001-20,000",60,1093163,4.73
2025-03-07,"20,001-30,000",32,831000,3.59
2025-03-07,"200,001-400,000",1,292060,1.26
2025-03-07,"30,001-40,000",17,633040,2.74
2025-03-07,"40,001-50,000",5,233000,1.0
2025-03-07,"400,001-600,000",0,0,0.0
2025-03-07,"5,001-10,000",341,2689730,11.64
2025-03-07,"50,001-100,000",13,850000,3.67
2025-03-07,"600,001-800,000",0,0,0.0
2025-03-07,"800,001-1,000,000",1,941945,4.07
2025-03-07,"more than 1,000,001",2,5925062,25.64
2025-03-07,total,13559,23102080,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",3837,7232159,31.3
2025-03-14,1-999,11245,327497,1.41
2025-03-14,"10,001-15,000",82,1047655,4.53
2025-03-14,"100,001-200,000",7,1018000,4.4
2025-03-14,"15,001-20,000",56,1029163,4.45
2025-03-14,"20,001-30,000",35,902000,3.9
2025-03-14,"200,001-400,000",1,297529,1.28
2025-03-14,"30,001-40,000",17,632040,2.73
2025-03-14,"40,001-50,000",6,283000,1.22
2025-03-14,"400,001-600,000",0,0,0.0
2025-03-14,"5,001-10,000",337,2659030,11.5
2025-03-14,"50,001-100,000",12,807000,3.49
2025-03-14,"600,001-800,000",0,0,0.0
2025-03-14,"800,001-1,000,000",1,941945,4.07
2025-03-14,"more than 1,000,001",2,5925062,25.64
2025-03-14,total,15638,23102080,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",3810,7175201,31.05
2025-03-21,1-999,13893,328581,1.42
2025-03-21,"10,001-15,000",85,1075655,4.65
2025-03-21,"100,001-200,000",7,1026000,4.44
2025-03-21,"15,001-20,000",56,1025163,4.43
2025-03-21,"20,001-30,000",35,901000,3.9
2025-03-21,"200,001-400,000",1,287318,1.24
2025-03-21,"30,001-40,000",18,669040,2.89
2025-03-21,"40,001-50,000",7,332000,1.43
2025-03-21,"400,001-600,000",0,0,0.0
2025-03-21,"5,001-10,000",339,2671115,11.56
2025-03-21,"50,001-100,000",11,744000,3.22
2025-03-21,"600,001-800,000",0,0,0.0
2025-03-21,"800,001-1,000,000",1,941945,4.07
2025-03-21,"more than 1,000,001",2,5925062,25.64
2025-03-21,total,18265,23102080,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",3774,7113716,30.79
2025-03-28,1-999,13405,329191,1.42
2025-03-28,"10,001-15,000",86,1091655,4.72
2025-03-28,"100,001-200,000",7,1048000,4.53
2025-03-28,"15,001-20,000",54,987163,4.27
2025-03-28,"20,001-30,000",39,998000,4.31
2025-03-28,"200,001-400,000",1,290191,1.25
2025-03-28,"30,001-40,000",16,593040,2.56
2025-03-28,"40,001-50,000",7,331000,1.43
2025-03-28,"400,001-600,000",0,0,0.0
2025-03-28,"5,001-10,000",330,2602117,11.26
2025-03-28,"50,001-100,000",13,851000,3.68
2025-03-28,"600,001-800,000",0,0,0.0
2025-03-28,"800,001-1,000,000",1,941945,4.07
2025-03-28,"more than 1,000,001",2,5925062,25.64
2025-03-28,total,17735,23102080,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",3747,7085513,30.67
2025-04-02,1-999,13501,329086,1.42
2025-04-02,"10,001-15,000",89,1143655,4.95
2025-04-02,"100,001-200,000",7,1034000,4.47
2025-04-02,"15,001-20,000",55,1011443,4.37
2025-04-02,"20,001-30,000",36,924000,3.99
2025-04-02,"200,001-400,000",1,276056,1.19
2025-04-02,"30,001-40,000",17,621040,2.68
2025-04-02,"40,001-50,000",7,330000,1.42
2025-04-02,"400,001-600,000",0,0,0.0
2025-04-02,"5,001-10,000",325,2559280,11.07
2025-04-02,"50,001-100,000",14,921000,3.98
2025-04-02,"600,001-800,000",0,0,0.0
2025-04-02,"800,001-1,000,000",1,941945,4.07
2025-04-02,"more than 1,000,001",2,5925062,25.64
2025-04-02,total,17802,23102080,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",3738,7121034,30.82
2025-04-11,1-999,13647,329117,1.42
2025-04-11,"10,001-15,000",88,1112693,4.81
2025-04-11,"100,001-200,000",7,1036000,4.48
2025-04-11,"15,001-20,000",59,1074443,4.65
2025-04-11,"20,001-30,000",40,1014000,4.38
2025-04-11,"200,001-400,000",1,220438,0.95
2025-04-11,"30,001-40,000",16,576040,2.49
2025-04-11,"40,001-50,000",8,359000,1.55
2025-04-11,"400,001-600,000",0,0,0.0
2025-04-11,"5,001-10,000",329,2582308,11.17
2025-04-11,"50,001-100,000",12,810000,3.5
2025-04-11,"600,001-800,000",0,0,0.0
2025-04-11,"800,001-1,000,000",1,941945,4.07
