date,level,people,holding_shares,percent
2024-10-04,"1,000-5,000",8979,18268744,10.54
2024-10-04,1-999,3569,545644,0.31
2024-10-04,"10,001-15,000",389,4872828,2.81
2024-10-04,"100,001-200,000",44,6188945,3.57
2024-10-04,"15,001-20,000",239,4467918,2.57
2024-10-04,"20,001-30,000",192,4840162,2.79
2024-10-04,"200,001-400,000",20,5691949,3.28
2024-10-04,"30,001-40,000",94,3349844,1.93
2024-10-04,"40,001-50,000",66,3078211,1.77
2024-10-04,"400,001-600,000",6,2890559,1.66
2024-10-04,"5,001-10,000",1264,9933433,5.73
2024-10-04,"50,001-100,000",115,8481531,4.89
2024-10-04,"600,001-800,000",3,2046536,1.18
2024-10-04,"800,001-1,000,000",0,0,0.0
2024-10-04,"more than 1,000,001",11,98546920,56.89
2024-10-04,total,14991,173203224,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",8920,18131096,10.46
2024-10-11,1-999,3560,542516,0.31
2024-10-11,"10,001-15,000",398,4979118,2.87
2024-10-11,"100,001-200,000",41,5771955,3.33
2024-10-11,"15,001-20,000",241,4496028,2.59
2024-10-11,"20,001-30,000",195,4919162,2.84
2024-10-11,"200,001-400,000",18,5257909,3.03
2024-10-11,"30,001-40,000",94,3350842,1.93
2024-10-11,"40,001-50,000",64,2978213,1.71
2024-10-11,"400,001-600,000",8,3888559,2.24
2024-10-11,"5,001-10,000",1255,9844658,5.68
2024-10-11,"50,001-100,000",121,8881762,5.12
2024-10-11,"600,001-800,000",2,1415486,0.81
2024-10-11,"800,001-1,000,000",0,0,0.0
2024-10-11,"more than 1,000,001",11,98745920,57.01
2024-10-11,total,14928,173203224,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",8695,17544760,10.12
2024-10-18,1-999,3566,542277,0.31
2024-10-18,"10,001-15,000",371,4669916,2.69
2024-10-18,"100,001-200,000",44,6114453,3.53
2024-10-18,"15,001-20,000",224,4187723,2.41
2024-10-18,"20,001-30,000",181,4567339,2.63
2024-10-18,"200,001-400,000",18,5191909,2.99
2024-10-18,"30,001-40,000",89,3184999,1.83
2024-10-18,"40,001-50,000",57,2674056,1.54
2024-10-18,"400,001-600,000",9,4476559,2.58
2024-10-18,"5,001-10,000",1180,9316556,5.37
2024-10-18,"50,001-100,000",111,8140814,4.7
2024-10-18,"600,001-800,000",0,0,0.0
2024-10-18,"800,001-1,000,000",2,1866943,1.07
2024-10-18,"more than 1,000,001",12,100725920,58.15
2024-10-18,total,14559,173203224,100.0
2024-10-18,差異數調整（說明4）,1,-1000,0.0
2024-10-25,"1,000-5,000",9531,19145124,11.05
2024-10-25,1-999,3658,559528,0.32
2024-10-25,"10,001-15,000",387,4890280,2.82
2024-10-25,"100,001-200,000",44,6147684,3.54
2024-10-25,"15,001-20,000",248,4631296,2.67
2024-10-25,"20,001-30,000",174,4331863,2.5
2024-10-25,"200,001-400,000",22,6215222,3.58
2024-10-25,"30,001-40,000",105,3742886,2.16
2024-10-25,"40,001-50,000",58,2729525,1.57
2024-10-25,"400,001-600,000",5,2559911,1.47
2024-10-25,"5,001-10,000",1282,10131002,5.84
2024-10-25,"50,001-100,000",113,8276983,4.77
2024-10-25,"600,001-800,000",2,1217000,0.7
2024-10-25,"800,001-1,000,000",0,0,0.0
2024-10-25,"more than 1,000,001",11,98624920,56.94
2024-10-25,total,15640,173203224,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",9477,19190556,11.07
2024-11-01,1-999,3652,559686,0.32
2024-11-01,"10,001-15,000",380,4808604,2.77
2024-11-01,"100,001-200,000",42,5758453,3.32
2024-11-01,"15,001-20,000",238,4419999,2.55
2024-11-01,"20,001-30,000",187,4655863,2.68
2024-11-01,"200,001-400,000",21,5776140,3.33
2024-11-01,"30,001-40,000",103,3696756,2.13
2024-11-01,"40,001-50,000",53,2483927,1.43
2024-11-01,"400,001-600,000",7,3709246,2.14
2024-11-01,"5,001-10,000",1280,10126228,5.84
2024-11-01,"50,001-100,000",117,8584894,4.95
2024-11-01,"600,001-800,000",1,674952,0.38
2024-11-01,"800,001-1,000,000",0,0,0.0
2024-11-01,"more than 1,000,001",11,98757920,57.01
2024-11-01,total,15569,173203224,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",9513,19202998,11.08
2024-11-08,1-999,3653,560443,0.32
2024-11-08,"10,001-15,000",391,4944206,2.85
2024-11-08,"100,001-200,000",42,5764983,3.32
2024-11-08,"15,001-20,000",239,4444122,2.56
2024-11-08,"20,001-30,000",197,4917696,2.83
2024-11-08,"200,001-400,000",21,5823140,3.36
2024-11-08,"30,001-40,000",100,3583700,2.06
2024-11-08,"40,001-50,000",54,2520927,1.45
2024-11-08,"400,001-600,000",5,2697246,1.55
2024-11-08,"5,001-10,000",1286,10165698,5.86
2024-11-08,"50,001-100,000",115,8387894,4.84
2024-11-08,"600,001-800,000",1,687000,0.39
2024-11-08,"800,001-1,000,000",1,836251,0.48
2024-11-08,"more than 1,000,001",11,98666920,56.96
2024-11-08,total,15629,173203224,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",9547,19317728,11.15
2024-11-15,1-999,3645,560211,0.32
2024-11-15,"10,001-15,000",386,4863410,2.8
2024-11-15,"100,001-200,000",42,5827174,3.36
2024-11-15,"15,001-20,000",242,4510456,2.6
2024-11-15,"20,001-30,000",200,4994009,2.88
2024-11-15,"200,001-400,000",20,5524909,3.18
2024-11-15,"30,001-40,000",105,3774300,2.17
2024-11-15,"40,001-50,000",65,3047927,1.75
2024-11-15,"400,001-600,000",5,2663246,1.53
2024-11-15,"5,001-10,000",1290,10198527,5.88
2024-11-15,"50,001-100,000",115,8496621,4.9
2024-11-15,"600,001-800,000",1,652786,0.37
2024-11-15,"800,001-1,000,000",0,0,0.0
2024-11-15,"more than 1,000,001",11,98771920,57.02
2024-11-15,total,15674,173203224,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",9610,19465356,11.23
2024-11-22,1-999,3642,558968,0.32
2024-11-22,"10,001-15,000",382,4805731,2.77
2024-11-22,"100,001-200,000",45,6092174,3.51
2024-11-22,"15,001-20,000",247,4593556,2.65
2024-11-22,"20,001-30,000",199,4961009,2.86
2024-11-22,"200,001-400,000",20,5512909,3.18
2024-11-22,"30,001-40,000",106,3839328,2.21
2024-11-22,"40,001-50,000",67,3127489,1.8
2024-11-22,"400,001-600,000",3,1580246,0.91
2024-11-22,"5,001-10,000",1298,10273906,5.93
2024-11-22,"50,001-100,000",115,8406621,4.85
2024-11-22,"600,001-800,000",2,1274011,0.73
2024-11-22,"800,001-1,000,000",0,0,0.0
2024-11-22,"more than 1,000,001",11,98711920,56.99
2024-11-22,total,15747,173203224,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",9542,19343098,11.16
2024-11-29,1-999,3654,559437,0.32
2024-11-29,"10,001-15,000",371,4645731,2.68
2024-11-29,"100,001-200,000",41,5752943,3.32
2024-11-29,"15,001-20,000",242,4512751,2.6
2024-11-29,"20,001-30,000",187,4667696,2.69
2024-11-29,"200,001-400,000",19,5265909,3.04
2024-11-29,"30,001-40,000",104,3747000,2.16
2024-11-29,"40,001-50,000",65,3055967,1.76
2024-11-29,"400,001-600,000",6,2937367,1.69
2024-11-29,"5,001-10,000",1292,10238280,5.91
2024-11-29,"50,001-100,000",120,8774125,5.06
2024-11-29,"600,001-800,000",1,704000,0.4
2024-11-29,"800,001-1,000,000",0,0,0.0
2024-11-29,"more than 1,000,001",11,98998920,57.15
2024-11-29,total,15655,173203224,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",9927,20106484,11.6
2024-12-06,1-999,3681,561971,0.32
2024-12-06,"10,001-15,000",384,4812133,2.77
2024-12-06,"100,001-200,000",42,5834256,3.36
2024-12-06,"15,001-20,000",249,4638204,2.67
2024-12-06,"20,001-30,000",191,4792696,2.76
2024-12-06,"200,001-400,000",21,5754909,3.32
2024-12-06,"30,001-40,000",105,3772040,2.17
2024-12-06,"40,001-50,000",68,3173927,1.83
2024-12-06,"400,001-600,000",4,2109547,1.21
2024-12-06,"5,001-10,000",1338,10621325,6.13
2024-12-06,"50,001-100,000",118,8634812,4.98
2024-12-06,"600,001-800,000",0,0,0.0
2024-12-06,"800,001-1,000,000",1,997000,0.57
2024-12-06,"more than 1,000,001",10,97393920,56.23
2024-12-06,total,16139,173203224,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",9779,19878717,11.47
2024-12-13,1-999,3660,560013,0.32
2024-12-13,"10,001-15,000",387,4839632,2.79
2024-12-13,"100,001-200,000",43,6085425,3.51
2024-12-13,"15,001-20,000",252,4694394,2.71
2024-12-13,"20,001-30,000",185,4649692,2.68
2024-12-13,"200,001-400,000",20,5521389,3.18
2024-12-13,"30,001-40,000",106,3798000,2.19
2024-12-13,"40,001-50,000",65,3043927,1.75
2024-12-13,"400,001-600,000",4,2085542,1.2
2024-12-13,"5,001-10,000",1328,10515930,6.07
2024-12-13,"50,001-100,000",123,8981643,5.18
2024-12-13,"600,001-800,000",0,0,0.0
2024-12-13,"800,001-1,000,000",0,0,0.0
2024-12-13,"more than 1,000,001",11,98548920,56.89
2024-12-13,total,15963,173203224,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",9702,19756054,11.4
2024-12-20,1-999,3648,559157,0.32
2024-12-20,"10,001-15,000",389,4858052,2.8
2024-12-20,"100,001-200,000",44,6234112,3.59
2024-12-20,"15,001-20,000",255,4747882,2.74
2024-12-20,"20,001-30,000",183,4615692,2.66
2024-12-20,"200,001-400,000",18,5009389,2.89
2024-12-20,"30,001-40,000",108,3880000,2.24
2024-12-20,"40,001-50,000",61,2841927,1.64
2024-12-20,"400,001-600,000",3,1561246,0.9
2024-12-20,"5,001-10,000",1340,10630240,6.13
2024-12-20,"50,001-100,000",127,9198143,5.31
2024-12-20,"600,001-800,000",1,727410,0.41
2024-12-20,"800,001-1,000,000",0,0,0.0
2024-12-20,"more than 1,000,001",11,98583920,56.91
2024-12-20,total,15890,173203224,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",9696,19747216,11.4
2024-12-27,1-999,3648,556854,0.32
2024-12-27,"10,001-15,000",390,4857882,2.8
2024-12-27,"100,001-200,000",42,5904174,3.4
2024-12-27,"15,001-20,000",263,4914342,2.83
2024-12-27,"20,001-30,000",180,4546692,2.62
2024-12-27,"200,001-400,000",19,5266389,3.04
2024-12-27,"30,001-40,000",105,3778000,2.18
2024-12-27,"40,001-50,000",64,2980240,1.72
2024-12-27,"400,001-600,000",3,1574246,0.9
2024-12-27,"5,001-10,000",1315,10438637,6.02
2024-12-27,"50,001-100,000",129,9411081,5.43
2024-12-27,"600,001-800,000",1,627551,0.36
2024-12-27,"800,001-1,000,000",0,0,0.0
2024-12-27,"more than 1,000,001",11,98599920,56.92
2024-12-27,total,15866,173203224,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",9640,19468678,11.24
2025-01-03,1-999,3690,566448,0.32
2025-01-03,"10,001-15,000",372,4681925,2.7
2025-01-03,"100,001-200,000",49,6928943,4.0
2025-01-03,"15,001-20,000",246,4605150,2.65
2025-01-03,"20,001-30,000",181,4615884,2.66
2025-01-03,"200,001-400,000",16,4477389,2.58
2025-01-03,"30,001-40,000",99,3537292,2.04
2025-01-03,"40,001-50,000",64,2975636,1.71
2025-01-03,"400,001-600,000",6,2900663,1.67
2025-01-03,"5,001-10,000",1288,10239582,5.91
2025-01-03,"50,001-100,000",122,8891483,5.13
2025-01-03,"600,001-800,000",1,632231,0.36
2025-01-03,"800,001-1,000,000",0,0,0.0
2025-01-03,"more than 1,000,001",11,98683920,56.97
2025-01-03,total,15785,173203224,100.0
2025-01-03,差異數調整（說明4）,1,-2000,0.0
2025-01-10,"1,000-5,000",9814,19903156,11.49
2025-01-10,1-999,3700,568982,0.32
2025-01-10,"10,001-15,000",373,4692598,2.7
2025-01-10,"100,001-200,000",45,6261943,3.61
2025-01-10,"15,001-20,000",248,4625927,2.67
2025-01-10,"20,001-30,000",187,4756107,2.74
2025-01-10,"200,001-400,000",19,5134389,2.96
2025-01-10,"30,001-40,000",108,3889189,2.24
2025-01-10,"40,001-50,000",58,2707197,1.56
2025-01-10,"400,001-600,000",4,1932725,1.11
2025-01-10,"5,001-10,000",1339,10645754,6.14
2025-01-10,"50,001-100,000",124,8962337,5.17
2025-01-10,"600,001-800,000",1,607000,0.35
2025-01-10,"800,001-1,000,000",0,0,0.0
2025-01-10,"more than 1,000,001",11,98515920,56.87
2025-01-10,total,16031,173203224,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",9651,19631363,11.33
2025-01-17,1-999,3690,565778,0.32
2025-01-17,"10,001-15,000",371,4656813,2.68
2025-01-17,"100,001-200,000",48,6518943,3.76
2025-01-17,"15,001-20,000",254,4727914,2.72
2025-01-17,"20,001-30,000",189,4800107,2.77
2025-01-17,"200,001-400,000",19,5235389,3.02
2025-01-17,"30,001-40,000",96,3454406,1.99
2025-01-17,"40,001-50,000",65,3031887,1.75
2025-01-17,"400,001-600,000",4,1968493,1.13
2025-01-17,"5,001-10,000",1325,10537550,6.08
2025-01-17,"50,001-100,000",118,8606661,4.96
2025-01-17,"600,001-800,000",1,628000,0.36
2025-01-17,"800,001-1,000,000",0,0,0.0
2025-01-17,"more than 1,000,001",11,98839920,57.06
2025-01-17,total,15842,173203224,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",9595,19557369,11.29
2025-01-24,1-999,3683,567114,0.32
2025-01-24,"10,001-15,000",376,4729116,2.73
2025-01-24,"100,001-200,000",48,6483656,3.74
2025-01-24,"15,001-20,000",257,4791734,2.76
2025-01-24,"20,001-30,000",187,4717338,2.72
2025-01-24,"200,001-400,000",19,5405389,3.12
2025-01-24,"30,001-40,000",101,3619406,2.08
2025-01-24,"40,001-50,000",66,3074574,1.77
2025-01-24,"400,001-600,000",5,2371431,1.36
2025-01-24,"5,001-10,000",1328,10564747,6.09
2025-01-24,"50,001-100,000",117,8607430,4.96
2025-01-24,"600,001-800,000",0,0,0.0
2025-01-24,"800,001-1,000,000",0,0,0.0
2025-01-24,"more than 1,000,001",11,98713920,56.99
2025-01-24,total,15793,173203224,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",9498,19345128,11.16
2025-02-08,1-999,3680,569212,0.32
2025-02-08,"10,001-15,000",383,4819917,2.78
2025-02-08,"100,001-200,000",46,6268943,3.61
2025-02-08,"15,001-20,000",251,4679797,2.7
2025-02-08,"20,001-30,000",180,4545107,2.62
2025-02-08,"200,001-400,000",22,6088102,3.51
2025-02-08,"30,001-40,000",106,3806406,2.19
2025-02-08,"40,001-50,000",62,2876805,1.66
2025-02-08,"400,001-600,000",4,1857246,1.07
2025-02-08,"5,001-10,000",1318,10441129,6.02
2025-02-08,"50,001-100,000",116,8534430,4.92
2025-02-08,"600,001-800,000",1,698000,0.4
2025-02-08,"800,001-1,000,000",0,0,0.0
2025-02-08,"more than 1,000,001",11,98673002,56.96
2025-02-08,total,15678,173203224,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",9377,19112667,11.03
2025-02-14,1-999,3664,564886,0.32
2025-02-14,"10,001-15,000",370,4654510,2.68
2025-02-14,"100,001-200,000",44,5918413,3.41
2025-02-14,"15,001-20,000",249,4634734,2.67
2025-02-14,"20,001-30,000",174,4389107,2.53
2025-02-14,"200,001-400,000",23,6414333,3.7
2025-02-14,"30,001-40,000",103,3696406,2.13
2025-02-14,"40,001-50,000",62,2885574,1.66
2025-02-14,"400,001-600,000",6,2901246,1.67
2025-02-14,"5,001-10,000",1286,10194533,5.88
2025-02-14,"50,001-100,000",119,8790960,5.07
2025-02-14,"600,001-800,000",0,0,0.0
2025-02-14,"800,001-1,000,000",0,0,0.0
2025-02-14,"more than 1,000,001",11,99045855,57.18
2025-02-14,total,15488,173203224,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",9169,18648501,10.76
2025-02-21,1-999,3673,566980,0.32
2025-02-21,"10,001-15,000",358,4502011,2.59
2025-02-21,"100,001-200,000",44,5972413,3.44
2025-02-21,"15,001-20,000",253,4716734,2.72
2025-02-21,"20,001-30,000",171,4306107,2.48
2025-02-21,"200,001-400,000",22,6393933,3.69
2025-02-21,"30,001-40,000",112,4031406,2.32
2025-02-21,"40,001-50,000",59,2744574,1.58
2025-02-21,"400,001-600,000",5,2393646,1.38
2025-02-21,"5,001-10,000",1261,10003802,5.77
2025-02-21,"50,001-100,000",119,8813960,5.08
2025-02-21,"600,001-800,000",0,0,0.0
2025-02-21,"800,001-1,000,000",0,0,0.0
2025-02-21,"more than 1,000,001",12,100109157,57.79
2025-02-21,total,15258,173203224,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",9107,18477397,10.66
2025-02-27,1-999,3658,561482,0.32
2025-02-27,"10,001-15,000",365,4598447,2.65
2025-02-27,"100,001-200,000",42,5659413,3.26
2025-02-27,"15,001-20,000",249,4631300,2.67
2025-02-27,"20,001-30,000",174,4364107,2.51
2025-02-27,"200,001-400,000",21,5893702,3.4
2025-02-27,"30,001-40,000",109,3903406,2.25
2025-02-27,"40,001-50,000",60,2817574,1.62
2025-02-27,"400,001-600,000",7,3456877,1.99
2025-02-27,"5,001-10,000",1277,10099665,5.83
2025-02-27,"50,001-100,000",116,8678960,5.01
2025-02-27,"600,001-800,000",0,0,0.0
2025-02-27,"800,001-1,000,000",0,0,0.0
2025-02-27,"more than 1,000,001",12,100060894,57.77
2025-02-27,total,15197,173203224,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",9101,18493913,10.67
2025-03-07,1-999,3647,559960,0.32
2025-03-07,"10,001-15,000",364,4571447,2.63
2025-03-07,"100,001-200,000",46,6203726,3.58
2025-03-07,"15,001-20,000",246,4562978,2.63
2025-03-07,"20,001-30,000",179,4497122,2.59
2025-03-07,"200,001-400,000",21,5916789,3.41
2025-03-07,"30,001-40,000",116,4131406,2.38
2025-03-07,"40,001-50,000",60,2803158,1.61
2025-03-07,"400,001-600,000",6,2835477,1.63
2025-03-07,"5,001-10,000",1290,10188598,5.88
2025-03-07,"50,001-100,000",114,8444376,4.87
2025-03-07,"600,001-800,000",0,0,0.0
2025-03-07,"800,001-1,000,000",0,0,0.0
2025-03-07,"more than 1,000,001",12,99994274,57.73
2025-03-07,total,15202,173203224,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",9110,18549317,10.7
2025-03-14,1-999,3636,558082,0.32
2025-03-14,"10,001-15,000",373,4696041,2.71
2025-03-14,"100,001-200,000",45,6233726,3.59
2025-03-14,"15,001-20,000",250,4636077,2.67
2025-03-14,"20,001-30,000",173,4354122,2.51
2025-03-14,"200,001-400,000",20,5602020,3.23
2025-03-14,"30,001-40,000",118,4243406,2.44
2025-03-14,"40,001-50,000",62,2880158,1.66
2025-03-14,"400,001-600,000",6,2669246,1.54
2025-03-14,"5,001-10,000",1286,10130801,5.84
2025-03-14,"50,001-100,000",118,8721376,5.03
2025-03-14,"600,001-800,000",1,732000,0.42
2025-03-14,"800,001-1,000,000",0,0,0.0
2025-03-14,"more than 1,000,001",11,99196852,57.27
2025-03-14,total,15209,173203224,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",9104,18535932,10.7
2025-03-21,1-999,3634,556791,0.32
2025-03-21,"10,001-15,000",371,4671041,2.69
2025-03-21,"100,001-200,000",43,5939726,3.42
2025-03-21,"15,001-20,000",250,4650140,2.68
2025-03-21,"20,001-30,000",167,4190122,2.41
2025-03-21,"200,001-400,000",18,4803789,2.77
2025-03-21,"30,001-40,000",112,4027404,2.32
2025-03-21,"40,001-50,000",65,3038160,1.75
2025-03-21,"400,001-600,000",7,3208246,1.85
2025-03-21,"5,001-10,000",1296,10229353,5.9
2025-03-21,"50,001-100,000",123,9112107,5.26
2025-03-21,"600,001-800,000",0,0,0.0
2025-03-21,"800,001-1,000,000",0,0,0.0
2025-03-21,"more than 1,000,001",12,100240413,57.87
2025-03-21,total,15202,173203224,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",9127,18635409,10.75
2025-03-28,1-999,3635,555075,0.32
2025-03-28,"10,001-15,000",379,4772667,2.75
2025-03-28,"100,001-200,000",43,5932726,3.42
2025-03-28,"15,001-20,000",246,4579190,2.64
2025-03-28,"20,001-30,000",175,4374433,2.52
2025-03-28,"200,001-400,000",18,4653789,2.68
2025-03-28,"30,001-40,000",110,3970635,2.29
2025-03-28,"40,001-50,000",62,2899160,1.67
2025-03-28,"400,001-600,000",7,3177246,1.83
2025-03-28,"5,001-10,000",1309,10347188,5.97
2025-03-28,"50,001-100,000",125,9135876,5.27
2025-03-28,"600,001-800,000",0,0,0.0
2025-03-28,"800,001-1,000,000",0,0,0.0
2025-03-28,"more than 1,000,001",12,100169830,57.83
2025-03-28,total,15248,173203224,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",9132,18650641,10.76
2025-04-02,1-999,3634,555807,0.32
2025-04-02,"10,001-15,000",385,4852487,2.8
2025-04-02,"100,001-200,000",45,6088413,3.51
2025-04-02,"15,001-20,000",246,4575460,2.64
2025-04-02,"20,001-30,000",179,4482965,2.58
2025-04-02,"200,001-400,000",19,4939789,2.85
2025-04-02,"30,001-40,000",107,3861779,2.22
2025-04-02,"40,001-50,000",59,2747264,1.58
2025-04-02,"400,001-600,000",6,2769246,1.59
2025-04-02,"5,001-10,000",1316,10408146,6.0
2025-04-02,"50,001-100,000",127,9200107,5.31
2025-04-02,"600,001-800,000",0,0,0.0
2025-04-02,"800,001-1,000,000",0,0,0.0
2025-04-02,"more than 1,000,001",12,100071120,57.77
2025-04-02,total,15267,173203224,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",9105,18628473,10.75
2025-04-11,1-999,3643,559941,0.32
2025-04-11,"10,001-15,000",392,4924450,2.84
2025-04-11,"100,001-200,000",44,5945413,3.43
2025-04-11,"15,001-20,000",246,4582460,2.64
2025-04-11,"20,001-30,000",179,4441333,2.56
2025-04-11,"200,001-400,000",18,4766389,2.75
2025-04-11,"30,001-40,000",113,4054348,2.34
2025-04-11,"40,001-50,000",58,2716356,1.56
2025-04-11,"400,001-600,000",6,2641246,1.52
2025-04-11,"5,001-10,000",1324,10476407,6.04
2025-04-11,"50,001-100,000",128,9374384,5.41
2025-04-11,"600,001-800,000",0,0,0.0
2025-04-11,"800,001-1,000,000",0,0,0.0
2025-04-11,"more than 1,000,001",12,100092024,57.78
2025-04-11,total,15268,173203224,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",9100,18662896,10.77
2025-04-18,1-999,3639,557776,0.32
2025-04-18,"10,001-15,000",386,4840855,2.79
2025-04-18,"100,001-200,000",48,6488413,3.74
2025-04-18,"15,001-20,000",250,4647034,2.68
2025-04-18,"20,001-30,000",184,4573110,2.64
2025-04-18,"200,001-400,000",14,3595389,2.07
2025-04-18,"30,001-40,000",111,3976348,2.29
2025-04-18,"40,001-50,000",58,2719356,1.57
2025-04-18,"400,001-600,000",7,3056246,1.76
2025-04-18,"5,001-10,000",1328,10503309,6.06
2025-04-18,"50,001-100,000",131,9413153,5.43
2025-04-18,"600,001-800,000",0,0,0.0
2025-04-18,"800,001-1,000,000",0,0,0.0
2025-04-18,"more than 1,000,001",12,100169339,57.83
2025-04-18,total,15268,173203224,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",9094,18670906,10.77
2025-04-25,1-999,3637,556694,0.32
2025-04-25,"10,001-15,000",380,4766440,2.75
2025-04-25,"100,001-200,000",47,6402413,3.69
2025-04-25,"15,001-20,000",253,4700034,2.71
2025-04-25,"20,001-30,000",185,4604110,2.65
2025-04-25,"200,001-400,000",16,4314389,2.49
2025-04-25,"30,001-40,000",107,3831348,2.21
2025-04-25,"40,001-50,000",60,2812354,1.62
