date,level,people,holding_shares,percent
2024-07-05,"10,001-15,000",185,2422438,3.02
2024-07-05,"100,001-200,000",35,5078873,6.34
2024-07-05,"15,001-20,000",134,2444031,3.05
2024-07-05,"20,001-30,000",106,2772942,3.46
2024-07-05,"200,001-400,000",17,5046497,6.3
2024-07-05,"30,001-40,000",45,1621367,2.02
2024-07-05,"40,001-50,000",32,1475993,1.84
2024-07-05,"400,001-600,000",7,3390613,4.23
2024-07-05,"5,001-10,000",756,6031717,7.53
2024-07-05,"50,001-100,000",55,3978371,4.97
2024-07-05,"600,001-800,000",5,3297081,4.12
2024-07-05,"800,001-1,000,000",3,2830000,3.53
2024-07-05,"more than 1,000,001",10,28698550,35.87
2024-07-05,total,27640,79999433,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",5145,10462142,13.07
2024-07-12,1-999,21100,412375,0.51
2024-07-12,"10,001-15,000",172,2245438,2.8
2024-07-12,"100,001-200,000",32,4551220,5.68
2024-07-12,"15,001-20,000",136,2468131,3.08
2024-07-12,"20,001-30,000",108,2816942,3.52
2024-07-12,"200,001-400,000",19,5451497,6.81
2024-07-12,"30,001-40,000",46,1662367,2.07
2024-07-12,"40,001-50,000",32,1484993,1.85
2024-07-12,"400,001-600,000",8,4033675,5.04
2024-07-12,"5,001-10,000",771,6154713,7.69
2024-07-12,"50,001-100,000",55,4023371,5.02
2024-07-12,"600,001-800,000",4,2700019,3.37
2024-07-12,"800,001-1,000,000",3,2831000,3.53
2024-07-12,"more than 1,000,001",10,28701550,35.87
2024-07-12,total,27641,79999433,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",5180,10544787,13.18
2024-07-19,1-999,21082,409377,0.51
2024-07-19,"10,001-15,000",175,2279415,2.84
2024-07-19,"100,001-200,000",30,4251255,5.31
2024-07-19,"15,001-20,000",135,2454349,3.06
2024-07-19,"20,001-30,000",106,2754942,3.44
2024-07-19,"200,001-400,000",20,5862497,7.32
2024-07-19,"30,001-40,000",46,1653767,2.06
2024-07-19,"40,001-50,000",35,1598593,1.99
2024-07-19,"400,001-600,000",9,4473675,5.59
2024-07-19,"5,001-10,000",773,6172836,7.71
2024-07-19,"50,001-100,000",59,4345371,5.43
2024-07-19,"600,001-800,000",4,2610019,3.26
2024-07-19,"800,001-1,000,000",2,1887000,2.35
2024-07-19,"more than 1,000,001",10,28701550,35.87
2024-07-19,total,27666,79999433,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",5190,10603614,13.25
2024-07-26,1-999,21099,410957,0.51
2024-07-26,"10,001-15,000",180,2342415,2.92
2024-07-26,"100,001-200,000",30,4202432,5.25
2024-07-26,"15,001-20,000",138,2522519,3.15
2024-07-26,"20,001-30,000",110,2842942,3.55
2024-07-26,"200,001-400,000",22,6422506,8.02
2024-07-26,"30,001-40,000",51,1853367,2.31
2024-07-26,"40,001-50,000",31,1429993,1.78
2024-07-26,"400,001-600,000",8,3951675,4.93
2024-07-26,"5,001-10,000",772,6126073,7.65
2024-07-26,"50,001-100,000",55,4096371,5.12
2024-07-26,"600,001-800,000",4,2610019,3.26
2024-07-26,"800,001-1,000,000",2,1874000,2.34
2024-07-26,"more than 1,000,001",10,28710550,35.88
2024-07-26,total,27702,79999433,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",5199,10584777,13.23
2024-08-02,1-999,21114,412126,0.51
2024-08-02,"10,001-15,000",184,2393415,2.99
2024-08-02,"100,001-200,000",27,3821432,4.77
2024-08-02,"15,001-20,000",130,2371519,2.96
2024-08-02,"20,001-30,000",112,2903742,3.62
2024-08-02,"200,001-400,000",23,6756592,8.44
2024-08-02,"30,001-40,000",52,1874663,2.34
2024-08-02,"40,001-50,000",32,1482993,1.85
2024-08-02,"400,001-600,000",8,4256862,5.32
2024-08-02,"5,001-10,000",777,6155372,7.69
2024-08-02,"50,001-100,000",59,4402371,5.5
2024-08-02,"600,001-800,000",3,1999019,2.49
2024-08-02,"800,001-1,000,000",2,1874000,2.34
2024-08-02,"more than 1,000,001",10,28710550,35.88
2024-08-02,total,27732,79999433,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",5224,10677886,13.34
2024-08-09,1-999,21181,414767,0.51
2024-08-09,"10,001-15,000",184,2407359,3.0
2024-08-09,"100,001-200,000",27,3897432,4.87
2024-08-09,"15,001-20,000",134,2433575,3.04
2024-08-09,"20,001-30,000",114,2971463,3.71
2024-08-09,"200,001-400,000",22,6428727,8.03
2024-08-09,"30,001-40,000",46,1663767,2.07
2024-08-09,"40,001-50,000",33,1531993,1.91
2024-08-09,"400,001-600,000",7,3521862,4.4
2024-08-09,"5,001-10,000",774,6135662,7.66
2024-08-09,"50,001-100,000",62,4644371,5.8
2024-08-09,"600,001-800,000",4,2669019,3.33
2024-08-09,"800,001-1,000,000",2,1877000,2.34
2024-08-09,"more than 1,000,001",10,28724550,35.9
2024-08-09,total,27824,79999433,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",5230,10687723,13.35
2024-08-16,1-999,21204,413965,0.51
2024-08-16,"10,001-15,000",186,2422783,3.02
2024-08-16,"100,001-200,000",29,4045991,5.05
2024-08-16,"15,001-20,000",133,2419745,3.02
2024-08-16,"20,001-30,000",113,2961463,3.7
2024-08-16,"200,001-400,000",22,6511672,8.13
2024-08-16,"30,001-40,000",51,1850767,2.31
2024-08-16,"40,001-50,000",31,1428993,1.78
2024-08-16,"400,001-600,000",6,3088800,3.86
2024-08-16,"5,001-10,000",789,6268591,7.83
2024-08-16,"50,001-100,000",62,4625371,5.78
2024-08-16,"600,001-800,000",4,2671019,3.33
2024-08-16,"800,001-1,000,000",2,1878000,2.34
2024-08-16,"more than 1,000,001",10,28724550,35.9
2024-08-16,total,27872,79999433,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",5219,10647362,13.3
2024-08-23,1-999,21204,414328,0.51
2024-08-23,"10,001-15,000",188,2445783,3.05
2024-08-23,"100,001-200,000",31,4268833,5.33
2024-08-23,"15,001-20,000",132,2403290,3.0
2024-08-23,"20,001-30,000",110,2895463,3.61
2024-08-23,"200,001-400,000",24,7157672,8.94
2024-08-23,"30,001-40,000",51,1820767,2.27
2024-08-23,"40,001-50,000",31,1427993,1.78
2024-08-23,"400,001-600,000",5,2591800,3.23
2024-08-23,"5,001-10,000",781,6213202,7.76
2024-08-23,"50,001-100,000",58,4415371,5.51
2024-08-23,"600,001-800,000",4,2660019,3.32
2024-08-23,"800,001-1,000,000",2,1879000,2.34
2024-08-23,"more than 1,000,001",11,28758550,35.94
2024-08-23,total,27851,79999433,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",5144,10546288,13.18
2024-08-30,1-999,21212,412038,0.51
2024-08-30,"10,001-15,000",189,2451862,3.06
2024-08-30,"100,001-200,000",32,4440821,5.55
2024-08-30,"15,001-20,000",122,2224298,2.78
2024-08-30,"20,001-30,000",114,2970463,3.71
2024-08-30,"200,001-400,000",25,7432672,9.29
2024-08-30,"30,001-40,000",54,1933767,2.41
2024-08-30,"40,001-50,000",32,1482993,1.85
2024-08-30,"400,001-600,000",5,2592800,3.24
2024-08-30,"5,001-10,000",778,6191491,7.73
2024-08-30,"50,001-100,000",54,4077371,5.09
2024-08-30,"600,001-800,000",4,2655019,3.31
2024-08-30,"800,001-1,000,000",2,1879000,2.34
2024-08-30,"more than 1,000,001",11,28708550,35.88
2024-08-30,total,27778,79999433,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",5152,10561574,13.2
2024-09-06,1-999,21239,414556,0.51
2024-09-06,"10,001-15,000",194,2528198,3.16
2024-09-06,"100,001-200,000",33,4642703,5.8
2024-09-06,"15,001-20,000",129,2354298,2.94
2024-09-06,"20,001-30,000",110,2890663,3.61
2024-09-06,"200,001-400,000",23,6810472,8.51
2024-09-06,"30,001-40,000",51,1833767,2.29
2024-09-06,"40,001-50,000",32,1490793,1.86
2024-09-06,"400,001-600,000",6,3007000,3.75
2024-09-06,"5,001-10,000",766,6103469,7.62
2024-09-06,"50,001-100,000",55,4224371,5.28
2024-09-06,"600,001-800,000",4,2654019,3.31
2024-09-06,"800,001-1,000,000",2,1876000,2.34
2024-09-06,"more than 1,000,001",11,28607550,35.75
2024-09-06,total,27807,79999433,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",5107,10528382,13.16
2024-09-13,1-999,21256,413656,0.51
2024-09-13,"10,001-15,000",186,2428785,3.03
2024-09-13,"100,001-200,000",32,4483432,5.6
2024-09-13,"15,001-20,000",115,2101298,2.62
2024-09-13,"20,001-30,000",112,2910361,3.63
2024-09-13,"200,001-400,000",23,6653036,8.31
2024-09-13,"30,001-40,000",49,1733101,2.16
2024-09-13,"40,001-50,000",28,1315793,1.64
2024-09-13,"400,001-600,000",9,4392062,5.49
2024-09-13,"5,001-10,000",724,5786587,7.23
2024-09-13,"50,001-100,000",56,4257371,5.32
2024-09-13,"600,001-800,000",4,2648019,3.31
2024-09-13,"800,001-1,000,000",2,1876000,2.34
2024-09-13,"more than 1,000,001",11,28471550,35.58
2024-09-13,total,27714,79999433,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",5209,10666893,13.33
2024-09-20,1-999,21284,420038,0.52
2024-09-20,"10,001-15,000",186,2422785,3.02
2024-09-20,"100,001-200,000",30,4213532,5.26
2024-09-20,"15,001-20,000",122,2222298,2.77
2024-09-20,"20,001-30,000",112,2870361,3.58
2024-09-20,"200,001-400,000",22,6607043,8.25
2024-09-20,"30,001-40,000",50,1769101,2.21
2024-09-20,"40,001-50,000",29,1365793,1.7
2024-09-20,"400,001-600,000",7,3414062,4.26
2024-09-20,"5,001-10,000",750,5964587,7.45
2024-09-20,"50,001-100,000",52,3936371,4.92
2024-09-20,"600,001-800,000",3,2043019,2.55
2024-09-20,"800,001-1,000,000",2,1877000,2.34
2024-09-20,"more than 1,000,001",12,30206550,37.75
2024-09-20,total,27870,79999433,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",5380,11027930,13.78
2024-09-27,1-999,21319,424151,0.53
2024-09-27,"10,001-15,000",188,2439785,3.04
2024-09-27,"100,001-200,000",29,4153545,5.19
2024-09-27,"15,001-20,000",125,2294331,2.86
2024-09-27,"20,001-30,000",116,2971423,3.71
2024-09-27,"200,001-400,000",21,6048410,7.56
2024-09-27,"30,001-40,000",50,1776101,2.22
2024-09-27,"40,001-50,000",25,1179993,1.47
2024-09-27,"400,001-600,000",5,2558000,3.19
2024-09-27,"5,001-10,000",769,6140924,7.67
2024-09-27,"50,001-100,000",59,4547271,5.68
2024-09-27,"600,001-800,000",3,2046019,2.55
2024-09-27,"800,001-1,000,000",1,1000000,1.25
2024-09-27,"more than 1,000,001",13,31391550,39.23
2024-09-27,total,28103,79999433,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",5360,10983474,13.72
2024-10-04,1-999,21327,421152,0.52
2024-10-04,"10,001-15,000",194,2523785,3.15
2024-10-04,"100,001-200,000",32,4525030,5.65
2024-10-04,"15,001-20,000",123,2256331,2.82
2024-10-04,"20,001-30,000",117,3018361,3.77
2024-10-04,"200,001-400,000",22,6253410,7.81
2024-10-04,"30,001-40,000",50,1764163,2.2
2024-10-04,"40,001-50,000",26,1222993,1.52
2024-10-04,"400,001-600,000",5,2517000,3.14
2024-10-04,"5,001-10,000",775,6194894,7.74
2024-10-04,"50,001-100,000",58,4442271,5.55
2024-10-04,"600,001-800,000",4,2709019,3.38
2024-10-04,"800,001-1,000,000",2,1910000,2.38
2024-10-04,"more than 1,000,001",11,29257550,36.57
2024-10-04,total,28106,79999433,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",5297,10835138,13.54
2024-10-11,1-999,21361,423914,0.52
2024-10-11,"10,001-15,000",185,2419785,3.02
2024-10-11,"100,001-200,000",31,4335030,5.41
2024-10-11,"15,001-20,000",126,2309331,2.88
2024-10-11,"20,001-30,000",112,2903210,3.62
2024-10-11,"200,001-400,000",22,6211410,7.76
2024-10-11,"30,001-40,000",50,1757101,2.19
2024-10-11,"40,001-50,000",27,1269993,1.58
2024-10-11,"400,001-600,000",5,2530000,3.16
2024-10-11,"5,001-10,000",767,6105619,7.63
2024-10-11,"50,001-100,000",65,4924333,6.15
2024-10-11,"600,001-800,000",4,2741019,3.42
2024-10-11,"800,001-1,000,000",4,3476000,4.34
2024-10-11,"more than 1,000,001",10,27757550,34.69
2024-10-11,total,28066,79999433,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",5209,10786457,13.48
2024-10-18,1-999,21413,423966,0.52
2024-10-18,"10,001-15,000",189,2475785,3.09
2024-10-18,"100,001-200,000",30,4315494,5.39
2024-10-18,"15,001-20,000",128,2344512,2.93
2024-10-18,"20,001-30,000",103,2689972,3.36
2024-10-18,"200,001-400,000",23,6449928,8.06
2024-10-18,"30,001-40,000",54,1882101,2.35
2024-10-18,"40,001-50,000",29,1362993,1.7
2024-10-18,"400,001-600,000",5,2508000,3.13
2024-10-18,"5,001-10,000",773,6153385,7.69
2024-10-18,"50,001-100,000",61,4722271,5.9
2024-10-18,"600,001-800,000",5,3563019,4.45
2024-10-18,"800,001-1,000,000",3,2635000,3.29
2024-10-18,"more than 1,000,001",10,27686550,34.6
2024-10-18,total,28035,79999433,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",5147,10621334,13.27
2024-10-25,1-999,21416,423917,0.52
2024-10-25,"10,001-15,000",193,2529785,3.16
2024-10-25,"100,001-200,000",30,4359494,5.44
2024-10-25,"15,001-20,000",126,2313512,2.89
2024-10-25,"20,001-30,000",104,2724972,3.4
2024-10-25,"200,001-400,000",24,6885973,8.6
2024-10-25,"30,001-40,000",55,1928101,2.41
2024-10-25,"40,001-50,000",29,1365993,1.7
2024-10-25,"400,001-600,000",5,2516000,3.14
2024-10-25,"5,001-10,000",767,6115512,7.64
2024-10-25,"50,001-100,000",62,4753271,5.94
2024-10-25,"600,001-800,000",4,2783019,3.47
2024-10-25,"800,001-1,000,000",2,1810000,2.26
2024-10-25,"more than 1,000,001",11,28868550,36.08
2024-10-25,total,27975,79999433,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",5151,10609556,13.26
2024-11-01,1-999,21437,422530,0.52
2024-11-01,"10,001-15,000",198,2603785,3.25
2024-11-01,"100,001-200,000",29,4141494,5.17
2024-11-01,"15,001-20,000",126,2301512,2.87
2024-11-01,"20,001-30,000",104,2710972,3.38
2024-11-01,"200,001-400,000",25,7151080,8.93
2024-11-01,"30,001-40,000",54,1896101,2.37
2024-11-01,"40,001-50,000",31,1451993,1.81
2024-11-01,"400,001-600,000",6,3058000,3.82
2024-11-01,"5,001-10,000",777,6178801,7.72
2024-11-01,"50,001-100,000",65,5014040,6.26
2024-11-01,"600,001-800,000",4,2786019,3.48
2024-11-01,"800,001-1,000,000",1,810000,1.01
2024-11-01,"more than 1,000,001",11,28863550,36.07
2024-11-01,total,28019,79999433,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",5144,10635861,13.29
2024-11-08,1-999,21466,423084,0.52
2024-11-08,"10,001-15,000",194,2541785,3.17
2024-11-08,"100,001-200,000",27,3875404,4.84
2024-11-08,"15,001-20,000",130,2379512,2.97
2024-11-08,"20,001-30,000",108,2793972,3.49
2024-11-08,"200,001-400,000",26,7294637,9.11
2024-11-08,"30,001-40,000",59,2074101,2.59
2024-11-08,"40,001-50,000",36,1688993,2.11
2024-11-08,"400,001-600,000",6,2968000,3.71
2024-11-08,"5,001-10,000",751,5976475,7.47
2024-11-08,"50,001-100,000",64,4907040,6.13
2024-11-08,"600,001-800,000",4,2788019,3.48
2024-11-08,"800,001-1,000,000",1,810000,1.01
2024-11-08,"more than 1,000,001",11,28842550,36.05
2024-11-08,total,28027,79999433,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",5058,10436018,13.04
2024-11-15,1-999,21507,420176,0.52
2024-11-15,"10,001-15,000",203,2682489,3.35
2024-11-15,"100,001-200,000",29,4184004,5.23
2024-11-15,"15,001-20,000",114,2086990,2.6
2024-11-15,"20,001-30,000",107,2756306,3.44
2024-11-15,"200,001-400,000",27,7463753,9.32
2024-11-15,"30,001-40,000",53,1867536,2.33
2024-11-15,"40,001-50,000",29,1354993,1.69
2024-11-15,"400,001-600,000",6,2968900,3.71
2024-11-15,"5,001-10,000",716,5723428,7.15
2024-11-15,"50,001-100,000",65,4926271,6.15
2024-11-15,"600,001-800,000",5,3445019,4.3
2024-11-15,"800,001-1,000,000",1,810000,1.01
2024-11-15,"more than 1,000,001",11,28873550,36.09
2024-11-15,total,27931,79999433,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",4836,9975521,12.46
2024-11-22,1-999,21508,414547,0.51
2024-11-22,"10,001-15,000",178,2329328,2.91
2024-11-22,"100,001-200,000",28,4050379,5.06
2024-11-22,"15,001-20,000",121,2218990,2.77
2024-11-22,"20,001-30,000",101,2610306,3.26
2024-11-22,"200,001-400,000",27,7765500,9.7
2024-11-22,"30,001-40,000",54,1908767,2.38
2024-11-22,"40,001-50,000",30,1401993,1.75
2024-11-22,"400,001-600,000",7,3434900,4.29
2024-11-22,"5,001-10,000",691,5553593,6.94
2024-11-22,"50,001-100,000",69,5178040,6.47
2024-11-22,"600,001-800,000",5,3492019,4.36
2024-11-22,"800,001-1,000,000",1,810000,1.01
2024-11-22,"more than 1,000,001",11,28855550,36.06
2024-11-22,total,27667,79999433,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",4642,9480031,11.85
2024-11-29,1-999,21531,407618,0.5
2024-11-29,"10,001-15,000",160,2098690,2.62
2024-11-29,"100,001-200,000",23,3390004,4.23
2024-11-29,"15,001-20,000",109,1980990,2.47
2024-11-29,"20,001-30,000",95,2454306,3.06
2024-11-29,"200,001-400,000",22,6188438,7.73
2024-11-29,"30,001-40,000",53,1894767,2.36
2024-11-29,"40,001-50,000",26,1219993,1.52
2024-11-29,"400,001-600,000",13,6377886,7.97
2024-11-29,"5,001-10,000",636,5131039,6.41
2024-11-29,"50,001-100,000",74,5557040,6.94
2024-11-29,"600,001-800,000",6,4150081,5.18
2024-11-29,"800,001-1,000,000",1,810000,1.01
2024-11-29,"more than 1,000,001",11,28858550,36.07
2024-11-29,total,27402,79999433,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",4689,9575178,11.96
2024-12-06,1-999,21610,414593,0.51
2024-12-06,"10,001-15,000",165,2151189,2.68
2024-12-06,"100,001-200,000",22,3272004,4.09
2024-12-06,"15,001-20,000",103,1875990,2.34
2024-12-06,"20,001-30,000",92,2367306,2.95
2024-12-06,"200,001-400,000",27,7463438,9.32
2024-12-06,"30,001-40,000",48,1714767,2.14
2024-12-06,"40,001-50,000",29,1346993,1.68
2024-12-06,"400,001-600,000",11,5342215,6.67
2024-12-06,"5,001-10,000",643,5187089,6.48
2024-12-06,"50,001-100,000",69,5150040,6.43
2024-12-06,"600,001-800,000",6,4144081,5.18
2024-12-06,"800,001-1,000,000",1,810000,1.01
2024-12-06,"more than 1,000,001",11,29184550,36.48
2024-12-06,total,27526,79999433,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",4832,9726151,12.15
2024-12-13,1-999,21698,420302,0.52
2024-12-13,"10,001-15,000",165,2156721,2.69
2024-12-13,"100,001-200,000",21,3040004,3.8
2024-12-13,"15,001-20,000",94,1716990,2.14
2024-12-13,"20,001-30,000",92,2387306,2.98
2024-12-13,"200,001-400,000",30,8488085,10.61
2024-12-13,"30,001-40,000",40,1416767,1.77
2024-12-13,"40,001-50,000",31,1436093,1.79
2024-12-13,"400,001-600,000",11,5678900,7.09
2024-12-13,"5,001-10,000",662,5331605,6.66
2024-12-13,"50,001-100,000",74,5474940,6.84
2024-12-13,"600,001-800,000",3,2120019,2.65
2024-12-13,"800,001-1,000,000",1,810000,1.01
2024-12-13,"more than 1,000,001",11,29795550,37.24
2024-12-13,total,27765,79999433,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",4785,9677737,12.09
2024-12-20,1-999,21786,424965,0.53
2024-12-20,"10,001-15,000",169,2206536,2.75
2024-12-20,"100,001-200,000",22,3218004,4.02
2024-12-20,"15,001-20,000",99,1805047,2.25
2024-12-20,"20,001-30,000",89,2298745,2.87
2024-12-20,"200,001-400,000",33,9758565,12.19
2024-12-20,"30,001-40,000",39,1364767,1.7
2024-12-20,"40,001-50,000",31,1456093,1.82
2024-12-20,"400,001-600,000",10,5069900,6.33
2024-12-20,"5,001-10,000",636,5113334,6.39
2024-12-20,"50,001-100,000",70,5239171,6.54
2024-12-20,"600,001-800,000",3,2120019,2.65
2024-12-20,"800,001-1,000,000",1,810000,1.01
2024-12-20,"more than 1,000,001",11,29436550,36.79
2024-12-20,total,27784,79999433,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",4754,9594657,11.99
2024-12-27,1-999,21840,421747,0.52
2024-12-27,"10,001-15,000",168,2190036,2.73
2024-12-27,"100,001-200,000",23,3424004,4.28
2024-12-27,"15,001-20,000",99,1796047,2.24
2024-12-27,"20,001-30,000",91,2362745,2.95
2024-12-27,"200,001-400,000",30,8867539,11.08
2024-12-27,"30,001-40,000",39,1382767,1.72
2024-12-27,"40,001-50,000",29,1365093,1.7
2024-12-27,"400,001-600,000",12,5788900,7.23
2024-12-27,"5,001-10,000",634,5079158,6.34
2024-12-27,"50,001-100,000",72,5371171,6.71
2024-12-27,"600,001-800,000",3,2120019,2.65
2024-12-27,"800,001-1,000,000",1,810000,1.01
2024-12-27,"more than 1,000,001",11,29425550,36.78
2024-12-27,total,27806,79999433,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",4741,9623278,12.02
2025-01-03,1-999,21892,418131,0.52
2025-01-03,"10,001-15,000",170,2234840,2.79
2025-01-03,"100,001-200,000",22,3286004,4.1
2025-01-03,"15,001-20,000",100,1817990,2.27
2025-01-03,"20,001-30,000",92,2377745,2.97
2025-01-03,"200,001-400,000",32,9383526,11.72
2025-01-03,"30,001-40,000",44,1553767,1.94
2025-01-03,"40,001-50,000",26,1222093,1.52
2025-01-03,"400,001-600,000",11,5257962,6.57
2025-01-03,"5,001-10,000",640,5134357,6.41
2025-01-03,"50,001-100,000",72,5348171,6.68
2025-01-03,"600,001-800,000",3,2120019,2.65
2025-01-03,"800,001-1,000,000",1,810000,1.01
2025-01-03,"more than 1,000,001",11,29411550,36.76
2025-01-03,total,27857,79999433,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",4749,9677075,12.09
2025-01-10,1-999,21973,421130,0.52
2025-01-10,"10,001-15,000",175,2286840,2.85
2025-01-10,"100,001-200,000",27,3857004,4.82
2025-01-10,"15,001-20,000",96,1750393,2.18
2025-01-10,"20,001-30,000",97,2506745,3.13
2025-01-10,"200,001-400,000",32,9236803,11.54
2025-01-10,"30,001-40,000",42,1482767,1.85
2025-01-10,"40,001-50,000",29,1363093,1.7
2025-01-10,"400,001-600,000",9,4418962,5.52
2025-01-10,"5,001-10,000",650,5197881,6.49
2025-01-10,"50,001-100,000",65,4766171,5.95
2025-01-10,"600,001-800,000",4,2807019,3.5
2025-01-10,"800,001-1,000,000",1,810000,1.01
2025-01-10,"more than 1,000,001",11,29417550,36.77
2025-01-10,total,27960,79999433,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",4730,9567131,11.95
2025-01-17,1-999,22117,421951,0.52
2025-01-17,"10,001-15,000",182,2366391,2.95
2025-01-17,"100,001-200,000",27,3918004,4.89
2025-01-17,"15,001-20,000",97,1771393,2.21
2025-01-17,"20,001-30,000",92,2391745,2.98
2025-01-17,"200,001-400,000",33,9196008,11.49
2025-01-17,"30,001-40,000",43,1515967,1.89
2025-01-17,"40,001-50,000",29,1349093,1.68
2025-01-17,"400,001-600,000",7,3477962,4.34
