date,level,people,holding_shares,percent
2025-10-23,"20,001-30,000",17,427331,1.01
2025-10-23,"200,001-400,000",10,2684579,6.39
2025-10-23,"30,001-40,000",8,286399,0.68
2025-10-23,"40,001-50,000",7,334000,0.79
2025-10-23,"400,001-600,000",1,431746,1.02
2025-10-23,"5,001-10,000",114,923605,2.19
2025-10-23,"50,001-100,000",24,1652128,3.93
2025-10-23,"600,001-800,000",1,634666,1.51
2025-10-23,"800,001-1,000,000",1,827000,1.96
2025-10-23,"more than 1,000,001",6,29224251,69.58
2025-10-23,total,3600,42000000,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",1068,1921785,4.57
2025-10-31,1-999,2249,226778,0.53
2025-10-31,"10,001-15,000",35,460025,1.09
2025-10-31,"100,001-200,000",12,1757694,4.18
2025-10-31,"15,001-20,000",17,324800,0.77
2025-10-31,"20,001-30,000",21,528331,1.25
2025-10-31,"200,001-400,000",9,2424109,5.77
2025-10-31,"30,001-40,000",8,295399,0.7
2025-10-31,"40,001-50,000",4,191000,0.45
2025-10-31,"400,001-600,000",2,949412,2.26
2025-10-31,"5,001-10,000",118,948288,2.25
2025-10-31,"50,001-100,000",27,1820128,4.33
2025-10-31,"600,001-800,000",0,0,0.0
2025-10-31,"800,001-1,000,000",1,953000,2.26
2025-10-31,"more than 1,000,001",6,29224251,69.58
2025-10-31,total,3577,42000000,100.0
2025-10-31,差異數調整（說明4）,1,-25000,-0.05
2025-11-07,"1,000-5,000",1070,1953671,4.65
2025-11-07,1-999,2243,227564,0.54
2025-11-07,"10,001-15,000",31,401692,0.95
2025-11-07,"100,001-200,000",11,1627936,3.87
2025-11-07,"15,001-20,000",20,382552,0.91
2025-11-07,"20,001-30,000",19,482665,1.14
2025-11-07,"200,001-400,000",10,2789775,6.64
2025-11-07,"30,001-40,000",9,322732,0.76
2025-11-07,"40,001-50,000",3,136000,0.32
2025-11-07,"400,001-600,000",1,431746,1.02
2025-11-07,"5,001-10,000",115,929288,2.21
2025-11-07,"50,001-100,000",31,2120128,5.04
2025-11-07,"600,001-800,000",1,729000,1.73
2025-11-07,"800,001-1,000,000",0,0,0.0
2025-11-07,"more than 1,000,001",6,29465251,70.15
2025-11-07,total,3570,42000000,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",1001,1807135,4.3
2025-11-14,1-999,2228,223021,0.53
2025-11-14,"10,001-15,000",37,478692,1.13
2025-11-14,"100,001-200,000",12,1807859,4.3
2025-11-14,"15,001-20,000",19,362566,0.86
2025-11-14,"20,001-30,000",18,449665,1.07
2025-11-14,"200,001-400,000",9,2346109,5.58
2025-11-14,"30,001-40,000",12,426399,1.01
2025-11-14,"40,001-50,000",7,335999,0.79
2025-11-14,"400,001-600,000",4,1829746,4.35
2025-11-14,"5,001-10,000",105,845096,2.01
2025-11-14,"50,001-100,000",24,1642462,3.91
2025-11-14,"600,001-800,000",0,0,0.0
2025-11-14,"800,001-1,000,000",0,0,0.0
2025-11-14,"more than 1,000,001",6,29445251,70.1
2025-11-14,total,3482,42000000,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",1137,2022076,4.81
2025-11-21,1-999,2272,228250,0.54
2025-11-21,"10,001-15,000",39,505883,1.2
2025-11-21,"100,001-200,000",9,1297831,3.09
2025-11-21,"15,001-20,000",22,404566,0.96
2025-11-21,"20,001-30,000",19,468665,1.11
2025-11-21,"200,001-400,000",12,3085109,7.34
2025-11-21,"30,001-40,000",9,327732,0.78
2025-11-21,"40,001-50,000",6,289000,0.68
2025-11-21,"400,001-600,000",2,977746,2.32
2025-11-21,"5,001-10,000",112,902096,2.14
2025-11-21,"50,001-100,000",30,2075795,4.94
2025-11-21,"600,001-800,000",0,0,0.0
2025-11-21,"800,001-1,000,000",0,0,0.0
2025-11-21,"more than 1,000,001",6,29415251,70.03
2025-11-21,total,3675,42000000,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",1279,2173634,5.17
2025-11-28,1-999,2366,232447,0.55
2025-11-28,"10,001-15,000",41,541692,1.28
2025-11-28,"100,001-200,000",9,1326341,3.15
2025-11-28,"15,001-20,000",17,322900,0.76
2025-11-28,"20,001-30,000",23,563515,1.34
2025-11-28,"200,001-400,000",11,2633925,6.27
2025-11-28,"30,001-40,000",9,332399,0.79
2025-11-28,"40,001-50,000",6,275333,0.65
2025-11-28,"400,001-600,000",3,1424746,3.39
2025-11-28,"5,001-10,000",111,905876,2.15
2025-11-28,"50,001-100,000",28,1941941,4.62
2025-11-28,"600,001-800,000",0,0,0.0
2025-11-28,"800,001-1,000,000",0,0,0.0
2025-11-28,"more than 1,000,001",6,29325251,69.82
2025-11-28,total,3909,42000000,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",1219,2117676,5.04
2025-12-05,1-999,2352,227737,0.54
2025-12-05,"10,001-15,000",39,513691,1.22
2025-12-05,"100,001-200,000",11,1733796,4.12
2025-12-05,"15,001-20,000",22,413566,0.98
2025-12-05,"20,001-30,000",23,588665,1.4
2025-12-05,"200,001-400,000",9,2236109,5.32
2025-12-05,"30,001-40,000",11,405217,0.96
2025-12-05,"40,001-50,000",4,188000,0.44
2025-12-05,"400,001-600,000",3,1366746,3.25
2025-12-05,"5,001-10,000",113,916605,2.18
2025-12-05,"50,001-100,000",29,2046941,4.87
2025-12-05,"600,001-800,000",0,0,0.0
2025-12-05,"800,001-1,000,000",0,0,0.0
2025-12-05,"more than 1,000,001",6,29245251,69.63
2025-12-05,total,3841,42000000,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",1260,2136803,5.08
2025-12-12,1-999,2359,226680,0.53
2025-12-12,"10,001-15,000",36,471681,1.12
2025-12-12,"100,001-200,000",15,2322493,5.52
2025-12-12,"15,001-20,000",22,405751,0.96
2025-12-12,"20,001-30,000",18,455284,1.08
2025-12-12,"200,001-400,000",10,2613711,6.22
2025-12-12,"30,001-40,000",10,366733,0.87
2025-12-12,"40,001-50,000",7,322666,0.76
2025-12-12,"400,001-600,000",2,956746,2.27
2025-12-12,"5,001-10,000",113,918260,2.18
2025-12-12,"50,001-100,000",25,1637941,3.89
2025-12-12,"600,001-800,000",0,0,0.0
2025-12-12,"800,001-1,000,000",0,0,0.0
2025-12-12,"more than 1,000,001",6,29165251,69.44
2025-12-12,total,3883,42000000,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",1447,2510391,5.97
2025-12-19,1-999,2432,233729,0.55
2025-12-19,"10,001-15,000",46,615358,1.46
2025-12-19,"100,001-200,000",11,1704008,4.05
2025-12-19,"15,001-20,000",19,350751,0.83
2025-12-19,"20,001-30,000",20,507665,1.2
2025-12-19,"200,001-400,000",12,3305743,7.87
2025-12-19,"30,001-40,000",12,438733,1.04
2025-12-19,"40,001-50,000",8,374739,0.89
2025-12-19,"400,001-600,000",1,431746,1.02
2025-12-19,"5,001-10,000",114,928091,2.2
2025-12-19,"50,001-100,000",22,1523795,3.62
2025-12-19,"600,001-800,000",0,0,0.0
2025-12-19,"800,001-1,000,000",0,0,0.0
2025-12-19,"more than 1,000,001",6,29075251,69.22
2025-12-19,total,4150,42000000,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",1396,2400727,5.71
2025-12-26,1-999,2406,235768,0.56
2025-12-26,"10,001-15,000",45,587468,1.39
2025-12-26,"100,001-200,000",10,1495008,3.55
2025-12-26,"15,001-20,000",27,501751,1.19
2025-12-26,"20,001-30,000",16,413665,0.98
2025-12-26,"200,001-400,000",12,3356608,7.99
2025-12-26,"30,001-40,000",12,430733,1.02
2025-12-26,"40,001-50,000",9,418479,0.99
2025-12-26,"400,001-600,000",1,431746,1.02
2025-12-26,"5,001-10,000",121,981272,2.33
2025-12-26,"50,001-100,000",26,1731524,4.12
2025-12-26,"600,001-800,000",0,0,0.0
2025-12-26,"800,001-1,000,000",0,0,0.0
2025-12-26,"more than 1,000,001",6,29015251,69.08
2025-12-26,total,4087,42000000,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",1341,2313993,5.5
2026-01-02,1-999,2382,238137,0.56
2026-01-02,"10,001-15,000",39,511358,1.21
2026-01-02,"100,001-200,000",5,760675,1.81
2026-01-02,"15,001-20,000",23,429750,1.02
2026-01-02,"20,001-30,000",21,549999,1.3
2026-01-02,"200,001-400,000",15,4008799,9.54
2026-01-02,"30,001-40,000",13,478733,1.13
2026-01-02,"40,001-50,000",8,364812,0.86
2026-01-02,"400,001-600,000",1,431746,1.02
2026-01-02,"5,001-10,000",123,989949,2.35
2026-01-02,"50,001-100,000",28,1986798,4.73
2026-01-02,"600,001-800,000",0,0,0.0
2026-01-02,"800,001-1,000,000",0,0,0.0
2026-01-02,"more than 1,000,001",6,28935251,68.89
2026-01-02,total,4005,42000000,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",1409,2473161,5.88
2026-01-09,1-999,2395,242506,0.57
2026-01-09,"10,001-15,000",40,526702,1.25
2026-01-09,"100,001-200,000",7,1099378,2.61
2026-01-09,"15,001-20,000",20,364232,0.86
2026-01-09,"20,001-30,000",20,514999,1.22
2026-01-09,"200,001-400,000",13,3637500,8.66
2026-01-09,"30,001-40,000",13,483733,1.15
2026-01-09,"40,001-50,000",8,353540,0.84
2026-01-09,"400,001-600,000",1,431746,1.02
2026-01-09,"5,001-10,000",137,1062124,2.52
2026-01-09,"50,001-100,000",27,1915128,4.55
2026-01-09,"600,001-800,000",0,0,0.0
2026-01-09,"800,001-1,000,000",0,0,0.0
2026-01-09,"more than 1,000,001",6,28895251,68.79
2026-01-09,total,4096,42000000,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",1416,2496284,5.94
2026-01-16,1-999,2414,246696,0.58
2026-01-16,"10,001-15,000",35,457692,1.08
2026-01-16,"100,001-200,000",9,1373378,3.26
2026-01-16,"15,001-20,000",17,315566,0.75
2026-01-16,"20,001-30,000",19,491665,1.17
2026-01-16,"200,001-400,000",11,2994860,7.13
2026-01-16,"30,001-40,000",17,623055,1.48
2026-01-16,"40,001-50,000",10,447222,1.06
2026-01-16,"400,001-600,000",2,880746,2.09
2026-01-16,"5,001-10,000",130,1024791,2.43
2026-01-16,"50,001-100,000",26,1832794,4.36
2026-01-16,"600,001-800,000",0,0,0.0
2026-01-16,"800,001-1,000,000",0,0,0.0
2026-01-16,"more than 1,000,001",6,28855251,68.7
2026-01-16,total,4112,42000000,100.0
2026-01-16,差異數調整（說明4）,2,-40000,-0.09
2026-01-23,"1,000-5,000",1323,2365390,5.63
2026-01-23,1-999,2418,249670,0.59
2026-01-23,"10,001-15,000",39,512025,1.21
2026-01-23,"100,001-200,000",11,1670258,3.97
2026-01-23,"15,001-20,000",16,299566,0.71
2026-01-23,"20,001-30,000",24,611988,1.45
2026-01-23,"200,001-400,000",9,2396109,5.7
2026-01-23,"30,001-40,000",13,482399,1.14
2026-01-23,"40,001-50,000",6,265464,0.63
2026-01-23,"400,001-600,000",3,1511216,3.59
2026-01-23,"5,001-10,000",121,965536,2.29
2026-01-23,"50,001-100,000",26,1845128,4.39
2026-01-23,"600,001-800,000",0,0,0.0
2026-01-23,"800,001-1,000,000",0,0,0.0
2026-01-23,"more than 1,000,001",6,28825251,68.63
2026-01-23,total,4015,42000000,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",869,1535115,3.65
2026-01-30,1-999,2310,216298,0.51
2026-01-30,"10,001-15,000",19,249358,0.59
2026-01-30,"100,001-200,000",13,1932564,4.6
2026-01-30,"15,001-20,000",16,302066,0.71
2026-01-30,"20,001-30,000",20,501999,1.19
2026-01-30,"200,001-400,000",15,3903733,9.29
2026-01-30,"30,001-40,000",14,525212,1.25
2026-01-30,"40,001-50,000",6,261939,0.62
2026-01-30,"400,001-600,000",2,913746,2.17
2026-01-30,"5,001-10,000",107,849203,2.02
2026-01-30,"50,001-100,000",22,1549342,3.68
2026-01-30,"600,001-800,000",1,605174,1.44
2026-01-30,"800,001-1,000,000",0,0,0.0
2026-01-30,"more than 1,000,001",6,28658251,68.23
2026-01-30,total,3420,42000000,100.0
2026-01-30,差異數調整（說明4）,1,-4000,0.0
2026-02-06,"1,000-5,000",997,1730903,4.12
2026-02-06,1-999,2427,231527,0.55
2026-02-06,"10,001-15,000",28,366358,0.87
2026-02-06,"100,001-200,000",13,1992665,4.74
2026-02-06,"15,001-20,000",15,282400,0.67
2026-02-06,"20,001-30,000",21,522999,1.24
2026-02-06,"200,001-400,000",9,2304989,5.48
2026-02-06,"30,001-40,000",14,524212,1.24
2026-02-06,"40,001-50,000",11,487817,1.16
2026-02-06,"400,001-600,000",4,2003857,4.77
2026-02-06,"5,001-10,000",101,800143,1.9
2026-02-06,"50,001-100,000",21,1482879,3.53
2026-02-06,"600,001-800,000",1,674000,1.6
2026-02-06,"800,001-1,000,000",0,0,0.0
2026-02-06,"more than 1,000,001",6,28595251,68.08
2026-02-06,total,3668,42000000,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",914,1621739,3.86
2026-02-13,1-999,2398,225493,0.53
2026-02-13,"10,001-15,000",23,292214,0.69
2026-02-13,"100,001-200,000",14,2059518,4.9
2026-02-13,"15,001-20,000",23,428066,1.01
2026-02-13,"20,001-30,000",22,561479,1.33
2026-02-13,"200,001-400,000",12,3148735,7.49
2026-02-13,"30,001-40,000",14,533732,1.27
2026-02-13,"40,001-50,000",7,310665,0.73
2026-02-13,"400,001-600,000",1,484424,1.15
2026-02-13,"5,001-10,000",94,756143,1.8
2026-02-13,"50,001-100,000",22,1536541,3.65
2026-02-13,"600,001-800,000",2,1406000,3.34
2026-02-13,"800,001-1,000,000",0,0,0.0
2026-02-13,"more than 1,000,001",6,28635251,68.17
2026-02-13,total,3552,42000000,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",1382,2389496,5.68
2026-02-26,1-999,2856,301789,0.71
2026-02-26,"10,001-15,000",27,355276,0.84
2026-02-26,"100,001-200,000",14,2082009,4.95
2026-02-26,"15,001-20,000",19,350066,0.83
2026-02-26,"20,001-30,000",18,451812,1.07
2026-02-26,"200,001-400,000",10,2562434,6.1
2026-02-26,"30,001-40,000",9,342399,0.81
2026-02-26,"40,001-50,000",7,311332,0.74
2026-02-26,"400,001-600,000",2,1085790,2.58
2026-02-26,"5,001-10,000",109,872015,2.07
2026-02-26,"50,001-100,000",23,1661331,3.95
2026-02-26,"600,001-800,000",1,609000,1.45
2026-02-26,"800,001-1,000,000",0,0,0.0
2026-02-26,"more than 1,000,001",6,28625251,68.15
2026-02-26,total,4483,42000000,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",1465,2535416,6.03
2026-03-06,1-999,2960,314707,0.74
2026-03-06,"10,001-15,000",25,331276,0.78
2026-03-06,"100,001-200,000",15,2126717,5.06
2026-03-06,"15,001-20,000",15,277400,0.66
2026-03-06,"20,001-30,000",26,653666,1.55
2026-03-06,"200,001-400,000",10,2937224,6.99
2026-03-06,"30,001-40,000",12,436399,1.03
2026-03-06,"40,001-50,000",7,316332,0.75
2026-03-06,"400,001-600,000",2,985014,2.34
2026-03-06,"5,001-10,000",106,831015,1.97
2026-03-06,"50,001-100,000",24,1728583,4.11
2026-03-06,"600,001-800,000",0,0,0.0
2026-03-06,"800,001-1,000,000",0,0,0.0
2026-03-06,"more than 1,000,001",6,28526251,67.91
2026-03-06,total,4673,42000000,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",1139,1998234,4.75
2026-03-13,1-999,2772,277774,0.66
2026-03-13,"10,001-15,000",21,276975,0.65
2026-03-13,"100,001-200,000",19,2739463,6.52
2026-03-13,"15,001-20,000",20,369199,0.87
2026-03-13,"20,001-30,000",22,554665,1.32
2026-03-13,"200,001-400,000",9,2478775,5.9
2026-03-13,"30,001-40,000",10,361732,0.86
2026-03-13,"40,001-50,000",4,180000,0.42
2026-03-13,"400,001-600,000",2,943759,2.24
2026-03-13,"5,001-10,000",93,723329,1.72
2026-03-13,"50,001-100,000",20,1415644,3.37
2026-03-13,"600,001-800,000",2,1284200,3.05
2026-03-13,"800,001-1,000,000",0,0,0.0
2026-03-13,"more than 1,000,001",6,28396251,67.61
2026-03-13,total,4139,42000000,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",1177,2064490,4.91
2026-03-20,1-999,2823,274930,0.65
2026-03-20,"10,001-15,000",26,338609,0.8
2026-03-20,"100,001-200,000",18,2526717,6.01
2026-03-20,"15,001-20,000",21,389666,0.92
2026-03-20,"20,001-30,000",20,499333,1.18
2026-03-20,"200,001-400,000",15,3887082,9.25
2026-03-20,"30,001-40,000",13,462732,1.1
2026-03-20,"40,001-50,000",1,42000,0.1
2026-03-20,"400,001-600,000",2,1125802,2.68
2026-03-20,"5,001-10,000",96,754897,1.79
2026-03-20,"50,001-100,000",20,1478491,3.52
2026-03-20,"600,001-800,000",0,0,0.0
2026-03-20,"800,001-1,000,000",0,0,0.0
2026-03-20,"more than 1,000,001",6,28155251,67.03
2026-03-20,total,4238,42000000,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",1691,2801626,6.67
2026-03-27,1-999,3139,310322,0.73
2026-03-27,"10,001-15,000",34,444433,1.05
2026-03-27,"100,001-200,000",14,2093399,4.98
2026-03-27,"15,001-20,000",14,266950,0.63
2026-03-27,"20,001-30,000",19,467333,1.11
2026-03-27,"200,001-400,000",6,1720409,4.09
2026-03-27,"30,001-40,000",11,391732,0.93
2026-03-27,"40,001-50,000",7,326079,0.77
2026-03-27,"400,001-600,000",0,0,0.0
2026-03-27,"5,001-10,000",114,891928,2.12
2026-03-27,"50,001-100,000",26,1950793,4.64
2026-03-27,"600,001-800,000",2,1377745,3.28
2026-03-27,"800,001-1,000,000",1,832000,1.98
2026-03-27,"more than 1,000,001",6,28125251,66.96
2026-03-27,total,5084,42000000,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",1450,2387620,5.68
2026-04-02,1-999,3114,310064,0.73
2026-04-02,"10,001-15,000",32,421794,1.0
2026-04-02,"100,001-200,000",14,1974870,4.7
2026-04-02,"15,001-20,000",16,299116,0.71
2026-04-02,"20,001-30,000",17,422333,1.0
2026-04-02,"200,001-400,000",11,2919801,6.95
2026-04-02,"30,001-40,000",14,498478,1.18
2026-04-02,"40,001-50,000",6,280000,0.66
2026-04-02,"400,001-600,000",1,462000,1.1
2026-04-02,"5,001-10,000",109,846819,2.01
2026-04-02,"50,001-100,000",23,1670385,3.97
2026-04-02,"600,001-800,000",1,602469,1.43
2026-04-02,"800,001-1,000,000",1,804000,1.91
2026-04-02,"more than 1,000,001",6,28100251,66.9
2026-04-02,total,4815,42000000,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",2011,3390915,8.07
2026-04-10,1-999,3501,381961,0.9
2026-04-10,"10,001-15,000",38,489704,1.16
2026-04-10,"100,001-200,000",13,1843009,4.38
2026-04-10,"15,001-20,000",23,426506,1.01
2026-04-10,"20,001-30,000",20,486333,1.15
2026-04-10,"200,001-400,000",8,1984534,4.72
2026-04-10,"30,001-40,000",12,429812,1.02
2026-04-10,"40,001-50,000",5,219000,0.52
2026-04-10,"400,001-600,000",0,0,0.0
2026-04-10,"5,001-10,000",147,1133101,2.69
2026-04-10,"50,001-100,000",24,1694654,4.03
2026-04-10,"600,001-800,000",2,1445220,3.44
2026-04-10,"800,001-1,000,000",0,0,0.0
2026-04-10,"more than 1,000,001",6,28075251,66.84
2026-04-10,total,5810,42000000,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",2045,3404909,8.1
2026-04-17,1-999,3927,431018,1.02
2026-04-17,"10,001-15,000",40,511090,1.21
2026-04-17,"100,001-200,000",16,2390093,5.69
2026-04-17,"15,001-20,000",28,528116,1.25
2026-04-17,"20,001-30,000",20,506999,1.2
2026-04-17,"200,001-400,000",6,1493844,3.55
2026-04-17,"30,001-40,000",12,440066,1.04
2026-04-17,"40,001-50,000",6,272000,0.64
2026-04-17,"400,001-600,000",0,0,0.0
2026-04-17,"5,001-10,000",144,1101121,2.62
2026-04-17,"50,001-100,000",21,1579724,3.76
2026-04-17,"600,001-800,000",2,1356789,3.23
2026-04-17,"800,001-1,000,000",0,0,0.0
2026-04-17,"more than 1,000,001",6,27985251,66.63
2026-04-17,total,6273,42000000,100.0
2026-04-17,差異數調整（說明4）,2,-1020,0.0
2026-04-24,"1,000-5,000",2070,3421116,8.14
2026-04-24,1-999,4212,464017,1.1
2026-04-24,"10,001-15,000",33,422654,1.0
2026-04-24,"100,001-200,000",18,2612875,6.22
2026-04-24,"15,001-20,000",25,464830,1.1
2026-04-24,"20,001-30,000",19,487333,1.16
2026-04-24,"200,001-400,000",6,1536178,3.65
2026-04-24,"30,001-40,000",14,513066,1.22
2026-04-24,"40,001-50,000",7,311000,0.74
2026-04-24,"400,001-600,000",1,422015,1.0
2026-04-24,"5,001-10,000",157,1193607,2.84
2026-04-24,"50,001-100,000",22,1553058,3.69
2026-04-24,"600,001-800,000",1,669000,1.59
2026-04-24,"800,001-1,000,000",0,0,0.0
2026-04-24,"more than 1,000,001",6,27932251,66.5
2026-04-24,total,6591,42000000,100.0
2026-04-24,差異數調整（說明4）,1,-3000,0.0
2026-04-30,"1,000-5,000",2083,3518939,8.37
2026-04-30,1-999,4231,481341,1.14
2026-04-30,"10,001-15,000",36,453752,1.08
2026-04-30,"100,001-200,000",19,2737556,6.51
2026-04-30,"15,001-20,000",22,410186,0.97
2026-04-30,"20,001-30,000",21,511723,1.21
2026-04-30,"200,001-400,000",9,2388215,5.68
2026-04-30,"30,001-40,000",13,473066,1.12
2026-04-30,"40,001-50,000",6,268000,0.63
2026-04-30,"400,001-600,000",0,0,0.0
2026-04-30,"5,001-10,000",144,1094401,2.6
2026-04-30,"50,001-100,000",20,1368570,3.25
2026-04-30,"600,001-800,000",1,643000,1.53
2026-04-30,"800,001-1,000,000",0,0,0.0
2026-04-30,"more than 1,000,001",6,27651251,65.83
2026-04-30,total,6611,42000000,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",1838,3092908,7.36
2026-05-08,1-999,4157,466246,1.11
2026-05-08,"10,001-15,000",27,343469,0.81
2026-05-08,"100,001-200,000",17,2487630,5.92
2026-05-08,"15,001-20,000",21,384830,0.91
2026-05-08,"20,001-30,000",19,485333,1.15
2026-05-08,"200,001-400,000",13,3767388,8.96
2026-05-08,"30,001-40,000",14,500066,1.19
2026-05-08,"40,001-50,000",5,226414,0.53
2026-05-08,"400,001-600,000",0,0,0.0
2026-05-08,"5,001-10,000",129,998208,2.37
2026-05-08,"50,001-100,000",19,1331257,3.16
2026-05-08,"600,001-800,000",2,1488000,3.54
2026-05-08,"800,001-1,000,000",0,0,0.0
2026-05-08,"more than 1,000,001",5,26428251,62.92
2026-05-08,total,6266,42000000,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",2344,3676092,8.75
2026-05-15,1-999,4671,510093,1.21
2026-05-15,"10,001-15,000",27,343193,0.81
2026-05-15,"100,001-200,000",13,1960808,4.66
2026-05-15,"15,001-20,000",22,409773,0.97
2026-05-15,"20,001-30,000",17,433000,1.03
2026-05-15,"200,001-400,000",9,2554270,6.08
2026-05-15,"30,001-40,000",12,437817,1.04
2026-05-15,"40,001-50,000",6,267414,0.63
2026-05-15,"400,001-600,000",3,1500000,3.57
2026-05-15,"5,001-10,000",138,1092931,2.6
2026-05-15,"50,001-100,000",24,1703358,4.05
2026-05-15,"600,001-800,000",1,713000,1.69
2026-05-15,"800,001-1,000,000",0,0,0.0
2026-05-15,"more than 1,000,001",5,26398251,62.85
2026-05-15,total,7292,42000000,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",2484,3868065,9.2
2026-05-22,1-999,5088,577428,1.37
2026-05-22,"10,001-15,000",24,307333,0.73
2026-05-22,"100,001-200,000",13,1754675,4.17
2026-05-22,"15,001-20,000",27,499934,1.19
2026-05-22,"20,001-30,000",18,452000,1.07
2026-05-22,"200,001-400,000",11,2970098,7.07
2026-05-22,"30,001-40,000",14,503251,1.19
2026-05-22,"40,001-50,000",6,257414,0.61
2026-05-22,"400,001-600,000",2,1050000,2.5
2026-05-22,"5,001-10,000",142,1089615,2.59
2026-05-22,"50,001-100,000",23,1670936,3.97
2026-05-22,"600,001-800,000",1,601000,1.43
2026-05-22,"800,001-1,000,000",0,0,0.0
2026-05-22,"more than 1,000,001",5,26398251,62.85
2026-05-22,total,7858,42000000,100.0
2026-05-22,差異數調整（說明4）,0,0,0.0
2026-05-29,"1,000-5,000",2433,3724060,8.86
2026-05-29,1-999,5689,575797,1.37
2026-05-29,"10,001-15,000",29,369333,0.87
