date,level,people,holding_shares,percent
2025-10-23,"30,001-40,000",31,1102135,1.06
2025-10-23,"40,001-50,000",27,1237583,1.19
2025-10-23,"400,001-600,000",7,3582041,3.45
2025-10-23,"5,001-10,000",363,2717179,2.62
2025-10-23,"50,001-100,000",59,3973141,3.83
2025-10-23,"600,001-800,000",4,2668855,2.57
2025-10-23,"800,001-1,000,000",4,3750000,3.61
2025-10-23,"more than 1,000,001",22,64847558,62.58
2025-10-23,total,10763,103607267,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",2967,5999627,5.79
2025-10-31,1-999,6971,1502892,1.45
2025-10-31,"10,001-15,000",118,1498475,1.44
2025-10-31,"100,001-200,000",20,2657440,2.56
2025-10-31,"15,001-20,000",65,1192801,1.15
2025-10-31,"20,001-30,000",83,2099156,2.02
2025-10-31,"200,001-400,000",15,4784537,4.61
2025-10-31,"30,001-40,000",29,1030996,0.99
2025-10-31,"40,001-50,000",29,1329455,1.28
2025-10-31,"400,001-600,000",7,3593041,3.46
2025-10-31,"5,001-10,000",359,2694293,2.6
2025-10-31,"50,001-100,000",59,3957141,3.81
2025-10-31,"600,001-800,000",4,2668855,2.57
2025-10-31,"800,001-1,000,000",4,3751000,3.62
2025-10-31,"more than 1,000,001",22,64847558,62.58
2025-10-31,total,10752,103607267,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",2969,6004766,5.79
2025-11-07,1-999,6949,1495587,1.44
2025-11-07,"10,001-15,000",119,1507476,1.45
2025-11-07,"100,001-200,000",20,2667440,2.57
2025-11-07,"15,001-20,000",64,1172801,1.13
2025-11-07,"20,001-30,000",85,2162156,2.08
2025-11-07,"200,001-400,000",15,4784537,4.61
2025-11-07,"30,001-40,000",28,996996,0.96
2025-11-07,"40,001-50,000",29,1324455,1.27
2025-11-07,"400,001-600,000",7,3548041,3.42
2025-11-07,"5,001-10,000",359,2694658,2.6
2025-11-07,"50,001-100,000",59,3980941,3.84
2025-11-07,"600,001-800,000",4,2668855,2.57
2025-11-07,"800,001-1,000,000",4,3751000,3.62
2025-11-07,"more than 1,000,001",22,64847558,62.58
2025-11-07,total,10733,103607267,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",2979,6027069,5.81
2025-11-14,1-999,6937,1490173,1.43
2025-11-14,"10,001-15,000",119,1512360,1.45
2025-11-14,"100,001-200,000",20,2670440,2.57
2025-11-14,"15,001-20,000",65,1186801,1.14
2025-11-14,"20,001-30,000",85,2162089,2.08
2025-11-14,"200,001-400,000",15,4795537,4.62
2025-11-14,"30,001-40,000",28,1000063,0.96
2025-11-14,"40,001-50,000",29,1324455,1.27
2025-11-14,"400,001-600,000",7,3548041,3.42
2025-11-14,"5,001-10,000",358,2688285,2.59
2025-11-14,"50,001-100,000",58,3934541,3.79
2025-11-14,"600,001-800,000",4,2668855,2.57
2025-11-14,"800,001-1,000,000",4,3751000,3.62
2025-11-14,"more than 1,000,001",22,64847558,62.58
2025-11-14,total,10730,103607267,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",2972,6011038,5.8
2025-11-21,1-999,6929,1491496,1.43
2025-11-21,"10,001-15,000",117,1489265,1.43
2025-11-21,"100,001-200,000",20,2684520,2.59
2025-11-21,"15,001-20,000",66,1206734,1.16
2025-11-21,"20,001-30,000",83,2105156,2.03
2025-11-21,"200,001-400,000",15,4795537,4.62
2025-11-21,"30,001-40,000",29,1040063,1.0
2025-11-21,"40,001-50,000",28,1280455,1.23
2025-11-21,"400,001-600,000",7,3607041,3.48
2025-11-21,"5,001-10,000",358,2695008,2.6
2025-11-21,"50,001-100,000",58,3933541,3.79
2025-11-21,"600,001-800,000",4,2668855,2.57
2025-11-21,"800,001-1,000,000",4,3751000,3.62
2025-11-21,"more than 1,000,001",22,64847558,62.58
2025-11-21,total,10712,103607267,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",2970,6022390,5.81
2025-11-28,1-999,6918,1490576,1.43
2025-11-28,"10,001-15,000",117,1486106,1.43
2025-11-28,"100,001-200,000",20,2683841,2.59
2025-11-28,"15,001-20,000",67,1226801,1.18
2025-11-28,"20,001-30,000",86,2177089,2.1
2025-11-28,"200,001-400,000",16,5166537,4.98
2025-11-28,"30,001-40,000",29,1032063,0.99
2025-11-28,"40,001-50,000",28,1280455,1.23
2025-11-28,"400,001-600,000",6,3160041,3.05
2025-11-28,"5,001-10,000",356,2679414,2.58
2025-11-28,"50,001-100,000",58,3934541,3.79
2025-11-28,"600,001-800,000",4,2668855,2.57
2025-11-28,"800,001-1,000,000",4,3751000,3.62
2025-11-28,"more than 1,000,001",22,64847558,62.58
2025-11-28,total,10701,103607267,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",2970,6025777,5.81
2025-12-05,1-999,6909,1491667,1.43
2025-12-05,"10,001-15,000",118,1496083,1.44
2025-12-05,"100,001-200,000",20,2680841,2.58
2025-12-05,"15,001-20,000",66,1211734,1.16
2025-12-05,"20,001-30,000",83,2099156,2.02
2025-12-05,"200,001-400,000",16,5192537,5.01
2025-12-05,"30,001-40,000",29,1026063,0.99
2025-12-05,"40,001-50,000",27,1235455,1.19
2025-12-05,"400,001-600,000",6,3124041,3.01
2025-12-05,"5,001-10,000",357,2680959,2.58
2025-12-05,"50,001-100,000",60,4075541,3.93
2025-12-05,"600,001-800,000",4,2668855,2.57
2025-12-05,"800,001-1,000,000",4,3751000,3.62
2025-12-05,"more than 1,000,001",22,64847558,62.58
2025-12-05,total,10691,103607267,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",2965,6022778,5.81
2025-12-12,1-999,6902,1486715,1.43
2025-12-12,"10,001-15,000",114,1446989,1.39
2025-12-12,"100,001-200,000",20,2661841,2.56
2025-12-12,"15,001-20,000",67,1231734,1.18
2025-12-12,"20,001-30,000",83,2108156,2.03
2025-12-12,"200,001-400,000",15,4795537,4.62
2025-12-12,"30,001-40,000",27,962063,0.92
2025-12-12,"40,001-50,000",27,1235455,1.19
2025-12-12,"400,001-600,000",7,3549041,3.42
2025-12-12,"5,001-10,000",358,2695004,2.6
2025-12-12,"50,001-100,000",61,4143541,3.99
2025-12-12,"600,001-800,000",4,2668855,2.57
2025-12-12,"800,001-1,000,000",4,3752000,3.62
2025-12-12,"more than 1,000,001",22,64847558,62.58
2025-12-12,total,10676,103607267,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",2966,6019173,5.8
2025-12-19,1-999,6885,1482263,1.43
2025-12-19,"10,001-15,000",114,1444764,1.39
2025-12-19,"100,001-200,000",20,2657841,2.56
2025-12-19,"15,001-20,000",71,1307734,1.26
2025-12-19,"20,001-30,000",81,2068156,1.99
2025-12-19,"200,001-400,000",13,4099537,3.95
2025-12-19,"30,001-40,000",27,962063,0.92
2025-12-19,"40,001-50,000",25,1139455,1.09
2025-12-19,"400,001-600,000",10,5135041,4.95
2025-12-19,"5,001-10,000",355,2667286,2.57
2025-12-19,"50,001-100,000",62,4203541,4.05
2025-12-19,"600,001-800,000",3,2011855,1.94
2025-12-19,"800,001-1,000,000",4,3752000,3.62
2025-12-19,"more than 1,000,001",22,64656558,62.4
2025-12-19,total,10658,103607267,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",2966,6022932,5.81
2025-12-26,1-999,6877,1482498,1.43
2025-12-26,"10,001-15,000",116,1469287,1.41
2025-12-26,"100,001-200,000",20,2656841,2.56
2025-12-26,"15,001-20,000",69,1261734,1.21
2025-12-26,"20,001-30,000",80,2033356,1.96
2025-12-26,"200,001-400,000",14,4461537,4.3
2025-12-26,"30,001-40,000",31,1096863,1.05
2025-12-26,"40,001-50,000",25,1139455,1.09
2025-12-26,"400,001-600,000",9,4651041,4.48
2025-12-26,"5,001-10,000",357,2678769,2.58
2025-12-26,"50,001-100,000",62,4259541,4.11
2025-12-26,"600,001-800,000",3,1982855,1.91
2025-12-26,"800,001-1,000,000",4,3754000,3.62
2025-12-26,"more than 1,000,001",22,64656558,62.4
2025-12-26,total,10655,103607267,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",2988,6070979,5.85
2026-01-02,1-999,6862,1483610,1.43
2026-01-02,"10,001-15,000",114,1445332,1.39
2026-01-02,"100,001-200,000",20,2673641,2.58
2026-01-02,"15,001-20,000",70,1283734,1.23
2026-01-02,"20,001-30,000",81,2061356,1.98
2026-01-02,"200,001-400,000",14,4486537,4.33
2026-01-02,"30,001-40,000",30,1065863,1.02
2026-01-02,"40,001-50,000",25,1139455,1.09
2026-01-02,"400,001-600,000",9,4648041,4.48
2026-01-02,"5,001-10,000",355,2667765,2.57
2026-01-02,"50,001-100,000",61,4211541,4.06
2026-01-02,"600,001-800,000",3,1982855,1.91
2026-01-02,"800,001-1,000,000",4,3755000,3.62
2026-01-02,"more than 1,000,001",22,64631558,62.38
2026-01-02,total,10658,103607267,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",2994,6089720,5.87
2026-01-09,1-999,6840,1481626,1.43
2026-01-09,"10,001-15,000",115,1462295,1.41
2026-01-09,"100,001-200,000",20,2724641,2.62
2026-01-09,"15,001-20,000",67,1232621,1.18
2026-01-09,"20,001-30,000",81,2055289,1.98
2026-01-09,"200,001-400,000",14,4486537,4.33
2026-01-09,"30,001-40,000",28,989863,0.95
2026-01-09,"40,001-50,000",27,1233455,1.19
2026-01-09,"400,001-600,000",9,4657041,4.49
2026-01-09,"5,001-10,000",358,2685225,2.59
2026-01-09,"50,001-100,000",60,4158541,4.01
2026-01-09,"600,001-800,000",3,1965855,1.89
2026-01-09,"800,001-1,000,000",4,3755000,3.62
2026-01-09,"more than 1,000,001",22,64629558,62.37
2026-01-09,total,10642,103607267,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",2995,6097151,5.88
2026-01-16,1-999,6848,1483327,1.43
2026-01-16,"10,001-15,000",115,1456847,1.4
2026-01-16,"100,001-200,000",21,2826641,2.72
2026-01-16,"15,001-20,000",64,1173621,1.13
2026-01-16,"20,001-30,000",84,2137289,2.06
2026-01-16,"200,001-400,000",14,4480537,4.32
2026-01-16,"30,001-40,000",28,989863,0.95
2026-01-16,"40,001-50,000",27,1238455,1.19
2026-01-16,"400,001-600,000",9,4628041,4.46
2026-01-16,"5,001-10,000",361,2700541,2.6
2026-01-16,"50,001-100,000",59,4062541,3.92
2026-01-16,"600,001-800,000",3,1965855,1.89
2026-01-16,"800,001-1,000,000",4,3758000,3.62
2026-01-16,"more than 1,000,001",22,64608558,62.35
2026-01-16,total,10654,103607267,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",3010,6121605,5.9
2026-01-23,1-999,6827,1474567,1.42
2026-01-23,"10,001-15,000",114,1445408,1.39
2026-01-23,"100,001-200,000",20,2703240,2.6
2026-01-23,"15,001-20,000",65,1193621,1.15
2026-01-23,"20,001-30,000",81,2060289,1.98
2026-01-23,"200,001-400,000",14,4488537,4.33
2026-01-23,"30,001-40,000",30,1062863,1.02
2026-01-23,"40,001-50,000",26,1180455,1.13
2026-01-23,"400,001-600,000",10,5202332,5.02
2026-01-23,"5,001-10,000",367,2754286,2.65
2026-01-23,"50,001-100,000",61,4206942,4.06
2026-01-23,"600,001-800,000",2,1357564,1.31
2026-01-23,"800,001-1,000,000",4,3765000,3.63
2026-01-23,"more than 1,000,001",22,64590558,62.34
2026-01-23,total,10653,103607267,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",3016,6143003,5.92
2026-01-30,1-999,6811,1469893,1.41
2026-01-30,"10,001-15,000",114,1450031,1.39
2026-01-30,"100,001-200,000",20,2745040,2.64
2026-01-30,"15,001-20,000",64,1176865,1.13
2026-01-30,"20,001-30,000",81,2064356,1.99
2026-01-30,"200,001-400,000",14,4476537,4.32
2026-01-30,"30,001-40,000",28,997863,0.96
2026-01-30,"40,001-50,000",26,1180455,1.13
2026-01-30,"400,001-600,000",10,5189332,5.0
2026-01-30,"5,001-10,000",370,2783628,2.68
2026-01-30,"50,001-100,000",61,4238142,4.09
2026-01-30,"600,001-800,000",2,1357564,1.31
2026-01-30,"800,001-1,000,000",4,3765000,3.63
2026-01-30,"more than 1,000,001",22,64569558,62.32
2026-01-30,total,10643,103607267,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",3018,6133504,5.91
2026-02-06,1-999,6807,1468156,1.41
2026-02-06,"10,001-15,000",115,1457236,1.4
2026-02-06,"100,001-200,000",19,2641040,2.54
2026-02-06,"15,001-20,000",66,1208045,1.16
2026-02-06,"20,001-30,000",79,2004356,1.93
2026-02-06,"200,001-400,000",14,4442537,4.28
2026-02-06,"30,001-40,000",30,1056863,1.02
2026-02-06,"40,001-50,000",27,1223455,1.18
2026-02-06,"400,001-600,000",10,5193332,5.01
2026-02-06,"5,001-10,000",371,2779479,2.68
2026-02-06,"50,001-100,000",62,4307142,4.15
2026-02-06,"600,001-800,000",2,1357564,1.31
2026-02-06,"800,001-1,000,000",4,3766000,3.63
2026-02-06,"more than 1,000,001",22,64568558,62.32
2026-02-06,total,10646,103607267,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",3024,6146612,5.93
2026-02-13,1-999,6808,1467446,1.41
2026-02-13,"10,001-15,000",117,1486990,1.43
2026-02-13,"100,001-200,000",19,2647040,2.55
2026-02-13,"15,001-20,000",65,1188045,1.14
2026-02-13,"20,001-30,000",77,1944864,1.87
2026-02-13,"200,001-400,000",14,4437537,4.28
2026-02-13,"30,001-40,000",32,1119863,1.08
2026-02-13,"40,001-50,000",26,1173455,1.13
2026-02-13,"400,001-600,000",10,5210332,5.02
2026-02-13,"5,001-10,000",370,2767819,2.67
2026-02-13,"50,001-100,000",62,4328142,4.17
2026-02-13,"600,001-800,000",2,1357564,1.31
2026-02-13,"800,001-1,000,000",4,3767000,3.63
2026-02-13,"more than 1,000,001",22,64564558,62.31
2026-02-13,total,10652,103607267,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",3022,6133292,5.91
2026-02-26,1-999,6804,1464009,1.41
2026-02-26,"10,001-15,000",119,1513332,1.46
2026-02-26,"100,001-200,000",18,2450040,2.36
2026-02-26,"15,001-20,000",64,1172045,1.13
2026-02-26,"20,001-30,000",77,1942664,1.87
2026-02-26,"200,001-400,000",15,4643537,4.48
2026-02-26,"30,001-40,000",32,1119863,1.08
2026-02-26,"40,001-50,000",26,1181655,1.14
2026-02-26,"400,001-600,000",10,5216332,5.03
2026-02-26,"5,001-10,000",369,2764434,2.66
2026-02-26,"50,001-100,000",61,4314942,4.16
2026-02-26,"600,001-800,000",2,1357564,1.31
2026-02-26,"800,001-1,000,000",4,3767000,3.63
2026-02-26,"more than 1,000,001",22,64566558,62.31
2026-02-26,total,10645,103607267,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",3032,6169382,5.95
2026-03-06,1-999,6801,1466488,1.41
2026-03-06,"10,001-15,000",120,1536055,1.48
2026-03-06,"100,001-200,000",21,2846441,2.74
2026-03-06,"15,001-20,000",61,1117996,1.07
2026-03-06,"20,001-30,000",77,1947824,1.88
2026-03-06,"200,001-400,000",14,4438537,4.28
2026-03-06,"30,001-40,000",32,1124863,1.08
2026-03-06,"40,001-50,000",25,1137455,1.09
2026-03-06,"400,001-600,000",10,5207332,5.02
2026-03-06,"5,001-10,000",375,2808671,2.71
2026-03-06,"50,001-100,000",59,4118101,3.97
2026-03-06,"600,001-800,000",2,1357564,1.31
2026-03-06,"800,001-1,000,000",4,3767000,3.63
2026-03-06,"more than 1,000,001",22,64563558,62.31
2026-03-06,total,10655,103607267,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",3028,6164623,5.94
2026-03-13,1-999,6804,1472701,1.42
2026-03-13,"10,001-15,000",116,1476194,1.42
2026-03-13,"100,001-200,000",23,3075441,2.96
2026-03-13,"15,001-20,000",62,1133328,1.09
2026-03-13,"20,001-30,000",80,2020456,1.95
2026-03-13,"200,001-400,000",14,4407537,4.25
2026-03-13,"30,001-40,000",31,1095663,1.05
2026-03-13,"40,001-50,000",23,1042655,1.0
2026-03-13,"400,001-600,000",10,5184332,5.0
2026-03-13,"5,001-10,000",383,2851114,2.75
2026-03-13,"50,001-100,000",58,3998101,3.85
2026-03-13,"600,001-800,000",2,1357564,1.31
2026-03-13,"800,001-1,000,000",4,3767000,3.63
2026-03-13,"more than 1,000,001",22,64560558,62.31
2026-03-13,total,10660,103607267,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",3032,6179819,5.96
2026-03-20,1-999,6817,1476791,1.42
2026-03-20,"10,001-15,000",116,1476147,1.42
2026-03-20,"100,001-200,000",23,3067040,2.96
2026-03-20,"15,001-20,000",64,1167275,1.12
2026-03-20,"20,001-30,000",78,1970948,1.9
2026-03-20,"200,001-400,000",14,4363537,4.21
2026-03-20,"30,001-40,000",33,1169663,1.12
2026-03-20,"40,001-50,000",24,1084484,1.04
2026-03-20,"400,001-600,000",9,4566332,4.4
2026-03-20,"5,001-10,000",386,2867154,2.76
2026-03-20,"50,001-100,000",56,3887942,3.75
2026-03-20,"600,001-800,000",3,1988564,1.91
2026-03-20,"800,001-1,000,000",4,3767000,3.63
2026-03-20,"more than 1,000,001",22,64574571,62.32
2026-03-20,total,10681,103607267,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",3065,6231881,6.01
2026-03-27,1-999,6806,1482742,1.43
2026-03-27,"10,001-15,000",119,1508172,1.45
2026-03-27,"100,001-200,000",24,3249040,3.13
2026-03-27,"15,001-20,000",63,1154183,1.11
2026-03-27,"20,001-30,000",77,1953493,1.88
2026-03-27,"200,001-400,000",13,3924537,3.78
2026-03-27,"30,001-40,000",31,1097863,1.05
2026-03-27,"40,001-50,000",22,987484,0.95
2026-03-27,"400,001-600,000",9,4589332,4.42
2026-03-27,"5,001-10,000",415,3057463,2.95
2026-03-27,"50,001-100,000",56,3891942,3.75
2026-03-27,"600,001-800,000",3,2133564,2.05
2026-03-27,"800,001-1,000,000",4,3768000,3.63
2026-03-27,"more than 1,000,001",22,64577571,62.32
2026-03-27,total,10729,103607267,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",3068,6229390,6.01
2026-04-02,1-999,6795,1480886,1.42
2026-04-02,"10,001-15,000",119,1502052,1.44
2026-04-02,"100,001-200,000",24,3258040,3.14
2026-04-02,"15,001-20,000",63,1153183,1.11
2026-04-02,"20,001-30,000",75,1906398,1.84
2026-04-02,"200,001-400,000",13,3933537,3.79
2026-04-02,"30,001-40,000",33,1168518,1.12
2026-04-02,"40,001-50,000",21,945924,0.91
2026-04-02,"400,001-600,000",9,4607332,4.44
2026-04-02,"5,001-10,000",414,3048930,2.94
2026-04-02,"50,001-100,000",56,3897942,3.76
2026-04-02,"600,001-800,000",3,2133564,2.05
2026-04-02,"800,001-1,000,000",4,3768000,3.63
2026-04-02,"more than 1,000,001",22,64573571,62.32
2026-04-02,total,10719,103607267,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",3056,6221754,6.0
2026-04-10,1-999,6802,1487520,1.43
2026-04-10,"10,001-15,000",119,1503052,1.45
2026-04-10,"100,001-200,000",24,3271040,3.15
2026-04-10,"15,001-20,000",62,1134185,1.09
2026-04-10,"20,001-30,000",76,1931398,1.86
2026-04-10,"200,001-400,000",13,3905537,3.76
2026-04-10,"30,001-40,000",32,1133958,1.09
2026-04-10,"40,001-50,000",22,987484,0.95
2026-04-10,"400,001-600,000",9,4603332,4.44
2026-04-10,"5,001-10,000",415,3058930,2.95
2026-04-10,"50,001-100,000",56,3896942,3.76
2026-04-10,"600,001-800,000",3,2133564,2.05
2026-04-10,"800,001-1,000,000",4,3768000,3.63
2026-04-10,"more than 1,000,001",22,64570571,62.32
2026-04-10,total,10715,103607267,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",3038,6191025,5.97
2026-04-17,1-999,6781,1488477,1.43
2026-04-17,"10,001-15,000",120,1520911,1.46
2026-04-17,"100,001-200,000",25,3386040,3.26
2026-04-17,"15,001-20,000",61,1118504,1.07
2026-04-17,"20,001-30,000",76,1942861,1.87
2026-04-17,"200,001-400,000",13,3939537,3.8
2026-04-17,"30,001-40,000",30,1065863,1.02
2026-04-17,"40,001-50,000",21,945924,0.91
2026-04-17,"400,001-600,000",9,4604332,4.44
2026-04-17,"5,001-10,000",414,3042524,2.93
2026-04-17,"50,001-100,000",57,3911134,3.77
2026-04-17,"600,001-800,000",3,2133564,2.05
2026-04-17,"800,001-1,000,000",4,3768000,3.63
2026-04-17,"more than 1,000,001",22,64548571,62.3
2026-04-17,total,10674,103607267,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",3039,6197723,5.98
2026-04-24,1-999,6749,1490356,1.43
2026-04-24,"10,001-15,000",120,1512119,1.45
2026-04-24,"100,001-200,000",25,3368040,3.25
2026-04-24,"15,001-20,000",62,1132901,1.09
2026-04-24,"20,001-30,000",76,1937766,1.87
2026-04-24,"200,001-400,000",13,3933537,3.79
2026-04-24,"30,001-40,000",32,1137958,1.09
2026-04-24,"40,001-50,000",20,900924,0.86
2026-04-24,"400,001-600,000",9,4579332,4.41
2026-04-24,"5,001-10,000",413,3038836,2.93
2026-04-24,"50,001-100,000",57,3929640,3.79
2026-04-24,"600,001-800,000",3,2133564,2.05
2026-04-24,"800,001-1,000,000",4,3768000,3.63
2026-04-24,"more than 1,000,001",22,64546571,62.29
2026-04-24,total,10644,103607267,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",3042,6193787,5.97
2026-04-30,1-999,6718,1482618,1.43
2026-04-30,"10,001-15,000",121,1529863,1.47
2026-04-30,"100,001-200,000",25,3365040,3.24
2026-04-30,"15,001-20,000",61,1119117,1.08
2026-04-30,"20,001-30,000",77,1959766,1.89
2026-04-30,"200,001-400,000",13,3890537,3.75
2026-04-30,"30,001-40,000",31,1103958,1.06
2026-04-30,"40,001-50,000",20,902924,0.87
2026-04-30,"400,001-600,000",9,4575332,4.41
2026-04-30,"5,001-10,000",414,3044550,2.93
2026-04-30,"50,001-100,000",57,3986640,3.84
2026-04-30,"600,001-800,000",3,2133564,2.05
2026-04-30,"800,001-1,000,000",4,3768000,3.63
2026-04-30,"more than 1,000,001",22,64551571,62.3
2026-04-30,total,10617,103607267,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",3047,6214260,5.99
2026-05-08,1-999,6685,1474500,1.42
2026-05-08,"10,001-15,000",121,1529863,1.47
2026-05-08,"100,001-200,000",25,3419040,3.3
2026-05-08,"15,001-20,000",61,1123132,1.08
2026-05-08,"20,001-30,000",78,1985861,1.91
2026-05-08,"200,001-400,000",14,4278537,4.12
2026-05-08,"30,001-40,000",29,1033863,0.99
2026-05-08,"40,001-50,000",20,904924,0.87
2026-05-08,"400,001-600,000",8,4154332,4.0
2026-05-08,"5,001-10,000",413,3042180,2.93
2026-05-08,"50,001-100,000",57,3993640,3.85
2026-05-08,"600,001-800,000",3,2133564,2.05
2026-05-08,"800,001-1,000,000",4,3768000,3.63
2026-05-08,"more than 1,000,001",22,64551571,62.3
2026-05-08,total,10587,103607267,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",3037,6186581,5.97
2026-05-15,1-999,6639,1467080,1.41
2026-05-15,"10,001-15,000",122,1541891,1.48
2026-05-15,"100,001-200,000",25,3455040,3.33
2026-05-15,"15,001-20,000",61,1125395,1.08
2026-05-15,"20,001-30,000",78,1981766,1.91
2026-05-15,"200,001-400,000",14,4264537,4.11
2026-05-15,"30,001-40,000",28,994863,0.96
2026-05-15,"40,001-50,000",20,906924,0.87
2026-05-15,"400,001-600,000",8,4154332,4.0
2026-05-15,"5,001-10,000",418,3081383,2.97
2026-05-15,"50,001-100,000",57,3994340,3.85
2026-05-15,"600,001-800,000",3,2133564,2.05
2026-05-15,"800,001-1,000,000",4,3768000,3.63
2026-05-15,"more than 1,000,001",22,64551571,62.3
2026-05-15,total,10536,103607267,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",3039,6190887,5.97
