date,level,people,holding_shares,percent
2024-12-27,"15,001-20,000",23,411300,1.93
2024-12-27,"20,001-30,000",17,431126,2.02
2024-12-27,"200,001-400,000",6,1794816,8.42
2024-12-27,"30,001-40,000",10,345877,1.62
2024-12-27,"40,001-50,000",5,215000,1.0
2024-12-27,"400,001-600,000",2,938812,4.4
2024-12-27,"5,001-10,000",107,838018,3.93
2024-12-27,"50,001-100,000",16,980685,4.6
2024-12-27,"600,001-800,000",2,1371669,6.44
2024-12-27,"800,001-1,000,000",2,1835000,8.61
2024-12-27,"more than 1,000,001",3,6693753,31.43
2024-12-27,total,2429,21291250,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",1300,2433986,11.43
2025-01-03,1-999,867,137215,0.64
2025-01-03,"10,001-15,000",37,443572,2.08
2025-01-03,"100,001-200,000",17,2406121,11.3
2025-01-03,"15,001-20,000",23,411300,1.93
2025-01-03,"20,001-30,000",17,431126,2.02
2025-01-03,"200,001-400,000",6,1795816,8.43
2025-01-03,"30,001-40,000",10,345877,1.62
2025-01-03,"40,001-50,000",5,215000,1.0
2025-01-03,"400,001-600,000",2,938812,4.4
2025-01-03,"5,001-10,000",107,837018,3.93
2025-01-03,"50,001-100,000",16,980985,4.6
2025-01-03,"600,001-800,000",2,1371669,6.44
2025-01-03,"800,001-1,000,000",2,1835000,8.61
2025-01-03,"more than 1,000,001",3,6707753,31.5
2025-01-03,total,2414,21291250,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",1294,2425361,11.39
2025-01-10,1-999,851,135754,0.63
2025-01-10,"10,001-15,000",37,443572,2.08
2025-01-10,"100,001-200,000",17,2403207,11.28
2025-01-10,"15,001-20,000",24,430300,2.02
2025-01-10,"20,001-30,000",16,410126,1.92
2025-01-10,"200,001-400,000",6,1795816,8.43
2025-01-10,"30,001-40,000",11,377877,1.77
2025-01-10,"40,001-50,000",4,173000,0.81
2025-01-10,"400,001-600,000",2,938812,4.4
2025-01-10,"5,001-10,000",105,828018,3.88
2025-01-10,"50,001-100,000",16,975985,4.58
2025-01-10,"600,001-800,000",2,1371669,6.44
2025-01-10,"800,001-1,000,000",2,1835000,8.61
2025-01-10,"more than 1,000,001",3,6746753,31.68
2025-01-10,total,2390,21291250,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",1283,2410428,11.32
2025-01-17,1-999,848,135687,0.63
2025-01-17,"10,001-15,000",37,444572,2.08
2025-01-17,"100,001-200,000",17,2408207,11.31
2025-01-17,"15,001-20,000",24,430300,2.02
2025-01-17,"20,001-30,000",17,436126,2.04
2025-01-17,"200,001-400,000",6,1800816,8.45
2025-01-17,"30,001-40,000",10,345877,1.62
2025-01-17,"40,001-50,000",4,174000,0.81
2025-01-17,"400,001-600,000",2,938812,4.4
2025-01-17,"5,001-10,000",106,833018,3.91
2025-01-17,"50,001-100,000",16,973985,4.57
2025-01-17,"600,001-800,000",2,1371669,6.44
2025-01-17,"800,001-1,000,000",2,1835000,8.61
2025-01-17,"more than 1,000,001",3,6752753,31.71
2025-01-17,total,2377,21291250,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",1279,2398541,11.26
2025-01-24,1-999,840,135574,0.63
2025-01-24,"10,001-15,000",37,444572,2.08
2025-01-24,"100,001-200,000",17,2408207,11.31
2025-01-24,"15,001-20,000",24,429300,2.01
2025-01-24,"20,001-30,000",17,434126,2.03
2025-01-24,"200,001-400,000",6,1800816,8.45
2025-01-24,"30,001-40,000",10,345877,1.62
2025-01-24,"40,001-50,000",4,175000,0.82
2025-01-24,"400,001-600,000",2,938812,4.4
2025-01-24,"5,001-10,000",107,840018,3.94
2025-01-24,"50,001-100,000",16,974985,4.57
2025-01-24,"600,001-800,000",2,1371669,6.44
2025-01-24,"800,001-1,000,000",2,1835000,8.61
2025-01-24,"more than 1,000,001",3,6758753,31.74
2025-01-24,total,2366,21291250,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",1280,2395374,11.25
2025-02-08,1-999,837,134741,0.63
2025-02-08,"10,001-15,000",37,444572,2.08
2025-02-08,"100,001-200,000",17,2404207,11.29
2025-02-08,"15,001-20,000",25,448300,2.1
2025-02-08,"20,001-30,000",16,412126,1.93
2025-02-08,"200,001-400,000",6,1804816,8.47
2025-02-08,"30,001-40,000",10,345877,1.62
2025-02-08,"40,001-50,000",4,174000,0.81
2025-02-08,"400,001-600,000",2,938812,4.4
2025-02-08,"5,001-10,000",108,847018,3.97
2025-02-08,"50,001-100,000",16,974985,4.57
2025-02-08,"600,001-800,000",2,1371669,6.44
2025-02-08,"800,001-1,000,000",2,1835000,8.61
2025-02-08,"more than 1,000,001",3,6759753,31.74
2025-02-08,total,2365,21291250,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",1287,2400187,11.27
2025-02-14,1-999,820,133219,0.62
2025-02-14,"10,001-15,000",39,465812,2.18
2025-02-14,"100,001-200,000",17,2410207,11.32
2025-02-14,"15,001-20,000",24,431300,2.02
2025-02-14,"20,001-30,000",17,440875,2.07
2025-02-14,"200,001-400,000",6,1806816,8.48
2025-02-14,"30,001-40,000",9,315128,1.48
2025-02-14,"40,001-50,000",4,172000,0.8
2025-02-14,"400,001-600,000",2,938812,4.4
2025-02-14,"5,001-10,000",107,835487,3.92
2025-02-14,"50,001-100,000",16,974985,4.57
2025-02-14,"600,001-800,000",2,1371669,6.44
2025-02-14,"800,001-1,000,000",2,1835000,8.61
2025-02-14,"more than 1,000,001",3,6759753,31.74
2025-02-14,total,2355,21291250,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",1283,2396250,11.25
2025-02-21,1-999,822,133865,0.62
2025-02-21,"10,001-15,000",41,492812,2.31
2025-02-21,"100,001-200,000",17,2406207,11.3
2025-02-21,"15,001-20,000",24,431300,2.02
2025-02-21,"20,001-30,000",17,436875,2.05
2025-02-21,"200,001-400,000",6,1806816,8.48
2025-02-21,"30,001-40,000",9,316128,1.48
2025-02-21,"40,001-50,000",4,172000,0.8
2025-02-21,"400,001-600,000",2,938812,4.4
2025-02-21,"5,001-10,000",105,818778,3.84
2025-02-21,"50,001-100,000",16,972985,4.56
2025-02-21,"600,001-800,000",2,1373669,6.45
2025-02-21,"800,001-1,000,000",2,1835000,8.61
2025-02-21,"more than 1,000,001",3,6759753,31.74
2025-02-21,total,2353,21291250,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",1275,2367285,11.11
2025-02-27,1-999,822,132978,0.62
2025-02-27,"10,001-15,000",42,496198,2.33
2025-02-27,"100,001-200,000",17,2404207,11.29
2025-02-27,"15,001-20,000",25,447300,2.1
2025-02-27,"20,001-30,000",17,435875,2.04
2025-02-27,"200,001-400,000",6,1807816,8.49
2025-02-27,"30,001-40,000",9,316128,1.48
2025-02-27,"40,001-50,000",4,172000,0.8
2025-02-27,"400,001-600,000",2,938812,4.4
2025-02-27,"5,001-10,000",107,826244,3.88
2025-02-27,"50,001-100,000",16,972985,4.56
2025-02-27,"600,001-800,000",2,1378669,6.47
2025-02-27,"800,001-1,000,000",2,1835000,8.61
2025-02-27,"more than 1,000,001",3,6759753,31.74
2025-02-27,total,2349,21291250,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",1288,2385227,11.2
2025-03-07,1-999,840,131112,0.61
2025-03-07,"10,001-15,000",41,488822,2.29
2025-03-07,"100,001-200,000",18,2585124,12.14
2025-03-07,"15,001-20,000",26,465049,2.18
2025-03-07,"20,001-30,000",16,420126,1.97
2025-03-07,"200,001-400,000",5,1585899,7.44
2025-03-07,"30,001-40,000",9,312128,1.46
2025-03-07,"40,001-50,000",5,222000,1.04
2025-03-07,"400,001-600,000",2,938812,4.4
2025-03-07,"5,001-10,000",111,853594,4.0
2025-03-07,"50,001-100,000",15,922935,4.33
2025-03-07,"600,001-800,000",3,2005669,9.42
2025-03-07,"800,001-1,000,000",2,1835000,8.61
2025-03-07,"more than 1,000,001",3,6139753,28.83
2025-03-07,total,2384,21291250,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",1297,2392634,11.23
2025-03-14,1-999,831,131021,0.61
2025-03-14,"10,001-15,000",41,496621,2.33
2025-03-14,"100,001-200,000",18,2582558,12.12
2025-03-14,"15,001-20,000",25,447300,2.1
2025-03-14,"20,001-30,000",19,497126,2.33
2025-03-14,"200,001-400,000",5,1555899,7.3
2025-03-14,"30,001-40,000",9,314128,1.47
2025-03-14,"40,001-50,000",4,176000,0.82
2025-03-14,"400,001-600,000",2,938812,4.4
2025-03-14,"5,001-10,000",111,854794,4.01
2025-03-14,"50,001-100,000",15,923935,4.33
2025-03-14,"600,001-800,000",3,2005669,9.42
2025-03-14,"800,001-1,000,000",2,1835000,8.61
2025-03-14,"more than 1,000,001",3,6139753,28.83
2025-03-14,total,2385,21291250,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",1300,2381562,10.94
2025-03-21,1-999,866,129397,0.59
2025-03-21,"10,001-15,000",40,484561,2.22
2025-03-21,"100,001-200,000",17,2426733,11.14
2025-03-21,"15,001-20,000",26,467300,2.14
2025-03-21,"20,001-30,000",18,474126,2.17
2025-03-21,"200,001-400,000",5,1556899,7.15
2025-03-21,"30,001-40,000",11,377128,1.73
2025-03-21,"40,001-50,000",3,134000,0.61
2025-03-21,"400,001-600,000",2,938812,4.31
2025-03-21,"5,001-10,000",116,877144,4.03
2025-03-21,"50,001-100,000",15,923935,4.24
2025-03-21,"600,001-800,000",4,2618900,12.03
2025-03-21,"800,001-1,000,000",2,1835000,8.43
2025-03-21,"more than 1,000,001",3,6139753,28.2
2025-03-21,total,2428,21765250,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",1286,2377172,10.92
2025-03-28,1-999,864,128874,0.59
2025-03-28,"10,001-15,000",41,496561,2.28
2025-03-28,"100,001-200,000",17,2427733,11.15
2025-03-28,"15,001-20,000",26,467300,2.14
2025-03-28,"20,001-30,000",18,474126,2.17
2025-03-28,"200,001-400,000",5,1557899,7.15
2025-03-28,"30,001-40,000",11,381128,1.75
2025-03-28,"40,001-50,000",3,134000,0.61
2025-03-28,"400,001-600,000",2,938812,4.31
2025-03-28,"5,001-10,000",114,864057,3.96
2025-03-28,"50,001-100,000",15,923935,4.24
2025-03-28,"600,001-800,000",4,2618900,12.03
2025-03-28,"800,001-1,000,000",2,1835000,8.43
2025-03-28,"more than 1,000,001",3,6139753,28.2
2025-03-28,total,2411,21765250,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",1267,2357798,10.83
2025-04-02,1-999,861,130998,0.6
2025-04-02,"10,001-15,000",42,506811,2.32
2025-04-02,"100,001-200,000",17,2428733,11.15
2025-04-02,"15,001-20,000",25,449701,2.06
2025-04-02,"20,001-30,000",19,496126,2.27
2025-04-02,"200,001-400,000",5,1560899,7.17
2025-04-02,"30,001-40,000",11,381128,1.75
2025-04-02,"40,001-50,000",3,135000,0.62
2025-04-02,"400,001-600,000",2,938812,4.31
2025-04-02,"5,001-10,000",113,858656,3.94
2025-04-02,"50,001-100,000",15,923935,4.24
2025-04-02,"600,001-800,000",4,2618900,12.03
2025-04-02,"800,001-1,000,000",2,1835000,8.43
2025-04-02,"more than 1,000,001",3,6142753,28.22
2025-04-02,total,2389,21765250,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",1257,2322187,10.66
2025-04-11,1-999,845,128544,0.59
2025-04-11,"10,001-15,000",38,454284,2.08
2025-04-11,"100,001-200,000",17,2428038,11.15
2025-04-11,"15,001-20,000",26,468378,2.15
2025-04-11,"20,001-30,000",18,467126,2.14
2025-04-11,"200,001-400,000",5,1564899,7.18
2025-04-11,"30,001-40,000",11,389128,1.78
2025-04-11,"40,001-50,000",3,135000,0.62
2025-04-11,"400,001-600,000",2,938812,4.31
2025-04-11,"5,001-10,000",120,913266,4.19
2025-04-11,"50,001-100,000",15,929935,4.27
2025-04-11,"600,001-800,000",4,2625900,12.06
2025-04-11,"800,001-1,000,000",2,1835000,8.43
2025-04-11,"more than 1,000,001",3,6164753,28.32
2025-04-11,total,2366,21765250,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",1255,2318880,10.65
2025-04-18,1-999,843,127767,0.58
2025-04-18,"10,001-15,000",38,457384,2.1
2025-04-18,"100,001-200,000",17,2428038,11.15
2025-04-18,"15,001-20,000",25,450378,2.06
2025-04-18,"20,001-30,000",18,465126,2.13
2025-04-18,"200,001-400,000",5,1565899,7.19
2025-04-18,"30,001-40,000",12,424128,1.94
2025-04-18,"40,001-50,000",3,133000,0.61
2025-04-18,"400,001-600,000",2,938812,4.31
2025-04-18,"5,001-10,000",119,901266,4.14
2025-04-18,"50,001-100,000",15,926935,4.25
2025-04-18,"600,001-800,000",4,2624884,12.05
2025-04-18,"800,001-1,000,000",2,1835000,8.43
2025-04-18,"more than 1,000,001",3,6167753,28.33
2025-04-18,total,2361,21765250,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",1252,2312215,10.62
2025-04-25,1-999,845,127574,0.58
2025-04-25,"10,001-15,000",38,457484,2.1
2025-04-25,"100,001-200,000",17,2430038,11.16
2025-04-25,"15,001-20,000",25,450378,2.06
2025-04-25,"20,001-30,000",18,466126,2.14
2025-04-25,"200,001-400,000",5,1566899,7.19
2025-04-25,"30,001-40,000",12,424278,1.94
2025-04-25,"40,001-50,000",3,133000,0.61
2025-04-25,"400,001-600,000",2,938812,4.31
2025-04-25,"5,001-10,000",118,898874,4.12
2025-04-25,"50,001-100,000",15,929935,4.27
2025-04-25,"600,001-800,000",4,2624884,12.05
2025-04-25,"800,001-1,000,000",2,1835000,8.43
2025-04-25,"more than 1,000,001",3,6169753,28.34
2025-04-25,total,2359,21765250,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",1253,2312689,10.62
2025-05-02,1-999,844,127245,0.58
2025-05-02,"10,001-15,000",38,459884,2.11
2025-05-02,"100,001-200,000",17,2425038,11.14
2025-05-02,"15,001-20,000",26,469378,2.15
2025-05-02,"20,001-30,000",17,445126,2.04
2025-05-02,"200,001-400,000",5,1566899,7.19
2025-05-02,"30,001-40,000",12,423278,1.94
2025-05-02,"40,001-50,000",3,132000,0.6
2025-05-02,"400,001-600,000",2,938812,4.31
2025-05-02,"5,001-10,000",118,906329,4.16
2025-05-02,"50,001-100,000",15,928935,4.26
2025-05-02,"600,001-800,000",4,2624884,12.05
2025-05-02,"800,001-1,000,000",2,1835000,8.43
2025-05-02,"more than 1,000,001",3,6169753,28.34
2025-05-02,total,2359,21765250,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",1250,2309557,10.61
2025-05-09,1-999,856,128147,0.58
2025-05-09,"10,001-15,000",41,489483,2.24
2025-05-09,"100,001-200,000",17,2425038,11.14
2025-05-09,"15,001-20,000",26,467378,2.14
2025-05-09,"20,001-30,000",18,471126,2.16
2025-05-09,"200,001-400,000",5,1567899,7.2
2025-05-09,"30,001-40,000",11,388278,1.78
2025-05-09,"40,001-50,000",3,132000,0.6
2025-05-09,"400,001-600,000",2,938812,4.31
2025-05-09,"5,001-10,000",116,888960,4.08
2025-05-09,"50,001-100,000",15,928935,4.26
2025-05-09,"600,001-800,000",4,2624884,12.05
2025-05-09,"800,001-1,000,000",2,1835000,8.43
2025-05-09,"more than 1,000,001",3,6169753,28.34
2025-05-09,total,2369,21765250,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",1256,2317358,10.64
2025-05-16,1-999,838,127246,0.58
2025-05-16,"10,001-15,000",40,477483,2.19
2025-05-16,"100,001-200,000",17,2425038,11.14
2025-05-16,"15,001-20,000",25,450378,2.06
2025-05-16,"20,001-30,000",18,470126,2.15
2025-05-16,"200,001-400,000",5,1571899,7.22
2025-05-16,"30,001-40,000",11,388278,1.78
2025-05-16,"40,001-50,000",3,132000,0.6
2025-05-16,"400,001-600,000",2,938812,4.31
2025-05-16,"5,001-10,000",119,903060,4.14
2025-05-16,"50,001-100,000",15,928935,4.26
2025-05-16,"600,001-800,000",4,2629884,12.08
2025-05-16,"800,001-1,000,000",2,1835000,8.43
2025-05-16,"more than 1,000,001",3,6169753,28.34
2025-05-16,total,2358,21765250,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",1251,2317621,10.64
2025-05-23,1-999,836,128965,0.59
2025-05-23,"10,001-15,000",40,480483,2.2
2025-05-23,"100,001-200,000",17,2415038,11.09
2025-05-23,"15,001-20,000",25,450378,2.06
2025-05-23,"20,001-30,000",18,470126,2.15
2025-05-23,"200,001-400,000",5,1572899,7.22
2025-05-23,"30,001-40,000",11,390278,1.79
2025-05-23,"40,001-50,000",3,132000,0.6
2025-05-23,"400,001-600,000",2,938812,4.31
2025-05-23,"5,001-10,000",120,909154,4.17
2025-05-23,"50,001-100,000",15,925935,4.25
2025-05-23,"600,001-800,000",4,2628808,12.07
2025-05-23,"800,001-1,000,000",2,1835000,8.43
2025-05-23,"more than 1,000,001",3,6169753,28.34
2025-05-23,total,2352,21765250,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",1250,2316925,10.64
2025-05-29,1-999,834,128480,0.59
2025-05-29,"10,001-15,000",41,492608,2.26
2025-05-29,"100,001-200,000",17,2415038,11.09
2025-05-29,"15,001-20,000",25,450378,2.06
2025-05-29,"20,001-30,000",18,470126,2.15
2025-05-29,"200,001-400,000",5,1572899,7.22
2025-05-29,"30,001-40,000",11,392278,1.8
2025-05-29,"40,001-50,000",3,132000,0.6
2025-05-29,"400,001-600,000",2,938812,4.31
2025-05-29,"5,001-10,000",118,896210,4.11
2025-05-29,"50,001-100,000",15,925935,4.25
2025-05-29,"600,001-800,000",4,2628808,12.07
2025-05-29,"800,001-1,000,000",2,1835000,8.43
2025-05-29,"more than 1,000,001",3,6169753,28.34
2025-05-29,total,2348,21765250,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",1245,2303123,10.58
2025-06-06,1-999,832,128297,0.58
2025-06-06,"10,001-15,000",42,511483,2.34
2025-06-06,"100,001-200,000",17,2416038,11.1
2025-06-06,"15,001-20,000",25,451378,2.07
2025-06-06,"20,001-30,000",18,470126,2.15
2025-06-06,"200,001-400,000",5,1573899,7.23
2025-06-06,"30,001-40,000",10,356278,1.63
2025-06-06,"40,001-50,000",4,174000,0.79
2025-06-06,"400,001-600,000",2,938812,4.31
2025-06-06,"5,001-10,000",117,883320,4.05
2025-06-06,"50,001-100,000",15,924935,4.24
2025-06-06,"600,001-800,000",4,2628808,12.07
2025-06-06,"800,001-1,000,000",2,1835000,8.43
2025-06-06,"more than 1,000,001",3,6169753,28.34
2025-06-06,total,2341,21765250,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",1240,2294483,10.54
2025-06-13,1-999,835,127658,0.58
2025-06-13,"10,001-15,000",41,493690,2.26
2025-06-13,"100,001-200,000",17,2418038,11.1
2025-06-13,"15,001-20,000",25,451378,2.07
2025-06-13,"20,001-30,000",17,444126,2.04
2025-06-13,"200,001-400,000",5,1573899,7.23
2025-06-13,"30,001-40,000",11,388278,1.78
2025-06-13,"40,001-50,000",5,231000,1.06
2025-06-13,"400,001-600,000",2,938812,4.31
2025-06-13,"5,001-10,000",118,891392,4.09
2025-06-13,"50,001-100,000",14,873935,4.01
2025-06-13,"600,001-800,000",4,2633808,12.1
2025-06-13,"800,001-1,000,000",2,1835000,8.43
2025-06-13,"more than 1,000,001",3,6169753,28.34
2025-06-13,total,2339,21765250,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",1238,2286633,10.5
2025-06-20,1-999,830,127669,0.58
2025-06-20,"10,001-15,000",40,482483,2.21
2025-06-20,"100,001-200,000",17,2418038,11.1
2025-06-20,"15,001-20,000",25,451378,2.07
2025-06-20,"20,001-30,000",16,414126,1.9
2025-06-20,"200,001-400,000",5,1574899,7.23
2025-06-20,"30,001-40,000",12,420278,1.93
2025-06-20,"40,001-50,000",5,231000,1.06
2025-06-20,"400,001-600,000",2,938812,4.31
2025-06-20,"5,001-10,000",120,907438,4.16
2025-06-20,"50,001-100,000",14,873935,4.01
2025-06-20,"600,001-800,000",4,2633808,12.1
2025-06-20,"800,001-1,000,000",2,1835000,8.43
2025-06-20,"more than 1,000,001",3,6169753,28.34
2025-06-20,total,2333,21765250,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",1233,2278504,10.46
2025-06-27,1-999,825,127797,0.58
2025-06-27,"10,001-15,000",42,504483,2.31
2025-06-27,"100,001-200,000",17,2418038,11.1
2025-06-27,"15,001-20,000",25,451378,2.07
2025-06-27,"20,001-30,000",16,412127,1.89
2025-06-27,"200,001-400,000",5,1574899,7.23
2025-06-27,"30,001-40,000",12,420278,1.93
2025-06-27,"40,001-50,000",5,231000,1.06
2025-06-27,"400,001-600,000",2,938812,4.31
2025-06-27,"5,001-10,000",118,894438,4.1
2025-06-27,"50,001-100,000",14,874935,4.01
2025-06-27,"600,001-800,000",4,2633808,12.1
2025-06-27,"800,001-1,000,000",2,1835000,8.43
2025-06-27,"more than 1,000,001",3,6169753,28.34
2025-06-27,total,2323,21765250,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",1228,2267872,10.41
2025-07-04,1-999,813,125421,0.57
2025-07-04,"10,001-15,000",41,495483,2.27
2025-07-04,"100,001-200,000",17,2420038,11.11
2025-07-04,"15,001-20,000",25,455378,2.09
2025-07-04,"20,001-30,000",16,414127,1.9
2025-07-04,"200,001-400,000",5,1574899,7.23
2025-07-04,"30,001-40,000",12,421278,1.93
2025-07-04,"40,001-50,000",5,231000,1.06
2025-07-04,"400,001-600,000",2,938812,4.31
2025-07-04,"5,001-10,000",119,903446,4.15
2025-07-04,"50,001-100,000",14,878935,4.03
2025-07-04,"600,001-800,000",4,2633808,12.1
2025-07-04,"800,001-1,000,000",2,1835000,8.43
2025-07-04,"more than 1,000,001",3,6169753,28.34
2025-07-04,total,2306,21765250,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",1224,2256570,10.36
2025-07-11,1-999,815,125691,0.57
2025-07-11,"10,001-15,000",41,495483,2.27
2025-07-11,"100,001-200,000",17,2416038,11.1
2025-07-11,"15,001-20,000",25,455378,2.09
2025-07-11,"20,001-30,000",16,414127,1.9
2025-07-11,"200,001-400,000",5,1574899,7.23
2025-07-11,"30,001-40,000",12,420278,1.93
2025-07-11,"40,001-50,000",5,232000,1.06
2025-07-11,"400,001-600,000",2,938812,4.31
2025-07-11,"5,001-10,000",120,913478,4.19
2025-07-11,"50,001-100,000",14,878935,4.03
2025-07-11,"600,001-800,000",4,2638808,12.12
2025-07-11,"800,001-1,000,000",2,1835000,8.43
2025-07-11,"more than 1,000,001",3,6169753,28.34
2025-07-11,total,2305,21765250,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",1218,2241185,10.29
2025-07-18,1-999,814,125756,0.57
2025-07-18,"10,001-15,000",40,479483,2.2
2025-07-18,"100,001-200,000",17,2418038,11.1
2025-07-18,"15,001-20,000",26,470378,2.16
2025-07-18,"20,001-30,000",15,384127,1.76
2025-07-18,"200,001-400,000",5,1574899,7.23
2025-07-18,"30,001-40,000",13,446278,2.05
2025-07-18,"40,001-50,000",5,229000,1.05
2025-07-18,"400,001-600,000",2,938812,4.31
2025-07-18,"5,001-10,000",123,933798,4.29
2025-07-18,"50,001-100,000",14,879935,4.04
2025-07-18,"600,001-800,000",4,2638808,12.12
2025-07-18,"800,001-1,000,000",2,1835000,8.43
2025-07-18,"more than 1,000,001",3,6169753,28.34
2025-07-18,total,2301,21765250,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",1209,2230829,10.24
2025-07-25,1-999,814,127012,0.58
2025-07-25,"10,001-15,000",39,467483,2.14
2025-07-25,"100,001-200,000",17,2407038,11.05
2025-07-25,"15,001-20,000",27,491378,2.25
2025-07-25,"20,001-30,000",16,407127,1.87
2025-07-25,"200,001-400,000",5,1572899,7.22
2025-07-25,"30,001-40,000",13,446278,2.05
2025-07-25,"40,001-50,000",5,229000,1.05
