date,level,people,holding_shares,percent
2025-11-28,total,1126,107444000,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",489,923494,0.85
2025-12-05,1-999,472,24372,0.02
2025-12-05,"10,001-15,000",20,260700,0.24
2025-12-05,"100,001-200,000",6,810000,0.75
2025-12-05,"15,001-20,000",19,339000,0.31
2025-12-05,"20,001-30,000",15,401000,0.37
2025-12-05,"200,001-400,000",2,447000,0.41
2025-12-05,"30,001-40,000",10,345315,0.32
2025-12-05,"40,001-50,000",1,48000,0.04
2025-12-05,"400,001-600,000",2,1010000,0.94
2025-12-05,"5,001-10,000",61,481017,0.44
2025-12-05,"50,001-100,000",11,828444,0.77
2025-12-05,"600,001-800,000",2,1426258,1.32
2025-12-05,"800,001-1,000,000",3,2714000,2.52
2025-12-05,"more than 1,000,001",11,97385400,90.63
2025-12-05,total,1124,107444000,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",490,930496,0.86
2025-12-12,1-999,472,24370,0.02
2025-12-12,"10,001-15,000",20,260700,0.24
2025-12-12,"100,001-200,000",6,808000,0.75
2025-12-12,"15,001-20,000",19,339000,0.31
2025-12-12,"20,001-30,000",15,401000,0.37
2025-12-12,"200,001-400,000",2,447000,0.41
2025-12-12,"30,001-40,000",10,343315,0.31
2025-12-12,"40,001-50,000",1,48000,0.04
2025-12-12,"400,001-600,000",3,1530000,1.42
2025-12-12,"5,001-10,000",60,472017,0.43
2025-12-12,"50,001-100,000",11,835444,0.77
2025-12-12,"600,001-800,000",2,1426258,1.32
2025-12-12,"800,001-1,000,000",2,1858000,1.72
2025-12-12,"more than 1,000,001",11,97720400,90.95
2025-12-12,total,1124,107444000,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",493,940544,0.87
2025-12-19,1-999,472,24322,0.02
2025-12-19,"10,001-15,000",20,260700,0.24
2025-12-19,"100,001-200,000",6,813000,0.75
2025-12-19,"15,001-20,000",19,339000,0.31
2025-12-19,"20,001-30,000",15,405000,0.37
2025-12-19,"200,001-400,000",2,447000,0.41
2025-12-19,"30,001-40,000",10,342315,0.31
2025-12-19,"40,001-50,000",1,48000,0.04
2025-12-19,"400,001-600,000",3,1530000,1.42
2025-12-19,"5,001-10,000",58,458017,0.42
2025-12-19,"50,001-100,000",11,831444,0.77
2025-12-19,"600,001-800,000",2,1426258,1.32
2025-12-19,"800,001-1,000,000",2,1858000,1.72
2025-12-19,"more than 1,000,001",11,97720400,90.95
2025-12-19,total,1125,107444000,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",490,935268,0.87
2025-12-26,1-999,471,24598,0.02
2025-12-26,"10,001-15,000",21,272700,0.25
2025-12-26,"100,001-200,000",6,817000,0.76
2025-12-26,"15,001-20,000",19,340000,0.31
2025-12-26,"20,001-30,000",16,435000,0.4
2025-12-26,"200,001-400,000",2,447000,0.41
2025-12-26,"30,001-40,000",9,309315,0.28
2025-12-26,"40,001-50,000",1,48000,0.04
2025-12-26,"400,001-600,000",3,1530000,1.42
2025-12-26,"5,001-10,000",57,447017,0.41
2025-12-26,"50,001-100,000",11,833444,0.77
2025-12-26,"600,001-800,000",2,1426258,1.32
2025-12-26,"800,001-1,000,000",2,1858000,1.72
2025-12-26,"more than 1,000,001",11,97720400,90.95
2025-12-26,total,1121,107444000,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",490,934269,0.86
2026-01-02,1-999,469,24597,0.02
2026-01-02,"10,001-15,000",23,299700,0.27
2026-01-02,"100,001-200,000",7,948000,0.88
2026-01-02,"15,001-20,000",20,356000,0.33
2026-01-02,"20,001-30,000",15,406000,0.37
2026-01-02,"200,001-400,000",2,447000,0.41
2026-01-02,"30,001-40,000",9,309315,0.28
2026-01-02,"40,001-50,000",1,48000,0.04
2026-01-02,"400,001-600,000",3,1529000,1.42
2026-01-02,"5,001-10,000",57,446017,0.41
2026-01-02,"50,001-100,000",9,692444,0.64
2026-01-02,"600,001-800,000",2,1426258,1.32
2026-01-02,"800,001-1,000,000",2,1858000,1.72
2026-01-02,"more than 1,000,001",11,97719400,90.94
2026-01-02,total,1120,107444000,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",489,933343,0.86
2026-01-09,1-999,471,24523,0.02
2026-01-09,"10,001-15,000",22,289700,0.26
2026-01-09,"100,001-200,000",7,951000,0.88
2026-01-09,"15,001-20,000",18,322000,0.29
2026-01-09,"20,001-30,000",16,431000,0.4
2026-01-09,"200,001-400,000",2,447000,0.41
2026-01-09,"30,001-40,000",9,306315,0.28
2026-01-09,"40,001-50,000",1,48000,0.04
2026-01-09,"400,001-600,000",3,1529000,1.42
2026-01-09,"5,001-10,000",59,465017,0.43
2026-01-09,"50,001-100,000",9,693444,0.64
2026-01-09,"600,001-800,000",2,1426258,1.32
2026-01-09,"800,001-1,000,000",2,1858000,1.72
2026-01-09,"more than 1,000,001",11,97719400,90.94
2026-01-09,total,1121,107444000,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",486,926378,0.86
2026-01-16,1-999,473,24488,0.02
2026-01-16,"10,001-15,000",22,287700,0.26
2026-01-16,"100,001-200,000",7,952000,0.88
2026-01-16,"15,001-20,000",18,322000,0.29
2026-01-16,"20,001-30,000",15,400000,0.37
2026-01-16,"200,001-400,000",2,447000,0.41
2026-01-16,"30,001-40,000",10,337315,0.31
2026-01-16,"40,001-50,000",1,48000,0.04
2026-01-16,"400,001-600,000",2,1009000,0.93
2026-01-16,"5,001-10,000",60,472017,0.43
2026-01-16,"50,001-100,000",9,693444,0.64
2026-01-16,"600,001-800,000",2,1426258,1.32
2026-01-16,"800,001-1,000,000",3,2714000,2.52
2026-01-16,"more than 1,000,001",11,97384400,90.63
2026-01-16,total,1121,107444000,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",483,920936,0.85
2026-01-23,1-999,469,23930,0.02
2026-01-23,"10,001-15,000",23,301700,0.28
2026-01-23,"100,001-200,000",6,849000,0.79
2026-01-23,"15,001-20,000",17,304000,0.28
2026-01-23,"20,001-30,000",16,421000,0.39
2026-01-23,"200,001-400,000",2,447000,0.41
2026-01-23,"30,001-40,000",9,306315,0.28
2026-01-23,"40,001-50,000",1,48000,0.04
2026-01-23,"400,001-600,000",2,1008000,0.93
2026-01-23,"5,001-10,000",58,454017,0.42
2026-01-23,"50,001-100,000",11,835444,0.77
2026-01-23,"600,001-800,000",2,1426258,1.32
2026-01-23,"800,001-1,000,000",3,2714000,2.52
2026-01-23,"more than 1,000,001",11,97384400,90.63
2026-01-23,total,1113,107444000,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",478,907337,0.84
2026-01-30,1-999,472,24529,0.02
2026-01-30,"10,001-15,000",23,300700,0.27
2026-01-30,"100,001-200,000",6,854000,0.79
2026-01-30,"15,001-20,000",18,322000,0.29
2026-01-30,"20,001-30,000",15,400000,0.37
2026-01-30,"200,001-400,000",2,447000,0.41
2026-01-30,"30,001-40,000",9,306315,0.28
2026-01-30,"40,001-50,000",1,48000,0.04
2026-01-30,"400,001-600,000",2,1008000,0.93
2026-01-30,"5,001-10,000",59,460017,0.42
2026-01-30,"50,001-100,000",11,835444,0.77
2026-01-30,"600,001-800,000",2,1429258,1.33
2026-01-30,"800,001-1,000,000",3,2717000,2.52
2026-01-30,"more than 1,000,001",11,97384400,90.63
2026-01-30,total,1112,107444000,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",479,912337,0.84
2026-02-06,1-999,471,24529,0.02
2026-02-06,"10,001-15,000",23,301700,0.28
2026-02-06,"100,001-200,000",6,859000,0.79
2026-02-06,"15,001-20,000",19,338000,0.31
2026-02-06,"20,001-30,000",14,375000,0.34
2026-02-06,"200,001-400,000",2,447000,0.41
2026-02-06,"30,001-40,000",9,307315,0.28
2026-02-06,"40,001-50,000",1,48000,0.04
2026-02-06,"400,001-600,000",2,1008000,0.93
2026-02-06,"5,001-10,000",58,452017,0.42
2026-02-06,"50,001-100,000",11,837444,0.77
2026-02-06,"600,001-800,000",2,1432258,1.33
2026-02-06,"800,001-1,000,000",3,2717000,2.52
2026-02-06,"more than 1,000,001",11,97384400,90.63
2026-02-06,total,1111,107444000,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",479,917637,0.85
2026-02-13,1-999,470,23148,0.02
2026-02-13,"10,001-15,000",22,290700,0.27
2026-02-13,"100,001-200,000",6,859000,0.79
2026-02-13,"15,001-20,000",17,301000,0.28
2026-02-13,"20,001-30,000",14,364081,0.33
2026-02-13,"200,001-400,000",2,447000,0.41
2026-02-13,"30,001-40,000",10,338315,0.31
2026-02-13,"40,001-50,000",1,48000,0.04
2026-02-13,"400,001-600,000",2,1006000,0.93
2026-02-13,"5,001-10,000",59,460017,0.42
2026-02-13,"50,001-100,000",11,851444,0.79
2026-02-13,"600,001-800,000",2,1434258,1.33
2026-02-13,"800,001-1,000,000",3,2719000,2.53
2026-02-13,"more than 1,000,001",11,97384400,90.63
2026-02-13,total,1109,107444000,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",477,909651,0.84
2026-02-26,1-999,473,23134,0.02
2026-02-26,"10,001-15,000",23,302700,0.28
2026-02-26,"100,001-200,000",6,859000,0.79
2026-02-26,"15,001-20,000",14,247000,0.22
2026-02-26,"20,001-30,000",17,436081,0.4
2026-02-26,"200,001-400,000",2,447000,0.41
2026-02-26,"30,001-40,000",10,339315,0.31
2026-02-26,"40,001-50,000",1,47000,0.04
2026-02-26,"400,001-600,000",2,1006000,0.93
2026-02-26,"5,001-10,000",56,436017,0.4
2026-02-26,"50,001-100,000",11,855444,0.79
2026-02-26,"600,001-800,000",2,1434258,1.33
2026-02-26,"800,001-1,000,000",3,2717000,2.52
2026-02-26,"more than 1,000,001",11,97384400,90.63
2026-02-26,total,1108,107444000,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",471,900384,0.83
2026-03-06,1-999,476,23285,0.02
2026-03-06,"10,001-15,000",21,281700,0.26
2026-03-06,"100,001-200,000",6,859000,0.79
2026-03-06,"15,001-20,000",15,267000,0.24
2026-03-06,"20,001-30,000",15,392197,0.36
2026-03-06,"200,001-400,000",2,447000,0.41
2026-03-06,"30,001-40,000",11,371315,0.34
2026-03-06,"40,001-50,000",1,47000,0.04
2026-03-06,"400,001-600,000",2,1005000,0.93
2026-03-06,"5,001-10,000",58,452017,0.42
2026-03-06,"50,001-100,000",11,861444,0.8
2026-03-06,"600,001-800,000",2,1436258,1.33
2026-03-06,"800,001-1,000,000",3,2716000,2.52
2026-03-06,"more than 1,000,001",11,97384400,90.63
2026-03-06,total,1105,107444000,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",468,893654,0.83
2026-03-13,1-999,478,23501,0.02
2026-03-13,"10,001-15,000",21,281700,0.26
2026-03-13,"100,001-200,000",6,869000,0.8
2026-03-13,"15,001-20,000",14,247000,0.22
2026-03-13,"20,001-30,000",17,432829,0.4
2026-03-13,"200,001-400,000",2,447000,0.41
2026-03-13,"30,001-40,000",9,305315,0.28
2026-03-13,"40,001-50,000",2,88000,0.08
2026-03-13,"400,001-600,000",2,1005000,0.93
2026-03-13,"5,001-10,000",59,458017,0.42
2026-03-13,"50,001-100,000",11,854326,0.79
2026-03-13,"600,001-800,000",2,1436258,1.33
2026-03-13,"800,001-1,000,000",3,2718000,2.52
2026-03-13,"more than 1,000,001",11,97384400,90.63
2026-03-13,total,1105,107444000,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",460,871027,0.81
2026-03-20,1-999,479,24012,0.02
2026-03-20,"10,001-15,000",21,280700,0.26
2026-03-20,"100,001-200,000",6,869000,0.8
2026-03-20,"15,001-20,000",14,247000,0.22
2026-03-20,"20,001-30,000",17,427047,0.39
2026-03-20,"200,001-400,000",2,447000,0.41
2026-03-20,"30,001-40,000",9,312315,0.29
2026-03-20,"40,001-50,000",2,91000,0.08
2026-03-20,"400,001-600,000",2,1005000,0.93
2026-03-20,"5,001-10,000",61,473017,0.44
2026-03-20,"50,001-100,000",11,858224,0.79
2026-03-20,"600,001-800,000",2,1436258,1.33
2026-03-20,"800,001-1,000,000",3,2718000,2.52
2026-03-20,"more than 1,000,001",11,97384400,90.63
2026-03-20,total,1100,107444000,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",460,871022,0.81
2026-03-27,1-999,480,24017,0.02
2026-03-27,"10,001-15,000",22,291700,0.27
2026-03-27,"100,001-200,000",7,971000,0.9
2026-03-27,"15,001-20,000",14,247000,0.22
2026-03-27,"20,001-30,000",17,425047,0.39
2026-03-27,"200,001-400,000",2,447000,0.41
2026-03-27,"30,001-40,000",9,315315,0.29
2026-03-27,"40,001-50,000",2,93000,0.08
2026-03-27,"400,001-600,000",2,1005000,0.93
2026-03-27,"5,001-10,000",60,459017,0.42
2026-03-27,"50,001-100,000",10,756224,0.7
2026-03-27,"600,001-800,000",2,1436258,1.33
2026-03-27,"800,001-1,000,000",3,2718000,2.52
2026-03-27,"more than 1,000,001",11,97384400,90.63
2026-03-27,total,1101,107444000,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",462,871945,0.81
2026-04-02,1-999,481,24094,0.02
2026-04-02,"10,001-15,000",22,291700,0.27
2026-04-02,"100,001-200,000",6,872000,0.81
2026-04-02,"15,001-20,000",15,266000,0.24
2026-04-02,"20,001-30,000",16,402047,0.37
2026-04-02,"200,001-400,000",2,447000,0.41
2026-04-02,"30,001-40,000",9,314315,0.29
2026-04-02,"40,001-50,000",2,95000,0.08
2026-04-02,"400,001-600,000",2,1005000,0.93
2026-04-02,"5,001-10,000",61,468017,0.43
2026-04-02,"50,001-100,000",11,848224,0.78
2026-04-02,"600,001-800,000",2,1436258,1.33
2026-04-02,"800,001-1,000,000",3,2718000,2.52
2026-04-02,"more than 1,000,001",11,97384400,90.63
2026-04-02,total,1105,107444000,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",460,877510,0.81
2026-04-10,1-999,481,24529,0.02
2026-04-10,"10,001-15,000",21,279700,0.26
2026-04-10,"100,001-200,000",6,872000,0.81
2026-04-10,"15,001-20,000",16,285000,0.26
2026-04-10,"20,001-30,000",15,383047,0.35
2026-04-10,"200,001-400,000",2,447000,0.41
2026-04-10,"30,001-40,000",9,314315,0.29
2026-04-10,"40,001-50,000",2,95000,0.08
2026-04-10,"400,001-600,000",3,1492890,1.38
2026-04-10,"5,001-10,000",60,467017,0.43
2026-04-10,"50,001-100,000",10,764334,0.71
2026-04-10,"600,001-800,000",2,1439258,1.33
2026-04-10,"800,001-1,000,000",3,2718000,2.52
2026-04-10,"more than 1,000,001",11,96984400,90.26
2026-04-10,total,1101,107444000,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",458,871848,0.81
2026-04-17,1-999,479,24191,0.02
2026-04-17,"10,001-15,000",23,305700,0.28
2026-04-17,"100,001-200,000",6,873000,0.81
2026-04-17,"15,001-20,000",14,243000,0.22
2026-04-17,"20,001-30,000",14,363931,0.33
2026-04-17,"200,001-400,000",2,447000,0.41
2026-04-17,"30,001-40,000",10,350431,0.32
2026-04-17,"40,001-50,000",2,90000,0.08
2026-04-17,"400,001-600,000",3,1492890,1.38
2026-04-17,"5,001-10,000",62,477017,0.44
2026-04-17,"50,001-100,000",10,763334,0.71
2026-04-17,"600,001-800,000",2,1439258,1.33
2026-04-17,"800,001-1,000,000",3,2718000,2.52
2026-04-17,"more than 1,000,001",11,96984400,90.26
2026-04-17,total,1099,107444000,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",457,874848,0.81
2026-04-24,1-999,474,23972,0.02
2026-04-24,"10,001-15,000",21,275700,0.25
2026-04-24,"100,001-200,000",6,874000,0.81
2026-04-24,"15,001-20,000",15,260000,0.24
2026-04-24,"20,001-30,000",13,334299,0.31
2026-04-24,"200,001-400,000",2,447000,0.41
2026-04-24,"30,001-40,000",11,389947,0.36
2026-04-24,"40,001-50,000",2,87116,0.08
2026-04-24,"400,001-600,000",3,1489890,1.38
2026-04-24,"5,001-10,000",60,472017,0.43
2026-04-24,"50,001-100,000",10,773553,0.71
2026-04-24,"600,001-800,000",2,1439258,1.33
2026-04-24,"800,001-1,000,000",3,2718000,2.52
2026-04-24,"more than 1,000,001",11,96984400,90.26
2026-04-24,total,1090,107444000,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",453,862911,0.8
2026-04-30,1-999,475,23876,0.02
2026-04-30,"10,001-15,000",20,260700,0.24
2026-04-30,"100,001-200,000",6,875000,0.81
2026-04-30,"15,001-20,000",16,279000,0.25
2026-04-30,"20,001-30,000",13,334299,0.31
2026-04-30,"200,001-400,000",2,447000,0.41
2026-04-30,"30,001-40,000",11,388947,0.36
2026-04-30,"40,001-50,000",2,87116,0.08
2026-04-30,"400,001-600,000",3,1489890,1.38
2026-04-30,"5,001-10,000",61,477050,0.44
2026-04-30,"50,001-100,000",10,776553,0.72
2026-04-30,"600,001-800,000",2,1439258,1.33
2026-04-30,"800,001-1,000,000",3,2718000,2.52
2026-04-30,"more than 1,000,001",11,96984400,90.26
2026-04-30,total,1088,107444000,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",450,855911,0.79
2026-05-08,1-999,477,23899,0.02
2026-05-08,"10,001-15,000",23,296700,0.27
2026-05-08,"100,001-200,000",6,892000,0.83
2026-05-08,"15,001-20,000",15,263000,0.24
2026-05-08,"20,001-30,000",13,335299,0.31
2026-05-08,"200,001-400,000",2,447000,0.41
2026-05-08,"30,001-40,000",12,428063,0.39
2026-05-08,"40,001-50,000",1,47000,0.04
2026-05-08,"400,001-600,000",3,1489890,1.38
2026-05-08,"5,001-10,000",57,444027,0.41
2026-05-08,"50,001-100,000",10,779553,0.72
2026-05-08,"600,001-800,000",2,1439258,1.33
2026-05-08,"800,001-1,000,000",3,2718000,2.52
2026-05-08,"more than 1,000,001",11,96984400,90.26
2026-05-08,total,1085,107444000,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",448,855035,0.79
2026-05-15,1-999,470,23048,0.02
2026-05-15,"10,001-15,000",22,289700,0.26
2026-05-15,"100,001-200,000",6,893000,0.83
2026-05-15,"15,001-20,000",16,282299,0.26
2026-05-15,"20,001-30,000",12,315000,0.29
2026-05-15,"200,001-400,000",2,447000,0.41
2026-05-15,"30,001-40,000",12,427763,0.39
2026-05-15,"40,001-50,000",1,47000,0.04
2026-05-15,"400,001-600,000",3,1489890,1.38
2026-05-15,"5,001-10,000",58,456054,0.42
2026-05-15,"50,001-100,000",10,775553,0.72
2026-05-15,"600,001-800,000",2,1440258,1.34
2026-05-15,"800,001-1,000,000",3,2718000,2.52
2026-05-15,"more than 1,000,001",11,96984400,90.26
2026-05-15,total,1076,107444000,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",448,850035,0.79
2026-05-22,1-999,470,22833,0.02
2026-05-22,"10,001-15,000",23,301700,0.28
2026-05-22,"100,001-200,000",6,894000,0.83
2026-05-22,"15,001-20,000",15,266299,0.24
2026-05-22,"20,001-30,000",12,315000,0.29
2026-05-22,"200,001-400,000",2,447000,0.41
2026-05-22,"30,001-40,000",11,387590,0.36
2026-05-22,"40,001-50,000",2,87332,0.08
2026-05-22,"400,001-600,000",3,1489890,1.38
2026-05-22,"5,001-10,000",59,461110,0.42
2026-05-22,"50,001-100,000",10,772553,0.71
2026-05-22,"600,001-800,000",2,1442258,1.34
2026-05-22,"800,001-1,000,000",3,2722000,2.53
2026-05-22,"more than 1,000,001",11,96984400,90.26
2026-05-22,total,1077,107444000,100.0
2026-05-22,差異數調整（說明4）,0,0,0.0
2026-05-29,"1,000-5,000",444,844043,0.78
2026-05-29,1-999,465,22817,0.02
2026-05-29,"10,001-15,000",24,312700,0.29
2026-05-29,"100,001-200,000",6,895000,0.83
2026-05-29,"15,001-20,000",15,266299,0.24
2026-05-29,"20,001-30,000",12,313000,0.29
2026-05-29,"200,001-400,000",2,447000,0.41
2026-05-29,"30,001-40,000",11,386590,0.35
2026-05-29,"40,001-50,000",2,89332,0.08
2026-05-29,"400,001-600,000",3,1489890,1.38
2026-05-29,"5,001-10,000",58,452118,0.42
2026-05-29,"50,001-100,000",10,770553,0.71
2026-05-29,"600,001-800,000",2,1446258,1.34
2026-05-29,"800,001-1,000,000",3,2724000,2.53
2026-05-29,"more than 1,000,001",11,96984400,90.26
2026-05-29,total,1068,107444000,100.0
2026-05-29,差異數調整（說明4）,0,0,0.0
2026-06-05,"1,000-5,000",443,844043,0.78
2026-06-05,1-999,464,22918,0.02
2026-06-05,"10,001-15,000",24,312700,0.29
2026-06-05,"100,001-200,000",6,895000,0.83
2026-06-05,"15,001-20,000",15,266299,0.24
2026-06-05,"20,001-30,000",14,365000,0.33
2026-06-05,"200,001-400,000",3,828000,0.77
2026-06-05,"30,001-40,000",10,350590,0.32
2026-06-05,"40,001-50,000",2,93332,0.08
2026-06-05,"400,001-600,000",2,1084890,1.0
2026-06-05,"5,001-10,000",55,431017,0.4
2026-06-05,"50,001-100,000",10,791553,0.73
2026-06-05,"600,001-800,000",2,1447258,1.34
2026-06-05,"800,001-1,000,000",3,2727000,2.53
2026-06-05,"more than 1,000,001",11,96984400,90.26
2026-06-05,total,1064,107444000,100.0
2026-06-05,差異數調整（說明4）,0,0,0.0
2026-06-12,"1,000-5,000",438,834071,0.77
2026-06-12,1-999,463,23238,0.02
2026-06-12,"10,001-15,000",22,287700,0.26
2026-06-12,"100,001-200,000",6,895000,0.83
2026-06-12,"15,001-20,000",14,248299,0.23
2026-06-12,"20,001-30,000",14,359000,0.33
2026-06-12,"200,001-400,000",3,828000,0.77
2026-06-12,"30,001-40,000",11,379892,0.35
2026-06-12,"40,001-50,000",2,95332,0.08
2026-06-12,"400,001-600,000",2,1084890,1.0
2026-06-12,"5,001-10,000",58,465367,0.43
2026-06-12,"50,001-100,000",10,781553,0.72
2026-06-12,"600,001-800,000",2,1448258,1.34
2026-06-12,"800,001-1,000,000",3,2729000,2.53
2026-06-12,"more than 1,000,001",11,96984400,90.26
2026-06-12,total,1059,107444000,100.0
2026-06-12,差異數調整（說明4）,0,0,0.0
2026-06-18,"1,000-5,000",436,827135,0.76
2026-06-18,1-999,464,24169,0.02
2026-06-18,"10,001-15,000",21,277700,0.25
2026-06-18,"100,001-200,000",6,895000,0.83
2026-06-18,"15,001-20,000",14,249299,0.23
2026-06-18,"20,001-30,000",14,359000,0.33
2026-06-18,"200,001-400,000",3,828000,0.77
2026-06-18,"30,001-40,000",11,380992,0.35
2026-06-18,"40,001-50,000",1,47000,0.04
2026-06-18,"400,001-600,000",2,1084890,1.0
2026-06-18,"5,001-10,000",59,472272,0.43
2026-06-18,"50,001-100,000",11,834885,0.77
2026-06-18,"600,001-800,000",2,1448258,1.34
2026-06-18,"800,001-1,000,000",3,2731000,2.54
2026-06-18,"more than 1,000,001",11,96984400,90.26
2026-06-18,total,1058,107444000,100.0
2026-06-18,差異數調整（說明4）,0,0,0.0
2026-06-26,"1,000-5,000",438,832613,0.77
2026-06-26,1-999,461,23191,0.02
2026-06-26,"10,001-15,000",22,288700,0.26
2026-06-26,"100,001-200,000",6,895000,0.83
2026-06-26,"15,001-20,000",14,248299,0.23
2026-06-26,"20,001-30,000",14,359000,0.33
2026-06-26,"200,001-400,000",3,828000,0.77
2026-06-26,"30,001-40,000",11,381592,0.35
2026-06-26,"40,001-50,000",1,47000,0.04
2026-06-26,"400,001-600,000",2,1084890,1.0
2026-06-26,"5,001-10,000",57,457172,0.42
2026-06-26,"50,001-100,000",11,832885,0.77
2026-06-26,"600,001-800,000",2,1450258,1.34
2026-06-26,"800,001-1,000,000",3,2731000,2.54
2026-06-26,"more than 1,000,001",11,96984400,90.26
2026-06-26,total,1056,107444000,100.0
2026-06-26,差異數調整（說明4）,0,0,0.0
2026-07-03,"1,000-5,000",435,819661,0.76
2026-07-03,1-999,460,23142,0.02
2026-07-03,"10,001-15,000",25,328700,0.3
2026-07-03,"100,001-200,000",6,899000,0.83
2026-07-03,"15,001-20,000",15,267299,0.24
2026-07-03,"20,001-30,000",14,366000,0.34
