date,level,people,holding_shares,percent
2024-07-05,"100,001-200,000",10,1311389,4.42
2024-07-05,"15,001-20,000",61,1109624,3.74
2024-07-05,"20,001-30,000",61,1589205,5.36
2024-07-05,"200,001-400,000",5,1455021,4.9
2024-07-05,"30,001-40,000",27,954178,3.21
2024-07-05,"40,001-50,000",18,838000,2.82
2024-07-05,"400,001-600,000",4,1931000,6.51
2024-07-05,"5,001-10,000",426,3335541,11.25
2024-07-05,"50,001-100,000",29,1926739,6.49
2024-07-05,"600,001-800,000",3,2164000,7.3
2024-07-05,"800,001-1,000,000",2,2000000,6.74
2024-07-05,"more than 1,000,001",1,1245913,4.2
2024-07-05,total,28738,29642304,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",3533,6835498,23.05
2024-07-12,1-999,24468,1342561,4.52
2024-07-12,"10,001-15,000",125,1594761,5.38
2024-07-12,"100,001-200,000",10,1311389,4.42
2024-07-12,"15,001-20,000",61,1107624,3.73
2024-07-12,"20,001-30,000",62,1613205,5.44
2024-07-12,"200,001-400,000",5,1452021,4.89
2024-07-12,"30,001-40,000",27,954178,3.21
2024-07-12,"40,001-50,000",19,885000,2.98
2024-07-12,"400,001-600,000",4,1931000,6.51
2024-07-12,"5,001-10,000",423,3317573,11.19
2024-07-12,"50,001-100,000",28,1887581,6.36
2024-07-12,"600,001-800,000",3,2164000,7.3
2024-07-12,"800,001-1,000,000",2,2000000,6.74
2024-07-12,"more than 1,000,001",1,1245913,4.2
2024-07-12,total,28771,29642304,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",3527,6811395,22.97
2024-07-19,1-999,24497,1357228,4.57
2024-07-19,"10,001-15,000",125,1591877,5.37
2024-07-19,"100,001-200,000",10,1316389,4.44
2024-07-19,"15,001-20,000",62,1125624,3.79
2024-07-19,"20,001-30,000",62,1612205,5.43
2024-07-19,"200,001-400,000",5,1452021,4.89
2024-07-19,"30,001-40,000",28,992178,3.34
2024-07-19,"40,001-50,000",18,838000,2.82
2024-07-19,"400,001-600,000",4,1931000,6.51
2024-07-19,"5,001-10,000",424,3314957,11.18
2024-07-19,"50,001-100,000",28,1889517,6.37
2024-07-19,"600,001-800,000",3,2164000,7.3
2024-07-19,"800,001-1,000,000",2,2000000,6.74
2024-07-19,"more than 1,000,001",1,1245913,4.2
2024-07-19,total,28796,29642304,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",3525,6817197,22.99
2024-07-26,1-999,24523,1368255,4.61
2024-07-26,"10,001-15,000",126,1606915,5.42
2024-07-26,"100,001-200,000",10,1318389,4.44
2024-07-26,"15,001-20,000",63,1145624,3.86
2024-07-26,"20,001-30,000",60,1569205,5.29
2024-07-26,"200,001-400,000",5,1452021,4.89
2024-07-26,"30,001-40,000",28,991178,3.34
2024-07-26,"40,001-50,000",18,838000,2.82
2024-07-26,"400,001-600,000",4,1931000,6.51
2024-07-26,"5,001-10,000",421,3290873,11.1
2024-07-26,"50,001-100,000",28,1903734,6.42
2024-07-26,"600,001-800,000",3,2164000,7.3
2024-07-26,"800,001-1,000,000",2,2000000,6.74
2024-07-26,"more than 1,000,001",1,1245913,4.2
2024-07-26,total,28817,29642304,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",3519,6815819,22.99
2024-08-02,1-999,24552,1371282,4.62
2024-08-02,"10,001-15,000",124,1582915,5.34
2024-08-02,"100,001-200,000",10,1314389,4.43
2024-08-02,"15,001-20,000",65,1185624,3.99
2024-08-02,"20,001-30,000",60,1571205,5.3
2024-08-02,"200,001-400,000",5,1452021,4.89
2024-08-02,"30,001-40,000",28,992178,3.34
2024-08-02,"40,001-50,000",18,838000,2.82
2024-08-02,"400,001-600,000",4,1931000,6.51
2024-08-02,"5,001-10,000",417,3258893,10.99
2024-08-02,"50,001-100,000",28,1919065,6.47
2024-08-02,"600,001-800,000",3,2164000,7.3
2024-08-02,"800,001-1,000,000",2,2000000,6.74
2024-08-02,"more than 1,000,001",1,1245913,4.2
2024-08-02,total,28836,29642304,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",3506,6773816,22.85
2024-08-09,1-999,24594,1389549,4.68
2024-08-09,"10,001-15,000",124,1580915,5.33
2024-08-09,"100,001-200,000",11,1440389,4.85
2024-08-09,"15,001-20,000",69,1255724,4.23
2024-08-09,"20,001-30,000",56,1460205,4.92
2024-08-09,"200,001-400,000",5,1453021,4.9
2024-08-09,"30,001-40,000",29,1029178,3.47
2024-08-09,"40,001-50,000",18,839000,2.83
2024-08-09,"400,001-600,000",4,1931000,6.51
2024-08-09,"5,001-10,000",418,3258909,10.99
2024-08-09,"50,001-100,000",27,1820685,6.14
2024-08-09,"600,001-800,000",3,2164000,7.3
2024-08-09,"800,001-1,000,000",2,2000000,6.74
2024-08-09,"more than 1,000,001",1,1245913,4.2
2024-08-09,total,28867,29642304,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",3502,6759985,22.8
2024-08-16,1-999,24620,1399811,4.72
2024-08-16,"10,001-15,000",124,1582915,5.34
2024-08-16,"100,001-200,000",11,1402389,4.73
2024-08-16,"15,001-20,000",66,1197824,4.04
2024-08-16,"20,001-30,000",59,1536856,5.18
2024-08-16,"200,001-400,000",5,1452021,4.89
2024-08-16,"30,001-40,000",29,1028175,3.46
2024-08-16,"40,001-50,000",18,836000,2.82
2024-08-16,"400,001-600,000",4,1931000,6.51
2024-08-16,"5,001-10,000",421,3280398,11.06
2024-08-16,"50,001-100,000",27,1825017,6.15
2024-08-16,"600,001-800,000",3,2164000,7.3
2024-08-16,"800,001-1,000,000",2,2000000,6.74
2024-08-16,"more than 1,000,001",1,1245913,4.2
2024-08-16,total,28892,29642304,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",3496,6754547,22.78
2024-08-23,1-999,24635,1408683,4.75
2024-08-23,"10,001-15,000",123,1566971,5.28
2024-08-23,"100,001-200,000",10,1302389,4.39
2024-08-23,"15,001-20,000",67,1208975,4.07
2024-08-23,"20,001-30,000",56,1449205,4.88
2024-08-23,"200,001-400,000",5,1452021,4.89
2024-08-23,"30,001-40,000",32,1133175,3.82
2024-08-23,"40,001-50,000",18,841000,2.83
2024-08-23,"400,001-600,000",4,1931000,6.51
2024-08-23,"5,001-10,000",423,3290933,11.1
2024-08-23,"50,001-100,000",28,1893492,6.38
2024-08-23,"600,001-800,000",3,2164000,7.3
2024-08-23,"800,001-1,000,000",2,2000000,6.74
2024-08-23,"more than 1,000,001",1,1245913,4.2
2024-08-23,total,28903,29642304,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",3496,6751527,22.77
2024-08-30,1-999,24669,1417121,4.78
2024-08-30,"10,001-15,000",120,1534613,5.17
2024-08-30,"100,001-200,000",10,1296389,4.37
2024-08-30,"15,001-20,000",66,1194824,4.03
2024-08-30,"20,001-30,000",56,1457205,4.91
2024-08-30,"200,001-400,000",5,1452021,4.89
2024-08-30,"30,001-40,000",30,1070175,3.61
2024-08-30,"40,001-50,000",18,841000,2.83
2024-08-30,"400,001-600,000",4,1931000,6.51
2024-08-30,"5,001-10,000",426,3316073,11.18
2024-08-30,"50,001-100,000",29,1970443,6.64
2024-08-30,"600,001-800,000",3,2164000,7.3
2024-08-30,"800,001-1,000,000",2,2000000,6.74
2024-08-30,"more than 1,000,001",1,1245913,4.2
2024-08-30,total,28935,29642304,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",3489,6731119,22.7
2024-09-06,1-999,24708,1422735,4.79
2024-09-06,"10,001-15,000",121,1547822,5.22
2024-09-06,"100,001-200,000",10,1285389,4.33
2024-09-06,"15,001-20,000",64,1163824,3.92
2024-09-06,"20,001-30,000",56,1456205,4.91
2024-09-06,"200,001-400,000",5,1452021,4.89
2024-09-06,"30,001-40,000",28,998175,3.36
2024-09-06,"40,001-50,000",21,972000,3.27
2024-09-06,"400,001-600,000",4,1931000,6.51
2024-09-06,"5,001-10,000",426,3307776,11.15
2024-09-06,"50,001-100,000",29,1964325,6.62
2024-09-06,"600,001-800,000",3,2164000,7.3
2024-09-06,"800,001-1,000,000",2,2000000,6.74
2024-09-06,"more than 1,000,001",1,1245913,4.2
2024-09-06,total,28967,29642304,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",3491,6723533,22.68
2024-09-13,1-999,24721,1422783,4.79
2024-09-13,"10,001-15,000",120,1532717,5.17
2024-09-13,"100,001-200,000",11,1487389,5.01
2024-09-13,"15,001-20,000",61,1107824,3.73
2024-09-13,"20,001-30,000",57,1479205,4.99
2024-09-13,"200,001-400,000",6,1800021,6.07
2024-09-13,"30,001-40,000",26,921175,3.1
2024-09-13,"40,001-50,000",21,982000,3.31
2024-09-13,"400,001-600,000",3,1523000,5.13
2024-09-13,"5,001-10,000",427,3313216,11.17
2024-09-13,"50,001-100,000",29,1939528,6.54
2024-09-13,"600,001-800,000",3,2164000,7.3
2024-09-13,"800,001-1,000,000",2,2000000,6.74
2024-09-13,"more than 1,000,001",1,1245913,4.2
2024-09-13,total,28979,29642304,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",3487,6715898,22.65
2024-09-20,1-999,24750,1432629,4.83
2024-09-20,"10,001-15,000",119,1519864,5.12
2024-09-20,"100,001-200,000",11,1399764,4.72
2024-09-20,"15,001-20,000",59,1069824,3.6
2024-09-20,"20,001-30,000",59,1524205,5.14
2024-09-20,"200,001-400,000",7,1989021,6.71
2024-09-20,"30,001-40,000",26,921175,3.1
2024-09-20,"40,001-50,000",20,934000,3.15
2024-09-20,"400,001-600,000",3,1523000,5.13
2024-09-20,"5,001-10,000",425,3297078,11.12
2024-09-20,"50,001-100,000",29,1905933,6.42
2024-09-20,"600,001-800,000",3,2164000,7.3
2024-09-20,"800,001-1,000,000",2,2000000,6.74
2024-09-20,"more than 1,000,001",1,1245913,4.2
2024-09-20,total,29001,29642304,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",3489,6725282,22.68
2024-09-27,1-999,24753,1435350,4.84
2024-09-27,"10,001-15,000",119,1517551,5.11
2024-09-27,"100,001-200,000",11,1401203,4.72
2024-09-27,"15,001-20,000",60,1092824,3.68
2024-09-27,"20,001-30,000",59,1533205,5.17
2024-09-27,"200,001-400,000",7,1995021,6.73
2024-09-27,"30,001-40,000",25,888175,2.99
2024-09-27,"40,001-50,000",20,933000,3.14
2024-09-27,"400,001-600,000",3,1523000,5.13
2024-09-27,"5,001-10,000",423,3275847,11.05
2024-09-27,"50,001-100,000",29,1911933,6.45
2024-09-27,"600,001-800,000",3,2164000,7.3
2024-09-27,"800,001-1,000,000",2,2000000,6.74
2024-09-27,"more than 1,000,001",1,1245913,4.2
2024-09-27,total,29004,29642304,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",3512,6784075,22.88
2024-10-04,1-999,24770,1446509,4.87
2024-10-04,"10,001-15,000",121,1540986,5.19
2024-10-04,"100,001-200,000",11,1401192,4.72
2024-10-04,"15,001-20,000",60,1097824,3.7
2024-10-04,"20,001-30,000",58,1511205,5.09
2024-10-04,"200,001-400,000",7,1950021,6.57
2024-10-04,"30,001-40,000",26,928175,3.13
2024-10-04,"40,001-50,000",20,941000,3.17
2024-10-04,"400,001-600,000",3,1523000,5.13
2024-10-04,"5,001-10,000",420,3250471,10.96
2024-10-04,"50,001-100,000",28,1857933,6.26
2024-10-04,"600,001-800,000",3,2164000,7.3
2024-10-04,"800,001-1,000,000",2,2000000,6.74
2024-10-04,"more than 1,000,001",1,1245913,4.2
2024-10-04,total,29042,29642304,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",3527,6803910,22.95
2024-10-11,1-999,24789,1451997,4.89
2024-10-11,"10,001-15,000",121,1547276,5.21
2024-10-11,"100,001-200,000",10,1303904,4.39
2024-10-11,"15,001-20,000",62,1130824,3.81
2024-10-11,"20,001-30,000",57,1482205,5.0
2024-10-11,"200,001-400,000",7,1911021,6.44
2024-10-11,"30,001-40,000",26,928175,3.13
2024-10-11,"40,001-50,000",20,934000,3.15
2024-10-11,"400,001-600,000",3,1523000,5.13
2024-10-11,"5,001-10,000",420,3251146,10.96
2024-10-11,"50,001-100,000",29,1964933,6.62
2024-10-11,"600,001-800,000",3,2164000,7.3
2024-10-11,"800,001-1,000,000",2,2000000,6.74
2024-10-11,"more than 1,000,001",1,1245913,4.2
2024-10-11,total,29077,29642304,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",3537,6853456,23.12
2024-10-18,1-999,24857,1472856,4.96
2024-10-18,"10,001-15,000",119,1518819,5.12
2024-10-18,"100,001-200,000",10,1319389,4.45
2024-10-18,"15,001-20,000",63,1151212,3.88
2024-10-18,"20,001-30,000",59,1531205,5.16
2024-10-18,"200,001-400,000",6,1688021,5.69
2024-10-18,"30,001-40,000",26,930175,3.13
2024-10-18,"40,001-50,000",20,936000,3.15
2024-10-18,"400,001-600,000",3,1523000,5.13
2024-10-18,"5,001-10,000",421,3252416,10.97
2024-10-18,"50,001-100,000",30,2055842,6.93
2024-10-18,"600,001-800,000",3,2164000,7.3
2024-10-18,"800,001-1,000,000",2,2000000,6.74
2024-10-18,"more than 1,000,001",1,1245913,4.2
2024-10-18,total,29157,29642304,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",3538,6852264,23.11
2024-10-25,1-999,24873,1478261,4.98
2024-10-25,"10,001-15,000",117,1485858,5.01
2024-10-25,"100,001-200,000",9,1240389,4.18
2024-10-25,"15,001-20,000",64,1164104,3.92
2024-10-25,"20,001-30,000",59,1533205,5.17
2024-10-25,"200,001-400,000",6,1688021,5.69
2024-10-25,"30,001-40,000",25,890175,3.0
2024-10-25,"40,001-50,000",21,976000,3.29
2024-10-25,"400,001-600,000",3,1523000,5.13
2024-10-25,"5,001-10,000",420,3244245,10.94
2024-10-25,"50,001-100,000",31,2156869,7.27
2024-10-25,"600,001-800,000",3,2164000,7.3
2024-10-25,"800,001-1,000,000",2,2000000,6.74
2024-10-25,"more than 1,000,001",1,1245913,4.2
2024-10-25,total,29172,29642304,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",3532,6832726,23.05
2024-11-01,1-999,24898,1487000,5.01
2024-11-01,"10,001-15,000",117,1483858,5.0
2024-11-01,"100,001-200,000",9,1242389,4.19
2024-11-01,"15,001-20,000",64,1164808,3.92
2024-11-01,"20,001-30,000",58,1503205,5.07
2024-11-01,"200,001-400,000",6,1688021,5.69
2024-11-01,"30,001-40,000",26,926175,3.12
2024-11-01,"40,001-50,000",21,984000,3.31
2024-11-01,"400,001-600,000",3,1523000,5.13
2024-11-01,"5,001-10,000",419,3242770,10.93
2024-11-01,"50,001-100,000",31,2154439,7.26
2024-11-01,"600,001-800,000",3,2164000,7.3
2024-11-01,"800,001-1,000,000",2,2000000,6.74
2024-11-01,"more than 1,000,001",1,1245913,4.2
2024-11-01,total,29190,29642304,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",3536,6848529,23.1
2024-11-08,1-999,24919,1491760,5.03
2024-11-08,"10,001-15,000",117,1484258,5.0
2024-11-08,"100,001-200,000",9,1242389,4.19
2024-11-08,"15,001-20,000",63,1153157,3.89
2024-11-08,"20,001-30,000",57,1480205,4.99
2024-11-08,"200,001-400,000",6,1688021,5.69
2024-11-08,"30,001-40,000",26,926175,3.12
2024-11-08,"40,001-50,000",21,983000,3.31
2024-11-08,"400,001-600,000",3,1523000,5.13
2024-11-08,"5,001-10,000",419,3251556,10.96
2024-11-08,"50,001-100,000",31,2160341,7.28
2024-11-08,"600,001-800,000",3,2164000,7.3
2024-11-08,"800,001-1,000,000",2,2000000,6.74
2024-11-08,"more than 1,000,001",1,1245913,4.2
2024-11-08,total,29213,29642304,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",3558,6886935,23.23
2024-11-15,1-999,25007,1516091,5.11
2024-11-15,"10,001-15,000",115,1462258,4.93
2024-11-15,"100,001-200,000",9,1266389,4.27
2024-11-15,"15,001-20,000",66,1208258,4.07
2024-11-15,"20,001-30,000",58,1502205,5.06
2024-11-15,"200,001-400,000",6,1688021,5.69
2024-11-15,"30,001-40,000",24,852175,2.87
2024-11-15,"40,001-50,000",21,987000,3.32
2024-11-15,"400,001-600,000",3,1523000,5.13
2024-11-15,"5,001-10,000",422,3271723,11.03
2024-11-15,"50,001-100,000",30,2068336,6.97
2024-11-15,"600,001-800,000",3,2164000,7.3
2024-11-15,"800,001-1,000,000",2,2000000,6.74
2024-11-15,"more than 1,000,001",1,1245913,4.2
2024-11-15,total,29325,29642304,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",3561,6893137,23.25
2024-11-22,1-999,25035,1519905,5.12
2024-11-22,"10,001-15,000",115,1461330,4.92
2024-11-22,"100,001-200,000",8,1071389,3.61
2024-11-22,"15,001-20,000",68,1247656,4.2
2024-11-22,"20,001-30,000",55,1427205,4.81
2024-11-22,"200,001-400,000",7,1914021,6.45
2024-11-22,"30,001-40,000",24,852175,2.87
2024-11-22,"40,001-50,000",20,942000,3.17
2024-11-22,"400,001-600,000",3,1523000,5.13
2024-11-22,"5,001-10,000",420,3254100,10.97
2024-11-22,"50,001-100,000",31,2126473,7.17
2024-11-22,"600,001-800,000",3,2164000,7.3
2024-11-22,"800,001-1,000,000",2,2000000,6.74
2024-11-22,"more than 1,000,001",1,1245913,4.2
2024-11-22,total,29353,29642304,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",3556,6893817,23.25
2024-11-29,1-999,25063,1521938,5.13
2024-11-29,"10,001-15,000",114,1446330,4.87
2024-11-29,"100,001-200,000",8,1071389,3.61
2024-11-29,"15,001-20,000",67,1229559,4.14
2024-11-29,"20,001-30,000",55,1418205,4.78
2024-11-29,"200,001-400,000",7,1914021,6.45
2024-11-29,"30,001-40,000",25,887175,2.99
2024-11-29,"40,001-50,000",20,939000,3.16
2024-11-29,"400,001-600,000",3,1523000,5.13
2024-11-29,"5,001-10,000",421,3264883,11.01
2024-11-29,"50,001-100,000",31,2123074,7.16
2024-11-29,"600,001-800,000",3,2164000,7.3
2024-11-29,"800,001-1,000,000",2,2000000,6.74
2024-11-29,"more than 1,000,001",1,1245913,4.2
2024-11-29,total,29376,29642304,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",3548,6863348,23.15
2024-12-06,1-999,25112,1526281,5.14
2024-12-06,"10,001-15,000",115,1457388,4.91
2024-12-06,"100,001-200,000",8,1071389,3.61
2024-12-06,"15,001-20,000",67,1225528,4.13
2024-12-06,"20,001-30,000",57,1472205,4.96
2024-12-06,"200,001-400,000",7,1956021,6.59
2024-12-06,"30,001-40,000",25,893175,3.01
2024-12-06,"40,001-50,000",18,852000,2.87
2024-12-06,"400,001-600,000",3,1523000,5.13
2024-12-06,"5,001-10,000",422,3264496,11.01
2024-12-06,"50,001-100,000",31,2127560,7.17
2024-12-06,"600,001-800,000",3,2164000,7.3
2024-12-06,"800,001-1,000,000",2,2000000,6.74
2024-12-06,"more than 1,000,001",1,1245913,4.2
2024-12-06,total,29419,29642304,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",3550,6880398,23.21
2024-12-13,1-999,25156,1537316,5.18
2024-12-13,"10,001-15,000",117,1476124,4.97
2024-12-13,"100,001-200,000",9,1243389,4.19
2024-12-13,"15,001-20,000",67,1228024,4.14
2024-12-13,"20,001-30,000",58,1492262,5.03
2024-12-13,"200,001-400,000",6,1720021,5.8
2024-12-13,"30,001-40,000",24,858175,2.89
2024-12-13,"40,001-50,000",19,894000,3.01
2024-12-13,"400,001-600,000",3,1496000,5.04
2024-12-13,"5,001-10,000",423,3263381,11.0
2024-12-13,"50,001-100,000",31,2143301,7.23
2024-12-13,"600,001-800,000",3,2164000,7.3
2024-12-13,"800,001-1,000,000",2,2000000,6.74
2024-12-13,"more than 1,000,001",1,1245913,4.2
2024-12-13,total,29469,29642304,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",3557,6892939,23.25
2024-12-20,1-999,25232,1547458,5.22
2024-12-20,"10,001-15,000",118,1490322,5.02
2024-12-20,"100,001-200,000",9,1203389,4.05
2024-12-20,"15,001-20,000",64,1171024,3.95
2024-12-20,"20,001-30,000",61,1561867,5.26
2024-12-20,"200,001-400,000",6,1724021,5.81
2024-12-20,"30,001-40,000",24,856175,2.88
2024-12-20,"40,001-50,000",18,851000,2.87
2024-12-20,"400,001-600,000",3,1496000,5.04
2024-12-20,"5,001-10,000",418,3223786,10.87
2024-12-20,"50,001-100,000",32,2214410,7.47
2024-12-20,"600,001-800,000",3,2164000,7.3
2024-12-20,"800,001-1,000,000",2,2000000,6.74
2024-12-20,"more than 1,000,001",1,1245913,4.2
2024-12-20,total,29548,29642304,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",3548,6885803,23.22
2024-12-27,1-999,25295,1555950,5.24
2024-12-27,"10,001-15,000",115,1459431,4.92
2024-12-27,"100,001-200,000",10,1294707,4.36
2024-12-27,"15,001-20,000",64,1173024,3.95
2024-12-27,"20,001-30,000",60,1542464,5.2
2024-12-27,"200,001-400,000",6,1761021,5.94
2024-12-27,"30,001-40,000",23,817175,2.75
2024-12-27,"40,001-50,000",19,890000,3.0
2024-12-27,"400,001-600,000",3,1496000,5.04
2024-12-27,"5,001-10,000",417,3217883,10.85
2024-12-27,"50,001-100,000",31,2138933,7.21
2024-12-27,"600,001-800,000",3,2164000,7.3
2024-12-27,"800,001-1,000,000",2,2000000,6.74
2024-12-27,"more than 1,000,001",1,1245913,4.2
2024-12-27,total,29597,29642304,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",3543,6877643,23.2
2025-01-03,1-999,25354,1564216,5.27
2025-01-03,"10,001-15,000",114,1448581,4.88
2025-01-03,"100,001-200,000",10,1280702,4.32
2025-01-03,"15,001-20,000",63,1154024,3.89
2025-01-03,"20,001-30,000",61,1564398,5.27
2025-01-03,"200,001-400,000",6,1761021,5.94
2025-01-03,"30,001-40,000",23,817175,2.75
2025-01-03,"40,001-50,000",18,849000,2.86
2025-01-03,"400,001-600,000",3,1496000,5.04
2025-01-03,"5,001-10,000",418,3222698,10.87
2025-01-03,"50,001-100,000",32,2196933,7.41
2025-01-03,"600,001-800,000",3,2164000,7.3
2025-01-03,"800,001-1,000,000",2,2000000,6.74
2025-01-03,"more than 1,000,001",1,1245913,4.2
2025-01-03,total,29651,29642304,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",3543,6887065,23.23
2025-01-10,1-999,25438,1570722,5.29
2025-01-10,"10,001-15,000",114,1449676,4.89
2025-01-10,"100,001-200,000",10,1282701,4.32
2025-01-10,"15,001-20,000",62,1132024,3.81
2025-01-10,"20,001-30,000",62,1586445,5.35
2025-01-10,"200,001-400,000",6,1770021,5.97
2025-01-10,"30,001-40,000",23,817175,2.75
2025-01-10,"40,001-50,000",18,849000,2.86
2025-01-10,"400,001-600,000",3,1496000,5.04
2025-01-10,"5,001-10,000",415,3197629,10.78
2025-01-10,"50,001-100,000",32,2193933,7.4
2025-01-10,"600,001-800,000",3,2164000,7.3
2025-01-10,"800,001-1,000,000",2,2000000,6.74
2025-01-10,"more than 1,000,001",1,1245913,4.2
2025-01-10,total,29732,29642304,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",3539,6872106,23.18
2025-01-17,1-999,25559,1576095,5.31
2025-01-17,"10,001-15,000",114,1449676,4.89
2025-01-17,"100,001-200,000",10,1282549,4.32
2025-01-17,"15,001-20,000",63,1148024,3.87
2025-01-17,"20,001-30,000",61,1561492,5.26
2025-01-17,"200,001-400,000",6,1770021,5.97
2025-01-17,"30,001-40,000",23,817175,2.75
2025-01-17,"40,001-50,000",19,897000,3.02
2025-01-17,"400,001-600,000",3,1496000,5.04
2025-01-17,"5,001-10,000",418,3220320,10.86
2025-01-17,"50,001-100,000",31,2141933,7.22
2025-01-17,"600,001-800,000",3,2164000,7.3
2025-01-17,"800,001-1,000,000",2,2000000,6.74
2025-01-17,"more than 1,000,001",1,1245913,4.2
2025-01-17,total,29852,29642304,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",3551,6895036,23.26
2025-01-24,1-999,25635,1574779,5.31
2025-01-24,"10,001-15,000",113,1438790,4.85
