date,level,people,holding_shares,percent
2025-08-22,"30,001-40,000",215,7547603,2.46
2025-08-22,"40,001-50,000",115,5213449,1.7
2025-08-22,"400,001-600,000",16,7993864,2.6
2025-08-22,"5,001-10,000",1957,15038274,4.9
2025-08-22,"50,001-100,000",200,13928609,4.54
2025-08-22,"600,001-800,000",11,7647971,2.49
2025-08-22,"800,001-1,000,000",6,5354261,1.74
2025-08-22,"more than 1,000,001",25,157704322,51.47
2025-08-22,total,25779,306371516,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",16015,30702053,10.02
2025-08-29,1-999,5527,1119117,0.36
2025-08-29,"10,001-15,000",676,8641207,2.82
2025-08-29,"100,001-200,000",97,13448713,4.38
2025-08-29,"15,001-20,000",406,7390033,2.41
2025-08-29,"20,001-30,000",391,9769616,3.18
2025-08-29,"200,001-400,000",54,14729795,4.8
2025-08-29,"30,001-40,000",215,7568920,2.47
2025-08-29,"40,001-50,000",115,5220449,1.7
2025-08-29,"400,001-600,000",15,7590864,2.47
2025-08-29,"5,001-10,000",1950,14986928,4.89
2025-08-29,"50,001-100,000",204,14311267,4.67
2025-08-29,"600,001-800,000",11,7695971,2.51
2025-08-29,"800,001-1,000,000",6,5331261,1.74
2025-08-29,"more than 1,000,001",25,157870322,51.52
2025-08-29,total,25707,306376516,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",15947,30586970,9.98
2025-09-05,1-999,5515,1114603,0.36
2025-09-05,"10,001-15,000",676,8654049,2.82
2025-09-05,"100,001-200,000",98,13686868,4.46
2025-09-05,"15,001-20,000",403,7321293,2.38
2025-09-05,"20,001-30,000",393,9820966,3.2
2025-09-05,"200,001-400,000",52,13990795,4.56
2025-09-05,"30,001-40,000",215,7566106,2.46
2025-09-05,"40,001-50,000",118,5365449,1.75
2025-09-05,"400,001-600,000",17,8333864,2.72
2025-09-05,"5,001-10,000",1952,15001211,4.89
2025-09-05,"50,001-100,000",199,13930788,4.54
2025-09-05,"600,001-800,000",10,6958700,2.27
2025-09-05,"800,001-1,000,000",7,6170282,2.01
2025-09-05,"more than 1,000,001",25,157874572,51.52
2025-09-05,total,25627,306376516,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",15968,30665800,10.0
2025-09-12,1-999,5506,1112110,0.36
2025-09-12,"10,001-15,000",668,8535599,2.78
2025-09-12,"100,001-200,000",101,14081003,4.59
2025-09-12,"15,001-20,000",416,7556631,2.46
2025-09-12,"20,001-30,000",386,9645623,3.14
2025-09-12,"200,001-400,000",54,14701174,4.79
2025-09-12,"30,001-40,000",210,7395063,2.41
2025-09-12,"40,001-50,000",121,5491723,1.79
2025-09-12,"400,001-600,000",15,7551864,2.46
2025-09-12,"5,001-10,000",1938,14888869,4.85
2025-09-12,"50,001-100,000",196,13637503,4.45
2025-09-12,"600,001-800,000",11,7779971,2.53
2025-09-12,"800,001-1,000,000",5,4367137,1.42
2025-09-12,"more than 1,000,001",26,158966446,51.88
2025-09-12,total,25621,306376516,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",15997,30704933,10.02
2025-09-19,1-999,5471,1109452,0.36
2025-09-19,"10,001-15,000",674,8639330,2.81
2025-09-19,"100,001-200,000",100,13722045,4.47
2025-09-19,"15,001-20,000",408,7421006,2.42
2025-09-19,"20,001-30,000",396,9909626,3.23
2025-09-19,"200,001-400,000",56,15010360,4.89
2025-09-19,"30,001-40,000",211,7448194,2.43
2025-09-19,"40,001-50,000",117,5314331,1.73
2025-09-19,"400,001-600,000",16,7931864,2.58
2025-09-19,"5,001-10,000",1964,15096567,4.92
2025-09-19,"50,001-100,000",199,13793004,4.5
2025-09-19,"600,001-800,000",12,8383826,2.73
2025-09-19,"800,001-1,000,000",4,3539282,1.15
2025-09-19,"more than 1,000,001",26,158356446,51.68
2025-09-19,total,25651,306380266,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",16113,30996679,10.11
2025-09-26,1-999,5467,1102599,0.35
2025-09-26,"10,001-15,000",669,8566773,2.79
2025-09-26,"100,001-200,000",99,13905412,4.53
2025-09-26,"15,001-20,000",417,7574722,2.47
2025-09-26,"20,001-30,000",398,9971900,3.25
2025-09-26,"200,001-400,000",58,15821031,5.16
2025-09-26,"30,001-40,000",208,7334770,2.39
2025-09-26,"40,001-50,000",120,5448622,1.77
2025-09-26,"400,001-600,000",18,8949719,2.92
2025-09-26,"5,001-10,000",1962,15062030,4.91
2025-09-26,"50,001-100,000",202,14089810,4.59
2025-09-26,"600,001-800,000",11,7628971,2.49
2025-09-26,"800,001-1,000,000",3,2609282,0.85
2025-09-26,"more than 1,000,001",27,157319946,51.34
2025-09-26,total,25772,306382266,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",16038,30619208,9.99
2025-10-03,1-999,5571,1111380,0.36
2025-10-03,"10,001-15,000",679,8695319,2.83
2025-10-03,"100,001-200,000",95,13217045,4.31
2025-10-03,"15,001-20,000",415,7548461,2.46
2025-10-03,"20,001-30,000",380,9505255,3.1
2025-10-03,"200,001-400,000",58,15532372,5.06
2025-10-03,"30,001-40,000",206,7238755,2.36
2025-10-03,"40,001-50,000",114,5157754,1.68
2025-10-03,"400,001-600,000",20,9920057,3.23
2025-10-03,"5,001-10,000",1911,14671023,4.78
2025-10-03,"50,001-100,000",203,14065074,4.59
2025-10-03,"600,001-800,000",11,7810831,2.54
2025-10-03,"800,001-1,000,000",6,5429660,1.77
2025-10-03,"more than 1,000,001",25,155860072,50.87
2025-10-03,total,25732,306382266,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",15970,30494445,9.95
2025-10-09,1-999,5495,1095675,0.35
2025-10-09,"10,001-15,000",680,8709109,2.84
2025-10-09,"100,001-200,000",97,13548045,4.42
2025-10-09,"15,001-20,000",414,7533633,2.46
2025-10-09,"20,001-30,000",381,9485718,3.09
2025-10-09,"200,001-400,000",57,15370710,5.01
2025-10-09,"30,001-40,000",200,7031827,2.29
2025-10-09,"40,001-50,000",118,5345954,1.74
2025-10-09,"400,001-600,000",18,9045719,2.95
2025-10-09,"5,001-10,000",1924,14733694,4.81
2025-10-09,"50,001-100,000",201,13889174,4.53
2025-10-09,"600,001-800,000",11,7758831,2.53
2025-10-09,"800,001-1,000,000",5,4529389,1.47
2025-10-09,"more than 1,000,001",26,157628403,51.47
2025-10-09,total,25597,306200326,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",15887,30377298,9.92
2025-10-17,1-999,5459,1089095,0.35
2025-10-17,"10,001-15,000",668,8563950,2.79
2025-10-17,"100,001-200,000",99,13717544,4.47
2025-10-17,"15,001-20,000",407,7407678,2.41
2025-10-17,"20,001-30,000",394,9860333,3.22
2025-10-17,"200,001-400,000",57,15182372,4.95
2025-10-17,"30,001-40,000",203,7141826,2.33
2025-10-17,"40,001-50,000",115,5215312,1.7
2025-10-17,"400,001-600,000",18,9148719,2.98
2025-10-17,"5,001-10,000",1944,14900846,4.86
2025-10-17,"50,001-100,000",200,13836713,4.51
2025-10-17,"600,001-800,000",11,7785574,2.54
2025-10-17,"800,001-1,000,000",5,4309684,1.4
2025-10-17,"more than 1,000,001",26,157667132,51.49
2025-10-17,total,25493,306204076,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",15859,30337667,9.9
2025-10-23,1-999,5455,1085756,0.35
2025-10-23,"10,001-15,000",668,8564571,2.79
2025-10-23,"100,001-200,000",98,13629036,4.45
2025-10-23,"15,001-20,000",408,7447617,2.43
2025-10-23,"20,001-30,000",391,9778499,3.19
2025-10-23,"200,001-400,000",56,15031981,4.9
2025-10-23,"30,001-40,000",206,7243626,2.36
2025-10-23,"40,001-50,000",112,5086312,1.66
2025-10-23,"400,001-600,000",18,9126719,2.98
2025-10-23,"5,001-10,000",1945,14925290,4.87
2025-10-23,"50,001-100,000",203,14058612,4.59
2025-10-23,"600,001-800,000",10,6997700,2.28
2025-10-23,"800,001-1,000,000",7,6290558,2.05
2025-10-23,"more than 1,000,001",25,156600132,51.14
2025-10-23,total,25461,306204076,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",15754,30199070,9.86
2025-10-31,1-999,5417,1080992,0.35
2025-10-31,"10,001-15,000",667,8558674,2.79
2025-10-31,"100,001-200,000",98,13613497,4.44
2025-10-31,"15,001-20,000",412,7501218,2.44
2025-10-31,"20,001-30,000",390,9741024,3.18
2025-10-31,"200,001-400,000",56,14938509,4.87
2025-10-31,"30,001-40,000",210,7370230,2.4
2025-10-31,"40,001-50,000",112,5088139,1.66
2025-10-31,"400,001-600,000",18,9005719,2.94
2025-10-31,"5,001-10,000",1942,14894947,4.86
2025-10-31,"50,001-100,000",206,14230667,4.64
2025-10-31,"600,001-800,000",13,9002102,2.93
2025-10-31,"800,001-1,000,000",4,3478156,1.13
2025-10-31,"more than 1,000,001",26,157501132,51.43
2025-10-31,total,25325,306204076,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",15679,30065256,9.81
2025-11-07,1-999,5432,1083830,0.35
2025-11-07,"10,001-15,000",664,8530581,2.78
2025-11-07,"100,001-200,000",98,13638620,4.45
2025-11-07,"15,001-20,000",412,7505747,2.45
2025-11-07,"20,001-30,000",395,9873059,3.22
2025-11-07,"200,001-400,000",55,14799509,4.83
2025-11-07,"30,001-40,000",211,7398908,2.41
2025-11-07,"40,001-50,000",109,4965225,1.62
2025-11-07,"400,001-600,000",18,8961719,2.92
2025-11-07,"5,001-10,000",1932,14808527,4.83
2025-11-07,"50,001-100,000",204,14140705,4.61
2025-11-07,"600,001-800,000",13,9135102,2.98
2025-11-07,"800,001-1,000,000",3,2609282,0.85
2025-11-07,"more than 1,000,001",27,158688006,51.82
2025-11-07,total,25252,306204076,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",15562,29820838,9.73
2025-11-14,1-999,5401,1081895,0.35
2025-11-14,"10,001-15,000",664,8532559,2.78
2025-11-14,"100,001-200,000",97,13515369,4.41
2025-11-14,"15,001-20,000",399,7266547,2.37
2025-11-14,"20,001-30,000",394,9835096,3.21
2025-11-14,"200,001-400,000",53,14142829,4.61
2025-11-14,"30,001-40,000",212,7409537,2.41
2025-11-14,"40,001-50,000",106,4829272,1.57
2025-11-14,"400,001-600,000",22,10928530,3.56
2025-11-14,"5,001-10,000",1933,14799094,4.83
2025-11-14,"50,001-100,000",209,14527256,4.74
2025-11-14,"600,001-800,000",12,8441971,2.75
2025-11-14,"800,001-1,000,000",4,3593282,1.17
2025-11-14,"more than 1,000,001",26,157480001,51.42
2025-11-14,total,25094,306204076,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",15647,29984798,9.79
2025-11-21,1-999,5343,1052466,0.34
2025-11-21,"10,001-15,000",671,8590177,2.8
2025-11-21,"100,001-200,000",104,14381908,4.69
2025-11-21,"15,001-20,000",395,7158784,2.33
2025-11-21,"20,001-30,000",384,9571419,3.12
2025-11-21,"200,001-400,000",54,14299323,4.66
2025-11-21,"30,001-40,000",217,7591323,2.47
2025-11-21,"40,001-50,000",109,4944295,1.61
2025-11-21,"400,001-600,000",21,10468462,3.41
2025-11-21,"5,001-10,000",1927,14810125,4.83
2025-11-21,"50,001-100,000",195,13562663,4.42
2025-11-21,"600,001-800,000",11,7662700,2.5
2025-11-21,"800,001-1,000,000",4,3469553,1.13
2025-11-21,"more than 1,000,001",27,158656080,51.81
2025-11-21,total,25109,306204076,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",15571,29803197,9.73
2025-11-28,1-999,5317,1050854,0.34
2025-11-28,"10,001-15,000",667,8538912,2.78
2025-11-28,"100,001-200,000",102,13894821,4.53
2025-11-28,"15,001-20,000",401,7277654,2.37
2025-11-28,"20,001-30,000",380,9480833,3.09
2025-11-28,"200,001-400,000",54,14077932,4.59
2025-11-28,"30,001-40,000",219,7656857,2.5
2025-11-28,"40,001-50,000",110,4999243,1.63
2025-11-28,"400,001-600,000",22,10929463,3.56
2025-11-28,"5,001-10,000",1928,14853180,4.85
2025-11-28,"50,001-100,000",194,13492715,4.4
2025-11-28,"600,001-800,000",11,7698700,2.51
2025-11-28,"800,001-1,000,000",3,2609282,0.85
2025-11-28,"more than 1,000,001",28,159840433,52.2
2025-11-28,total,25007,306204076,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",15506,29686476,9.69
2025-12-05,1-999,5327,1052580,0.34
2025-12-05,"10,001-15,000",670,8590707,2.8
2025-12-05,"100,001-200,000",104,14118459,4.61
2025-12-05,"15,001-20,000",395,7170711,2.34
2025-12-05,"20,001-30,000",387,9644012,3.14
2025-12-05,"200,001-400,000",57,15219847,4.97
2025-12-05,"30,001-40,000",214,7483114,2.44
2025-12-05,"40,001-50,000",113,5139543,1.67
2025-12-05,"400,001-600,000",21,10446331,3.41
2025-12-05,"5,001-10,000",1927,14829252,4.84
2025-12-05,"50,001-100,000",194,13492815,4.4
2025-12-05,"600,001-800,000",11,7631700,2.49
2025-12-05,"800,001-1,000,000",4,3471605,1.13
2025-12-05,"more than 1,000,001",26,158226924,51.67
2025-12-05,total,24956,306204076,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",15459,29640184,9.67
2025-12-12,1-999,5313,1057796,0.34
2025-12-12,"10,001-15,000",668,8578904,2.8
2025-12-12,"100,001-200,000",104,14622843,4.77
2025-12-12,"15,001-20,000",395,7166866,2.34
2025-12-12,"20,001-30,000",391,9722795,3.17
2025-12-12,"200,001-400,000",56,14956009,4.88
2025-12-12,"30,001-40,000",209,7299087,2.38
2025-12-12,"40,001-50,000",119,5419260,1.76
2025-12-12,"400,001-600,000",21,10496331,3.42
2025-12-12,"5,001-10,000",1920,14782757,4.82
2025-12-12,"50,001-100,000",199,13798015,4.5
2025-12-12,"600,001-800,000",11,7600700,2.48
2025-12-12,"800,001-1,000,000",4,3471605,1.13
2025-12-12,"more than 1,000,001",26,157590924,51.46
2025-12-12,total,24895,306204076,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",15670,30122534,9.83
2025-12-19,1-999,5393,1075074,0.35
2025-12-19,"10,001-15,000",658,8444326,2.75
2025-12-19,"100,001-200,000",102,14115879,4.6
2025-12-19,"15,001-20,000",409,7395446,2.41
2025-12-19,"20,001-30,000",398,9899681,3.23
2025-12-19,"200,001-400,000",53,14085725,4.6
2025-12-19,"30,001-40,000",222,7748388,2.53
2025-12-19,"40,001-50,000",122,5562356,1.81
2025-12-19,"400,001-600,000",22,11056273,3.61
2025-12-19,"5,001-10,000",1947,15028966,4.9
2025-12-19,"50,001-100,000",203,14178290,4.63
2025-12-19,"600,001-800,000",10,7013700,2.29
2025-12-19,"800,001-1,000,000",4,3371605,1.1
2025-12-19,"more than 1,000,001",26,157105833,51.3
2025-12-19,total,25239,306204076,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",15653,30134529,9.82
2025-12-26,1-999,5385,1076093,0.35
2025-12-26,"10,001-15,000",665,8543119,2.78
2025-12-26,"100,001-200,000",102,14168071,4.62
2025-12-26,"15,001-20,000",411,7443701,2.42
2025-12-26,"20,001-30,000",390,9670662,3.15
2025-12-26,"200,001-400,000",53,14047287,4.58
2025-12-26,"30,001-40,000",228,7932759,2.58
2025-12-26,"40,001-50,000",120,5483085,1.78
2025-12-26,"400,001-600,000",22,11109273,3.62
2025-12-26,"5,001-10,000",1958,15116359,4.92
2025-12-26,"50,001-100,000",202,14087086,4.59
2025-12-26,"600,001-800,000",10,7013700,2.28
2025-12-26,"800,001-1,000,000",3,2518532,0.82
2025-12-26,"more than 1,000,001",27,158284705,51.62
2025-12-26,total,25229,306628961,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",15650,30171806,9.83
2026-01-02,1-999,5385,1078294,0.35
2026-01-02,"10,001-15,000",661,8454026,2.75
2026-01-02,"100,001-200,000",105,14660379,4.78
2026-01-02,"15,001-20,000",416,7543662,2.46
2026-01-02,"20,001-30,000",392,9740749,3.17
2026-01-02,"200,001-400,000",50,13452306,4.38
2026-01-02,"30,001-40,000",229,7977330,2.6
2026-01-02,"40,001-50,000",118,5387768,1.75
2026-01-02,"400,001-600,000",21,10692763,3.48
2026-01-02,"5,001-10,000",1968,15181903,4.95
2026-01-02,"50,001-100,000",203,14042024,4.57
2026-01-02,"600,001-800,000",12,8402632,2.74
2026-01-02,"800,001-1,000,000",6,5115123,1.66
2026-01-02,"more than 1,000,001",24,154745196,50.46
2026-01-02,total,25240,306645961,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",15552,30008770,9.78
2026-01-09,1-999,5352,1068932,0.34
2026-01-09,"10,001-15,000",656,8375671,2.73
2026-01-09,"100,001-200,000",104,14487026,4.72
2026-01-09,"15,001-20,000",422,7666916,2.5
2026-01-09,"20,001-30,000",394,9792807,3.19
2026-01-09,"200,001-400,000",51,13662652,4.45
2026-01-09,"30,001-40,000",227,7904961,2.57
2026-01-09,"40,001-50,000",122,5579968,1.81
2026-01-09,"400,001-600,000",21,10625763,3.46
2026-01-09,"5,001-10,000",1956,15070585,4.91
2026-01-09,"50,001-100,000",199,13791588,4.49
2026-01-09,"600,001-800,000",12,8523632,2.77
2026-01-09,"800,001-1,000,000",5,4284176,1.39
2026-01-09,"more than 1,000,001",25,155812514,50.81
2026-01-09,total,25098,306655961,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",15453,29826751,9.72
2026-01-16,1-999,5330,1061545,0.34
2026-01-16,"10,001-15,000",658,8397789,2.73
2026-01-16,"100,001-200,000",105,14755667,4.81
2026-01-16,"15,001-20,000",418,7608455,2.48
2026-01-16,"20,001-30,000",398,9910371,3.23
2026-01-16,"200,001-400,000",52,13908323,4.53
2026-01-16,"30,001-40,000",223,7789257,2.54
2026-01-16,"40,001-50,000",118,5379258,1.75
2026-01-16,"400,001-600,000",22,11215827,3.65
2026-01-16,"5,001-10,000",1928,14870537,4.84
2026-01-16,"50,001-100,000",201,13988270,4.56
2026-01-16,"600,001-800,000",10,6949700,2.26
2026-01-16,"800,001-1,000,000",5,4320176,1.4
2026-01-16,"more than 1,000,001",26,156674035,51.09
2026-01-16,total,24947,306655961,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",15334,29636919,9.66
2026-01-23,1-999,5300,1058449,0.34
2026-01-23,"10,001-15,000",657,8389169,2.73
2026-01-23,"100,001-200,000",103,14473263,4.71
2026-01-23,"15,001-20,000",418,7594299,2.47
2026-01-23,"20,001-30,000",399,9950447,3.24
2026-01-23,"200,001-400,000",50,13403161,4.37
2026-01-23,"30,001-40,000",225,7869914,2.56
2026-01-23,"40,001-50,000",120,5486258,1.78
2026-01-23,"400,001-600,000",23,11764895,3.83
2026-01-23,"5,001-10,000",1926,14828002,4.83
2026-01-23,"50,001-100,000",199,13841342,4.51
2026-01-23,"600,001-800,000",9,6288700,2.05
2026-01-23,"800,001-1,000,000",6,5144108,1.67
2026-01-23,"more than 1,000,001",26,156927035,51.17
2026-01-23,total,24795,306655961,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",15356,29667739,9.67
2026-01-30,1-999,5275,1052990,0.34
2026-01-30,"10,001-15,000",651,8293411,2.7
2026-01-30,"100,001-200,000",100,14006140,4.56
2026-01-30,"15,001-20,000",422,7669311,2.5
2026-01-30,"20,001-30,000",391,9721255,3.17
2026-01-30,"200,001-400,000",51,13960154,4.55
2026-01-30,"30,001-40,000",227,7939670,2.58
2026-01-30,"40,001-50,000",119,5447158,1.77
2026-01-30,"400,001-600,000",22,11200895,3.65
2026-01-30,"5,001-10,000",1925,14814248,4.83
2026-01-30,"50,001-100,000",199,13809747,4.5
2026-01-30,"600,001-800,000",10,6951700,2.26
2026-01-30,"800,001-1,000,000",6,5191108,1.69
2026-01-30,"more than 1,000,001",26,156930435,51.17
2026-01-30,total,24780,306655961,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",15383,29782255,9.71
2026-02-06,1-999,5251,1050033,0.34
2026-02-06,"10,001-15,000",663,8419226,2.74
2026-02-06,"100,001-200,000",99,13826765,4.5
2026-02-06,"15,001-20,000",426,7738237,2.52
2026-02-06,"20,001-30,000",393,9799416,3.19
2026-02-06,"200,001-400,000",51,13585154,4.43
2026-02-06,"30,001-40,000",227,7913729,2.58
2026-02-06,"40,001-50,000",117,5336158,1.74
2026-02-06,"400,001-600,000",23,11556895,3.76
2026-02-06,"5,001-10,000",1922,14817886,4.83
2026-02-06,"50,001-100,000",201,13981947,4.55
2026-02-06,"600,001-800,000",10,6994700,2.28
2026-02-06,"800,001-1,000,000",5,4210837,1.37
2026-02-06,"more than 1,000,001",27,157642723,51.4
2026-02-06,total,24798,306655961,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",15342,29754951,9.7
2026-02-13,1-999,5234,1046411,0.34
2026-02-13,"10,001-15,000",667,8468183,2.76
2026-02-13,"100,001-200,000",97,13618092,4.44
2026-02-13,"15,001-20,000",426,7736325,2.52
2026-02-13,"20,001-30,000",408,10160320,3.31
2026-02-13,"200,001-400,000",52,13806637,4.5
2026-02-13,"30,001-40,000",221,7726482,2.51
2026-02-13,"40,001-50,000",119,5405158,1.76
2026-02-13,"400,001-600,000",23,11592895,3.78
2026-02-13,"5,001-10,000",1921,14787082,4.82
2026-02-13,"50,001-100,000",205,14313379,4.66
2026-02-13,"600,001-800,000",12,8461632,2.75
2026-02-13,"800,001-1,000,000",5,4323176,1.4
2026-02-13,"more than 1,000,001",25,155455238,50.69
2026-02-13,total,24757,306655961,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",15321,29727259,9.69
2026-02-26,1-999,5225,1043626,0.34
2026-02-26,"10,001-15,000",658,8353739,2.72
2026-02-26,"100,001-200,000",100,13908373,4.53
2026-02-26,"15,001-20,000",427,7757728,2.52
2026-02-26,"20,001-30,000",409,10190932,3.32
2026-02-26,"200,001-400,000",54,14357661,4.68
2026-02-26,"30,001-40,000",219,7665906,2.49
2026-02-26,"40,001-50,000",122,5540158,1.8
2026-02-26,"400,001-600,000",23,11798827,3.84
2026-02-26,"5,001-10,000",1914,14733967,4.8
2026-02-26,"50,001-100,000",201,13977074,4.55
2026-02-26,"600,001-800,000",11,7797700,2.54
2026-02-26,"800,001-1,000,000",5,4337773,1.41
2026-02-26,"more than 1,000,001",25,155465238,50.69
2026-02-26,total,24714,306655961,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",15188,29413213,9.59
2026-03-06,1-999,5190,1039686,0.33
2026-03-06,"10,001-15,000",651,8268337,2.69
2026-03-06,"100,001-200,000",105,14701027,4.79
2026-03-06,"15,001-20,000",434,7870391,2.56
2026-03-06,"20,001-30,000",403,10042413,3.27
2026-03-06,"200,001-400,000",52,13911738,4.53
2026-03-06,"30,001-40,000",218,7638334,2.49
2026-03-06,"40,001-50,000",117,5332158,1.73
2026-03-06,"400,001-600,000",23,11784740,3.84
2026-03-06,"5,001-10,000",1914,14730663,4.8
2026-03-06,"50,001-100,000",199,13903345,4.53
2026-03-06,"600,001-800,000",12,8330632,2.71
2026-03-06,"800,001-1,000,000",5,4359113,1.42
