date,level,people,holding_shares,percent
2024-09-13,"more than 1,000,001",23,64691379,66.88
2024-09-13,total,6890,96724450,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",2544,5034096,5.2
2024-09-20,1-999,3607,615911,0.63
2024-09-20,"10,001-15,000",107,1366533,1.41
2024-09-20,"100,001-200,000",19,2501466,2.58
2024-09-20,"15,001-20,000",63,1168340,1.2
2024-09-20,"20,001-30,000",61,1584324,1.63
2024-09-20,"200,001-400,000",17,4672488,4.83
2024-09-20,"30,001-40,000",38,1399174,1.44
2024-09-20,"40,001-50,000",14,637582,0.65
2024-09-20,"400,001-600,000",6,2773397,2.86
2024-09-20,"5,001-10,000",307,2418625,2.5
2024-09-20,"50,001-100,000",53,3619431,3.74
2024-09-20,"600,001-800,000",5,3290704,3.4
2024-09-20,"800,001-1,000,000",1,947000,0.97
2024-09-20,"more than 1,000,001",23,64695379,66.88
2024-09-20,total,6865,96724450,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",2774,5404530,5.58
2024-09-27,1-999,3675,635625,0.65
2024-09-27,"10,001-15,000",108,1382933,1.42
2024-09-27,"100,001-200,000",19,2464466,2.54
2024-09-27,"15,001-20,000",57,1066340,1.1
2024-09-27,"20,001-30,000",65,1680324,1.73
2024-09-27,"200,001-400,000",16,4555488,4.7
2024-09-27,"30,001-40,000",33,1217174,1.25
2024-09-27,"40,001-50,000",16,720582,0.74
2024-09-27,"400,001-600,000",6,2713397,2.8
2024-09-27,"5,001-10,000",326,2574077,2.66
2024-09-27,"50,001-100,000",52,3603431,3.72
2024-09-27,"600,001-800,000",5,3226704,3.33
2024-09-27,"800,001-1,000,000",1,947000,0.97
2024-09-27,"more than 1,000,001",23,64532379,66.71
2024-09-27,total,7176,96724450,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",2764,5416882,5.6
2024-10-04,1-999,3674,632590,0.65
2024-10-04,"10,001-15,000",107,1364088,1.41
2024-10-04,"100,001-200,000",20,2656884,2.74
2024-10-04,"15,001-20,000",57,1068340,1.1
2024-10-04,"20,001-30,000",72,1866324,1.92
2024-10-04,"200,001-400,000",15,4407070,4.55
2024-10-04,"30,001-40,000",30,1081174,1.11
2024-10-04,"40,001-50,000",19,865582,0.89
2024-10-04,"400,001-600,000",6,2754397,2.84
2024-10-04,"5,001-10,000",320,2533605,2.61
2024-10-04,"50,001-100,000",50,3428431,3.54
2024-10-04,"600,001-800,000",5,3184704,3.29
2024-10-04,"800,001-1,000,000",1,947000,0.97
2024-10-04,"more than 1,000,001",23,64517379,66.7
2024-10-04,total,7163,96724450,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",2776,5427618,5.61
2024-10-11,1-999,3669,630283,0.65
2024-10-11,"10,001-15,000",113,1436264,1.48
2024-10-11,"100,001-200,000",20,2762884,2.85
2024-10-11,"15,001-20,000",55,1021340,1.05
2024-10-11,"20,001-30,000",71,1854166,1.91
2024-10-11,"200,001-400,000",16,4561070,4.71
2024-10-11,"30,001-40,000",31,1140174,1.17
2024-10-11,"40,001-50,000",18,826740,0.85
2024-10-11,"400,001-600,000",7,3147397,3.25
2024-10-11,"5,001-10,000",332,2655005,2.74
2024-10-11,"50,001-100,000",49,3422426,3.53
2024-10-11,"600,001-800,000",4,2533704,2.61
2024-10-11,"800,001-1,000,000",1,981000,1.01
2024-10-11,"more than 1,000,001",23,64324379,66.5
2024-10-11,total,7185,96724450,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",2725,5312006,5.49
2024-10-18,1-999,3660,630030,0.65
2024-10-18,"10,001-15,000",112,1414512,1.46
2024-10-18,"100,001-200,000",22,2971884,3.07
2024-10-18,"15,001-20,000",55,1021340,1.05
2024-10-18,"20,001-30,000",65,1674324,1.73
2024-10-18,"200,001-400,000",15,4182070,4.32
2024-10-18,"30,001-40,000",33,1206174,1.24
2024-10-18,"40,001-50,000",17,790740,0.81
2024-10-18,"400,001-600,000",8,3790397,3.91
2024-10-18,"5,001-10,000",330,2609464,2.69
2024-10-18,"50,001-100,000",47,3291426,3.4
2024-10-18,"600,001-800,000",4,2689704,2.78
2024-10-18,"800,001-1,000,000",1,981000,1.01
2024-10-18,"more than 1,000,001",23,64159379,66.33
2024-10-18,total,7117,96724450,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",2654,5144173,5.31
2024-10-25,1-999,3636,626164,0.64
2024-10-25,"10,001-15,000",106,1346173,1.39
2024-10-25,"100,001-200,000",22,3022826,3.12
2024-10-25,"15,001-20,000",50,923340,0.95
2024-10-25,"20,001-30,000",62,1580107,1.63
2024-10-25,"200,001-400,000",15,4193128,4.33
2024-10-25,"30,001-40,000",32,1178174,1.21
2024-10-25,"40,001-50,000",20,910740,0.94
2024-10-25,"400,001-600,000",7,3340397,3.45
2024-10-25,"5,001-10,000",327,2612719,2.7
2024-10-25,"50,001-100,000",51,3547426,3.66
2024-10-25,"600,001-800,000",4,2436704,2.51
2024-10-25,"800,001-1,000,000",2,1805000,1.86
2024-10-25,"more than 1,000,001",23,64057379,66.22
2024-10-25,total,7011,96724450,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",2683,5189684,5.36
2024-11-01,1-999,3646,627688,0.64
2024-11-01,"10,001-15,000",109,1398173,1.44
2024-11-01,"100,001-200,000",21,2933466,3.03
2024-11-01,"15,001-20,000",54,994340,1.02
2024-11-01,"20,001-30,000",65,1667107,1.72
2024-11-01,"200,001-400,000",14,4088128,4.22
2024-11-01,"30,001-40,000",32,1166174,1.2
2024-11-01,"40,001-50,000",14,644740,0.66
2024-11-01,"400,001-600,000",7,3282397,3.39
2024-11-01,"5,001-10,000",342,2706044,2.79
2024-11-01,"50,001-100,000",58,3970426,4.1
2024-11-01,"600,001-800,000",3,1962704,2.02
2024-11-01,"800,001-1,000,000",1,809000,0.83
2024-11-01,"more than 1,000,001",24,65284379,67.49
2024-11-01,total,7073,96724450,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",2638,5111550,5.28
2024-11-08,1-999,3637,623856,0.64
2024-11-08,"10,001-15,000",108,1390014,1.43
2024-11-08,"100,001-200,000",19,2586466,2.67
2024-11-08,"15,001-20,000",56,1033340,1.06
2024-11-08,"20,001-30,000",63,1623107,1.67
2024-11-08,"200,001-400,000",15,4370128,4.51
2024-11-08,"30,001-40,000",34,1238174,1.28
2024-11-08,"40,001-50,000",20,911745,0.94
2024-11-08,"400,001-600,000",6,2713397,2.8
2024-11-08,"5,001-10,000",322,2547164,2.63
2024-11-08,"50,001-100,000",53,3706426,3.83
2024-11-08,"600,001-800,000",4,2580704,2.66
2024-11-08,"800,001-1,000,000",1,829000,0.85
2024-11-08,"more than 1,000,001",24,65459379,67.67
2024-11-08,total,7000,96724450,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",2603,5082907,5.25
2024-11-15,1-999,3624,623499,0.64
2024-11-15,"10,001-15,000",103,1316014,1.36
2024-11-15,"100,001-200,000",17,2394466,2.47
2024-11-15,"15,001-20,000",62,1134340,1.17
2024-11-15,"20,001-30,000",64,1656107,1.71
2024-11-15,"200,001-400,000",14,4033128,4.16
2024-11-15,"30,001-40,000",28,1018174,1.05
2024-11-15,"40,001-50,000",20,907745,0.93
2024-11-15,"400,001-600,000",7,3212397,3.32
2024-11-15,"5,001-10,000",326,2582164,2.66
2024-11-15,"50,001-100,000",60,4183426,4.32
2024-11-15,"600,001-800,000",3,1912704,1.97
2024-11-15,"800,001-1,000,000",1,829000,0.85
2024-11-15,"more than 1,000,001",24,65838379,68.06
2024-11-15,total,6956,96724450,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",2557,4962686,5.13
2024-11-22,1-999,3629,625754,0.64
2024-11-22,"10,001-15,000",107,1367014,1.41
2024-11-22,"100,001-200,000",16,2181466,2.25
2024-11-22,"15,001-20,000",54,987340,1.02
2024-11-22,"20,001-30,000",65,1683107,1.74
2024-11-22,"200,001-400,000",16,4696128,4.85
2024-11-22,"30,001-40,000",28,1009174,1.04
2024-11-22,"40,001-50,000",20,905745,0.93
2024-11-22,"400,001-600,000",6,2797397,2.89
2024-11-22,"5,001-10,000",322,2549130,2.63
2024-11-22,"50,001-100,000",61,4213426,4.35
2024-11-22,"600,001-800,000",3,1963704,2.03
2024-11-22,"800,001-1,000,000",1,829000,0.85
2024-11-22,"more than 1,000,001",24,65953379,68.18
2024-11-22,total,6909,96724450,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",2297,4361224,4.5
2024-11-29,1-999,3626,627924,0.64
2024-11-29,"10,001-15,000",91,1170014,1.2
2024-11-29,"100,001-200,000",19,2681466,2.77
2024-11-29,"15,001-20,000",55,1009340,1.04
2024-11-29,"20,001-30,000",60,1565658,1.61
2024-11-29,"200,001-400,000",13,3884128,4.01
2024-11-29,"30,001-40,000",30,1089174,1.12
2024-11-29,"40,001-50,000",16,725745,0.75
2024-11-29,"400,001-600,000",7,3028397,3.13
2024-11-29,"5,001-10,000",284,2255621,2.33
2024-11-29,"50,001-100,000",52,3721676,3.84
2024-11-29,"600,001-800,000",2,1219704,1.26
2024-11-29,"800,001-1,000,000",3,2719000,2.81
2024-11-29,"more than 1,000,001",24,66665379,68.92
2024-11-29,total,6579,96724450,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",2124,4026662,4.16
2024-12-06,1-999,3574,617486,0.63
2024-12-06,"10,001-15,000",87,1114454,1.15
2024-12-06,"100,001-200,000",13,1773466,1.83
2024-12-06,"15,001-20,000",52,951340,0.98
2024-12-06,"20,001-30,000",57,1512658,1.56
2024-12-06,"200,001-400,000",17,4779610,4.94
2024-12-06,"30,001-40,000",30,1091174,1.12
2024-12-06,"40,001-50,000",15,680745,0.7
2024-12-06,"400,001-600,000",7,3062915,3.16
2024-12-06,"5,001-10,000",262,2091181,2.16
2024-12-06,"50,001-100,000",54,3790676,3.91
2024-12-06,"600,001-800,000",2,1219704,1.26
2024-12-06,"800,001-1,000,000",2,1807000,1.86
2024-12-06,"more than 1,000,001",25,68205379,70.51
2024-12-06,total,6321,96724450,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",1794,3509119,3.62
2024-12-13,1-999,2142,272553,0.28
2024-12-13,"10,001-15,000",97,1235811,1.27
2024-12-13,"100,001-200,000",14,1972768,2.03
2024-12-13,"15,001-20,000",63,1160084,1.19
2024-12-13,"20,001-30,000",55,1448126,1.49
2024-12-13,"200,001-400,000",14,3829192,3.95
2024-12-13,"30,001-40,000",27,974174,1.0
2024-12-13,"40,001-50,000",14,623740,0.64
2024-12-13,"400,001-600,000",7,3233915,3.34
2024-12-13,"5,001-10,000",259,2026477,2.09
2024-12-13,"50,001-100,000",50,3540990,3.66
2024-12-13,"600,001-800,000",4,2466122,2.54
2024-12-13,"800,001-1,000,000",2,1760000,1.81
2024-12-13,"more than 1,000,001",26,68902379,71.23
2024-12-13,total,4568,96724450,100.0
2024-12-13,差異數調整（說明4）,1,-231000,-0.23
2024-12-20,"1,000-5,000",1947,3877739,4.0
2024-12-20,1-999,2096,265608,0.27
2024-12-20,"10,001-15,000",102,1307567,1.35
2024-12-20,"100,001-200,000",18,2572768,2.65
2024-12-20,"15,001-20,000",58,1075331,1.11
2024-12-20,"20,001-30,000",60,1580985,1.63
2024-12-20,"200,001-400,000",14,4065192,4.2
2024-12-20,"30,001-40,000",30,1063174,1.09
2024-12-20,"40,001-50,000",14,625740,0.64
2024-12-20,"400,001-600,000",7,3332333,3.44
2024-12-20,"5,001-10,000",249,1961940,2.02
2024-12-20,"50,001-100,000",50,3542874,3.66
2024-12-20,"600,001-800,000",2,1216704,1.25
2024-12-20,"800,001-1,000,000",1,829000,0.85
2024-12-20,"more than 1,000,001",26,69407495,71.75
2024-12-20,total,4674,96724450,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",1861,3737648,3.86
2024-12-27,1-999,2092,267313,0.27
2024-12-27,"10,001-15,000",100,1284205,1.32
2024-12-27,"100,001-200,000",17,2471768,2.55
2024-12-27,"15,001-20,000",57,1053740,1.08
2024-12-27,"20,001-30,000",59,1552611,1.6
2024-12-27,"200,001-400,000",16,4569610,4.72
2024-12-27,"30,001-40,000",31,1098016,1.13
2024-12-27,"40,001-50,000",12,542740,0.56
2024-12-27,"400,001-600,000",5,2326915,2.4
2024-12-27,"5,001-10,000",243,1897922,1.96
2024-12-27,"50,001-100,000",52,3577763,3.69
2024-12-27,"600,001-800,000",3,1900704,1.96
2024-12-27,"800,001-1,000,000",1,829000,0.85
2024-12-27,"more than 1,000,001",26,69614495,71.97
2024-12-27,total,4575,96724450,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",1814,3657223,3.78
2025-01-03,1-999,2080,263279,0.27
2025-01-03,"10,001-15,000",99,1274202,1.31
2025-01-03,"100,001-200,000",13,1885768,1.94
2025-01-03,"15,001-20,000",56,1032240,1.06
2025-01-03,"20,001-30,000",56,1458647,1.5
2025-01-03,"200,001-400,000",16,4519610,4.67
2025-01-03,"30,001-40,000",33,1181174,1.22
2025-01-03,"40,001-50,000",11,486582,0.5
2025-01-03,"400,001-600,000",6,2748915,2.84
2025-01-03,"5,001-10,000",256,1995848,2.06
2025-01-03,"50,001-100,000",55,3831763,3.96
2025-01-03,"600,001-800,000",3,1915704,1.98
2025-01-03,"800,001-1,000,000",1,829000,0.85
2025-01-03,"more than 1,000,001",26,69644495,72.0
2025-01-03,total,4525,96724450,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",1831,3725744,3.85
2025-01-10,1-999,2076,262280,0.27
2025-01-10,"10,001-15,000",103,1332055,1.37
2025-01-10,"100,001-200,000",11,1644768,1.7
2025-01-10,"15,001-20,000",60,1116240,1.15
2025-01-10,"20,001-30,000",52,1351254,1.39
2025-01-10,"200,001-400,000",16,4563610,4.71
2025-01-10,"30,001-40,000",34,1234174,1.27
2025-01-10,"40,001-50,000",12,537582,0.55
2025-01-10,"400,001-600,000",7,3188915,3.29
2025-01-10,"5,001-10,000",240,1866866,1.93
2025-01-10,"50,001-100,000",56,3960763,4.09
2025-01-10,"600,001-800,000",3,1932704,1.99
2025-01-10,"800,001-1,000,000",1,829000,0.85
2025-01-10,"more than 1,000,001",26,69178495,71.52
2025-01-10,total,4528,96724450,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",1753,3579749,3.7
2025-01-17,1-999,2065,260071,0.26
2025-01-17,"10,001-15,000",103,1333310,1.37
2025-01-17,"100,001-200,000",12,1651768,1.7
2025-01-17,"15,001-20,000",56,1039860,1.07
2025-01-17,"20,001-30,000",58,1505964,1.55
2025-01-17,"200,001-400,000",18,5255610,5.43
2025-01-17,"30,001-40,000",31,1127174,1.16
2025-01-17,"40,001-50,000",13,583582,0.6
2025-01-17,"400,001-600,000",6,2860915,2.95
2025-01-17,"5,001-10,000",243,1880485,1.94
2025-01-17,"50,001-100,000",51,3655763,3.77
2025-01-17,"600,001-800,000",3,1939704,2.0
2025-01-17,"800,001-1,000,000",1,829000,0.85
2025-01-17,"more than 1,000,001",26,69221495,71.56
2025-01-17,total,4439,96724450,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",1739,3557736,3.67
2025-01-24,1-999,2060,260163,0.26
2025-01-24,"10,001-15,000",102,1321262,1.36
2025-01-24,"100,001-200,000",12,1691768,1.74
2025-01-24,"15,001-20,000",60,1100860,1.13
2025-01-24,"20,001-30,000",57,1473785,1.52
2025-01-24,"200,001-400,000",15,4069610,4.2
2025-01-24,"30,001-40,000",30,1094174,1.13
2025-01-24,"40,001-50,000",11,488582,0.5
2025-01-24,"400,001-600,000",8,3572915,3.69
2025-01-24,"5,001-10,000",248,1927633,1.99
2025-01-24,"50,001-100,000",51,3625763,3.74
2025-01-24,"600,001-800,000",4,2592704,2.68
2025-01-24,"800,001-1,000,000",1,829000,0.85
2025-01-24,"more than 1,000,001",26,69118495,71.45
2025-01-24,total,4424,96724450,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",1736,3568758,3.68
2025-02-08,1-999,2058,261674,0.27
2025-02-08,"10,001-15,000",103,1337246,1.38
2025-02-08,"100,001-200,000",12,1681768,1.73
2025-02-08,"15,001-20,000",60,1095360,1.13
2025-02-08,"20,001-30,000",55,1425431,1.47
2025-02-08,"200,001-400,000",15,4041610,4.17
2025-02-08,"30,001-40,000",33,1189174,1.22
2025-02-08,"40,001-50,000",12,531582,0.54
2025-02-08,"400,001-600,000",9,4259915,4.4
2025-02-08,"5,001-10,000",243,1888970,1.95
2025-02-08,"50,001-100,000",50,3547763,3.66
2025-02-08,"600,001-800,000",3,1976704,2.04
2025-02-08,"800,001-1,000,000",1,829000,0.85
2025-02-08,"more than 1,000,001",26,69089495,71.42
2025-02-08,total,4416,96724450,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",1723,3545199,3.66
2025-02-14,1-999,2063,261933,0.27
2025-02-14,"10,001-15,000",103,1335059,1.38
2025-02-14,"100,001-200,000",11,1528768,1.58
2025-02-14,"15,001-20,000",59,1075860,1.11
2025-02-14,"20,001-30,000",54,1396725,1.44
2025-02-14,"200,001-400,000",14,4025610,4.16
2025-02-14,"30,001-40,000",34,1230174,1.27
2025-02-14,"40,001-50,000",11,490582,0.5
2025-02-14,"400,001-600,000",8,3743915,3.87
2025-02-14,"5,001-10,000",244,1885663,1.94
2025-02-14,"50,001-100,000",53,3760763,3.88
2025-02-14,"600,001-800,000",4,2575704,2.66
2025-02-14,"800,001-1,000,000",1,829000,0.85
2025-02-14,"more than 1,000,001",26,69039495,71.37
2025-02-14,total,4408,96724450,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",1728,3538619,3.65
2025-02-21,1-999,2068,262907,0.27
2025-02-21,"10,001-15,000",102,1318035,1.36
2025-02-21,"100,001-200,000",13,1791768,1.85
2025-02-21,"15,001-20,000",62,1127860,1.16
2025-02-21,"20,001-30,000",53,1373021,1.41
2025-02-21,"200,001-400,000",14,3938610,4.07
2025-02-21,"30,001-40,000",32,1161174,1.2
2025-02-21,"40,001-50,000",11,493582,0.51
2025-02-21,"400,001-600,000",7,3205915,3.31
2025-02-21,"5,001-10,000",235,1810997,1.87
2025-02-21,"50,001-100,000",52,3641763,3.76
2025-02-21,"600,001-800,000",5,3168704,3.27
2025-02-21,"800,001-1,000,000",1,829000,0.85
2025-02-21,"more than 1,000,001",26,69062495,71.4
2025-02-21,total,4409,96724450,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",1714,3502645,3.62
2025-02-27,1-999,2069,261364,0.27
2025-02-27,"10,001-15,000",104,1347298,1.39
2025-02-27,"100,001-200,000",14,1916768,1.98
2025-02-27,"15,001-20,000",59,1075860,1.11
2025-02-27,"20,001-30,000",53,1368247,1.41
2025-02-27,"200,001-400,000",14,3982610,4.11
2025-02-27,"30,001-40,000",30,1082174,1.11
2025-02-27,"40,001-50,000",13,585883,0.6
2025-02-27,"400,001-600,000",8,3820915,3.95
2025-02-27,"5,001-10,000",246,1890724,1.95
2025-02-27,"50,001-100,000",49,3435763,3.55
2025-02-27,"600,001-800,000",4,2561704,2.64
2025-02-27,"800,001-1,000,000",1,829000,0.85
2025-02-27,"more than 1,000,001",26,69063495,71.4
2025-02-27,total,4404,96724450,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",1716,3531327,3.65
2025-03-07,1-999,2063,261810,0.27
2025-03-07,"10,001-15,000",106,1379016,1.42
2025-03-07,"100,001-200,000",15,2107768,2.17
2025-03-07,"15,001-20,000",61,1106860,1.14
2025-03-07,"20,001-30,000",56,1442730,1.49
2025-03-07,"200,001-400,000",13,3716610,3.84
2025-03-07,"30,001-40,000",31,1104475,1.14
2025-03-07,"40,001-50,000",12,543582,0.56
2025-03-07,"400,001-600,000",8,3841915,3.97
2025-03-07,"5,001-10,000",238,1841395,1.9
2025-03-07,"50,001-100,000",49,3417763,3.53
2025-03-07,"600,001-800,000",4,2489704,2.57
2025-03-07,"800,001-1,000,000",1,829000,0.85
2025-03-07,"more than 1,000,001",26,69110495,71.45
2025-03-07,total,4399,96724450,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",1700,3480179,3.59
2025-03-14,1-999,2069,264432,0.27
2025-03-14,"10,001-15,000",99,1273558,1.31
2025-03-14,"100,001-200,000",15,2025768,2.09
2025-03-14,"15,001-20,000",66,1198860,1.23
2025-03-14,"20,001-30,000",52,1339638,1.38
2025-03-14,"200,001-400,000",19,5381610,5.56
2025-03-14,"30,001-40,000",37,1334174,1.37
2025-03-14,"40,001-50,000",13,599582,0.61
2025-03-14,"400,001-600,000",6,2940915,3.04
2025-03-14,"5,001-10,000",246,1904772,1.96
2025-03-14,"50,001-100,000",44,3127763,3.23
2025-03-14,"600,001-800,000",3,1885704,1.94
2025-03-14,"800,001-1,000,000",2,1829000,1.89
2025-03-14,"more than 1,000,001",25,68138495,70.44
2025-03-14,total,4396,96724450,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",1923,3678536,3.8
2025-03-21,1-999,3336,399046,0.41
2025-03-21,"10,001-15,000",90,1159426,1.19
2025-03-21,"100,001-200,000",18,2495688,2.58
2025-03-21,"15,001-20,000",66,1199537,1.24
2025-03-21,"20,001-30,000",49,1283643,1.32
2025-03-21,"200,001-400,000",16,4334610,4.48
2025-03-21,"30,001-40,000",34,1234174,1.27
2025-03-21,"40,001-50,000",13,600582,0.62
2025-03-21,"400,001-600,000",6,2873915,2.97
2025-03-21,"5,001-10,000",250,1941914,2.0
2025-03-21,"50,001-100,000",46,3231180,3.34
2025-03-21,"600,001-800,000",2,1216704,1.25
2025-03-21,"800,001-1,000,000",3,2716000,2.8
2025-03-21,"more than 1,000,001",25,68359495,70.67
2025-03-21,total,5877,96724450,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",1935,3721915,3.84
2025-03-28,1-999,3681,477433,0.49
2025-03-28,"10,001-15,000",90,1147074,1.18
2025-03-28,"100,001-200,000",18,2466768,2.55
2025-03-28,"15,001-20,000",64,1163917,1.2
2025-03-28,"20,001-30,000",50,1308263,1.35
2025-03-28,"200,001-400,000",17,4683610,4.84
2025-03-28,"30,001-40,000",36,1310174,1.35
2025-03-28,"40,001-50,000",11,507582,0.52
2025-03-28,"400,001-600,000",5,2378915,2.45
2025-03-28,"5,001-10,000",246,1927420,1.99
2025-03-28,"50,001-100,000",47,3335180,3.44
2025-03-28,"600,001-800,000",2,1216704,1.25
2025-03-28,"800,001-1,000,000",3,2688000,2.77
2025-03-28,"more than 1,000,001",25,68391495,70.7
2025-03-28,total,6230,96724450,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",2026,3894069,4.02
2025-04-02,1-999,3863,536339,0.55
2025-04-02,"10,001-15,000",86,1110084,1.14
2025-04-02,"100,001-200,000",19,2556768,2.64
2025-04-02,"15,001-20,000",65,1182917,1.22
2025-04-02,"20,001-30,000",52,1341263,1.38
2025-04-02,"200,001-400,000",17,4846610,5.01
2025-04-02,"30,001-40,000",35,1288174,1.33
2025-04-02,"40,001-50,000",13,598582,0.61
2025-04-02,"400,001-600,000",4,1963915,2.03
2025-04-02,"5,001-10,000",240,1877350,1.94
2025-04-02,"50,001-100,000",45,3227180,3.33
2025-04-02,"600,001-800,000",2,1216704,1.25
2025-04-02,"800,001-1,000,000",3,2713000,2.8
2025-04-02,"more than 1,000,001",25,68371495,70.68
2025-04-02,total,6495,96724450,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",2084,4046037,4.18
2025-04-11,1-999,4094,606148,0.62
2025-04-11,"10,001-15,000",89,1145081,1.18
2025-04-11,"100,001-200,000",15,2082768,2.15
2025-04-11,"15,001-20,000",60,1086017,1.12
2025-04-11,"20,001-30,000",52,1348136,1.39
2025-04-11,"200,001-400,000",15,4198192,4.34
2025-04-11,"30,001-40,000",35,1277150,1.32
2025-04-11,"40,001-50,000",14,629417,0.65
2025-04-11,"400,001-600,000",5,2532915,2.61
2025-04-11,"5,001-10,000",248,1932627,1.99
2025-04-11,"50,001-100,000",50,3582763,3.7
