date,level,people,holding_shares,percent
2025-06-13,"more than 1,000,001",4,9798578,32.59
2025-06-13,total,30613,30059572,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",4862,8368576,27.83
2025-06-20,1-999,25258,270605,0.9
2025-06-20,"10,001-15,000",80,1036150,3.44
2025-06-20,"100,001-200,000",5,777759,2.58
2025-06-20,"15,001-20,000",48,883407,2.93
2025-06-20,"20,001-30,000",40,1016000,3.37
2025-06-20,"200,001-400,000",6,1584000,5.26
2025-06-20,"30,001-40,000",7,253694,0.84
2025-06-20,"40,001-50,000",11,513000,1.7
2025-06-20,"400,001-600,000",1,431432,1.43
2025-06-20,"5,001-10,000",300,2345088,7.8
2025-06-20,"50,001-100,000",17,1331000,4.42
2025-06-20,"600,001-800,000",1,624283,2.07
2025-06-20,"800,001-1,000,000",1,826000,2.74
2025-06-20,"more than 1,000,001",4,9798578,32.59
2025-06-20,total,30641,30059572,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",4859,8374552,27.85
2025-06-27,1-999,25267,270655,0.9
2025-06-27,"10,001-15,000",79,1022150,3.4
2025-06-27,"100,001-200,000",5,801759,2.66
2025-06-27,"15,001-20,000",50,919407,3.05
2025-06-27,"20,001-30,000",41,1046000,3.47
2025-06-27,"200,001-400,000",6,1504000,5.0
2025-06-27,"30,001-40,000",7,253694,0.84
2025-06-27,"40,001-50,000",12,566000,1.88
2025-06-27,"400,001-600,000",1,433784,1.44
2025-06-27,"5,001-10,000",294,2285710,7.6
2025-06-27,"50,001-100,000",17,1333000,4.43
2025-06-27,"600,001-800,000",1,624283,2.07
2025-06-27,"800,001-1,000,000",1,826000,2.74
2025-06-27,"more than 1,000,001",4,9798578,32.59
2025-06-27,total,30644,30059572,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",4923,8437963,28.07
2025-07-04,1-999,25297,268840,0.89
2025-07-04,"10,001-15,000",72,944150,3.14
2025-07-04,"100,001-200,000",7,1072759,3.56
2025-07-04,"15,001-20,000",53,985407,3.27
2025-07-04,"20,001-30,000",41,1053000,3.5
2025-07-04,"200,001-400,000",7,1906431,6.34
2025-07-04,"30,001-40,000",10,356694,1.18
2025-07-04,"40,001-50,000",11,512000,1.7
2025-07-04,"400,001-600,000",0,0,0.0
2025-07-04,"5,001-10,000",307,2377467,7.9
2025-07-04,"50,001-100,000",12,896000,2.98
2025-07-04,"600,001-800,000",1,624283,2.07
2025-07-04,"800,001-1,000,000",1,826000,2.74
2025-07-04,"more than 1,000,001",4,9798578,32.59
2025-07-04,total,30746,30059572,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",4948,8495922,28.26
2025-07-11,1-999,25296,268069,0.89
2025-07-11,"10,001-15,000",79,1036150,3.44
2025-07-11,"100,001-200,000",6,960000,3.19
2025-07-11,"15,001-20,000",47,873407,2.9
2025-07-11,"20,001-30,000",41,1054000,3.5
2025-07-11,"200,001-400,000",7,1923678,6.39
2025-07-11,"30,001-40,000",10,368694,1.22
2025-07-11,"40,001-50,000",10,476000,1.58
2025-07-11,"400,001-600,000",0,0,0.0
2025-07-11,"5,001-10,000",307,2378032,7.91
2025-07-11,"50,001-100,000",13,976759,3.24
2025-07-11,"600,001-800,000",1,624283,2.07
2025-07-11,"800,001-1,000,000",1,826000,2.74
2025-07-11,"more than 1,000,001",4,9798578,32.59
2025-07-11,total,30770,30059572,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",4952,8513170,28.32
2025-07-18,1-999,25312,267367,0.88
2025-07-18,"10,001-15,000",76,993150,3.3
2025-07-18,"100,001-200,000",5,815000,2.71
2025-07-18,"15,001-20,000",48,896407,2.98
2025-07-18,"20,001-30,000",41,1040000,3.45
2025-07-18,"200,001-400,000",6,1563265,5.2
2025-07-18,"30,001-40,000",9,327736,1.09
2025-07-18,"40,001-50,000",9,418000,1.39
2025-07-18,"400,001-600,000",1,447000,1.48
2025-07-18,"5,001-10,000",315,2454857,8.16
2025-07-18,"50,001-100,000",15,1074759,3.57
2025-07-18,"600,001-800,000",1,624283,2.07
2025-07-18,"800,001-1,000,000",1,826000,2.74
2025-07-18,"more than 1,000,001",4,9798578,32.59
2025-07-18,total,30795,30059572,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",4949,8545020,28.42
2025-07-25,1-999,25317,266977,0.88
2025-07-25,"10,001-15,000",82,1065150,3.54
2025-07-25,"100,001-200,000",6,959759,3.19
2025-07-25,"15,001-20,000",48,890407,2.96
2025-07-25,"20,001-30,000",39,984000,3.27
2025-07-25,"200,001-400,000",6,1539584,5.12
2025-07-25,"30,001-40,000",10,363694,1.2
2025-07-25,"40,001-50,000",8,380000,1.26
2025-07-25,"400,001-600,000",1,440000,1.46
2025-07-25,"5,001-10,000",302,2357120,7.84
2025-07-25,"50,001-100,000",15,1019000,3.38
2025-07-25,"600,001-800,000",1,624283,2.07
2025-07-25,"800,001-1,000,000",1,826000,2.74
2025-07-25,"more than 1,000,001",4,9798578,32.59
2025-07-25,total,30789,30059572,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",4928,8521074,28.34
2025-08-01,1-999,25326,269627,0.89
2025-08-01,"10,001-15,000",84,1093150,3.63
2025-08-01,"100,001-200,000",5,837000,2.78
2025-08-01,"15,001-20,000",50,927407,3.08
2025-08-01,"20,001-30,000",38,969000,3.22
2025-08-01,"200,001-400,000",6,1554935,5.17
2025-08-01,"30,001-40,000",11,402694,1.33
2025-08-01,"40,001-50,000",8,381000,1.26
2025-08-01,"400,001-600,000",1,431000,1.43
2025-08-01,"5,001-10,000",319,2484065,8.26
2025-08-01,"50,001-100,000",13,939759,3.12
2025-08-01,"600,001-800,000",1,624283,2.07
2025-08-01,"800,001-1,000,000",1,826000,2.74
2025-08-01,"more than 1,000,001",4,9798578,32.59
2025-08-01,total,30795,30059572,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",4901,8486284,28.23
2025-08-08,1-999,25387,269445,0.89
2025-08-08,"10,001-15,000",80,1039150,3.45
2025-08-08,"100,001-200,000",5,834000,2.77
2025-08-08,"15,001-20,000",52,959407,3.19
2025-08-08,"20,001-30,000",40,1017000,3.38
2025-08-08,"200,001-400,000",6,1553408,5.16
2025-08-08,"30,001-40,000",9,331694,1.1
2025-08-08,"40,001-50,000",9,431000,1.43
2025-08-08,"400,001-600,000",1,430000,1.43
2025-08-08,"5,001-10,000",313,2424564,8.06
2025-08-08,"50,001-100,000",14,1034759,3.44
2025-08-08,"600,001-800,000",1,624283,2.07
2025-08-08,"800,001-1,000,000",1,826000,2.74
2025-08-08,"more than 1,000,001",4,9798578,32.59
2025-08-08,total,30823,30059572,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",4863,8453361,28.12
2025-08-15,1-999,25419,270113,0.89
2025-08-15,"10,001-15,000",80,1041150,3.46
2025-08-15,"100,001-200,000",5,793759,2.64
2025-08-15,"15,001-20,000",51,944407,3.14
2025-08-15,"20,001-30,000",39,1003000,3.33
2025-08-15,"200,001-400,000",6,1557678,5.18
2025-08-15,"30,001-40,000",10,361694,1.2
2025-08-15,"40,001-50,000",9,431100,1.43
2025-08-15,"400,001-600,000",1,434000,1.44
2025-08-15,"5,001-10,000",321,2492449,8.29
2025-08-15,"50,001-100,000",14,1028000,3.41
2025-08-15,"600,001-800,000",1,624283,2.07
2025-08-15,"800,001-1,000,000",1,826000,2.74
2025-08-15,"more than 1,000,001",4,9798578,32.59
2025-08-15,total,30824,30059572,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",4842,8361732,27.81
2025-08-22,1-999,25482,274140,0.91
2025-08-22,"10,001-15,000",77,1004150,3.34
2025-08-22,"100,001-200,000",5,828759,2.75
2025-08-22,"15,001-20,000",47,875407,2.91
2025-08-22,"20,001-30,000",42,1086000,3.61
2025-08-22,"200,001-400,000",6,1534314,5.1
2025-08-22,"30,001-40,000",9,327694,1.09
2025-08-22,"40,001-50,000",10,475300,1.58
2025-08-22,"400,001-600,000",1,436000,1.45
2025-08-22,"5,001-10,000",322,2512215,8.35
2025-08-22,"50,001-100,000",15,1095000,3.64
2025-08-22,"600,001-800,000",1,624283,2.07
2025-08-22,"800,001-1,000,000",1,826000,2.74
2025-08-22,"more than 1,000,001",4,9798578,32.59
2025-08-22,total,30864,30059572,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",4861,8423015,28.02
2025-08-29,1-999,25491,271431,0.9
2025-08-29,"10,001-15,000",81,1056150,3.51
2025-08-29,"100,001-200,000",6,844759,2.81
2025-08-29,"15,001-20,000",48,896407,2.98
2025-08-29,"20,001-30,000",36,917000,3.05
2025-08-29,"200,001-400,000",6,1537254,5.11
2025-08-29,"30,001-40,000",12,420694,1.39
2025-08-29,"40,001-50,000",11,522400,1.73
2025-08-29,"400,001-600,000",1,445000,1.48
2025-08-29,"5,001-10,000",317,2472601,8.22
2025-08-29,"50,001-100,000",14,1004000,3.34
2025-08-29,"600,001-800,000",1,624283,2.07
2025-08-29,"800,001-1,000,000",1,826000,2.74
2025-08-29,"more than 1,000,001",4,9798578,32.59
2025-08-29,total,30890,30059572,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",4834,8408607,27.97
2025-09-05,1-999,25516,269052,0.89
2025-09-05,"10,001-15,000",83,1081150,3.59
2025-09-05,"100,001-200,000",6,808759,2.69
2025-09-05,"15,001-20,000",50,930407,3.09
2025-09-05,"20,001-30,000",35,897000,2.98
2025-09-05,"200,001-400,000",6,1541427,5.12
2025-09-05,"30,001-40,000",12,424694,1.41
2025-09-05,"40,001-50,000",12,567400,1.88
2025-09-05,"400,001-600,000",1,443000,1.47
2025-09-05,"5,001-10,000",323,2499215,8.31
2025-09-05,"50,001-100,000",13,940000,3.12
2025-09-05,"600,001-800,000",1,624283,2.07
2025-09-05,"800,001-1,000,000",1,826000,2.74
2025-09-05,"more than 1,000,001",4,9798578,32.59
2025-09-05,total,30897,30059572,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",4802,8322948,27.68
2025-09-12,1-999,25560,268820,0.89
2025-09-12,"10,001-15,000",80,1041150,3.46
2025-09-12,"100,001-200,000",6,875759,2.91
2025-09-12,"15,001-20,000",48,890407,2.96
2025-09-12,"20,001-30,000",37,937000,3.11
2025-09-12,"200,001-400,000",6,1544818,5.13
2025-09-12,"30,001-40,000",14,498694,1.65
2025-09-12,"40,001-50,000",9,432400,1.43
2025-09-12,"400,001-600,000",1,442000,1.47
2025-09-12,"5,001-10,000",317,2463715,8.19
2025-09-12,"50,001-100,000",15,1093000,3.63
2025-09-12,"600,001-800,000",1,624283,2.07
2025-09-12,"800,001-1,000,000",1,826000,2.74
2025-09-12,"more than 1,000,001",4,9798578,32.59
2025-09-12,total,30901,30059572,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",4780,8293034,27.58
2025-09-19,1-999,25618,267484,0.88
2025-09-19,"10,001-15,000",82,1059150,3.52
2025-09-19,"100,001-200,000",6,724000,2.4
2025-09-19,"15,001-20,000",48,887657,2.95
2025-09-19,"20,001-30,000",33,836000,2.78
2025-09-19,"200,001-400,000",8,1992577,6.62
2025-09-19,"30,001-40,000",13,456694,1.51
2025-09-19,"40,001-50,000",9,417400,1.38
2025-09-19,"400,001-600,000",1,442000,1.47
2025-09-19,"5,001-10,000",314,2428715,8.07
2025-09-19,"50,001-100,000",14,1006000,3.34
2025-09-19,"600,001-800,000",1,624283,2.07
2025-09-19,"800,001-1,000,000",1,826000,2.74
2025-09-19,"more than 1,000,001",4,9798578,32.59
2025-09-19,total,30932,30059572,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",4759,8228949,27.37
2025-09-26,1-999,25635,266441,0.88
2025-09-26,"10,001-15,000",81,1047200,3.48
2025-09-26,"100,001-200,000",8,1179000,3.92
2025-09-26,"15,001-20,000",48,884657,2.94
2025-09-26,"20,001-30,000",33,842000,2.8
2025-09-26,"200,001-400,000",6,1633655,5.43
2025-09-26,"30,001-40,000",15,515694,1.71
2025-09-26,"40,001-50,000",7,332400,1.1
2025-09-26,"400,001-600,000",1,451000,1.5
2025-09-26,"5,001-10,000",305,2350715,7.82
2025-09-26,"50,001-100,000",15,1079000,3.58
2025-09-26,"600,001-800,000",1,624283,2.07
2025-09-26,"800,001-1,000,000",1,826000,2.74
2025-09-26,"more than 1,000,001",4,9798578,32.59
2025-09-26,total,30919,30059572,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",4838,8365493,27.82
2025-10-03,1-999,25649,269181,0.89
2025-10-03,"10,001-15,000",78,1015200,3.37
2025-10-03,"100,001-200,000",7,1039000,3.45
2025-10-03,"15,001-20,000",47,870657,2.89
2025-10-03,"20,001-30,000",32,825000,2.74
2025-10-03,"200,001-400,000",6,1494370,4.97
2025-10-03,"30,001-40,000",18,631694,2.1
2025-10-03,"40,001-50,000",7,329400,1.09
2025-10-03,"400,001-600,000",1,453000,1.5
2025-10-03,"5,001-10,000",318,2469716,8.21
2025-10-03,"50,001-100,000",15,1048000,3.48
2025-10-03,"600,001-800,000",1,624283,2.07
2025-10-03,"800,001-1,000,000",1,826000,2.74
2025-10-03,"more than 1,000,001",4,9798578,32.59
2025-10-03,total,31022,30059572,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",4892,8420479,28.01
2025-10-09,1-999,25677,269719,0.89
2025-10-09,"10,001-15,000",79,1022150,3.4
2025-10-09,"100,001-200,000",6,897000,2.98
2025-10-09,"15,001-20,000",51,947657,3.15
2025-10-09,"20,001-30,000",30,773000,2.57
2025-10-09,"200,001-400,000",6,1490899,4.95
2025-10-09,"30,001-40,000",15,535694,1.78
2025-10-09,"40,001-50,000",9,417400,1.38
2025-10-09,"400,001-600,000",1,464000,1.54
2025-10-09,"5,001-10,000",321,2501713,8.32
2025-10-09,"50,001-100,000",15,1071000,3.56
2025-10-09,"600,001-800,000",1,624283,2.07
2025-10-09,"800,001-1,000,000",1,826000,2.74
2025-10-09,"more than 1,000,001",4,9798578,32.59
2025-10-09,total,31108,30059572,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",4847,8384076,27.89
2025-10-17,1-999,25703,272643,0.9
2025-10-17,"10,001-15,000",77,996150,3.31
2025-10-17,"100,001-200,000",5,799000,2.65
2025-10-17,"15,001-20,000",56,1034657,3.44
2025-10-17,"20,001-30,000",28,712000,2.36
2025-10-17,"200,001-400,000",6,1411808,4.69
2025-10-17,"30,001-40,000",12,420694,1.39
2025-10-17,"40,001-50,000",10,457400,1.52
2025-10-17,"400,001-600,000",1,465000,1.54
2025-10-17,"5,001-10,000",331,2590283,8.61
2025-10-17,"50,001-100,000",18,1267000,4.21
2025-10-17,"600,001-800,000",1,624283,2.07
2025-10-17,"800,001-1,000,000",1,826000,2.74
2025-10-17,"more than 1,000,001",4,9798578,32.59
2025-10-17,total,31100,30059572,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",4750,8214274,27.32
2025-10-23,1-999,25730,271594,0.9
2025-10-23,"10,001-15,000",77,997150,3.31
2025-10-23,"100,001-200,000",6,987000,3.28
2025-10-23,"15,001-20,000",56,1038657,3.45
2025-10-23,"20,001-30,000",28,709000,2.35
2025-10-23,"200,001-400,000",5,1353509,4.5
2025-10-23,"30,001-40,000",13,467694,1.55
2025-10-23,"40,001-50,000",9,417400,1.38
2025-10-23,"400,001-600,000",1,457000,1.52
2025-10-23,"5,001-10,000",327,2543433,8.46
2025-10-23,"50,001-100,000",19,1354000,4.5
2025-10-23,"600,001-800,000",1,624283,2.07
2025-10-23,"800,001-1,000,000",1,826000,2.74
2025-10-23,"more than 1,000,001",4,9798578,32.59
2025-10-23,total,31027,30059572,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",4773,8261461,27.48
2025-10-31,1-999,25741,263347,0.87
2025-10-31,"10,001-15,000",82,1059150,3.52
2025-10-31,"100,001-200,000",5,795000,2.64
2025-10-31,"15,001-20,000",55,1009657,3.35
2025-10-31,"20,001-30,000",34,870000,2.89
2025-10-31,"200,001-400,000",6,1455171,4.84
2025-10-31,"30,001-40,000",11,394694,1.31
2025-10-31,"40,001-50,000",9,418400,1.39
2025-10-31,"400,001-600,000",1,454000,1.51
2025-10-31,"5,001-10,000",320,2486831,8.27
2025-10-31,"50,001-100,000",20,1343000,4.46
2025-10-31,"600,001-800,000",1,624283,2.07
2025-10-31,"800,001-1,000,000",1,826000,2.74
2025-10-31,"more than 1,000,001",4,9798578,32.59
2025-10-31,total,31063,30059572,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",4805,8332592,27.72
2025-11-07,1-999,25763,261767,0.87
2025-11-07,"10,001-15,000",75,972150,3.23
2025-11-07,"100,001-200,000",6,992000,3.3
2025-11-07,"15,001-20,000",62,1134657,3.77
2025-11-07,"20,001-30,000",34,875000,2.91
2025-11-07,"200,001-400,000",5,1241865,4.13
2025-11-07,"30,001-40,000",14,507694,1.68
2025-11-07,"40,001-50,000",6,286400,0.95
2025-11-07,"400,001-600,000",1,424000,1.41
2025-11-07,"5,001-10,000",324,2522586,8.39
2025-11-07,"50,001-100,000",19,1260000,4.19
2025-11-07,"600,001-800,000",1,624283,2.07
2025-11-07,"800,001-1,000,000",1,826000,2.74
2025-11-07,"more than 1,000,001",4,9798578,32.59
2025-11-07,total,31120,30059572,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",4812,8349606,27.77
2025-11-14,1-999,25801,261822,0.87
2025-11-14,"10,001-15,000",72,926034,3.08
2025-11-14,"100,001-200,000",7,1178759,3.92
2025-11-14,"15,001-20,000",63,1154657,3.84
2025-11-14,"20,001-30,000",36,912000,3.03
2025-11-14,"200,001-400,000",5,1447637,4.81
2025-11-14,"30,001-40,000",12,427694,1.42
2025-11-14,"40,001-50,000",9,412400,1.37
2025-11-14,"400,001-600,000",0,0,0.0
2025-11-14,"5,001-10,000",328,2546102,8.47
2025-11-14,"50,001-100,000",18,1194000,3.97
2025-11-14,"600,001-800,000",1,624283,2.07
2025-11-14,"800,001-1,000,000",1,826000,2.74
2025-11-14,"more than 1,000,001",4,9798578,32.59
2025-11-14,total,31169,30059572,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",4779,8316210,27.66
2025-11-21,1-999,25892,260315,0.86
2025-11-21,"10,001-15,000",71,916234,3.04
2025-11-21,"100,001-200,000",6,991240,3.29
2025-11-21,"15,001-20,000",65,1195657,3.97
2025-11-21,"20,001-30,000",34,872000,2.9
2025-11-21,"200,001-400,000",6,1613759,5.36
2025-11-21,"30,001-40,000",10,361694,1.2
2025-11-21,"40,001-50,000",14,644500,2.14
2025-11-21,"400,001-600,000",0,0,0.0
2025-11-21,"5,001-10,000",326,2531102,8.42
2025-11-21,"50,001-100,000",16,1108000,3.68
2025-11-21,"600,001-800,000",1,624283,2.07
2025-11-21,"800,001-1,000,000",1,826000,2.74
2025-11-21,"more than 1,000,001",4,9798578,32.59
2025-11-21,total,31225,30059572,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",4761,8303057,27.62
2025-11-28,1-999,25941,261521,0.87
2025-11-28,"10,001-15,000",73,948841,3.15
2025-11-28,"100,001-200,000",6,1003380,3.33
2025-11-28,"15,001-20,000",62,1142657,3.8
2025-11-28,"20,001-30,000",38,957000,3.18
2025-11-28,"200,001-400,000",6,1591759,5.29
2025-11-28,"30,001-40,000",11,398694,1.32
2025-11-28,"40,001-50,000",10,463700,1.54
2025-11-28,"400,001-600,000",0,0,0.0
2025-11-28,"5,001-10,000",323,2521102,8.38
2025-11-28,"50,001-100,000",18,1219000,4.05
2025-11-28,"600,001-800,000",1,624283,2.07
2025-11-28,"800,001-1,000,000",1,826000,2.74
2025-11-28,"more than 1,000,001",4,9798578,32.59
2025-11-28,total,31255,30059572,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",4728,8227568,27.37
2025-12-05,1-999,26005,261141,0.86
2025-12-05,"10,001-15,000",71,927040,3.08
2025-12-05,"100,001-200,000",4,593829,1.97
2025-12-05,"15,001-20,000",59,1088657,3.62
2025-12-05,"20,001-30,000",36,899000,2.99
2025-12-05,"200,001-400,000",8,2029759,6.75
2025-12-05,"30,001-40,000",11,393694,1.3
2025-12-05,"40,001-50,000",10,464900,1.54
2025-12-05,"400,001-600,000",0,0,0.0
2025-12-05,"5,001-10,000",322,2512123,8.35
2025-12-05,"50,001-100,000",21,1413000,4.7
2025-12-05,"600,001-800,000",1,624283,2.07
2025-12-05,"800,001-1,000,000",1,826000,2.74
2025-12-05,"more than 1,000,001",4,9798578,32.59
2025-12-05,total,31281,30059572,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",4700,8213470,27.32
2025-12-12,1-999,26072,263093,0.87
2025-12-12,"10,001-15,000",73,956240,3.18
2025-12-12,"100,001-200,000",4,587475,1.95
2025-12-12,"15,001-20,000",58,1069657,3.55
2025-12-12,"20,001-30,000",37,922000,3.06
2025-12-12,"200,001-400,000",8,2006759,6.67
2025-12-12,"30,001-40,000",11,395694,1.31
2025-12-12,"40,001-50,000",8,378200,1.25
2025-12-12,"400,001-600,000",0,0,0.0
2025-12-12,"5,001-10,000",322,2516123,8.37
2025-12-12,"50,001-100,000",22,1502000,4.99
2025-12-12,"600,001-800,000",1,624283,2.07
2025-12-12,"800,001-1,000,000",1,826000,2.74
2025-12-12,"more than 1,000,001",4,9798578,32.59
2025-12-12,total,31321,30059572,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",4619,8087285,26.9
2025-12-19,1-999,26125,262887,0.87
2025-12-19,"10,001-15,000",75,987240,3.28
2025-12-19,"100,001-200,000",5,808000,2.68
2025-12-19,"15,001-20,000",60,1104657,3.67
2025-12-19,"20,001-30,000",37,936000,3.11
2025-12-19,"200,001-400,000",6,1486225,4.94
2025-12-19,"30,001-40,000",10,364694,1.21
2025-12-19,"40,001-50,000",9,425600,1.41
2025-12-19,"400,001-600,000",1,409000,1.36
2025-12-19,"5,001-10,000",325,2534123,8.43
2025-12-19,"50,001-100,000",20,1405000,4.67
2025-12-19,"600,001-800,000",1,624283,2.07
2025-12-19,"800,001-1,000,000",1,826000,2.74
2025-12-19,"more than 1,000,001",4,9798578,32.59
2025-12-19,total,31298,30059572,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",4608,8079181,26.87
2025-12-26,1-999,26188,261991,0.87
2025-12-26,"10,001-15,000",76,1002240,3.33
2025-12-26,"100,001-200,000",7,1001466,3.33
2025-12-26,"15,001-20,000",60,1109657,3.69
2025-12-26,"20,001-30,000",38,956000,3.18
2025-12-26,"200,001-400,000",6,1505759,5.0
2025-12-26,"30,001-40,000",9,328694,1.09
2025-12-26,"40,001-50,000",9,424600,1.41
2025-12-26,"400,001-600,000",1,431000,1.43
2025-12-26,"5,001-10,000",315,2448123,8.14
2025-12-26,"50,001-100,000",19,1262000,4.19
2025-12-26,"600,001-800,000",1,624283,2.07
2025-12-26,"800,001-1,000,000",1,826000,2.74
2025-12-26,"more than 1,000,001",4,9798578,32.59
2025-12-26,total,31342,30059572,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",4555,7991375,26.58
2026-01-02,1-999,26251,261586,0.87
2026-01-02,"10,001-15,000",73,964240,3.2
2026-01-02,"100,001-200,000",6,836000,2.78
2026-01-02,"15,001-20,000",58,1073657,3.57
2026-01-02,"20,001-30,000",39,986000,3.28
2026-01-02,"200,001-400,000",7,1799286,5.98
2026-01-02,"30,001-40,000",10,361694,1.2
2026-01-02,"40,001-50,000",9,426700,1.41
2026-01-02,"400,001-600,000",1,432000,1.43
2026-01-02,"5,001-10,000",316,2457173,8.17
2026-01-02,"50,001-100,000",18,1221000,4.06
2026-01-02,"600,001-800,000",1,624283,2.07
2026-01-02,"800,001-1,000,000",1,826000,2.74
2026-01-02,"more than 1,000,001",4,9798578,32.59
2026-01-02,total,31349,30059572,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",4594,8069346,26.84
2026-01-09,1-999,26330,259835,0.86
