date,level,people,holding_shares,percent
2025-10-03,"400,001-600,000",2,1024744,4.29
2025-10-03,"5,001-10,000",53,386514,1.61
2025-10-03,"50,001-100,000",14,1006440,4.21
2025-10-03,"600,001-800,000",0,0,0.0
2025-10-03,"800,001-1,000,000",1,825029,3.45
2025-10-03,"more than 1,000,001",7,15356206,64.32
2025-10-03,total,982,23871210,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",377,704809,2.95
2025-10-09,1-999,431,42132,0.17
2025-10-09,"10,001-15,000",23,281110,1.17
2025-10-09,"100,001-200,000",5,781820,3.27
2025-10-09,"15,001-20,000",13,232553,0.97
2025-10-09,"20,001-30,000",20,512688,2.14
2025-10-09,"200,001-400,000",7,2084289,8.73
2025-10-09,"30,001-40,000",8,275425,1.15
2025-10-09,"40,001-50,000",8,360451,1.5
2025-10-09,"400,001-600,000",2,1026744,4.3
2025-10-09,"5,001-10,000",52,376514,1.57
2025-10-09,"50,001-100,000",14,1009440,4.22
2025-10-09,"600,001-800,000",0,0,0.0
2025-10-09,"800,001-1,000,000",1,825029,3.45
2025-10-09,"more than 1,000,001",7,15358206,64.33
2025-10-09,total,968,23871210,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",372,689046,2.88
2025-10-17,1-999,422,40845,0.17
2025-10-17,"10,001-15,000",24,299160,1.25
2025-10-17,"100,001-200,000",5,781820,3.27
2025-10-17,"15,001-20,000",12,212553,0.89
2025-10-17,"20,001-30,000",20,508688,2.13
2025-10-17,"200,001-400,000",7,2083289,8.72
2025-10-17,"30,001-40,000",7,236425,0.99
2025-10-17,"40,001-50,000",9,402451,1.68
2025-10-17,"400,001-600,000",2,1036744,4.34
2025-10-17,"5,001-10,000",54,395514,1.65
2025-10-17,"50,001-100,000",14,1001440,4.19
2025-10-17,"600,001-800,000",0,0,0.0
2025-10-17,"800,001-1,000,000",1,825029,3.45
2025-10-17,"more than 1,000,001",7,15358206,64.33
2025-10-17,total,956,23871210,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",372,695057,2.91
2025-10-23,1-999,425,41534,0.17
2025-10-23,"10,001-15,000",24,300160,1.25
2025-10-23,"100,001-200,000",5,781820,3.27
2025-10-23,"15,001-20,000",12,211553,0.88
2025-10-23,"20,001-30,000",20,508988,2.13
2025-10-23,"200,001-400,000",7,2083289,8.72
2025-10-23,"30,001-40,000",7,237425,0.99
2025-10-23,"40,001-50,000",9,401451,1.68
2025-10-23,"400,001-600,000",2,1044744,4.37
2025-10-23,"5,001-10,000",52,380514,1.59
2025-10-23,"50,001-100,000",14,1001440,4.19
2025-10-23,"600,001-800,000",0,0,0.0
2025-10-23,"800,001-1,000,000",1,825029,3.45
2025-10-23,"more than 1,000,001",7,15358206,64.33
2025-10-23,total,957,23871210,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",373,695443,2.91
2025-10-31,1-999,413,41120,0.17
2025-10-31,"10,001-15,000",23,286655,1.2
2025-10-31,"100,001-200,000",5,781820,3.27
2025-10-31,"15,001-20,000",12,210526,0.88
2025-10-31,"20,001-30,000",21,531548,2.22
2025-10-31,"200,001-400,000",7,2083289,8.72
2025-10-31,"30,001-40,000",8,276425,1.15
2025-10-31,"40,001-50,000",8,360451,1.5
2025-10-31,"400,001-600,000",2,1044744,4.37
2025-10-31,"5,001-10,000",52,380514,1.59
2025-10-31,"50,001-100,000",14,1001440,4.19
2025-10-31,"600,001-800,000",0,0,0.0
2025-10-31,"800,001-1,000,000",1,825029,3.45
2025-10-31,"more than 1,000,001",7,15358206,64.32
2025-10-31,total,946,23877210,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",369,683793,2.86
2025-11-07,1-999,417,40189,0.16
2025-11-07,"10,001-15,000",22,269655,1.12
2025-11-07,"100,001-200,000",5,823820,3.45
2025-11-07,"15,001-20,000",13,229526,0.96
2025-11-07,"20,001-30,000",20,507120,2.12
2025-11-07,"200,001-400,000",7,2077289,8.69
2025-11-07,"30,001-40,000",8,273425,1.14
2025-11-07,"40,001-50,000",8,360451,1.5
2025-11-07,"400,001-600,000",2,1042744,4.36
2025-11-07,"5,001-10,000",52,384523,1.61
2025-11-07,"50,001-100,000",14,1001440,4.19
2025-11-07,"600,001-800,000",0,0,0.0
2025-11-07,"800,001-1,000,000",1,825029,3.45
2025-11-07,"more than 1,000,001",7,15358206,64.32
2025-11-07,total,945,23877210,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",366,674207,2.82
2025-11-14,1-999,428,41866,0.17
2025-11-14,"10,001-15,000",23,283634,1.18
2025-11-14,"100,001-200,000",5,827820,3.46
2025-11-14,"15,001-20,000",12,213547,0.89
2025-11-14,"20,001-30,000",20,507120,2.12
2025-11-14,"200,001-400,000",7,2077289,8.68
2025-11-14,"30,001-40,000",9,307334,1.28
2025-11-14,"40,001-50,000",8,360451,1.5
2025-11-14,"400,001-600,000",2,1046744,4.37
2025-11-14,"5,001-10,000",52,382523,1.6
2025-11-14,"50,001-100,000",14,1001440,4.18
2025-11-14,"600,001-800,000",0,0,0.0
2025-11-14,"800,001-1,000,000",1,825029,3.45
2025-11-14,"more than 1,000,001",7,15358206,64.24
2025-11-14,total,954,23907210,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",368,678663,2.83
2025-11-21,1-999,418,40846,0.17
2025-11-21,"10,001-15,000",22,272634,1.14
2025-11-21,"100,001-200,000",5,828820,3.46
2025-11-21,"15,001-20,000",12,213547,0.89
2025-11-21,"20,001-30,000",20,508179,2.12
2025-11-21,"200,001-400,000",7,2077289,8.68
2025-11-21,"30,001-40,000",7,230241,0.96
2025-11-21,"40,001-50,000",10,442544,1.85
2025-11-21,"400,001-600,000",2,1046744,4.37
2025-11-21,"5,001-10,000",52,381028,1.59
2025-11-21,"50,001-100,000",14,1002440,4.19
2025-11-21,"600,001-800,000",0,0,0.0
2025-11-21,"800,001-1,000,000",1,825029,3.45
2025-11-21,"more than 1,000,001",7,15359206,64.24
2025-11-21,total,945,23907210,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",368,686072,2.86
2025-11-28,1-999,417,40818,0.17
2025-11-28,"10,001-15,000",23,284199,1.18
2025-11-28,"100,001-200,000",5,829820,3.47
2025-11-28,"15,001-20,000",12,209547,0.87
2025-11-28,"20,001-30,000",19,488233,2.04
2025-11-28,"200,001-400,000",7,2077289,8.68
2025-11-28,"30,001-40,000",8,269241,1.12
2025-11-28,"40,001-50,000",10,447601,1.87
2025-11-28,"400,001-600,000",1,455744,1.9
2025-11-28,"5,001-10,000",50,367028,1.53
2025-11-28,"50,001-100,000",13,952383,3.98
2025-11-28,"600,001-800,000",1,613000,2.56
2025-11-28,"800,001-1,000,000",1,825029,3.45
2025-11-28,"more than 1,000,001",7,15361206,64.25
2025-11-28,total,942,23907210,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",368,683069,2.85
2025-12-05,1-999,417,40784,0.17
2025-12-05,"10,001-15,000",24,295199,1.23
2025-12-05,"100,001-200,000",4,629820,2.63
2025-12-05,"15,001-20,000",11,193547,0.8
2025-12-05,"20,001-30,000",19,488270,2.04
2025-12-05,"200,001-400,000",8,2279289,9.53
2025-12-05,"30,001-40,000",8,270241,1.13
2025-12-05,"40,001-50,000",10,447601,1.87
2025-12-05,"400,001-600,000",1,455744,1.9
2025-12-05,"5,001-10,000",50,365028,1.52
2025-12-05,"50,001-100,000",13,952383,3.98
2025-12-05,"600,001-800,000",1,620000,2.59
2025-12-05,"800,001-1,000,000",1,825029,3.45
2025-12-05,"more than 1,000,001",7,15361206,64.25
2025-12-05,total,942,23907210,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",372,686378,2.87
2025-12-12,1-999,415,41169,0.17
2025-12-12,"10,001-15,000",25,310295,1.29
2025-12-12,"100,001-200,000",4,589820,2.46
2025-12-12,"15,001-20,000",10,174107,0.72
2025-12-12,"20,001-30,000",20,510020,2.13
2025-12-12,"200,001-400,000",8,2281289,9.54
2025-12-12,"30,001-40,000",9,304298,1.27
2025-12-12,"40,001-50,000",8,361451,1.51
2025-12-12,"400,001-600,000",1,455744,1.9
2025-12-12,"5,001-10,000",49,354928,1.48
2025-12-12,"50,001-100,000",14,1017476,4.25
2025-12-12,"600,001-800,000",1,627000,2.62
2025-12-12,"800,001-1,000,000",1,825029,3.45
2025-12-12,"more than 1,000,001",7,15368206,64.28
2025-12-12,total,944,23907210,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",375,700422,2.92
2025-12-19,1-999,416,39354,0.16
2025-12-19,"10,001-15,000",23,284599,1.19
2025-12-19,"100,001-200,000",4,564327,2.36
2025-12-19,"15,001-20,000",11,191107,0.79
2025-12-19,"20,001-30,000",21,533073,2.22
2025-12-19,"200,001-400,000",8,2284289,9.55
2025-12-19,"30,001-40,000",9,309298,1.29
2025-12-19,"40,001-50,000",8,361451,1.51
2025-12-19,"400,001-600,000",1,455744,1.9
2025-12-19,"5,001-10,000",49,354928,1.48
2025-12-19,"50,001-100,000",13,957383,4.0
2025-12-19,"600,001-800,000",1,649000,2.71
2025-12-19,"800,001-1,000,000",1,825029,3.45
2025-12-19,"more than 1,000,001",7,15397206,64.4
2025-12-19,total,947,23907210,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",376,701496,2.93
2025-12-26,1-999,419,39532,0.16
2025-12-26,"10,001-15,000",23,287643,1.2
2025-12-26,"100,001-200,000",4,564327,2.36
2025-12-26,"15,001-20,000",10,175811,0.73
2025-12-26,"20,001-30,000",21,532073,2.22
2025-12-26,"200,001-400,000",8,2284289,9.55
2025-12-26,"30,001-40,000",9,309298,1.29
2025-12-26,"40,001-50,000",8,361451,1.51
2025-12-26,"400,001-600,000",1,455744,1.9
2025-12-26,"5,001-10,000",49,353928,1.48
2025-12-26,"50,001-100,000",13,960383,4.01
2025-12-26,"600,001-800,000",1,653000,2.73
2025-12-26,"800,001-1,000,000",1,825029,3.45
2025-12-26,"more than 1,000,001",7,15403206,64.42
2025-12-26,total,950,23907210,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",373,696545,2.91
2026-01-02,1-999,420,41364,0.17
2026-01-02,"10,001-15,000",22,273466,1.14
2026-01-02,"100,001-200,000",4,567327,2.37
2026-01-02,"15,001-20,000",10,175811,0.73
2026-01-02,"20,001-30,000",22,555130,2.32
2026-01-02,"200,001-400,000",8,2284289,9.55
2026-01-02,"30,001-40,000",8,275241,1.15
2026-01-02,"40,001-50,000",8,361451,1.51
2026-01-02,"400,001-600,000",1,455744,1.9
2026-01-02,"5,001-10,000",50,363224,1.51
2026-01-02,"50,001-100,000",13,963383,4.02
2026-01-02,"600,001-800,000",1,653000,2.73
2026-01-02,"800,001-1,000,000",1,825029,3.45
2026-01-02,"more than 1,000,001",7,15416206,64.48
2026-01-02,total,948,23907210,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",370,694477,2.9
2026-01-09,1-999,419,42931,0.17
2026-01-09,"10,001-15,000",23,283835,1.18
2026-01-09,"100,001-200,000",4,567327,2.37
2026-01-09,"15,001-20,000",10,172811,0.72
2026-01-09,"20,001-30,000",20,508262,2.12
2026-01-09,"200,001-400,000",8,2286289,9.56
2026-01-09,"30,001-40,000",9,309241,1.29
2026-01-09,"40,001-50,000",8,361451,1.51
2026-01-09,"400,001-600,000",1,455744,1.9
2026-01-09,"5,001-10,000",48,350224,1.46
2026-01-09,"50,001-100,000",13,963383,4.02
2026-01-09,"600,001-800,000",1,658000,2.75
2026-01-09,"800,001-1,000,000",1,825029,3.45
2026-01-09,"more than 1,000,001",7,15428206,64.53
2026-01-09,total,942,23907210,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",370,687988,2.87
2026-01-16,1-999,418,42725,0.17
2026-01-16,"10,001-15,000",22,273431,1.14
2026-01-16,"100,001-200,000",4,567327,2.37
2026-01-16,"15,001-20,000",10,172811,0.72
2026-01-16,"20,001-30,000",21,537262,2.24
2026-01-16,"200,001-400,000",8,2286289,9.56
2026-01-16,"30,001-40,000",8,269241,1.12
2026-01-16,"40,001-50,000",8,361451,1.51
2026-01-16,"400,001-600,000",1,455744,1.9
2026-01-16,"5,001-10,000",49,354323,1.48
2026-01-16,"50,001-100,000",13,963383,4.02
2026-01-16,"600,001-800,000",1,681000,2.84
2026-01-16,"800,001-1,000,000",1,825029,3.45
2026-01-16,"more than 1,000,001",7,15429206,64.53
2026-01-16,total,941,23907210,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",369,683625,2.85
2026-01-23,1-999,448,42906,0.17
2026-01-23,"10,001-15,000",21,262256,1.09
2026-01-23,"100,001-200,000",4,564327,2.36
2026-01-23,"15,001-20,000",11,190343,0.79
2026-01-23,"20,001-30,000",19,486087,2.03
2026-01-23,"200,001-400,000",8,2284289,9.55
2026-01-23,"30,001-40,000",9,302241,1.26
2026-01-23,"40,001-50,000",8,360451,1.5
2026-01-23,"400,001-600,000",1,455744,1.9
2026-01-23,"5,001-10,000",51,368323,1.54
2026-01-23,"50,001-100,000",13,963383,4.02
2026-01-23,"600,001-800,000",1,689000,2.88
2026-01-23,"800,001-1,000,000",1,825029,3.45
2026-01-23,"more than 1,000,001",7,15429206,64.53
2026-01-23,total,971,23907210,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",372,690014,2.88
2026-01-30,1-999,448,43324,0.18
2026-01-30,"10,001-15,000",20,247368,1.03
2026-01-30,"100,001-200,000",4,553327,2.31
2026-01-30,"15,001-20,000",13,227703,0.95
2026-01-30,"20,001-30,000",19,491087,2.05
2026-01-30,"200,001-400,000",8,2284289,9.55
2026-01-30,"30,001-40,000",8,268962,1.12
2026-01-30,"40,001-50,000",8,360451,1.5
2026-01-30,"400,001-600,000",1,455744,1.9
2026-01-30,"5,001-10,000",52,371323,1.55
2026-01-30,"50,001-100,000",13,961383,4.02
2026-01-30,"600,001-800,000",1,698000,2.91
2026-01-30,"800,001-1,000,000",1,825029,3.45
2026-01-30,"more than 1,000,001",7,15429206,64.53
2026-01-30,total,975,23907210,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",372,697624,2.91
2026-02-06,1-999,449,41888,0.17
2026-02-06,"10,001-15,000",18,217368,0.9
2026-02-06,"100,001-200,000",4,543327,2.27
2026-02-06,"15,001-20,000",14,244343,1.02
2026-02-06,"20,001-30,000",20,517273,2.16
2026-02-06,"200,001-400,000",8,2284289,9.55
2026-02-06,"30,001-40,000",8,268962,1.12
2026-02-06,"40,001-50,000",8,360451,1.5
2026-02-06,"400,001-600,000",1,455744,1.9
2026-02-06,"5,001-10,000",52,371323,1.55
2026-02-06,"50,001-100,000",13,961383,4.02
2026-02-06,"600,001-800,000",1,689000,2.88
2026-02-06,"800,001-1,000,000",1,825029,3.45
2026-02-06,"more than 1,000,001",7,15429206,64.53
2026-02-06,total,976,23907210,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",373,701789,2.93
2026-02-13,1-999,429,41691,0.17
2026-02-13,"10,001-15,000",18,217368,0.9
2026-02-13,"100,001-200,000",4,543327,2.27
2026-02-13,"15,001-20,000",16,281343,1.17
2026-02-13,"20,001-30,000",18,467296,1.95
2026-02-13,"200,001-400,000",8,2284289,9.55
2026-02-13,"30,001-40,000",8,268962,1.12
2026-02-13,"40,001-50,000",8,360451,1.5
2026-02-13,"400,001-600,000",1,455744,1.9
2026-02-13,"5,001-10,000",53,377332,1.57
2026-02-13,"50,001-100,000",13,961383,4.02
2026-02-13,"600,001-800,000",1,692000,2.89
2026-02-13,"800,001-1,000,000",1,825029,3.45
2026-02-13,"more than 1,000,001",7,15429206,64.53
2026-02-13,total,958,23907210,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",369,692250,2.89
2026-02-26,1-999,430,41164,0.17
2026-02-26,"10,001-15,000",18,217368,0.9
2026-02-26,"100,001-200,000",4,543327,2.27
2026-02-26,"15,001-20,000",16,281343,1.17
2026-02-26,"20,001-30,000",18,470300,1.96
2026-02-26,"200,001-400,000",8,2284289,9.55
2026-02-26,"30,001-40,000",8,268962,1.12
2026-02-26,"40,001-50,000",8,360451,1.5
2026-02-26,"400,001-600,000",1,455744,1.9
2026-02-26,"5,001-10,000",52,372394,1.55
2026-02-26,"50,001-100,000",13,969383,4.05
2026-02-26,"600,001-800,000",1,696000,2.91
2026-02-26,"800,001-1,000,000",1,825029,3.45
2026-02-26,"more than 1,000,001",7,15429206,64.53
2026-02-26,total,954,23907210,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",366,690250,2.88
2026-03-06,1-999,424,40802,0.17
2026-03-06,"10,001-15,000",19,227418,0.95
2026-03-06,"100,001-200,000",4,543327,2.27
2026-03-06,"15,001-20,000",15,267292,1.11
2026-03-06,"20,001-30,000",18,469300,1.96
2026-03-06,"200,001-400,000",8,2364289,9.88
2026-03-06,"30,001-40,000",8,268962,1.12
2026-03-06,"40,001-50,000",8,360451,1.5
2026-03-06,"400,001-600,000",1,455744,1.9
2026-03-06,"5,001-10,000",53,379757,1.58
2026-03-06,"50,001-100,000",13,969383,4.05
2026-03-06,"600,001-800,000",1,696000,2.91
2026-03-06,"800,001-1,000,000",1,825029,3.45
2026-03-06,"more than 1,000,001",7,15349206,64.2
2026-03-06,total,946,23907210,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",364,692529,2.89
2026-03-13,1-999,412,40812,0.17
2026-03-13,"10,001-15,000",17,204368,0.85
2026-03-13,"100,001-200,000",4,543327,2.27
2026-03-13,"15,001-20,000",15,267698,1.11
2026-03-13,"20,001-30,000",18,471400,1.97
2026-03-13,"200,001-400,000",8,2365289,9.89
2026-03-13,"30,001-40,000",8,267962,1.12
2026-03-13,"40,001-50,000",8,360451,1.5
2026-03-13,"400,001-600,000",1,455744,1.9
2026-03-13,"5,001-10,000",55,395012,1.65
2026-03-13,"50,001-100,000",13,969383,4.05
2026-03-13,"600,001-800,000",1,696000,2.91
2026-03-13,"800,001-1,000,000",1,825029,3.45
2026-03-13,"more than 1,000,001",7,15352206,64.21
2026-03-13,total,932,23907210,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",364,686298,2.86
2026-03-20,1-999,429,42387,0.17
2026-03-20,"10,001-15,000",16,192258,0.8
2026-03-20,"100,001-200,000",4,542327,2.26
2026-03-20,"15,001-20,000",14,249403,1.04
2026-03-20,"20,001-30,000",21,536608,2.24
2026-03-20,"200,001-400,000",8,2365289,9.88
2026-03-20,"30,001-40,000",8,267962,1.11
2026-03-20,"40,001-50,000",8,360451,1.5
2026-03-20,"400,001-600,000",1,455744,1.9
2026-03-20,"5,001-10,000",53,382865,1.59
2026-03-20,"50,001-100,000",13,971383,4.05
2026-03-20,"600,001-800,000",1,696000,2.9
2026-03-20,"800,001-1,000,000",1,825029,3.44
2026-03-20,"more than 1,000,001",7,15362206,64.17
2026-03-20,total,948,23936210,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",363,685693,2.86
2026-03-27,1-999,430,40111,0.16
2026-03-27,"10,001-15,000",15,181258,0.75
2026-03-27,"100,001-200,000",4,542327,2.26
2026-03-27,"15,001-20,000",14,250403,1.04
2026-03-27,"20,001-30,000",18,458722,1.91
2026-03-27,"200,001-400,000",8,2365289,9.87
2026-03-27,"30,001-40,000",9,298143,1.24
2026-03-27,"40,001-50,000",9,400462,1.67
2026-03-27,"400,001-600,000",1,460744,1.92
2026-03-27,"5,001-10,000",54,396440,1.65
2026-03-27,"50,001-100,000",13,971383,4.05
2026-03-27,"600,001-800,000",1,695000,2.9
2026-03-27,"800,001-1,000,000",1,825029,3.44
2026-03-27,"more than 1,000,001",7,15383206,64.21
2026-03-27,total,947,23954210,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",361,679720,2.83
2026-04-02,1-999,429,40155,0.16
2026-04-02,"10,001-15,000",15,181258,0.75
2026-04-02,"100,001-200,000",4,545327,2.27
2026-04-02,"15,001-20,000",14,251403,1.04
2026-04-02,"20,001-30,000",19,485798,2.02
2026-04-02,"200,001-400,000",8,2365289,9.87
2026-04-02,"30,001-40,000",8,267067,1.11
2026-04-02,"40,001-50,000",9,400462,1.67
2026-04-02,"400,001-600,000",1,460744,1.92
2026-04-02,"5,001-10,000",53,392369,1.63
2026-04-02,"50,001-100,000",13,967383,4.03
2026-04-02,"600,001-800,000",1,692000,2.88
2026-04-02,"800,001-1,000,000",1,825029,3.44
2026-04-02,"more than 1,000,001",7,15400206,64.29
2026-04-02,total,943,23954210,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",364,688504,2.87
2026-04-10,1-999,429,41511,0.17
2026-04-10,"10,001-15,000",15,181288,0.75
2026-04-10,"100,001-200,000",4,545327,2.27
2026-04-10,"15,001-20,000",13,232403,0.97
2026-04-10,"20,001-30,000",20,503522,2.1
2026-04-10,"200,001-400,000",8,2365289,9.87
2026-04-10,"30,001-40,000",8,267067,1.11
2026-04-10,"40,001-50,000",9,401462,1.67
2026-04-10,"400,001-600,000",1,460744,1.92
2026-04-10,"5,001-10,000",52,386475,1.61
2026-04-10,"50,001-100,000",13,959383,4.0
2026-04-10,"600,001-800,000",1,692000,2.88
2026-04-10,"800,001-1,000,000",1,825029,3.44
2026-04-10,"more than 1,000,001",7,15404206,64.3
2026-04-10,total,945,23954210,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",357,669420,2.79
2026-04-17,1-999,414,43239,0.18
2026-04-17,"10,001-15,000",15,181351,0.75
2026-04-17,"100,001-200,000",4,545327,2.27
2026-04-17,"15,001-20,000",14,251403,1.04
2026-04-17,"20,001-30,000",19,482422,2.01
2026-04-17,"200,001-400,000",8,2365289,9.87
2026-04-17,"30,001-40,000",8,267067,1.11
2026-04-17,"40,001-50,000",9,401462,1.67
2026-04-17,"400,001-600,000",1,473744,1.97
2026-04-17,"5,001-10,000",55,399868,1.66
2026-04-17,"50,001-100,000",13,945383,3.94
2026-04-17,"600,001-800,000",1,692000,2.88
2026-04-17,"800,001-1,000,000",1,825029,3.44
2026-04-17,"more than 1,000,001",7,15411206,64.33
2026-04-17,total,926,23954210,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",364,687055,2.86
2026-04-24,1-999,417,44232,0.18
2026-04-24,"10,001-15,000",15,181351,0.75
2026-04-24,"100,001-200,000",4,545327,2.27
2026-04-24,"15,001-20,000",15,268403,1.12
2026-04-24,"20,001-30,000",18,468403,1.95
2026-04-24,"200,001-400,000",8,2365289,9.87
2026-04-24,"30,001-40,000",8,267067,1.11
2026-04-24,"40,001-50,000",9,401462,1.67
2026-04-24,"400,001-600,000",1,473744,1.97
2026-04-24,"5,001-10,000",52,378259,1.57
2026-04-24,"50,001-100,000",13,945383,3.94
2026-04-24,"600,001-800,000",1,692000,2.88
2026-04-24,"800,001-1,000,000",1,825029,3.44
2026-04-24,"more than 1,000,001",7,15411206,64.33
2026-04-24,total,933,23954210,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",358,680385,2.84
2026-04-30,1-999,416,43902,0.18
2026-04-30,"10,001-15,000",15,181351,0.75
2026-04-30,"100,001-200,000",4,545327,2.27
2026-04-30,"15,001-20,000",15,268403,1.12
2026-04-30,"20,001-30,000",17,448117,1.87
2026-04-30,"200,001-400,000",8,2365289,9.87
2026-04-30,"30,001-40,000",8,267067,1.11
2026-04-30,"40,001-50,000",9,401462,1.67
2026-04-30,"400,001-600,000",1,473744,1.97
2026-04-30,"5,001-10,000",55,401545,1.67
2026-04-30,"50,001-100,000",13,945383,3.94
2026-04-30,"600,001-800,000",1,694000,2.89
2026-04-30,"800,001-1,000,000",1,825029,3.44
2026-04-30,"more than 1,000,001",7,15413206,64.34
2026-04-30,total,928,23954210,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",358,675581,2.82
2026-05-08,1-999,433,44399,0.18
2026-05-08,"10,001-15,000",15,181351,0.75
2026-05-08,"100,001-200,000",4,545327,2.27
2026-05-08,"15,001-20,000",14,250403,1.04
2026-05-08,"20,001-30,000",17,447117,1.86
2026-05-08,"200,001-400,000",8,2365289,9.87
2026-05-08,"30,001-40,000",9,303067,1.26
