date,level,people,holding_shares,percent
2024-08-02,"more than 1,000,001",17,89809950,77.94
2024-08-02,total,5213,115222498,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",3202,6095343,5.29
2024-08-09,1-999,1197,159407,0.13
2024-08-09,"10,001-15,000",106,1390983,1.2
2024-08-09,"100,001-200,000",21,2889776,2.5
2024-08-09,"15,001-20,000",67,1238302,1.07
2024-08-09,"20,001-30,000",56,1412033,1.22
2024-08-09,"200,001-400,000",14,4054000,3.51
2024-08-09,"30,001-40,000",23,821000,0.71
2024-08-09,"40,001-50,000",14,624000,0.54
2024-08-09,"400,001-600,000",1,500000,0.43
2024-08-09,"5,001-10,000",342,2589277,2.24
2024-08-09,"50,001-100,000",28,2075427,1.8
2024-08-09,"600,001-800,000",1,718000,0.62
2024-08-09,"800,001-1,000,000",1,833000,0.72
2024-08-09,"more than 1,000,001",17,89821950,77.95
2024-08-09,total,5090,115222498,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",3008,5711477,4.95
2024-08-16,1-999,1184,151650,0.13
2024-08-16,"10,001-15,000",99,1301922,1.12
2024-08-16,"100,001-200,000",23,3129000,2.71
2024-08-16,"15,001-20,000",57,1056675,0.91
2024-08-16,"20,001-30,000",51,1289657,1.11
2024-08-16,"200,001-400,000",16,4430873,3.84
2024-08-16,"30,001-40,000",22,793000,0.68
2024-08-16,"40,001-50,000",14,633000,0.54
2024-08-16,"400,001-600,000",3,1482000,1.28
2024-08-16,"5,001-10,000",304,2314588,2.0
2024-08-16,"50,001-100,000",22,1639706,1.42
2024-08-16,"600,001-800,000",1,774000,0.67
2024-08-16,"800,001-1,000,000",1,902000,0.78
2024-08-16,"more than 1,000,001",17,89612950,77.77
2024-08-16,total,4822,115222498,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",2878,5407833,4.69
2024-08-23,1-999,1168,145381,0.12
2024-08-23,"10,001-15,000",97,1276742,1.1
2024-08-23,"100,001-200,000",24,3274820,2.84
2024-08-23,"15,001-20,000",53,979416,0.85
2024-08-23,"20,001-30,000",48,1217033,1.05
2024-08-23,"200,001-400,000",15,4439053,3.85
2024-08-23,"30,001-40,000",24,866294,0.75
2024-08-23,"40,001-50,000",15,688624,0.59
2024-08-23,"400,001-600,000",4,1950000,1.69
2024-08-23,"5,001-10,000",273,2079940,1.8
2024-08-23,"50,001-100,000",22,1658412,1.43
2024-08-23,"600,001-800,000",1,774000,0.67
2024-08-23,"800,001-1,000,000",1,896000,0.77
2024-08-23,"more than 1,000,001",17,89568950,77.73
2024-08-23,total,4640,115222498,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",2844,5352141,4.64
2024-08-30,1-999,1141,143190,0.12
2024-08-30,"10,001-15,000",98,1284272,1.11
2024-08-30,"100,001-200,000",21,2860820,2.48
2024-08-30,"15,001-20,000",53,974669,0.84
2024-08-30,"20,001-30,000",47,1199033,1.04
2024-08-30,"200,001-400,000",16,4672053,4.05
2024-08-30,"30,001-40,000",24,876000,0.76
2024-08-30,"40,001-50,000",15,681000,0.59
2024-08-30,"400,001-600,000",4,1992000,1.72
2024-08-30,"5,001-10,000",267,2035040,1.76
2024-08-30,"50,001-100,000",24,1852330,1.6
2024-08-30,"600,001-800,000",1,774000,0.67
2024-08-30,"800,001-1,000,000",1,896000,0.77
2024-08-30,"more than 1,000,001",17,89629950,77.78
2024-08-30,total,4573,115222498,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",2803,5239903,4.54
2024-09-06,1-999,1148,144918,0.12
2024-09-06,"10,001-15,000",90,1168150,1.01
2024-09-06,"100,001-200,000",25,3215820,2.79
2024-09-06,"15,001-20,000",54,993001,0.86
2024-09-06,"20,001-30,000",43,1119033,0.97
2024-09-06,"200,001-400,000",17,4824053,4.18
2024-09-06,"30,001-40,000",24,883000,0.76
2024-09-06,"40,001-50,000",19,881000,0.76
2024-09-06,"400,001-600,000",4,2045000,1.77
2024-09-06,"5,001-10,000",251,1913340,1.66
2024-09-06,"50,001-100,000",20,1468330,1.27
2024-09-06,"600,001-800,000",1,774000,0.67
2024-09-06,"800,001-1,000,000",1,923000,0.8
2024-09-06,"more than 1,000,001",17,89629950,77.78
2024-09-06,total,4517,115222498,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",2717,4970811,4.31
2024-09-13,1-999,1163,139111,0.12
2024-09-13,"10,001-15,000",79,1026150,0.89
2024-09-13,"100,001-200,000",26,3872053,3.36
2024-09-13,"15,001-20,000",49,900000,0.78
2024-09-13,"20,001-30,000",44,1143033,0.99
2024-09-13,"200,001-400,000",14,4115000,3.57
2024-09-13,"30,001-40,000",25,922820,0.8
2024-09-13,"40,001-50,000",22,1014000,0.88
2024-09-13,"400,001-600,000",2,991000,0.86
2024-09-13,"5,001-10,000",220,1713240,1.48
2024-09-13,"50,001-100,000",24,1850330,1.6
2024-09-13,"600,001-800,000",4,2935000,2.54
2024-09-13,"800,001-1,000,000",0,0,0.0
2024-09-13,"more than 1,000,001",17,89629950,77.78
2024-09-13,total,4406,115222498,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",2781,5094112,4.42
2024-09-20,1-999,1138,136910,0.11
2024-09-20,"10,001-15,000",81,1049150,0.91
2024-09-20,"100,001-200,000",21,3076053,2.66
2024-09-20,"15,001-20,000",44,815000,0.7
2024-09-20,"20,001-30,000",50,1281033,1.11
2024-09-20,"200,001-400,000",17,4808000,4.17
2024-09-20,"30,001-40,000",25,918820,0.79
2024-09-20,"40,001-50,000",17,794000,0.68
2024-09-20,"400,001-600,000",2,991000,0.86
2024-09-20,"5,001-10,000",208,1608140,1.39
2024-09-20,"50,001-100,000",28,1977330,1.71
2024-09-20,"600,001-800,000",3,2166000,1.87
2024-09-20,"800,001-1,000,000",1,911000,0.79
2024-09-20,"more than 1,000,001",17,89595950,77.75
2024-09-20,total,4433,115222498,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",2846,5152637,4.47
2024-09-27,1-999,1133,138041,0.11
2024-09-27,"10,001-15,000",79,1021150,0.88
2024-09-27,"100,001-200,000",20,2840776,2.46
2024-09-27,"15,001-20,000",48,885000,0.76
2024-09-27,"20,001-30,000",43,1089033,0.94
2024-09-27,"200,001-400,000",15,4437000,3.85
2024-09-27,"30,001-40,000",31,1124000,0.97
2024-09-27,"40,001-50,000",14,656294,0.56
2024-09-27,"400,001-600,000",4,1904000,1.65
2024-09-27,"5,001-10,000",223,1706484,1.48
2024-09-27,"50,001-100,000",27,2006133,1.74
2024-09-27,"600,001-800,000",3,2216000,1.92
2024-09-27,"800,001-1,000,000",1,919000,0.79
2024-09-27,"more than 1,000,001",17,89126950,77.35
2024-09-27,total,4504,115222498,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",2818,5142958,4.46
2024-10-04,1-999,1128,133710,0.11
2024-10-04,"10,001-15,000",79,1026150,0.89
2024-10-04,"100,001-200,000",20,2858776,2.48
2024-10-04,"15,001-20,000",46,848000,0.73
2024-10-04,"20,001-30,000",51,1294043,1.12
2024-10-04,"200,001-400,000",14,4067000,3.52
2024-10-04,"30,001-40,000",30,1087000,0.94
2024-10-04,"40,001-50,000",13,601000,0.52
2024-10-04,"400,001-600,000",5,2345000,2.03
2024-10-04,"5,001-10,000",212,1632484,1.41
2024-10-04,"50,001-100,000",27,2000427,1.73
2024-10-04,"600,001-800,000",3,2216000,1.92
2024-10-04,"800,001-1,000,000",1,950000,0.82
2024-10-04,"more than 1,000,001",17,89019950,77.25
2024-10-04,total,4464,115222498,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",2648,4794540,4.16
2024-10-11,1-999,1147,132611,0.11
2024-10-11,"10,001-15,000",70,924150,0.8
2024-10-11,"100,001-200,000",19,2684114,2.32
2024-10-11,"15,001-20,000",38,698000,0.6
2024-10-11,"20,001-30,000",43,1088043,0.94
2024-10-11,"200,001-400,000",15,4339000,3.76
2024-10-11,"30,001-40,000",30,1085000,0.94
2024-10-11,"40,001-50,000",15,692000,0.6
2024-10-11,"400,001-600,000",4,1866776,1.62
2024-10-11,"5,001-10,000",201,1555931,1.35
2024-10-11,"50,001-100,000",26,1927393,1.67
2024-10-11,"600,001-800,000",5,3620000,3.14
2024-10-11,"800,001-1,000,000",1,933000,0.8
2024-10-11,"more than 1,000,001",17,88882940,77.14
2024-10-11,total,4279,115222498,100.0
2024-10-11,差異數調整（說明4）,1,-1000,0.0
2024-10-18,"1,000-5,000",2610,4740207,4.11
2024-10-18,1-999,1128,133591,0.11
2024-10-18,"10,001-15,000",68,892150,0.77
2024-10-18,"100,001-200,000",16,2201000,1.91
2024-10-18,"15,001-20,000",38,697000,0.6
2024-10-18,"20,001-30,000",40,1020033,0.88
2024-10-18,"200,001-400,000",15,4347000,3.77
2024-10-18,"30,001-40,000",29,1049820,0.91
2024-10-18,"40,001-50,000",15,678010,0.58
2024-10-18,"400,001-600,000",4,2033000,1.76
2024-10-18,"5,001-10,000",205,1585284,1.37
2024-10-18,"50,001-100,000",30,2308463,2.0
2024-10-18,"600,001-800,000",5,3668000,3.18
2024-10-18,"800,001-1,000,000",1,909000,0.78
2024-10-18,"more than 1,000,001",17,88959940,77.2
2024-10-18,total,4221,115222498,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",2619,4696628,4.07
2024-10-25,1-999,1145,132920,0.11
2024-10-25,"10,001-15,000",65,856150,0.74
2024-10-25,"100,001-200,000",19,2633070,2.28
2024-10-25,"15,001-20,000",39,713820,0.61
2024-10-25,"20,001-30,000",39,1011033,0.87
2024-10-25,"200,001-400,000",15,4284000,3.71
2024-10-25,"30,001-40,000",27,984000,0.85
2024-10-25,"40,001-50,000",16,733010,0.63
2024-10-25,"400,001-600,000",4,2005000,1.74
2024-10-25,"5,001-10,000",212,1642284,1.42
2024-10-25,"50,001-100,000",27,2057643,1.78
2024-10-25,"600,001-800,000",4,2914000,2.52
2024-10-25,"800,001-1,000,000",2,1735000,1.5
2024-10-25,"more than 1,000,001",17,88823940,77.08
2024-10-25,total,4250,115222498,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",2604,4696968,4.07
2024-11-01,1-999,1137,133481,0.11
2024-11-01,"10,001-15,000",65,846150,0.73
2024-11-01,"100,001-200,000",18,2516294,2.18
2024-11-01,"15,001-20,000",37,680000,0.59
2024-11-01,"20,001-30,000",39,1012033,0.87
2024-11-01,"200,001-400,000",15,4138776,3.59
2024-11-01,"30,001-40,000",27,974412,0.84
2024-11-01,"40,001-50,000",16,726536,0.63
2024-11-01,"400,001-600,000",4,1858000,1.61
2024-11-01,"5,001-10,000",213,1656284,1.43
2024-11-01,"50,001-100,000",27,1999624,1.73
2024-11-01,"600,001-800,000",6,4318000,3.74
2024-11-01,"800,001-1,000,000",1,850000,0.73
2024-11-01,"more than 1,000,001",17,88815940,77.08
2024-11-01,total,4226,115222498,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",2605,4699763,4.07
2024-11-08,1-999,1123,131526,0.11
2024-11-08,"10,001-15,000",66,868150,0.75
2024-11-08,"100,001-200,000",21,3019050,2.62
2024-11-08,"15,001-20,000",37,676000,0.58
2024-11-08,"20,001-30,000",41,1063033,0.92
2024-11-08,"200,001-400,000",15,4427000,3.84
2024-11-08,"30,001-40,000",29,1047412,0.9
2024-11-08,"40,001-50,000",12,546010,0.47
2024-11-08,"400,001-600,000",2,939000,0.81
2024-11-08,"5,001-10,000",215,1675284,1.45
2024-11-08,"50,001-100,000",27,2043330,1.77
2024-11-08,"600,001-800,000",6,4397000,3.81
2024-11-08,"800,001-1,000,000",1,894000,0.77
2024-11-08,"more than 1,000,001",17,88795940,77.06
2024-11-08,total,4217,115222498,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",2720,4874678,4.23
2024-11-15,1-999,1164,135018,0.11
2024-11-15,"10,001-15,000",68,901150,0.78
2024-11-15,"100,001-200,000",20,2775479,2.4
2024-11-15,"15,001-20,000",36,658624,0.57
2024-11-15,"20,001-30,000",40,1015033,0.88
2024-11-15,"200,001-400,000",19,5189050,4.5
2024-11-15,"30,001-40,000",27,976412,0.84
2024-11-15,"40,001-50,000",14,649010,0.56
2024-11-15,"400,001-600,000",2,935000,0.81
2024-11-15,"5,001-10,000",217,1666104,1.44
2024-11-15,"50,001-100,000",27,2109000,1.83
2024-11-15,"600,001-800,000",5,3572000,3.1
2024-11-15,"800,001-1,000,000",1,982650,0.85
2024-11-15,"more than 1,000,001",17,88783290,77.05
2024-11-15,total,4377,115222498,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",2746,4917160,4.26
2024-11-22,1-999,1186,135345,0.11
2024-11-22,"10,001-15,000",73,967150,0.83
2024-11-22,"100,001-200,000",22,3230746,2.8
2024-11-22,"15,001-20,000",36,664624,0.57
2024-11-22,"20,001-30,000",42,1074112,0.93
2024-11-22,"200,001-400,000",18,5014294,4.35
2024-11-22,"30,001-40,000",30,1093278,0.94
2024-11-22,"40,001-50,000",13,600010,0.52
2024-11-22,"400,001-600,000",3,1473000,1.27
2024-11-22,"5,001-10,000",219,1680839,1.45
2024-11-22,"50,001-100,000",27,2072000,1.79
2024-11-22,"600,001-800,000",4,2961000,2.56
2024-11-22,"800,001-1,000,000",1,982650,0.85
2024-11-22,"more than 1,000,001",17,88356290,76.68
2024-11-22,total,4437,115222498,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",2786,5008441,4.34
2024-11-29,1-999,1170,138514,0.12
2024-11-29,"10,001-15,000",72,946170,0.82
2024-11-29,"100,001-200,000",24,3365545,2.92
2024-11-29,"15,001-20,000",37,686624,0.59
2024-11-29,"20,001-30,000",42,1087000,0.94
2024-11-29,"200,001-400,000",18,5051294,4.38
2024-11-29,"30,001-40,000",30,1090764,0.94
2024-11-29,"40,001-50,000",10,460010,0.39
2024-11-29,"400,001-600,000",3,1496000,1.29
2024-11-29,"5,001-10,000",221,1709784,1.48
2024-11-29,"50,001-100,000",26,1913412,1.66
2024-11-29,"600,001-800,000",3,2097000,1.81
2024-11-29,"800,001-1,000,000",1,982650,0.85
2024-11-29,"more than 1,000,001",18,89189290,77.4
2024-11-29,total,4461,115222498,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",2818,5050141,4.38
2024-12-06,1-999,1158,136956,0.11
2024-12-06,"10,001-15,000",77,1005170,0.87
2024-12-06,"100,001-200,000",26,3683990,3.19
2024-12-06,"15,001-20,000",38,705000,0.61
2024-12-06,"20,001-30,000",38,996273,0.86
2024-12-06,"200,001-400,000",18,5028555,4.36
2024-12-06,"30,001-40,000",29,1050624,0.91
2024-12-06,"40,001-50,000",12,555439,0.48
2024-12-06,"400,001-600,000",4,1906293,1.65
2024-12-06,"5,001-10,000",230,1771884,1.53
2024-12-06,"50,001-100,000",29,2138232,1.85
2024-12-06,"600,001-800,000",1,774000,0.67
2024-12-06,"800,001-1,000,000",2,1823651,1.58
2024-12-06,"more than 1,000,001",18,88596290,76.89
2024-12-06,total,4498,115222498,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",2901,5204203,4.51
2024-12-13,1-999,1166,139904,0.12
2024-12-13,"10,001-15,000",85,1108725,0.96
2024-12-13,"100,001-200,000",26,3722445,3.23
2024-12-13,"15,001-20,000",35,646000,0.56
2024-12-13,"20,001-30,000",39,1016000,0.88
2024-12-13,"200,001-400,000",17,4870000,4.22
2024-12-13,"30,001-40,000",33,1201624,1.04
2024-12-13,"40,001-50,000",12,552010,0.47
2024-12-13,"400,001-600,000",4,1934293,1.67
2024-12-13,"5,001-10,000",241,1859884,1.61
2024-12-13,"50,001-100,000",25,1795469,1.55
2024-12-13,"600,001-800,000",1,774000,0.67
2024-12-13,"800,001-1,000,000",2,1844650,1.6
2024-12-13,"more than 1,000,001",18,88553291,76.85
2024-12-13,total,4605,115222498,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",2943,5286016,4.58
2024-12-20,1-999,1170,139743,0.12
2024-12-20,"10,001-15,000",89,1170150,1.01
2024-12-20,"100,001-200,000",23,3363392,2.91
2024-12-20,"15,001-20,000",34,628000,0.54
2024-12-20,"20,001-30,000",41,1073000,0.93
2024-12-20,"200,001-400,000",20,5587928,4.84
2024-12-20,"30,001-40,000",33,1197624,1.03
2024-12-20,"40,001-50,000",12,558010,0.48
2024-12-20,"400,001-600,000",2,953000,0.82
2024-12-20,"5,001-10,000",249,1924849,1.67
2024-12-20,"50,001-100,000",24,1749552,1.51
2024-12-20,"600,001-800,000",2,1380293,1.19
2024-12-20,"800,001-1,000,000",2,1842650,1.59
2024-12-20,"more than 1,000,001",18,88368291,76.69
2024-12-20,total,4662,115222498,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",2982,5388555,4.67
2024-12-27,1-999,1176,140255,0.12
2024-12-27,"10,001-15,000",84,1103470,0.95
2024-12-27,"100,001-200,000",27,3941795,3.42
2024-12-27,"15,001-20,000",40,737624,0.64
2024-12-27,"20,001-30,000",40,1046412,0.9
2024-12-27,"200,001-400,000",18,5169472,4.48
2024-12-27,"30,001-40,000",34,1232010,1.06
2024-12-27,"40,001-50,000",10,467000,0.4
2024-12-27,"400,001-600,000",2,939000,0.81
2024-12-27,"5,001-10,000",257,1994029,1.73
2024-12-27,"50,001-100,000",21,1536043,1.33
2024-12-27,"600,001-800,000",2,1451293,1.25
2024-12-27,"800,001-1,000,000",2,1844249,1.6
2024-12-27,"more than 1,000,001",18,88231291,76.57
2024-12-27,total,4713,115222498,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",3041,5497565,4.77
2025-01-03,1-999,1186,142486,0.12
2025-01-03,"10,001-15,000",85,1110150,0.96
2025-01-03,"100,001-200,000",24,3338514,2.89
2025-01-03,"15,001-20,000",41,755991,0.65
2025-01-03,"20,001-30,000",43,1123422,0.97
2025-01-03,"200,001-400,000",20,5731292,4.97
2025-01-03,"30,001-40,000",34,1232000,1.06
2025-01-03,"40,001-50,000",10,472000,0.4
2025-01-03,"400,001-600,000",2,937000,0.81
2025-01-03,"5,001-10,000",266,2051029,1.78
2025-01-03,"50,001-100,000",20,1443000,1.25
2025-01-03,"600,001-800,000",2,1428293,1.23
2025-01-03,"800,001-1,000,000",2,1804465,1.56
2025-01-03,"more than 1,000,001",18,88155291,76.5
2025-01-03,total,4794,115222498,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",3027,5482707,4.75
2025-01-10,1-999,1186,144029,0.12
2025-01-10,"10,001-15,000",87,1135160,0.98
2025-01-10,"100,001-200,000",21,2953871,2.56
2025-01-10,"15,001-20,000",46,837191,0.72
2025-01-10,"20,001-30,000",42,1099412,0.95
2025-01-10,"200,001-400,000",21,5905292,5.12
2025-01-10,"30,001-40,000",31,1122000,0.97
2025-01-10,"40,001-50,000",13,617000,0.53
2025-01-10,"400,001-600,000",2,910000,0.78
2025-01-10,"5,001-10,000",278,2147329,1.86
2025-01-10,"50,001-100,000",24,1732273,1.5
2025-01-10,"600,001-800,000",2,1409293,1.22
2025-01-10,"800,001-1,000,000",2,1803650,1.56
2025-01-10,"more than 1,000,001",18,87923291,76.3
2025-01-10,total,4800,115222498,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",3020,5479095,4.75
2025-01-17,1-999,1184,145398,0.12
2025-01-17,"10,001-15,000",86,1130160,0.98
2025-01-17,"100,001-200,000",21,2933114,2.54
2025-01-17,"15,001-20,000",47,855191,0.74
2025-01-17,"20,001-30,000",41,1062412,0.92
2025-01-17,"200,001-400,000",23,6577292,5.7
2025-01-17,"30,001-40,000",31,1127000,0.97
2025-01-17,"40,001-50,000",13,612273,0.53
2025-01-17,"400,001-600,000",1,500000,0.43
2025-01-17,"5,001-10,000",281,2167329,1.88
2025-01-17,"50,001-100,000",23,1684000,1.46
2025-01-17,"600,001-800,000",2,1466293,1.27
2025-01-17,"800,001-1,000,000",2,1825650,1.58
2025-01-17,"more than 1,000,001",18,87657291,76.07
2025-01-17,total,4793,115222498,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",3021,5498880,4.77
2025-01-24,1-999,1187,144807,0.12
2025-01-24,"10,001-15,000",85,1118160,0.97
2025-01-24,"100,001-200,000",19,2652266,2.3
2025-01-24,"15,001-20,000",43,785191,0.68
2025-01-24,"20,001-30,000",41,1062412,0.92
2025-01-24,"200,001-400,000",24,6825292,5.92
2025-01-24,"30,001-40,000",33,1201000,1.04
2025-01-24,"40,001-50,000",12,572000,0.49
2025-01-24,"400,001-600,000",1,500000,0.43
2025-01-24,"5,001-10,000",279,2151329,1.86
2025-01-24,"50,001-100,000",25,1815927,1.57
2025-01-24,"600,001-800,000",2,1451293,1.25
2025-01-24,"800,001-1,000,000",2,1807650,1.56
2025-01-24,"more than 1,000,001",18,87636291,76.05
2025-01-24,total,4792,115222498,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",3026,5503315,4.77
2025-02-08,1-999,1190,146050,0.12
2025-02-08,"10,001-15,000",92,1209160,1.04
2025-02-08,"100,001-200,000",20,2843964,2.46
2025-02-08,"15,001-20,000",42,767000,0.66
2025-02-08,"20,001-30,000",43,1109603,0.96
2025-02-08,"200,001-400,000",23,6617292,5.74
2025-02-08,"30,001-40,000",30,1084000,0.94
2025-02-08,"40,001-50,000",12,571000,0.49
2025-02-08,"400,001-600,000",1,500000,0.43
2025-02-08,"5,001-10,000",276,2127629,1.84
2025-02-08,"50,001-100,000",24,1742251,1.51
2025-02-08,"600,001-800,000",2,1484293,1.28
2025-02-08,"800,001-1,000,000",1,982650,0.85
2025-02-08,"more than 1,000,001",19,88534291,76.83
2025-02-08,total,4801,115222498,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",3170,5762759,5.0
2025-02-14,1-999,1245,153767,0.13
2025-02-14,"10,001-15,000",88,1146150,0.99
2025-02-14,"100,001-200,000",22,3241405,2.81
2025-02-14,"15,001-20,000",44,810000,0.7
2025-02-14,"20,001-30,000",36,939422,0.81
2025-02-14,"200,001-400,000",20,5668292,4.91
2025-02-14,"30,001-40,000",29,1047000,0.9
2025-02-14,"40,001-50,000",17,797567,0.69
2025-02-14,"400,001-600,000",6,2972293,2.57
2025-02-14,"5,001-10,000",289,2233629,1.93
2025-02-14,"50,001-100,000",25,1812273,1.57
2025-02-14,"600,001-800,000",1,774000,0.67
2025-02-14,"800,001-1,000,000",3,2811651,2.44
2025-02-14,"more than 1,000,001",16,85052290,73.81
2025-02-14,total,5011,115222498,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",3176,5803915,5.03
2025-02-21,1-999,1258,157794,0.13
2025-02-21,"10,001-15,000",90,1173150,1.01
2025-02-21,"100,001-200,000",23,3290686,2.85
2025-02-21,"15,001-20,000",47,861000,0.74
2025-02-21,"20,001-30,000",41,1062422,0.92
2025-02-21,"200,001-400,000",20,5801292,5.03
2025-02-21,"30,001-40,000",29,1040000,0.9
2025-02-21,"40,001-50,000",16,745582,0.64
2025-02-21,"400,001-600,000",3,1389000,1.2
2025-02-21,"5,001-10,000",295,2302423,1.99
2025-02-21,"50,001-100,000",24,1687000,1.46
2025-02-21,"600,001-800,000",3,2019293,1.75
2025-02-21,"800,001-1,000,000",2,1857650,1.61
2025-02-21,"more than 1,000,001",17,86031291,74.66
2025-02-21,total,5044,115222498,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",3125,5713208,4.95
2025-02-27,1-999,1265,160748,0.13
2025-02-27,"10,001-15,000",90,1168150,1.01
2025-02-27,"100,001-200,000",23,3327303,2.88
2025-02-27,"15,001-20,000",53,984000,0.85
2025-02-27,"20,001-30,000",43,1113422,0.96
2025-02-27,"200,001-400,000",18,5241472,4.54
2025-02-27,"30,001-40,000",33,1183015,1.02
2025-02-27,"40,001-50,000",15,709567,0.61
2025-02-27,"400,001-600,000",4,1814820,1.57
2025-02-27,"5,001-10,000",296,2291559,1.98
2025-02-27,"50,001-100,000",23,1632000,1.41
2025-02-27,"600,001-800,000",3,2107293,1.82
