date,level,people,holding_shares,percent
2025-03-14,"400,001-600,000",4,1935012,1.84
2025-03-14,"5,001-10,000",168,1334012,1.27
2025-03-14,"50,001-100,000",9,601091,0.57
2025-03-14,"600,001-800,000",3,2157265,2.05
2025-03-14,"800,001-1,000,000",0,0,0.0
2025-03-14,"more than 1,000,001",14,91192488,86.84
2025-03-14,total,2296,105000000,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",1521,2942469,2.8
2025-03-21,1-999,463,41877,0.03
2025-03-21,"10,001-15,000",37,458221,0.43
2025-03-21,"100,001-200,000",9,1125830,1.07
2025-03-21,"15,001-20,000",22,397000,0.37
2025-03-21,"20,001-30,000",17,431000,0.41
2025-03-21,"200,001-400,000",5,1189787,1.13
2025-03-21,"30,001-40,000",10,353346,0.33
2025-03-21,"40,001-50,000",4,187000,0.17
2025-03-21,"400,001-600,000",4,1935012,1.84
2025-03-21,"5,001-10,000",170,1337114,1.27
2025-03-21,"50,001-100,000",9,600091,0.57
2025-03-21,"600,001-800,000",4,2807765,2.67
2025-03-21,"800,001-1,000,000",0,0,0.0
2025-03-21,"more than 1,000,001",14,91193488,86.85
2025-03-21,total,2289,105000000,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",1522,2949275,2.8
2025-03-28,1-999,464,40071,0.03
2025-03-28,"10,001-15,000",37,464221,0.44
2025-03-28,"100,001-200,000",9,1129830,1.07
2025-03-28,"15,001-20,000",21,380000,0.36
2025-03-28,"20,001-30,000",16,399000,0.38
2025-03-28,"200,001-400,000",5,1189787,1.13
2025-03-28,"30,001-40,000",11,389346,0.37
2025-03-28,"40,001-50,000",4,187000,0.17
2025-03-28,"400,001-600,000",4,1935012,1.84
2025-03-28,"5,001-10,000",169,1331114,1.26
2025-03-28,"50,001-100,000",9,604091,0.57
2025-03-28,"600,001-800,000",4,2807765,2.67
2025-03-28,"800,001-1,000,000",0,0,0.0
2025-03-28,"more than 1,000,001",14,91193488,86.85
2025-03-28,total,2289,105000000,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",1525,2955350,2.81
2025-04-02,1-999,464,39996,0.03
2025-04-02,"10,001-15,000",37,464221,0.44
2025-04-02,"100,001-200,000",9,1130830,1.07
2025-04-02,"15,001-20,000",20,363000,0.34
2025-04-02,"20,001-30,000",17,422000,0.4
2025-04-02,"200,001-400,000",5,1189787,1.13
2025-04-02,"30,001-40,000",10,347346,0.33
2025-04-02,"40,001-50,000",5,228000,0.21
2025-04-02,"400,001-600,000",4,1935012,1.84
2025-04-02,"5,001-10,000",168,1319114,1.25
2025-04-02,"50,001-100,000",9,604091,0.57
2025-04-02,"600,001-800,000",4,2807765,2.67
2025-04-02,"800,001-1,000,000",0,0,0.0
2025-04-02,"more than 1,000,001",14,91193488,86.85
2025-04-02,total,2291,105000000,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",1511,2934752,2.79
2025-04-11,1-999,470,40689,0.03
2025-04-11,"10,001-15,000",37,466228,0.44
2025-04-11,"100,001-200,000",9,1080830,1.02
2025-04-11,"15,001-20,000",18,331000,0.31
2025-04-11,"20,001-30,000",17,427000,0.4
2025-04-11,"200,001-400,000",6,1403787,1.33
2025-04-11,"30,001-40,000",10,351346,0.33
2025-04-11,"40,001-50,000",5,231000,0.22
2025-04-11,"400,001-600,000",4,1935012,1.84
2025-04-11,"5,001-10,000",163,1281012,1.22
2025-04-11,"50,001-100,000",8,516091,0.49
2025-04-11,"600,001-800,000",4,2807765,2.67
2025-04-11,"800,001-1,000,000",0,0,0.0
2025-04-11,"more than 1,000,001",14,91193488,86.85
2025-04-11,total,2276,105000000,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",1513,2950012,2.8
2025-04-18,1-999,469,40529,0.03
2025-04-18,"10,001-15,000",37,465228,0.44
2025-04-18,"100,001-200,000",9,1080830,1.02
2025-04-18,"15,001-20,000",18,330000,0.31
2025-04-18,"20,001-30,000",14,342000,0.32
2025-04-18,"200,001-400,000",6,1403787,1.33
2025-04-18,"30,001-40,000",10,342346,0.32
2025-04-18,"40,001-50,000",7,316000,0.3
2025-04-18,"400,001-600,000",4,1935012,1.84
2025-04-18,"5,001-10,000",162,1272912,1.21
2025-04-18,"50,001-100,000",8,520091,0.49
2025-04-18,"600,001-800,000",4,2807765,2.67
2025-04-18,"800,001-1,000,000",0,0,0.0
2025-04-18,"more than 1,000,001",14,91193488,86.85
2025-04-18,total,2275,105000000,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",1509,2941062,2.8
2025-04-25,1-999,466,39479,0.03
2025-04-25,"10,001-15,000",37,463228,0.44
2025-04-25,"100,001-200,000",9,1081830,1.03
2025-04-25,"15,001-20,000",20,366000,0.34
2025-04-25,"20,001-30,000",13,319000,0.3
2025-04-25,"200,001-400,000",6,1403787,1.33
2025-04-25,"30,001-40,000",11,382346,0.36
2025-04-25,"40,001-50,000",6,275000,0.26
2025-04-25,"400,001-600,000",4,1935012,1.84
2025-04-25,"5,001-10,000",162,1271912,1.21
2025-04-25,"50,001-100,000",8,520091,0.49
2025-04-25,"600,001-800,000",4,2807765,2.67
2025-04-25,"800,001-1,000,000",0,0,0.0
2025-04-25,"more than 1,000,001",14,91193488,86.85
2025-04-25,total,2269,105000000,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",1500,2916773,2.77
2025-05-02,1-999,463,39176,0.03
2025-05-02,"10,001-15,000",38,472228,0.44
2025-05-02,"100,001-200,000",9,1081830,1.03
2025-05-02,"15,001-20,000",21,384000,0.36
2025-05-02,"20,001-30,000",13,316000,0.3
2025-05-02,"200,001-400,000",6,1403787,1.33
2025-05-02,"30,001-40,000",10,347346,0.33
2025-05-02,"40,001-50,000",7,318000,0.3
2025-05-02,"400,001-600,000",4,1935012,1.84
2025-05-02,"5,001-10,000",161,1264504,1.2
2025-05-02,"50,001-100,000",8,520091,0.49
2025-05-02,"600,001-800,000",4,2807765,2.67
2025-05-02,"800,001-1,000,000",0,0,0.0
2025-05-02,"more than 1,000,001",14,91193488,86.85
2025-05-02,total,2258,105000000,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",1499,2922115,2.78
2025-05-09,1-999,467,39845,0.03
2025-05-09,"10,001-15,000",38,474264,0.45
2025-05-09,"100,001-200,000",9,1077830,1.02
2025-05-09,"15,001-20,000",21,386000,0.36
2025-05-09,"20,001-30,000",13,317000,0.3
2025-05-09,"200,001-400,000",6,1403787,1.33
2025-05-09,"30,001-40,000",9,309346,0.29
2025-05-09,"40,001-50,000",8,366000,0.34
2025-05-09,"400,001-600,000",4,1935012,1.84
2025-05-09,"5,001-10,000",159,1251457,1.19
2025-05-09,"50,001-100,000",8,520091,0.49
2025-05-09,"600,001-800,000",4,2803765,2.67
2025-05-09,"800,001-1,000,000",0,0,0.0
2025-05-09,"more than 1,000,001",14,91193488,86.85
2025-05-09,total,2259,105000000,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",1512,2949970,2.8
2025-05-16,1-999,468,39990,0.03
2025-05-16,"10,001-15,000",37,460228,0.43
2025-05-16,"100,001-200,000",9,1077830,1.02
2025-05-16,"15,001-20,000",21,388000,0.36
2025-05-16,"20,001-30,000",13,319000,0.3
2025-05-16,"200,001-400,000",6,1403787,1.33
2025-05-16,"30,001-40,000",10,345346,0.32
2025-05-16,"40,001-50,000",8,367000,0.34
2025-05-16,"400,001-600,000",4,1935012,1.84
2025-05-16,"5,001-10,000",161,1271493,1.21
2025-05-16,"50,001-100,000",7,445091,0.42
2025-05-16,"600,001-800,000",4,2803765,2.67
2025-05-16,"800,001-1,000,000",0,0,0.0
2025-05-16,"more than 1,000,001",14,91193488,86.85
2025-05-16,total,2274,105000000,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",1513,2947169,2.8
2025-05-23,1-999,466,39791,0.03
2025-05-23,"10,001-15,000",37,460228,0.43
2025-05-23,"100,001-200,000",9,1077830,1.02
2025-05-23,"15,001-20,000",21,388000,0.36
2025-05-23,"20,001-30,000",13,319000,0.3
2025-05-23,"200,001-400,000",6,1403787,1.33
2025-05-23,"30,001-40,000",9,306346,0.29
2025-05-23,"40,001-50,000",9,402000,0.38
2025-05-23,"400,001-600,000",4,1935012,1.84
2025-05-23,"5,001-10,000",162,1278493,1.21
2025-05-23,"50,001-100,000",7,445091,0.42
2025-05-23,"600,001-800,000",4,2803765,2.67
2025-05-23,"800,001-1,000,000",0,0,0.0
2025-05-23,"more than 1,000,001",14,91193488,86.85
2025-05-23,total,2274,105000000,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",1507,2928270,2.78
2025-05-29,1-999,464,39690,0.03
2025-05-29,"10,001-15,000",38,474228,0.45
2025-05-29,"100,001-200,000",9,1077830,1.02
2025-05-29,"15,001-20,000",21,390000,0.37
2025-05-29,"20,001-30,000",14,349000,0.33
2025-05-29,"200,001-400,000",6,1403787,1.33
2025-05-29,"30,001-40,000",8,273346,0.26
2025-05-29,"40,001-50,000",9,402000,0.38
2025-05-29,"400,001-600,000",4,1936012,1.84
2025-05-29,"5,001-10,000",163,1283493,1.22
2025-05-29,"50,001-100,000",7,445091,0.42
2025-05-29,"600,001-800,000",4,2803765,2.67
2025-05-29,"800,001-1,000,000",0,0,0.0
2025-05-29,"more than 1,000,001",14,91193488,86.85
2025-05-29,total,2268,105000000,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",1502,2923370,2.78
2025-06-06,1-999,464,39590,0.03
2025-06-06,"10,001-15,000",37,460228,0.43
2025-06-06,"100,001-200,000",9,1077830,1.02
2025-06-06,"15,001-20,000",22,407000,0.38
2025-06-06,"20,001-30,000",14,349000,0.33
2025-06-06,"200,001-400,000",6,1403787,1.33
2025-06-06,"30,001-40,000",8,273346,0.26
2025-06-06,"40,001-50,000",9,403000,0.38
2025-06-06,"400,001-600,000",4,1936012,1.84
2025-06-06,"5,001-10,000",163,1284493,1.22
2025-06-06,"50,001-100,000",7,445091,0.42
2025-06-06,"600,001-800,000",4,2803765,2.67
2025-06-06,"800,001-1,000,000",0,0,0.0
2025-06-06,"more than 1,000,001",14,91193488,86.85
2025-06-06,total,2263,105000000,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",1500,2936457,2.79
2025-06-13,1-999,461,39247,0.03
2025-06-13,"10,001-15,000",37,460228,0.43
2025-06-13,"100,001-200,000",9,1076830,1.02
2025-06-13,"15,001-20,000",22,406000,0.38
2025-06-13,"20,001-30,000",14,348000,0.33
2025-06-13,"200,001-400,000",6,1403787,1.33
2025-06-13,"30,001-40,000",8,273346,0.26
2025-06-13,"40,001-50,000",9,402000,0.38
2025-06-13,"400,001-600,000",4,1936012,1.84
2025-06-13,"5,001-10,000",162,1280493,1.21
2025-06-13,"50,001-100,000",7,445091,0.42
2025-06-13,"600,001-800,000",4,2799021,2.66
2025-06-13,"800,001-1,000,000",0,0,0.0
2025-06-13,"more than 1,000,001",14,91193488,86.85
2025-06-13,total,2257,105000000,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",1500,2940457,2.8
2025-06-20,1-999,460,39247,0.03
2025-06-20,"10,001-15,000",37,460228,0.43
2025-06-20,"100,001-200,000",9,1074830,1.02
2025-06-20,"15,001-20,000",22,404000,0.38
2025-06-20,"20,001-30,000",14,345000,0.32
2025-06-20,"200,001-400,000",6,1403787,1.33
2025-06-20,"30,001-40,000",8,274346,0.26
2025-06-20,"40,001-50,000",9,403000,0.38
2025-06-20,"400,001-600,000",4,1936012,1.84
2025-06-20,"5,001-10,000",162,1281493,1.22
2025-06-20,"50,001-100,000",7,445091,0.42
2025-06-20,"600,001-800,000",4,2799021,2.66
2025-06-20,"800,001-1,000,000",0,0,0.0
2025-06-20,"more than 1,000,001",14,91193488,86.85
2025-06-20,total,2256,105000000,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",1497,2938180,2.79
2025-06-27,1-999,465,40060,0.03
2025-06-27,"10,001-15,000",38,474228,0.45
2025-06-27,"100,001-200,000",9,1074830,1.02
2025-06-27,"15,001-20,000",22,404000,0.38
2025-06-27,"20,001-30,000",14,345000,0.32
2025-06-27,"200,001-400,000",6,1403787,1.33
2025-06-27,"30,001-40,000",8,275346,0.26
2025-06-27,"40,001-50,000",9,403000,0.38
2025-06-27,"400,001-600,000",4,1936012,1.84
2025-06-27,"5,001-10,000",160,1267957,1.2
2025-06-27,"50,001-100,000",7,445091,0.42
2025-06-27,"600,001-800,000",4,2799021,2.66
2025-06-27,"800,001-1,000,000",0,0,0.0
2025-06-27,"more than 1,000,001",14,91193488,86.85
2025-06-27,total,2257,105000000,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",1491,2937824,2.79
2025-07-04,1-999,473,42623,0.04
2025-07-04,"10,001-15,000",38,472520,0.45
2025-07-04,"100,001-200,000",8,941964,0.89
2025-07-04,"15,001-20,000",20,361000,0.34
2025-07-04,"20,001-30,000",15,377000,0.35
2025-07-04,"200,001-400,000",8,1890494,1.8
2025-07-04,"30,001-40,000",8,276346,0.26
2025-07-04,"40,001-50,000",9,403000,0.38
2025-07-04,"400,001-600,000",2,907116,0.86
2025-07-04,"5,001-10,000",163,1293458,1.23
2025-07-04,"50,001-100,000",6,392500,0.37
2025-07-04,"600,001-800,000",5,3510667,3.34
2025-07-04,"800,001-1,000,000",0,0,0.0
2025-07-04,"more than 1,000,001",14,91193488,86.85
2025-07-04,total,2260,105000000,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",1490,2928909,2.78
2025-07-11,1-999,468,41538,0.03
2025-07-11,"10,001-15,000",38,470520,0.44
2025-07-11,"100,001-200,000",8,941964,0.89
2025-07-11,"15,001-20,000",21,381000,0.36
2025-07-11,"20,001-30,000",15,379000,0.36
2025-07-11,"200,001-400,000",8,1890494,1.8
2025-07-11,"30,001-40,000",8,277346,0.26
2025-07-11,"40,001-50,000",9,404000,0.38
2025-07-11,"400,001-600,000",2,907116,0.86
2025-07-11,"5,001-10,000",162,1281458,1.22
2025-07-11,"50,001-100,000",6,392500,0.37
2025-07-11,"600,001-800,000",5,3510667,3.34
2025-07-11,"800,001-1,000,000",0,0,0.0
2025-07-11,"more than 1,000,001",14,91193488,86.85
2025-07-11,total,2254,105000000,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",1488,2932452,2.79
2025-07-18,1-999,465,39695,0.03
2025-07-18,"10,001-15,000",37,458520,0.43
2025-07-18,"100,001-200,000",8,950964,0.9
2025-07-18,"15,001-20,000",22,393300,0.37
2025-07-18,"20,001-30,000",15,376000,0.35
2025-07-18,"200,001-400,000",8,1890494,1.8
2025-07-18,"30,001-40,000",8,269346,0.25
2025-07-18,"40,001-50,000",9,412000,0.39
2025-07-18,"400,001-600,000",2,907116,0.86
2025-07-18,"5,001-10,000",161,1273458,1.21
2025-07-18,"50,001-100,000",6,392500,0.37
2025-07-18,"600,001-800,000",5,3510667,3.34
2025-07-18,"800,001-1,000,000",0,0,0.0
2025-07-18,"more than 1,000,001",14,91193488,86.85
2025-07-18,total,2248,105000000,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",1491,2941058,2.8
2025-07-25,1-999,466,39489,0.03
2025-07-25,"10,001-15,000",35,438228,0.41
2025-07-25,"100,001-200,000",8,953964,0.9
2025-07-25,"15,001-20,000",20,355900,0.33
2025-07-25,"20,001-30,000",16,405000,0.38
2025-07-25,"200,001-400,000",8,1890494,1.8
2025-07-25,"30,001-40,000",8,269346,0.25
2025-07-25,"40,001-50,000",8,365000,0.34
2025-07-25,"400,001-600,000",2,907116,0.86
2025-07-25,"5,001-10,000",162,1285750,1.22
2025-07-25,"50,001-100,000",7,444500,0.42
2025-07-25,"600,001-800,000",5,3510667,3.34
2025-07-25,"800,001-1,000,000",0,0,0.0
2025-07-25,"more than 1,000,001",14,91193488,86.85
2025-07-25,total,2250,105000000,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",1488,2946038,2.8
2025-08-01,1-999,466,39509,0.03
2025-08-01,"10,001-15,000",36,449228,0.42
2025-08-01,"100,001-200,000",8,954964,0.9
2025-08-01,"15,001-20,000",19,336900,0.32
2025-08-01,"20,001-30,000",14,345000,0.32
2025-08-01,"200,001-400,000",8,1890494,1.8
2025-08-01,"30,001-40,000",10,332346,0.31
2025-08-01,"40,001-50,000",8,365000,0.34
2025-08-01,"400,001-600,000",2,907116,0.86
2025-08-01,"5,001-10,000",162,1284750,1.22
2025-08-01,"50,001-100,000",7,444500,0.42
2025-08-01,"600,001-800,000",5,3510667,3.34
2025-08-01,"800,001-1,000,000",0,0,0.0
2025-08-01,"more than 1,000,001",14,91193488,86.85
2025-08-01,total,2247,105000000,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",1487,2945437,2.8
2025-08-08,1-999,467,40110,0.03
2025-08-08,"10,001-15,000",38,473228,0.45
2025-08-08,"100,001-200,000",8,954964,0.9
2025-08-08,"15,001-20,000",18,320900,0.3
2025-08-08,"20,001-30,000",14,343000,0.32
2025-08-08,"200,001-400,000",8,1890494,1.8
2025-08-08,"30,001-40,000",10,334346,0.31
2025-08-08,"40,001-50,000",8,365000,0.34
2025-08-08,"400,001-600,000",2,907116,0.86
2025-08-08,"5,001-10,000",161,1276750,1.21
2025-08-08,"50,001-100,000",7,444500,0.42
2025-08-08,"600,001-800,000",5,3510667,3.34
2025-08-08,"800,001-1,000,000",0,0,0.0
2025-08-08,"more than 1,000,001",14,91193488,86.85
2025-08-08,total,2247,105000000,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",1484,2936581,2.79
2025-08-15,1-999,470,40864,0.03
2025-08-15,"10,001-15,000",39,487228,0.46
2025-08-15,"100,001-200,000",8,955964,0.91
2025-08-15,"15,001-20,000",18,320900,0.3
2025-08-15,"20,001-30,000",14,343000,0.32
2025-08-15,"200,001-400,000",8,1890494,1.8
2025-08-15,"30,001-40,000",10,338346,0.32
2025-08-15,"40,001-50,000",7,315000,0.3
2025-08-15,"400,001-600,000",2,907116,0.86
2025-08-15,"5,001-10,000",160,1265852,1.2
2025-08-15,"50,001-100,000",8,496500,0.47
2025-08-15,"600,001-800,000",5,3508667,3.34
2025-08-15,"800,001-1,000,000",0,0,0.0
2025-08-15,"more than 1,000,001",14,91193488,86.85
2025-08-15,total,2247,105000000,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",1480,2932924,2.79
2025-08-22,1-999,474,41541,0.03
2025-08-22,"10,001-15,000",39,489228,0.46
2025-08-22,"100,001-200,000",8,956964,0.91
2025-08-22,"15,001-20,000",18,322900,0.3
2025-08-22,"20,001-30,000",14,347000,0.33
2025-08-22,"200,001-400,000",8,1890494,1.8
2025-08-22,"30,001-40,000",9,309346,0.29
2025-08-22,"40,001-50,000",9,399000,0.38
2025-08-22,"400,001-600,000",2,907116,0.86
2025-08-22,"5,001-10,000",159,1256832,1.19
2025-08-22,"50,001-100,000",7,444500,0.42
2025-08-22,"600,001-800,000",5,3508667,3.34
2025-08-22,"800,001-1,000,000",0,0,0.0
2025-08-22,"more than 1,000,001",14,91193488,86.85
2025-08-22,total,2246,105000000,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",1493,2927856,2.78
2025-08-29,1-999,482,41871,0.03
2025-08-29,"10,001-15,000",39,490228,0.46
2025-08-29,"100,001-200,000",8,957964,0.91
2025-08-29,"15,001-20,000",17,310000,0.29
2025-08-29,"20,001-30,000",15,371000,0.35
2025-08-29,"200,001-400,000",8,1891494,1.8
2025-08-29,"30,001-40,000",8,268346,0.25
2025-08-29,"40,001-50,000",10,447000,0.42
2025-08-29,"400,001-600,000",2,907116,0.86
2025-08-29,"5,001-10,000",161,1270470,1.2
2025-08-29,"50,001-100,000",7,444500,0.42
2025-08-29,"600,001-800,000",5,3478667,3.31
2025-08-29,"800,001-1,000,000",0,0,0.0
2025-08-29,"more than 1,000,001",14,91193488,86.85
2025-08-29,total,2269,105000000,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",1501,2925856,2.78
2025-09-05,1-999,482,42871,0.04
2025-09-05,"10,001-15,000",41,509520,0.48
2025-09-05,"100,001-200,000",8,957964,0.91
2025-09-05,"15,001-20,000",17,310000,0.29
2025-09-05,"20,001-30,000",15,373000,0.35
2025-09-05,"200,001-400,000",8,1891494,1.8
2025-09-05,"30,001-40,000",9,306346,0.29
2025-09-05,"40,001-50,000",9,401000,0.38
2025-09-05,"400,001-600,000",2,907116,0.86
2025-09-05,"5,001-10,000",160,1259178,1.19
2025-09-05,"50,001-100,000",7,444500,0.42
2025-09-05,"600,001-800,000",5,3477667,3.31
2025-09-05,"800,001-1,000,000",0,0,0.0
2025-09-05,"more than 1,000,001",14,91193488,86.85
2025-09-05,total,2278,105000000,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",1493,2911856,2.77
2025-09-12,1-999,477,41871,0.03
2025-09-12,"10,001-15,000",39,486520,0.46
2025-09-12,"100,001-200,000",8,958964,0.91
2025-09-12,"15,001-20,000",19,349000,0.33
2025-09-12,"20,001-30,000",14,343000,0.32
2025-09-12,"200,001-400,000",8,1891494,1.8
2025-09-12,"30,001-40,000",10,334346,0.31
2025-09-12,"40,001-50,000",9,400000,0.38
2025-09-12,"400,001-600,000",2,907116,0.86
2025-09-12,"5,001-10,000",160,1264178,1.2
2025-09-12,"50,001-100,000",7,444500,0.42
2025-09-12,"600,001-800,000",5,3473667,3.3
2025-09-12,"800,001-1,000,000",0,0,0.0
2025-09-12,"more than 1,000,001",14,91193488,86.85
2025-09-12,total,2265,105000000,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",1492,2903146,2.76
2025-09-19,1-999,470,40581,0.03
2025-09-19,"10,001-15,000",39,486520,0.46
2025-09-19,"100,001-200,000",8,958964,0.91
2025-09-19,"15,001-20,000",19,349000,0.33
2025-09-19,"20,001-30,000",14,339000,0.32
2025-09-19,"200,001-400,000",8,1891494,1.8
2025-09-19,"30,001-40,000",11,379346,0.36
2025-09-19,"40,001-50,000",8,357000,0.34
2025-09-19,"400,001-600,000",2,907116,0.86
2025-09-19,"5,001-10,000",162,1281178,1.22
2025-09-19,"50,001-100,000",7,444500,0.42
2025-09-19,"600,001-800,000",5,3468667,3.3
2025-09-19,"800,001-1,000,000",0,0,0.0
2025-09-19,"more than 1,000,001",14,91193488,86.85
2025-09-19,total,2259,105000000,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",1489,2907594,2.76
2025-09-26,1-999,471,40133,0.03
2025-09-26,"10,001-15,000",40,499520,0.47
2025-09-26,"100,001-200,000",8,960964,0.91
2025-09-26,"15,001-20,000",17,314000,0.29
2025-09-26,"20,001-30,000",16,398000,0.37
2025-09-26,"200,001-400,000",8,1891494,1.8
2025-09-26,"30,001-40,000",10,347346,0.33
2025-09-26,"40,001-50,000",8,357000,0.34
2025-09-26,"400,001-600,000",2,907116,0.86
2025-09-26,"5,001-10,000",160,1270178,1.2
2025-09-26,"50,001-100,000",7,444500,0.42
2025-09-26,"600,001-800,000",5,3468667,3.3
2025-09-26,"800,001-1,000,000",0,0,0.0
2025-09-26,"more than 1,000,001",14,91193488,86.85
2025-09-26,total,2255,105000000,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",1484,2886364,2.74
2025-10-03,1-999,469,39733,0.03
2025-10-03,"10,001-15,000",42,523520,0.49
2025-10-03,"100,001-200,000",9,1086118,1.03
2025-10-03,"15,001-20,000",17,314000,0.29
2025-10-03,"20,001-30,000",15,367000,0.34
2025-10-03,"200,001-400,000",8,1896494,1.8
2025-10-03,"30,001-40,000",11,382346,0.36
2025-10-03,"40,001-50,000",8,360000,0.34
2025-10-03,"400,001-600,000",1,506666,0.48
2025-10-03,"5,001-10,000",159,1254808,1.19
2025-10-03,"50,001-100,000",7,444500,0.42
2025-10-03,"600,001-800,000",4,2857481,2.72
2025-10-03,"800,001-1,000,000",1,887482,0.84
2025-10-03,"more than 1,000,001",14,91193488,86.85
2025-10-03,total,2249,105000000,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",1476,2876303,2.73
2025-10-09,1-999,468,39794,0.03
2025-10-09,"10,001-15,000",41,511520,0.48
2025-10-09,"100,001-200,000",9,1087118,1.03
2025-10-09,"15,001-20,000",18,330000,0.31
