date,level,people,holding_shares,percent
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",23050,47576329,11.4
2025-10-03,1-999,4485,762836,0.18
2025-10-03,"10,001-15,000",853,11042395,2.64
2025-10-03,"100,001-200,000",128,18163559,4.35
2025-10-03,"15,001-20,000",575,10838917,2.59
2025-10-03,"20,001-30,000",415,10688671,2.56
2025-10-03,"200,001-400,000",46,13092734,3.13
2025-10-03,"30,001-40,000",201,7282326,1.74
2025-10-03,"40,001-50,000",141,6551540,1.57
2025-10-03,"400,001-600,000",20,9874627,2.36
2025-10-03,"5,001-10,000",3096,25114347,6.01
2025-10-03,"50,001-100,000",280,20163079,4.83
2025-10-03,"600,001-800,000",3,1976000,0.47
2025-10-03,"800,001-1,000,000",7,6384720,1.53
2025-10-03,"more than 1,000,001",23,227782407,54.58
2025-10-03,total,33323,417294487,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",23009,47531732,11.39
2025-10-09,1-999,4482,762111,0.18
2025-10-09,"10,001-15,000",856,11090477,2.65
2025-10-09,"100,001-200,000",128,18011232,4.31
2025-10-09,"15,001-20,000",576,10864328,2.6
2025-10-09,"20,001-30,000",418,10748741,2.57
2025-10-09,"200,001-400,000",45,12806734,3.06
2025-10-09,"30,001-40,000",196,7099183,1.7
2025-10-09,"40,001-50,000",145,6725283,1.61
2025-10-09,"400,001-600,000",20,9774104,2.34
2025-10-09,"5,001-10,000",3097,25110779,6.01
2025-10-09,"50,001-100,000",283,20371049,4.88
2025-10-09,"600,001-800,000",3,1976000,0.47
2025-10-09,"800,001-1,000,000",7,6240000,1.49
2025-10-09,"more than 1,000,001",23,228182734,54.68
2025-10-09,total,33288,417294487,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",23198,47827605,11.46
2025-10-17,1-999,4528,765852,0.18
2025-10-17,"10,001-15,000",859,11126459,2.66
2025-10-17,"100,001-200,000",129,18220232,4.36
2025-10-17,"15,001-20,000",590,11124328,2.66
2025-10-17,"20,001-30,000",413,10661741,2.55
2025-10-17,"200,001-400,000",47,13446734,3.22
2025-10-17,"30,001-40,000",190,6896183,1.65
2025-10-17,"40,001-50,000",146,6796646,1.62
2025-10-17,"400,001-600,000",18,8952412,2.14
2025-10-17,"5,001-10,000",3086,25040932,6.0
2025-10-17,"50,001-100,000",272,19422181,4.65
2025-10-17,"600,001-800,000",5,3374522,0.8
2025-10-17,"800,001-1,000,000",7,6361019,1.52
2025-10-17,"more than 1,000,001",23,227277641,54.46
2025-10-17,total,33511,417294487,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",22998,47431228,11.36
2025-10-23,1-999,4529,766993,0.18
2025-10-23,"10,001-15,000",850,11010267,2.63
2025-10-23,"100,001-200,000",129,18327232,4.39
2025-10-23,"15,001-20,000",584,10996392,2.63
2025-10-23,"20,001-30,000",409,10575725,2.53
2025-10-23,"200,001-400,000",45,12684734,3.03
2025-10-23,"30,001-40,000",185,6712199,1.6
2025-10-23,"40,001-50,000",152,7079646,1.69
2025-10-23,"400,001-600,000",15,7302308,1.74
2025-10-23,"5,001-10,000",3056,24821930,5.94
2025-10-23,"50,001-100,000",264,18988547,4.55
2025-10-23,"600,001-800,000",6,4234299,1.01
2025-10-23,"800,001-1,000,000",7,6306000,1.51
2025-10-23,"more than 1,000,001",25,230056987,55.13
2025-10-23,total,33254,417294487,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",22889,47186537,11.3
2025-10-31,1-999,4536,763724,0.18
2025-10-31,"10,001-15,000",848,11017417,2.64
2025-10-31,"100,001-200,000",135,19064232,4.56
2025-10-31,"15,001-20,000",588,11062770,2.65
2025-10-31,"20,001-30,000",398,10281515,2.46
2025-10-31,"200,001-400,000",47,13204256,3.16
2025-10-31,"30,001-40,000",186,6745199,1.61
2025-10-31,"40,001-50,000",148,6893646,1.65
2025-10-31,"400,001-600,000",15,7291308,1.74
2025-10-31,"5,001-10,000",3032,24642373,5.9
2025-10-31,"50,001-100,000",260,18669336,4.47
2025-10-31,"600,001-800,000",4,2696777,0.64
2025-10-31,"800,001-1,000,000",6,5537019,1.32
2025-10-31,"more than 1,000,001",25,232238378,55.65
2025-10-31,total,33117,417294487,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",22703,46717879,11.19
2025-11-07,1-999,4557,771165,0.18
2025-11-07,"10,001-15,000",835,10837541,2.59
2025-11-07,"100,001-200,000",130,18644232,4.46
2025-11-07,"15,001-20,000",571,10742996,2.57
2025-11-07,"20,001-30,000",394,10165761,2.43
2025-11-07,"200,001-400,000",44,12496734,2.99
2025-11-07,"30,001-40,000",188,6837235,1.63
2025-11-07,"40,001-50,000",149,6938263,1.66
2025-11-07,"400,001-600,000",14,6797308,1.62
2025-11-07,"5,001-10,000",3011,24454847,5.86
2025-11-07,"50,001-100,000",259,18686719,4.47
2025-11-07,"600,001-800,000",4,2686777,0.64
2025-11-07,"800,001-1,000,000",5,4519222,1.08
2025-11-07,"more than 1,000,001",25,235997808,56.55
2025-11-07,total,32889,417294487,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",22628,46597375,11.16
2025-11-14,1-999,4527,764517,0.18
2025-11-14,"10,001-15,000",837,10875571,2.6
2025-11-14,"100,001-200,000",126,17648225,4.22
2025-11-14,"15,001-20,000",578,10865996,2.6
2025-11-14,"20,001-30,000",394,10138761,2.42
2025-11-14,"200,001-400,000",51,14105734,3.38
2025-11-14,"30,001-40,000",191,6929734,1.66
2025-11-14,"40,001-50,000",146,6803263,1.63
2025-11-14,"400,001-600,000",14,6905308,1.65
2025-11-14,"5,001-10,000",2999,24348057,5.83
2025-11-14,"50,001-100,000",260,18761241,4.49
2025-11-14,"600,001-800,000",5,3450419,0.82
2025-11-14,"800,001-1,000,000",5,4660019,1.11
2025-11-14,"more than 1,000,001",23,234440267,56.18
2025-11-14,total,32784,417294487,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",22489,46360349,11.1
2025-11-21,1-999,4514,764200,0.18
2025-11-21,"10,001-15,000",825,10714815,2.56
2025-11-21,"100,001-200,000",128,18011261,4.31
2025-11-21,"15,001-20,000",573,10766340,2.58
2025-11-21,"20,001-30,000",399,10289931,2.46
2025-11-21,"200,001-400,000",48,13715734,3.28
2025-11-21,"30,001-40,000",192,6966734,1.66
2025-11-21,"40,001-50,000",145,6755263,1.61
2025-11-21,"400,001-600,000",14,6900308,1.65
2025-11-21,"5,001-10,000",2995,24294042,5.82
2025-11-21,"50,001-100,000",260,18749241,4.49
2025-11-21,"600,001-800,000",5,3424658,0.82
2025-11-21,"800,001-1,000,000",4,3683000,0.88
2025-11-21,"more than 1,000,001",24,235898611,56.53
2025-11-21,total,32615,417294487,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",22410,46131662,11.05
2025-11-28,1-999,4533,765892,0.18
2025-11-28,"10,001-15,000",814,10559280,2.53
2025-11-28,"100,001-200,000",125,17705061,4.24
2025-11-28,"15,001-20,000",577,10830540,2.59
2025-11-28,"20,001-30,000",399,10281929,2.46
2025-11-28,"200,001-400,000",49,14138834,3.38
2025-11-28,"30,001-40,000",190,6911389,1.65
2025-11-28,"40,001-50,000",137,6350063,1.52
2025-11-28,"400,001-600,000",16,7951130,1.9
2025-11-28,"5,001-10,000",2961,24018262,5.75
2025-11-28,"50,001-100,000",259,18544719,4.44
2025-11-28,"600,001-800,000",5,3364822,0.8
2025-11-28,"800,001-1,000,000",4,3683000,0.88
2025-11-28,"more than 1,000,001",24,236057904,56.56
2025-11-28,total,32503,417294487,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",22487,46142847,11.05
2025-12-05,1-999,4583,772903,0.18
2025-12-05,"10,001-15,000",803,10420642,2.49
2025-12-05,"100,001-200,000",121,17065032,4.08
2025-12-05,"15,001-20,000",575,10822540,2.59
2025-12-05,"20,001-30,000",399,10274635,2.46
2025-12-05,"200,001-400,000",49,13976863,3.34
2025-12-05,"30,001-40,000",183,6652061,1.59
2025-12-05,"40,001-50,000",137,6365446,1.52
2025-12-05,"400,001-600,000",17,8234130,1.97
2025-12-05,"5,001-10,000",2948,23896536,5.72
2025-12-05,"50,001-100,000",259,18758719,4.49
2025-12-05,"600,001-800,000",4,2686777,0.64
2025-12-05,"800,001-1,000,000",5,4645070,1.11
2025-12-05,"more than 1,000,001",24,236580286,56.69
2025-12-05,total,32594,417294487,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",22376,46000995,11.02
2025-12-12,1-999,4510,761341,0.18
2025-12-12,"10,001-15,000",806,10491173,2.51
2025-12-12,"100,001-200,000",118,16675032,3.99
2025-12-12,"15,001-20,000",579,10884212,2.6
2025-12-12,"20,001-30,000",409,10539018,2.52
2025-12-12,"200,001-400,000",51,14468385,3.46
2025-12-12,"30,001-40,000",187,6822061,1.63
2025-12-12,"40,001-50,000",132,6139446,1.47
2025-12-12,"400,001-600,000",16,7686226,1.84
2025-12-12,"5,001-10,000",2936,23836232,5.71
2025-12-12,"50,001-100,000",260,18878006,4.52
2025-12-12,"600,001-800,000",5,3305777,0.79
2025-12-12,"800,001-1,000,000",5,4493297,1.07
2025-12-12,"more than 1,000,001",24,236313286,56.62
2025-12-12,total,32414,417294487,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",22363,46000527,11.02
2025-12-19,1-999,4471,758046,0.18
2025-12-19,"10,001-15,000",805,10465873,2.5
2025-12-19,"100,001-200,000",118,16754032,4.01
2025-12-19,"15,001-20,000",578,10867412,2.6
2025-12-19,"20,001-30,000",409,10489413,2.51
2025-12-19,"200,001-400,000",49,14078385,3.37
2025-12-19,"30,001-40,000",193,7028061,1.68
2025-12-19,"40,001-50,000",131,6082446,1.45
2025-12-19,"400,001-600,000",17,8307226,1.99
2025-12-19,"5,001-10,000",2942,23866353,5.71
2025-12-19,"50,001-100,000",269,19561119,4.68
2025-12-19,"600,001-800,000",4,2686777,0.64
2025-12-19,"800,001-1,000,000",5,4579531,1.09
2025-12-19,"more than 1,000,001",24,235769286,56.49
2025-12-19,total,32378,417294487,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",22297,45870108,10.99
2025-12-26,1-999,4457,752880,0.18
2025-12-26,"10,001-15,000",798,10367123,2.48
2025-12-26,"100,001-200,000",117,16502032,3.95
2025-12-26,"15,001-20,000",578,10869412,2.6
2025-12-26,"20,001-30,000",408,10459413,2.5
2025-12-26,"200,001-400,000",50,14342385,3.43
2025-12-26,"30,001-40,000",195,7088444,1.69
2025-12-26,"40,001-50,000",127,5897446,1.41
2025-12-26,"400,001-600,000",17,8436226,2.02
2025-12-26,"5,001-10,000",2929,23741432,5.68
2025-12-26,"50,001-100,000",273,19832119,4.75
2025-12-26,"600,001-800,000",4,2686777,0.64
2025-12-26,"800,001-1,000,000",5,4574404,1.09
2025-12-26,"more than 1,000,001",24,235874286,56.52
2025-12-26,total,32279,417294487,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",22191,45659042,10.94
2026-01-02,1-999,4457,753602,0.18
2026-01-02,"10,001-15,000",802,10426373,2.49
2026-01-02,"100,001-200,000",118,16595554,3.97
2026-01-02,"15,001-20,000",581,10923162,2.61
2026-01-02,"20,001-30,000",409,10486413,2.51
2026-01-02,"200,001-400,000",50,14501481,3.47
2026-01-02,"30,001-40,000",190,6907444,1.65
2026-01-02,"40,001-50,000",131,6098446,1.46
2026-01-02,"400,001-600,000",17,8457608,2.02
2026-01-02,"5,001-10,000",2935,23789844,5.7
2026-01-02,"50,001-100,000",270,19615119,4.7
2026-01-02,"600,001-800,000",4,2686777,0.64
2026-01-02,"800,001-1,000,000",5,4551336,1.09
2026-01-02,"more than 1,000,001",24,235842286,56.51
2026-01-02,total,32184,417294487,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",21987,45242309,10.84
2026-01-09,1-999,4444,749619,0.17
2026-01-09,"10,001-15,000",798,10391594,2.49
2026-01-09,"100,001-200,000",118,16637061,3.98
2026-01-09,"15,001-20,000",572,10756362,2.57
2026-01-09,"20,001-30,000",404,10376492,2.48
2026-01-09,"200,001-400,000",50,14331356,3.43
2026-01-09,"30,001-40,000",194,7058384,1.69
2026-01-09,"40,001-50,000",127,5917446,1.41
2026-01-09,"400,001-600,000",18,9135226,2.18
2026-01-09,"5,001-10,000",2897,23501309,5.63
2026-01-09,"50,001-100,000",265,19398119,4.64
2026-01-09,"600,001-800,000",4,2636777,0.63
2026-01-09,"800,001-1,000,000",5,4562147,1.09
2026-01-09,"more than 1,000,001",24,236600286,56.69
2026-01-09,total,31907,417294487,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",21892,45054144,10.79
2026-01-16,1-999,4433,744453,0.17
2026-01-16,"10,001-15,000",795,10350052,2.48
2026-01-16,"100,001-200,000",113,16004848,3.83
2026-01-16,"15,001-20,000",557,10475362,2.51
2026-01-16,"20,001-30,000",401,10290492,2.46
2026-01-16,"200,001-400,000",50,14165834,3.39
2026-01-16,"30,001-40,000",190,6920384,1.65
2026-01-16,"40,001-50,000",128,5951446,1.42
2026-01-16,"400,001-600,000",18,9037608,2.16
2026-01-16,"5,001-10,000",2861,23197951,5.55
2026-01-16,"50,001-100,000",264,19178431,4.59
2026-01-16,"600,001-800,000",5,3248395,0.77
2026-01-16,"800,001-1,000,000",5,4495279,1.07
2026-01-16,"more than 1,000,001",25,238179808,57.07
2026-01-16,total,31737,417294487,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",21718,44605018,10.68
2026-01-23,1-999,4420,733357,0.17
2026-01-23,"10,001-15,000",783,10207052,2.44
2026-01-23,"100,001-200,000",117,16662169,3.99
2026-01-23,"15,001-20,000",556,10451332,2.5
2026-01-23,"20,001-30,000",395,10119796,2.42
2026-01-23,"200,001-400,000",49,13982834,3.35
2026-01-23,"30,001-40,000",185,6718384,1.6
2026-01-23,"40,001-50,000",127,5915446,1.41
2026-01-23,"400,001-600,000",19,9759226,2.33
2026-01-23,"5,001-10,000",2873,23261301,5.57
2026-01-23,"50,001-100,000",267,19410591,4.65
2026-01-23,"600,001-800,000",4,2636777,0.63
2026-01-23,"800,001-1,000,000",5,4581279,1.09
2026-01-23,"more than 1,000,001",25,238249925,57.09
2026-01-23,total,31543,417294487,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",21566,44298627,10.61
2026-01-30,1-999,4418,735817,0.17
2026-01-30,"10,001-15,000",786,10243516,2.45
2026-01-30,"100,001-200,000",117,16790845,4.02
2026-01-30,"15,001-20,000",542,10199398,2.44
2026-01-30,"20,001-30,000",395,10148296,2.43
2026-01-30,"200,001-400,000",50,14327834,3.43
2026-01-30,"30,001-40,000",182,6589384,1.57
2026-01-30,"40,001-50,000",129,6004446,1.43
2026-01-30,"400,001-600,000",19,9577226,2.29
2026-01-30,"5,001-10,000",2862,23198342,5.55
2026-01-30,"50,001-100,000",266,19356602,4.63
2026-01-30,"600,001-800,000",4,2636777,0.63
2026-01-30,"800,001-1,000,000",5,4535452,1.08
2026-01-30,"more than 1,000,001",25,238651925,57.19
2026-01-30,total,31366,417294487,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",21513,44268291,10.6
2026-02-06,1-999,4401,735998,0.17
2026-02-06,"10,001-15,000",779,10146882,2.43
2026-02-06,"100,001-200,000",116,16634568,3.98
2026-02-06,"15,001-20,000",552,10374510,2.48
2026-02-06,"20,001-30,000",401,10301069,2.46
2026-02-06,"200,001-400,000",51,14813111,3.54
2026-02-06,"30,001-40,000",181,6575384,1.57
2026-02-06,"40,001-50,000",129,6003446,1.43
2026-02-06,"400,001-600,000",18,9106226,2.18
2026-02-06,"5,001-10,000",2863,23227129,5.56
2026-02-06,"50,001-100,000",266,19337719,4.63
2026-02-06,"600,001-800,000",4,2636777,0.63
2026-02-06,"800,001-1,000,000",4,3683000,0.88
2026-02-06,"more than 1,000,001",26,239450377,57.38
2026-02-06,total,31304,417294487,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",21506,44261462,10.6
2026-02-13,1-999,4362,727636,0.17
2026-02-13,"10,001-15,000",781,10181235,2.43
2026-02-13,"100,001-200,000",118,16916069,4.05
2026-02-13,"15,001-20,000",550,10337510,2.47
2026-02-13,"20,001-30,000",402,10325277,2.47
2026-02-13,"200,001-400,000",51,14806111,3.54
2026-02-13,"30,001-40,000",183,6641376,1.59
2026-02-13,"40,001-50,000",127,5918446,1.41
2026-02-13,"400,001-600,000",17,8763226,2.1
2026-02-13,"5,001-10,000",2873,23284726,5.57
2026-02-13,"50,001-100,000",271,19753719,4.73
2026-02-13,"600,001-800,000",5,3419769,0.81
2026-02-13,"800,001-1,000,000",3,2686000,0.64
2026-02-13,"more than 1,000,001",26,239271925,57.33
2026-02-13,total,31275,417294487,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",21402,44061881,10.55
2026-02-26,1-999,4357,726108,0.17
2026-02-26,"10,001-15,000",778,10132808,2.42
2026-02-26,"100,001-200,000",115,16464069,3.94
2026-02-26,"15,001-20,000",550,10338760,2.47
2026-02-26,"20,001-30,000",398,10219878,2.44
2026-02-26,"200,001-400,000",52,15278111,3.66
2026-02-26,"30,001-40,000",182,6598376,1.58
2026-02-26,"40,001-50,000",127,5923446,1.41
2026-02-26,"400,001-600,000",17,8775226,2.1
2026-02-26,"5,001-10,000",2857,23185846,5.55
2026-02-26,"50,001-100,000",273,19912719,4.77
2026-02-26,"600,001-800,000",5,3323334,0.79
2026-02-26,"800,001-1,000,000",3,2686000,0.64
2026-02-26,"more than 1,000,001",26,239667925,57.43
2026-02-26,total,31142,417294487,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",21367,43884478,10.51
2026-03-06,1-999,4378,719727,0.17
2026-03-06,"10,001-15,000",769,10017205,2.4
2026-03-06,"100,001-200,000",114,16249568,3.89
2026-03-06,"15,001-20,000",547,10283568,2.46
2026-03-06,"20,001-30,000",379,9740070,2.33
2026-03-06,"200,001-400,000",53,15460111,3.7
2026-03-06,"30,001-40,000",176,6385530,1.53
2026-03-06,"40,001-50,000",127,5913446,1.41
2026-03-06,"400,001-600,000",18,9410109,2.25
2026-03-06,"5,001-10,000",2813,22835251,5.47
2026-03-06,"50,001-100,000",268,19558719,4.68
2026-03-06,"600,001-800,000",5,3333523,0.79
2026-03-06,"800,001-1,000,000",4,3681000,0.88
2026-03-06,"more than 1,000,001",25,239822182,57.47
2026-03-06,total,31043,417294487,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",21062,43230824,10.35
2026-03-13,1-999,4389,723927,0.17
2026-03-13,"10,001-15,000",742,9667886,2.31
2026-03-13,"100,001-200,000",109,15647902,3.74
2026-03-13,"15,001-20,000",531,9993248,2.39
2026-03-13,"20,001-30,000",363,9345480,2.23
2026-03-13,"200,001-400,000",55,15622117,3.74
2026-03-13,"30,001-40,000",173,6292530,1.5
2026-03-13,"40,001-50,000",127,5909446,1.41
2026-03-13,"400,001-600,000",18,9291708,2.22
2026-03-13,"5,001-10,000",2785,22632563,5.42
2026-03-13,"50,001-100,000",258,18818215,4.5
2026-03-13,"600,001-800,000",6,4104841,0.98
2026-03-13,"800,001-1,000,000",6,5611000,1.34
2026-03-13,"more than 1,000,001",25,240402800,57.6
2026-03-13,total,30649,417294487,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",20939,42984143,10.3
2026-03-20,1-999,4359,717933,0.17
2026-03-20,"10,001-15,000",725,9468601,2.26
2026-03-20,"100,001-200,000",110,15784761,3.78
2026-03-20,"15,001-20,000",531,9987923,2.39
2026-03-20,"20,001-30,000",363,9346990,2.23
2026-03-20,"200,001-400,000",52,14870471,3.56
2026-03-20,"30,001-40,000",172,6273530,1.5
2026-03-20,"40,001-50,000",128,5952446,1.42
2026-03-20,"400,001-600,000",20,10236209,2.45
2026-03-20,"5,001-10,000",2776,22542905,5.4
2026-03-20,"50,001-100,000",258,18808602,4.5
2026-03-20,"600,001-800,000",4,2649777,0.63
2026-03-20,"800,001-1,000,000",7,6303068,1.51
2026-03-20,"more than 1,000,001",25,241367128,57.84
2026-03-20,total,30469,417294487,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",20970,43108297,10.33
2026-03-27,1-999,4357,720575,0.17
2026-03-27,"10,001-15,000",731,9544931,2.28
2026-03-27,"100,001-200,000",110,15719761,3.76
2026-03-27,"15,001-20,000",532,10012723,2.39
2026-03-27,"20,001-30,000",362,9329490,2.23
2026-03-27,"200,001-400,000",53,15266471,3.65
2026-03-27,"30,001-40,000",174,6308530,1.51
2026-03-27,"40,001-50,000",126,5869446,1.4
2026-03-27,"400,001-600,000",19,9640209,2.31
2026-03-27,"5,001-10,000",2783,22595152,5.41
2026-03-27,"50,001-100,000",261,19019166,4.55
2026-03-27,"600,001-800,000",5,3349777,0.8
2026-03-27,"800,001-1,000,000",7,6199568,1.48
2026-03-27,"more than 1,000,001",25,240612391,57.66
2026-03-27,total,30515,417294487,100.0
2026-03-27,差異數調整（說明4）,1,-2000,0.0
2026-04-02,"1,000-5,000",20944,43093245,10.32
2026-04-02,1-999,4364,723830,0.17
2026-04-02,"10,001-15,000",737,9616843,2.3
2026-04-02,"100,001-200,000",110,15712761,3.76
2026-04-02,"15,001-20,000",533,10035423,2.4
2026-04-02,"20,001-30,000",365,9419598,2.25
2026-04-02,"200,001-400,000",54,15517727,3.71
2026-04-02,"30,001-40,000",174,6324530,1.51
2026-04-02,"40,001-50,000",122,5675496,1.36
2026-04-02,"400,001-600,000",19,9640209,2.31
2026-04-02,"5,001-10,000",2789,22670505,5.43
2026-04-02,"50,001-100,000",263,19150437,4.58
2026-04-02,"600,001-800,000",5,3349777,0.8
2026-04-02,"800,001-1,000,000",5,4591715,1.1
2026-04-02,"more than 1,000,001",26,241772391,57.93
2026-04-02,total,30510,417294487,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",20883,42969886,10.29
2026-04-10,1-999,4372,722366,0.17
2026-04-10,"10,001-15,000",734,9575843,2.29
2026-04-10,"100,001-200,000",111,15877518,3.8
2026-04-10,"15,001-20,000",533,10037623,2.4
2026-04-10,"20,001-30,000",370,9554898,2.28
2026-04-10,"200,001-400,000",54,15456471,3.7
2026-04-10,"30,001-40,000",171,6206530,1.48
2026-04-10,"40,001-50,000",124,5761496,1.38
2026-04-10,"400,001-600,000",18,9177708,2.19
2026-04-10,"5,001-10,000",2790,22690445,5.43
2026-04-10,"50,001-100,000",261,19076820,4.57
2026-04-10,"600,001-800,000",5,3349777,0.8
2026-04-10,"800,001-1,000,000",4,3675000,0.88
2026-04-10,"more than 1,000,001",27,243162106,58.27
2026-04-10,total,30457,417294487,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",20810,42844826,10.26
2026-04-17,1-999,4348,719182,0.17
2026-04-17,"10,001-15,000",738,9638080,2.3
