date,level,people,holding_shares,percent
2024-02-02,"15,001-20,000",59,1052232,1.12
2024-02-02,"20,001-30,000",70,1741086,1.86
2024-02-02,"200,001-400,000",15,4280457,4.57
2024-02-02,"30,001-40,000",32,1145334,1.22
2024-02-02,"40,001-50,000",23,1035825,1.1
2024-02-02,"400,001-600,000",3,1525122,1.63
2024-02-02,"5,001-10,000",336,2504867,2.67
2024-02-02,"50,001-100,000",39,2661929,2.84
2024-02-02,"600,001-800,000",5,3465348,3.7
2024-02-02,"800,001-1,000,000",1,958951,1.02
2024-02-02,"more than 1,000,001",16,64645094,69.09
2024-02-02,total,12628,93559300,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",1625,3493816,3.73
2024-02-07,1-999,10244,390413,0.41
2024-02-07,"10,001-15,000",142,1743242,1.86
2024-02-07,"100,001-200,000",21,2972401,3.17
2024-02-07,"15,001-20,000",57,1018232,1.08
2024-02-07,"20,001-30,000",70,1742086,1.86
2024-02-07,"200,001-400,000",15,4277457,4.57
2024-02-07,"30,001-40,000",32,1147334,1.22
2024-02-07,"40,001-50,000",23,1036825,1.1
2024-02-07,"400,001-600,000",3,1526122,1.63
2024-02-07,"5,001-10,000",338,2520050,2.69
2024-02-07,"50,001-100,000",38,2617929,2.79
2024-02-07,"600,001-800,000",5,3469348,3.7
2024-02-07,"800,001-1,000,000",1,958951,1.02
2024-02-07,"more than 1,000,001",16,64645094,69.09
2024-02-07,total,12630,93559300,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",1625,3503217,3.74
2024-02-17,1-999,10247,389718,0.41
2024-02-17,"10,001-15,000",140,1718242,1.83
2024-02-17,"100,001-200,000",22,3174149,3.39
2024-02-17,"15,001-20,000",58,1034232,1.1
2024-02-17,"20,001-30,000",70,1746086,1.86
2024-02-17,"200,001-400,000",14,4063457,4.34
2024-02-17,"30,001-40,000",33,1187334,1.26
2024-02-17,"40,001-50,000",23,1037825,1.1
2024-02-17,"400,001-600,000",3,1526122,1.63
2024-02-17,"5,001-10,000",335,2498648,2.67
2024-02-17,"50,001-100,000",38,2606937,2.78
2024-02-17,"600,001-800,000",5,3469348,3.7
2024-02-17,"800,001-1,000,000",1,958951,1.02
2024-02-17,"more than 1,000,001",16,64645034,69.09
2024-02-17,total,12630,93559300,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",1645,3554779,3.79
2024-02-23,1-999,10294,387671,0.41
2024-02-23,"10,001-15,000",140,1692929,1.8
2024-02-23,"100,001-200,000",21,3032144,3.24
2024-02-23,"15,001-20,000",57,1021850,1.09
2024-02-23,"20,001-30,000",71,1761906,1.88
2024-02-23,"200,001-400,000",14,3939457,4.21
2024-02-23,"30,001-40,000",34,1225514,1.3
2024-02-23,"40,001-50,000",26,1177825,1.25
2024-02-23,"400,001-600,000",3,1526122,1.63
2024-02-23,"5,001-10,000",345,2580401,2.75
2024-02-23,"50,001-100,000",37,2579369,2.75
2024-02-23,"600,001-800,000",5,3475348,3.71
2024-02-23,"800,001-1,000,000",1,958951,1.02
2024-02-23,"more than 1,000,001",16,64645034,69.09
2024-02-23,total,12709,93559300,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",1652,3574581,3.82
2024-03-01,1-999,10326,385356,0.41
2024-03-01,"10,001-15,000",137,1654565,1.76
2024-03-01,"100,001-200,000",21,3077144,3.28
2024-03-01,"15,001-20,000",57,1018850,1.08
2024-03-01,"20,001-30,000",73,1808906,1.93
2024-03-01,"200,001-400,000",14,3931457,4.2
2024-03-01,"30,001-40,000",34,1226323,1.31
2024-03-01,"40,001-50,000",25,1134825,1.21
2024-03-01,"400,001-600,000",3,1526122,1.63
2024-03-01,"5,001-10,000",345,2577469,2.75
2024-03-01,"50,001-100,000",37,2590369,2.76
2024-03-01,"600,001-800,000",5,3449348,3.68
2024-03-01,"800,001-1,000,000",1,958951,1.02
2024-03-01,"more than 1,000,001",16,64645034,69.09
2024-03-01,total,12746,93559300,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",1651,3584033,3.83
2024-03-08,1-999,10384,388657,0.41
2024-03-08,"10,001-15,000",135,1634331,1.74
2024-03-08,"100,001-200,000",23,3455145,3.69
2024-03-08,"15,001-20,000",55,983850,1.05
2024-03-08,"20,001-30,000",73,1805906,1.93
2024-03-08,"200,001-400,000",13,3726024,3.98
2024-03-08,"30,001-40,000",36,1302323,1.39
2024-03-08,"40,001-50,000",23,1040825,1.11
2024-03-08,"400,001-600,000",4,2118122,2.26
2024-03-08,"5,001-10,000",339,2524826,2.69
2024-03-08,"50,001-100,000",38,2608925,2.78
2024-03-08,"600,001-800,000",4,2782348,2.97
2024-03-08,"800,001-1,000,000",1,958951,1.02
2024-03-08,"more than 1,000,001",16,64645034,69.09
2024-03-08,total,12795,93559300,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",1627,3546709,3.79
2024-03-15,1-999,10414,388047,0.41
2024-03-15,"10,001-15,000",139,1689469,1.8
2024-03-15,"100,001-200,000",24,3610145,3.85
2024-03-15,"15,001-20,000",56,1003850,1.07
2024-03-15,"20,001-30,000",74,1833906,1.96
2024-03-15,"200,001-400,000",13,3732024,3.98
2024-03-15,"30,001-40,000",34,1229323,1.31
2024-03-15,"40,001-50,000",25,1132825,1.21
2024-03-15,"400,001-600,000",4,2070122,2.21
2024-03-15,"5,001-10,000",331,2453622,2.62
2024-03-15,"50,001-100,000",35,2400925,2.56
2024-03-15,"600,001-800,000",4,2782348,2.97
2024-03-15,"800,001-1,000,000",1,958951,1.02
2024-03-15,"more than 1,000,001",16,64727034,69.18
2024-03-15,total,12797,93559300,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",1600,3475484,3.71
2024-03-22,1-999,10435,390230,0.41
2024-03-22,"10,001-15,000",139,1680323,1.79
2024-03-22,"100,001-200,000",21,2972577,3.17
2024-03-22,"15,001-20,000",57,1022850,1.09
2024-03-22,"20,001-30,000",69,1719672,1.83
2024-03-22,"200,001-400,000",14,3993024,4.26
2024-03-22,"30,001-40,000",35,1265953,1.35
2024-03-22,"40,001-50,000",25,1138313,1.21
2024-03-22,"400,001-600,000",4,2070122,2.21
2024-03-22,"5,001-10,000",327,2421494,2.58
2024-03-22,"50,001-100,000",38,2636925,2.81
2024-03-22,"600,001-800,000",4,2782348,2.97
2024-03-22,"800,001-1,000,000",0,0,0.0
2024-03-22,"more than 1,000,001",17,65989985,70.53
2024-03-22,total,12785,93559300,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",1558,3372808,3.6
2024-03-29,1-999,10452,392285,0.41
2024-03-29,"10,001-15,000",142,1726835,1.84
2024-03-29,"100,001-200,000",19,2704577,2.89
2024-03-29,"15,001-20,000",57,1018860,1.08
2024-03-29,"20,001-30,000",69,1715801,1.83
2024-03-29,"200,001-400,000",15,4183024,4.47
2024-03-29,"30,001-40,000",32,1159537,1.23
2024-03-29,"40,001-50,000",23,1036825,1.1
2024-03-29,"400,001-600,000",5,2389122,2.55
2024-03-29,"5,001-10,000",319,2356368,2.51
2024-03-29,"50,001-100,000",36,2481925,2.65
2024-03-29,"600,001-800,000",4,2767348,2.95
2024-03-29,"800,001-1,000,000",0,0,0.0
2024-03-29,"more than 1,000,001",17,66253985,70.81
2024-03-29,total,12748,93559300,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",1542,3345347,3.57
2024-04-03,1-999,10458,392561,0.41
2024-04-03,"10,001-15,000",140,1705061,1.82
2024-04-03,"100,001-200,000",19,2678577,2.86
2024-04-03,"15,001-20,000",56,1005575,1.07
2024-04-03,"20,001-30,000",71,1757895,1.87
2024-04-03,"200,001-400,000",15,4183024,4.47
2024-04-03,"30,001-40,000",30,1091537,1.16
2024-04-03,"40,001-50,000",22,1003825,1.07
2024-04-03,"400,001-600,000",5,2488122,2.65
2024-04-03,"5,001-10,000",319,2357518,2.51
2024-04-03,"50,001-100,000",37,2505925,2.67
2024-04-03,"600,001-800,000",4,2767348,2.95
2024-04-03,"800,001-1,000,000",0,0,0.0
2024-04-03,"more than 1,000,001",17,66276985,70.83
2024-04-03,total,12735,93559300,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",1523,3304845,3.53
2024-04-12,1-999,10463,391362,0.41
2024-04-12,"10,001-15,000",142,1729003,1.84
2024-04-12,"100,001-200,000",18,2585577,2.76
2024-04-12,"15,001-20,000",56,1001970,1.07
2024-04-12,"20,001-30,000",68,1684812,1.8
2024-04-12,"200,001-400,000",15,4183024,4.47
2024-04-12,"30,001-40,000",31,1113537,1.19
2024-04-12,"40,001-50,000",21,957825,1.02
2024-04-12,"400,001-600,000",5,2532122,2.7
2024-04-12,"5,001-10,000",312,2302965,2.46
2024-04-12,"50,001-100,000",38,2612925,2.79
2024-04-12,"600,001-800,000",5,3486348,3.72
2024-04-12,"800,001-1,000,000",0,0,0.0
2024-04-12,"more than 1,000,001",16,65672985,70.19
2024-04-12,total,12713,93559300,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",1518,3302150,3.52
2024-04-19,1-999,10490,392051,0.41
2024-04-19,"10,001-15,000",138,1677049,1.79
2024-04-19,"100,001-200,000",18,2599576,2.77
2024-04-19,"15,001-20,000",57,1016723,1.08
2024-04-19,"20,001-30,000",64,1586718,1.69
2024-04-19,"200,001-400,000",14,3995024,4.27
2024-04-19,"30,001-40,000",30,1070602,1.14
2024-04-19,"40,001-50,000",22,992760,1.06
2024-04-19,"400,001-600,000",5,2565122,2.74
2024-04-19,"5,001-10,000",308,2273239,2.42
2024-04-19,"50,001-100,000",37,2482953,2.65
2024-04-19,"600,001-800,000",5,3492348,3.73
2024-04-19,"800,001-1,000,000",0,0,0.0
2024-04-19,"more than 1,000,001",16,66112985,70.66
2024-04-19,total,12722,93559300,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",1474,3198104,3.41
2024-04-26,1-999,10494,390942,0.41
2024-04-26,"10,001-15,000",128,1553266,1.66
2024-04-26,"100,001-200,000",18,2623576,2.8
2024-04-26,"15,001-20,000",45,809512,0.86
2024-04-26,"20,001-30,000",67,1689831,1.8
2024-04-26,"200,001-400,000",14,3973024,4.24
2024-04-26,"30,001-40,000",29,1035125,1.1
2024-04-26,"40,001-50,000",22,983760,1.05
2024-04-26,"400,001-600,000",5,2549122,2.72
2024-04-26,"5,001-10,000",289,2120780,2.26
2024-04-26,"50,001-100,000",37,2492925,2.66
2024-04-26,"600,001-800,000",5,3518348,3.76
2024-04-26,"800,001-1,000,000",0,0,0.0
2024-04-26,"more than 1,000,001",16,66620985,71.2
2024-04-26,total,12643,93559300,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",1442,3114605,3.32
2024-05-03,1-999,10489,391847,0.41
2024-05-03,"10,001-15,000",126,1534155,1.63
2024-05-03,"100,001-200,000",18,2541576,2.71
2024-05-03,"15,001-20,000",45,811345,0.86
2024-05-03,"20,001-30,000",65,1626488,1.73
2024-05-03,"200,001-400,000",15,4104024,4.38
2024-05-03,"30,001-40,000",30,1062125,1.13
2024-05-03,"40,001-50,000",24,1079760,1.15
2024-05-03,"400,001-600,000",5,2549122,2.72
2024-05-03,"5,001-10,000",287,2099995,2.24
2024-05-03,"50,001-100,000",35,2351925,2.51
2024-05-03,"600,001-800,000",5,3528348,3.77
2024-05-03,"800,001-1,000,000",0,0,0.0
2024-05-03,"more than 1,000,001",16,66763985,71.36
2024-05-03,total,12602,93559300,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",1402,3030230,3.23
2024-05-10,1-999,10462,389633,0.41
2024-05-10,"10,001-15,000",118,1433840,1.53
2024-05-10,"100,001-200,000",20,2704800,2.89
2024-05-10,"15,001-20,000",49,877872,0.93
2024-05-10,"20,001-30,000",62,1561308,1.66
2024-05-10,"200,001-400,000",15,3996024,4.27
2024-05-10,"30,001-40,000",31,1091310,1.16
2024-05-10,"40,001-50,000",23,1052187,1.12
2024-05-10,"400,001-600,000",5,2546122,2.72
2024-05-10,"5,001-10,000",287,2102989,2.24
2024-05-10,"50,001-100,000",36,2410652,2.57
2024-05-10,"600,001-800,000",4,2810348,3.0
2024-05-10,"800,001-1,000,000",1,857000,0.91
2024-05-10,"more than 1,000,001",16,66694985,71.28
2024-05-10,total,12531,93559300,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",1400,3028002,3.23
2024-05-17,1-999,10440,388722,0.41
2024-05-17,"10,001-15,000",117,1419357,1.51
2024-05-17,"100,001-200,000",18,2542800,2.71
2024-05-17,"15,001-20,000",46,818629,0.87
2024-05-17,"20,001-30,000",64,1591782,1.7
2024-05-17,"200,001-400,000",15,4034323,4.31
2024-05-17,"30,001-40,000",31,1094310,1.16
2024-05-17,"40,001-50,000",22,996187,1.06
2024-05-17,"400,001-600,000",5,2561122,2.73
2024-05-17,"5,001-10,000",276,2036081,2.17
2024-05-17,"50,001-100,000",37,2501652,2.67
2024-05-17,"600,001-800,000",5,3606348,3.85
2024-05-17,"800,001-1,000,000",0,0,0.0
2024-05-17,"more than 1,000,001",16,66939985,71.54
2024-05-17,total,12492,93559300,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",1387,2996802,3.2
2024-05-24,1-999,10436,387149,0.41
2024-05-24,"10,001-15,000",112,1359817,1.45
2024-05-24,"100,001-200,000",18,2551800,2.72
2024-05-24,"15,001-20,000",47,842881,0.9
2024-05-24,"20,001-30,000",62,1540782,1.64
2024-05-24,"200,001-400,000",14,3849323,4.11
2024-05-24,"30,001-40,000",29,1022310,1.09
2024-05-24,"40,001-50,000",22,996187,1.06
2024-05-24,"400,001-600,000",5,2563122,2.73
2024-05-24,"5,001-10,000",280,2076142,2.21
2024-05-24,"50,001-100,000",39,2653652,2.83
2024-05-24,"600,001-800,000",5,3606348,3.85
2024-05-24,"800,001-1,000,000",0,0,0.0
2024-05-24,"more than 1,000,001",16,67112985,71.73
2024-05-24,total,12472,93559300,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",1377,2974042,3.17
2024-05-31,1-999,10405,386525,0.41
2024-05-31,"10,001-15,000",113,1374212,1.46
2024-05-31,"100,001-200,000",16,2257800,2.41
2024-05-31,"15,001-20,000",45,804701,0.86
2024-05-31,"20,001-30,000",61,1514782,1.61
2024-05-31,"200,001-400,000",14,3863323,4.12
2024-05-31,"30,001-40,000",31,1091310,1.16
2024-05-31,"40,001-50,000",21,953187,1.01
2024-05-31,"400,001-600,000",4,1982122,2.11
2024-05-31,"5,001-10,000",271,2021311,2.16
2024-05-31,"50,001-100,000",39,2702652,2.88
2024-05-31,"600,001-800,000",6,4247348,4.53
2024-05-31,"800,001-1,000,000",0,0,0.0
2024-05-31,"more than 1,000,001",16,67385985,72.02
2024-05-31,total,12419,93559300,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",1355,2935370,3.13
2024-06-07,1-999,10393,389941,0.41
2024-06-07,"10,001-15,000",113,1381374,1.47
2024-06-07,"100,001-200,000",16,2242800,2.39
2024-06-07,"15,001-20,000",44,782359,0.83
2024-06-07,"20,001-30,000",57,1409782,1.5
2024-06-07,"200,001-400,000",14,3882323,4.14
2024-06-07,"30,001-40,000",31,1090310,1.16
2024-06-07,"40,001-50,000",19,865187,0.92
2024-06-07,"400,001-600,000",4,1975122,2.11
2024-06-07,"5,001-10,000",268,1990747,2.12
2024-06-07,"50,001-100,000",39,2677652,2.86
2024-06-07,"600,001-800,000",6,4280348,4.57
2024-06-07,"800,001-1,000,000",0,0,0.0
2024-06-07,"more than 1,000,001",16,67655985,72.31
2024-06-07,total,12375,93559300,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",1329,2861462,3.05
2024-06-14,1-999,10386,390824,0.41
2024-06-14,"10,001-15,000",113,1381257,1.47
2024-06-14,"100,001-200,000",16,2229800,2.38
2024-06-14,"15,001-20,000",42,750168,0.8
2024-06-14,"20,001-30,000",61,1515782,1.62
2024-06-14,"200,001-400,000",14,3834323,4.09
2024-06-14,"30,001-40,000",29,1020310,1.09
2024-06-14,"40,001-50,000",20,906187,0.96
2024-06-14,"400,001-600,000",4,1972122,2.1
2024-06-14,"5,001-10,000",264,1942080,2.07
2024-06-14,"50,001-100,000",39,2732652,2.92
2024-06-14,"600,001-800,000",6,4291348,4.58
2024-06-14,"800,001-1,000,000",0,0,0.0
2024-06-14,"more than 1,000,001",16,67730985,72.39
2024-06-14,total,12339,93559300,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",1325,2860429,3.05
2024-06-21,1-999,10363,391260,0.41
2024-06-21,"10,001-15,000",116,1408270,1.5
2024-06-21,"100,001-200,000",19,2711800,2.89
2024-06-21,"15,001-20,000",46,822443,0.87
2024-06-21,"20,001-30,000",57,1417507,1.51
2024-06-21,"200,001-400,000",12,3219323,3.44
2024-06-21,"30,001-40,000",29,1022310,1.09
2024-06-21,"40,001-50,000",21,943187,1.0
2024-06-21,"400,001-600,000",5,2375122,2.53
2024-06-21,"5,001-10,000",260,1904663,2.03
2024-06-21,"50,001-100,000",36,2478653,2.64
2024-06-21,"600,001-800,000",6,4293348,4.58
2024-06-21,"800,001-1,000,000",0,0,0.0
2024-06-21,"more than 1,000,001",16,67710985,72.37
2024-06-21,total,12311,93559300,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",1321,2854470,3.05
2024-06-28,1-999,10337,390219,0.41
2024-06-28,"10,001-15,000",116,1408079,1.5
2024-06-28,"100,001-200,000",19,2757800,2.94
2024-06-28,"15,001-20,000",44,784443,0.83
2024-06-28,"20,001-30,000",59,1472507,1.57
2024-06-28,"200,001-400,000",12,3182323,3.4
2024-06-28,"30,001-40,000",29,1025310,1.09
2024-06-28,"40,001-50,000",19,856187,0.91
2024-06-28,"400,001-600,000",5,2375122,2.53
2024-06-28,"5,001-10,000",261,1911854,2.04
2024-06-28,"50,001-100,000",37,2536653,2.71
2024-06-28,"600,001-800,000",6,4293348,4.58
2024-06-28,"800,001-1,000,000",0,0,0.0
2024-06-28,"more than 1,000,001",16,67710985,72.37
2024-06-28,total,12281,93559300,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",1320,2847577,3.04
2024-07-05,1-999,10326,390653,0.41
2024-07-05,"10,001-15,000",118,1442324,1.54
2024-07-05,"100,001-200,000",17,2464367,2.63
2024-07-05,"15,001-20,000",46,822252,0.87
2024-07-05,"20,001-30,000",59,1478507,1.58
2024-07-05,"200,001-400,000",13,3378323,3.61
2024-07-05,"30,001-40,000",28,990310,1.05
2024-07-05,"40,001-50,000",19,853187,0.91
2024-07-05,"400,001-600,000",5,2387122,2.55
2024-07-05,"5,001-10,000",260,1903259,2.03
2024-07-05,"50,001-100,000",38,2608086,2.78
2024-07-05,"600,001-800,000",6,4292348,4.58
2024-07-05,"800,001-1,000,000",0,0,0.0
2024-07-05,"more than 1,000,001",16,67700985,72.36
2024-07-05,total,12271,93559300,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",1311,2823499,3.01
2024-07-12,1-999,10324,389513,0.41
2024-07-12,"10,001-15,000",116,1409210,1.5
2024-07-12,"100,001-200,000",18,2602367,2.78
2024-07-12,"15,001-20,000",49,872432,0.93
2024-07-12,"20,001-30,000",56,1395507,1.49
2024-07-12,"200,001-400,000",13,3386323,3.61
2024-07-12,"30,001-40,000",28,993649,1.06
2024-07-12,"40,001-50,000",19,857977,0.91
2024-07-12,"400,001-600,000",5,2405122,2.57
2024-07-12,"5,001-10,000",258,1894622,2.02
2024-07-12,"50,001-100,000",37,2565746,2.74
2024-07-12,"600,001-800,000",6,4286348,4.58
2024-07-12,"800,001-1,000,000",0,0,0.0
2024-07-12,"more than 1,000,001",16,67676985,72.33
2024-07-12,total,12256,93559300,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",1311,2816671,3.01
2024-07-19,1-999,10307,389720,0.41
2024-07-19,"10,001-15,000",117,1425212,1.52
2024-07-19,"100,001-200,000",18,2566367,2.74
2024-07-19,"15,001-20,000",47,839432,0.89
2024-07-19,"20,001-30,000",58,1445507,1.54
2024-07-19,"200,001-400,000",13,3419323,3.65
2024-07-19,"30,001-40,000",28,987649,1.05
2024-07-19,"40,001-50,000",19,856977,0.91
2024-07-19,"400,001-600,000",6,3064122,3.27
2024-07-19,"5,001-10,000",255,1872241,2.0
2024-07-19,"50,001-100,000",37,2567746,2.74
2024-07-19,"600,001-800,000",5,3542348,3.78
2024-07-19,"800,001-1,000,000",0,0,0.0
2024-07-19,"more than 1,000,001",16,67765985,72.43
2024-07-19,total,12237,93559300,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",1311,2821734,3.01
2024-07-26,1-999,10302,388561,0.41
2024-07-26,"10,001-15,000",116,1415308,1.51
2024-07-26,"100,001-200,000",18,2580367,2.75
2024-07-26,"15,001-20,000",47,838432,0.89
2024-07-26,"20,001-30,000",57,1418507,1.51
2024-07-26,"200,001-400,000",13,3420323,3.65
2024-07-26,"30,001-40,000",29,1027649,1.09
2024-07-26,"40,001-50,000",19,856977,0.91
2024-07-26,"400,001-600,000",6,3059122,3.26
2024-07-26,"5,001-10,000",254,1864241,1.99
2024-07-26,"50,001-100,000",37,2564746,2.74
2024-07-26,"600,001-800,000",5,3542348,3.78
2024-07-26,"800,001-1,000,000",0,0,0.0
2024-07-26,"more than 1,000,001",16,67760985,72.42
2024-07-26,total,12230,93559300,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",1303,2801976,2.99
2024-08-02,1-999,10297,388238,0.41
2024-08-02,"10,001-15,000",117,1427388,1.52
2024-08-02,"100,001-200,000",18,2573367,2.75
2024-08-02,"15,001-20,000",46,818432,0.87
2024-08-02,"20,001-30,000",57,1420088,1.51
2024-08-02,"200,001-400,000",13,3422323,3.65
2024-08-02,"30,001-40,000",29,1035068,1.1
2024-08-02,"40,001-50,000",20,901038,0.96
2024-08-02,"400,001-600,000",6,3027123,3.23
2024-08-02,"5,001-10,000",255,1873241,2.0
2024-08-02,"50,001-100,000",36,2530685,2.7
2024-08-02,"600,001-800,000",5,3542348,3.78
2024-08-02,"800,001-1,000,000",0,0,0.0
2024-08-02,"more than 1,000,001",16,67797985,72.46
2024-08-02,total,12218,93559300,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",1295,2784849,2.97
2024-08-09,1-999,10282,388320,0.41
2024-08-09,"10,001-15,000",117,1429133,1.52
2024-08-09,"100,001-200,000",16,2258367,2.41
2024-08-09,"15,001-20,000",47,835432,0.89
2024-08-09,"20,001-30,000",57,1425088,1.52
2024-08-09,"200,001-400,000",14,3628323,3.87
2024-08-09,"30,001-40,000",31,1108129,1.18
2024-08-09,"40,001-50,000",17,771977,0.82
2024-08-09,"400,001-600,000",6,2958123,3.16
2024-08-09,"5,001-10,000",255,1860286,1.98
2024-08-09,"50,001-100,000",38,2673940,2.85
2024-08-09,"600,001-800,000",5,3545348,3.78
2024-08-09,"800,001-1,000,000",0,0,0.0
2024-08-09,"more than 1,000,001",16,67891985,72.56
2024-08-09,total,12196,93559300,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",1293,2788901,2.98
2024-08-16,1-999,10279,388239,0.41
2024-08-16,"10,001-15,000",117,1423279,1.52
2024-08-16,"100,001-200,000",15,2072201,2.21
2024-08-16,"15,001-20,000",48,849774,0.9
2024-08-16,"20,001-30,000",58,1453088,1.55
2024-08-16,"200,001-400,000",14,3564489,3.8
2024-08-16,"30,001-40,000",32,1136304,1.21
2024-08-16,"40,001-50,000",18,810977,0.86
2024-08-16,"400,001-600,000",8,3922123,4.19
2024-08-16,"5,001-10,000",258,1878907,2.0
2024-08-16,"50,001-100,000",36,2516685,2.68
2024-08-16,"600,001-800,000",4,2862348,3.05
2024-08-16,"800,001-1,000,000",0,0,0.0
2024-08-16,"more than 1,000,001",16,67891985,72.56
2024-08-16,total,12196,93559300,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",1305,2820971,3.01
2024-08-23,1-999,10271,388047,0.41
2024-08-23,"10,001-15,000",116,1413279,1.51
