date,level,people,holding_shares,percent
2024-02-07,"800,001-1,000,000",0,0,0.0
2024-02-07,"more than 1,000,001",3,19291836,64.27
2024-02-07,total,2251,30015382,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",1378,2642105,8.8
2024-02-17,1-999,544,103745,0.34
2024-02-17,"10,001-15,000",49,620856,2.06
2024-02-17,"100,001-200,000",7,948339,3.15
2024-02-17,"15,001-20,000",37,655513,2.18
2024-02-17,"20,001-30,000",25,607327,2.02
2024-02-17,"200,001-400,000",4,1053229,3.5
2024-02-17,"30,001-40,000",16,547094,1.82
2024-02-17,"40,001-50,000",7,311395,1.03
2024-02-17,"400,001-600,000",0,0,0.0
2024-02-17,"5,001-10,000",168,1325487,4.41
2024-02-17,"50,001-100,000",18,1293521,4.3
2024-02-17,"600,001-800,000",1,614935,2.04
2024-02-17,"800,001-1,000,000",0,0,0.0
2024-02-17,"more than 1,000,001",3,19291836,64.27
2024-02-17,total,2257,30015382,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",1385,2659163,8.85
2024-02-23,1-999,546,103532,0.34
2024-02-23,"10,001-15,000",49,623011,2.07
2024-02-23,"100,001-200,000",7,958339,3.19
2024-02-23,"15,001-20,000",36,637513,2.12
2024-02-23,"20,001-30,000",25,611327,2.03
2024-02-23,"200,001-400,000",4,1053229,3.5
2024-02-23,"30,001-40,000",16,545094,1.81
2024-02-23,"40,001-50,000",7,311395,1.03
2024-02-23,"400,001-600,000",0,0,0.0
2024-02-23,"5,001-10,000",167,1320487,4.39
2024-02-23,"50,001-100,000",19,1342521,4.47
2024-02-23,"600,001-800,000",1,614935,2.04
2024-02-23,"800,001-1,000,000",0,0,0.0
2024-02-23,"more than 1,000,001",3,19234836,64.08
2024-02-23,total,2265,30015382,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",1377,2637325,8.78
2024-03-01,1-999,548,103270,0.34
2024-03-01,"10,001-15,000",53,679111,2.26
2024-03-01,"100,001-200,000",7,971339,3.23
2024-03-01,"15,001-20,000",38,677513,2.25
2024-03-01,"20,001-30,000",26,648327,2.15
2024-03-01,"200,001-400,000",4,1053229,3.5
2024-03-01,"30,001-40,000",15,511094,1.7
2024-03-01,"40,001-50,000",7,311395,1.03
2024-03-01,"400,001-600,000",0,0,0.0
2024-03-01,"5,001-10,000",164,1289487,4.29
2024-03-01,"50,001-100,000",18,1321521,4.4
2024-03-01,"600,001-800,000",1,614935,2.04
2024-03-01,"800,001-1,000,000",0,0,0.0
2024-03-01,"more than 1,000,001",3,19196836,63.95
2024-03-01,total,2261,30015382,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",1360,2594055,8.64
2024-03-08,1-999,546,103873,0.34
2024-03-08,"10,001-15,000",52,667111,2.22
2024-03-08,"100,001-200,000",8,1076339,3.58
2024-03-08,"15,001-20,000",40,718513,2.39
2024-03-08,"20,001-30,000",26,638327,2.12
2024-03-08,"200,001-400,000",4,1053229,3.5
2024-03-08,"30,001-40,000",17,587094,1.95
2024-03-08,"40,001-50,000",8,359395,1.19
2024-03-08,"400,001-600,000",0,0,0.0
2024-03-08,"5,001-10,000",165,1307154,4.35
2024-03-08,"50,001-100,000",16,1178521,3.92
2024-03-08,"600,001-800,000",1,614935,2.04
2024-03-08,"800,001-1,000,000",0,0,0.0
2024-03-08,"more than 1,000,001",3,19116836,63.69
2024-03-08,total,2246,30015382,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",1370,2627224,8.75
2024-03-15,1-999,539,102573,0.34
2024-03-15,"10,001-15,000",53,682274,2.27
2024-03-15,"100,001-200,000",8,1073340,3.57
2024-03-15,"15,001-20,000",34,606513,2.02
2024-03-15,"20,001-30,000",28,697327,2.32
2024-03-15,"200,001-400,000",4,1053229,3.5
2024-03-15,"30,001-40,000",21,736094,2.45
2024-03-15,"40,001-50,000",7,318395,1.06
2024-03-15,"400,001-600,000",0,0,0.0
2024-03-15,"5,001-10,000",156,1244268,4.14
2024-03-15,"50,001-100,000",18,1304374,4.34
2024-03-15,"600,001-800,000",1,614935,2.04
2024-03-15,"800,001-1,000,000",0,0,0.0
2024-03-15,"more than 1,000,001",3,18954836,63.15
2024-03-15,total,2242,30015382,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",1342,2586480,8.61
2024-03-22,1-999,540,101912,0.33
2024-03-22,"10,001-15,000",48,620274,2.06
2024-03-22,"100,001-200,000",11,1408487,4.69
2024-03-22,"15,001-20,000",31,552513,1.84
2024-03-22,"20,001-30,000",26,650327,2.16
2024-03-22,"200,001-400,000",4,1058082,3.52
2024-03-22,"30,001-40,000",23,824277,2.74
2024-03-22,"40,001-50,000",7,318212,1.06
2024-03-22,"400,001-600,000",0,0,0.0
2024-03-22,"5,001-10,000",160,1275526,4.24
2024-03-22,"50,001-100,000",15,1049521,3.49
2024-03-22,"600,001-800,000",1,614935,2.04
2024-03-22,"800,001-1,000,000",0,0,0.0
2024-03-22,"more than 1,000,001",3,18954836,63.15
2024-03-22,total,2211,30015382,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",1318,2526013,8.41
2024-03-29,1-999,535,101147,0.33
2024-03-29,"10,001-15,000",47,599687,1.99
2024-03-29,"100,001-200,000",11,1357487,4.52
2024-03-29,"15,001-20,000",33,592539,1.97
2024-03-29,"20,001-30,000",28,698484,2.32
2024-03-29,"200,001-400,000",4,1058082,3.52
2024-03-29,"30,001-40,000",22,775094,2.58
2024-03-29,"40,001-50,000",7,318212,1.06
2024-03-29,"400,001-600,000",0,0,0.0
2024-03-29,"5,001-10,000",155,1238345,4.12
2024-03-29,"50,001-100,000",17,1180521,3.93
2024-03-29,"600,001-800,000",1,614935,2.04
2024-03-29,"800,001-1,000,000",0,0,0.0
2024-03-29,"more than 1,000,001",3,18954836,63.15
2024-03-29,total,2181,30015382,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",1310,2499217,8.32
2024-04-03,1-999,1279,100851,0.33
2024-04-03,"10,001-15,000",45,582687,1.94
2024-04-03,"100,001-200,000",11,1450487,4.83
2024-04-03,"15,001-20,000",34,608539,2.02
2024-04-03,"20,001-30,000",29,731468,2.43
2024-04-03,"200,001-400,000",4,1058082,3.52
2024-04-03,"30,001-40,000",21,732094,2.43
2024-04-03,"40,001-50,000",8,366212,1.22
2024-04-03,"400,001-600,000",0,0,0.0
2024-04-03,"5,001-10,000",158,1263453,4.2
2024-04-03,"50,001-100,000",16,1082521,3.6
2024-04-03,"600,001-800,000",1,614935,2.04
2024-04-03,"800,001-1,000,000",0,0,0.0
2024-04-03,"more than 1,000,001",3,18924836,63.05
2024-04-03,total,2919,30015382,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",1309,2487766,8.28
2024-04-12,1-999,1791,101974,0.33
2024-04-12,"10,001-15,000",46,584543,1.94
2024-04-12,"100,001-200,000",11,1362340,4.53
2024-04-12,"15,001-20,000",39,695711,2.31
2024-04-12,"20,001-30,000",32,816468,2.72
2024-04-12,"200,001-400,000",4,1067000,3.55
2024-04-12,"30,001-40,000",19,660094,2.19
2024-04-12,"40,001-50,000",8,375990,1.25
2024-04-12,"400,001-600,000",1,408229,1.36
2024-04-12,"5,001-10,000",155,1232753,4.1
2024-04-12,"50,001-100,000",20,1363743,4.54
2024-04-12,"600,001-800,000",1,614935,2.04
2024-04-12,"800,001-1,000,000",0,0,0.0
2024-04-12,"more than 1,000,001",3,18243836,60.78
2024-04-12,total,3439,30015382,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",1308,2474012,8.24
2024-04-19,1-999,2625,102351,0.34
2024-04-19,"10,001-15,000",42,541687,1.8
2024-04-19,"100,001-200,000",10,1251340,4.16
2024-04-19,"15,001-20,000",37,663539,2.21
2024-04-19,"20,001-30,000",28,703468,2.34
2024-04-19,"200,001-400,000",3,703853,2.34
2024-04-19,"30,001-40,000",23,800294,2.66
2024-04-19,"40,001-50,000",7,326340,1.08
2024-04-19,"400,001-600,000",2,893376,2.97
2024-04-19,"5,001-10,000",164,1304848,4.34
2024-04-19,"50,001-100,000",23,1591503,5.3
2024-04-19,"600,001-800,000",1,614935,2.04
2024-04-19,"800,001-1,000,000",1,910000,3.03
2024-04-19,"more than 1,000,001",2,17133836,57.08
2024-04-19,total,4276,30015382,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",1292,2445554,8.14
2024-04-26,1-999,2485,101650,0.33
2024-04-26,"10,001-15,000",37,479672,1.59
2024-04-26,"100,001-200,000",9,1104340,3.67
2024-04-26,"15,001-20,000",37,666539,2.22
2024-04-26,"20,001-30,000",31,766469,2.55
2024-04-26,"200,001-400,000",3,703853,2.34
2024-04-26,"30,001-40,000",20,688294,2.29
2024-04-26,"40,001-50,000",7,326340,1.08
2024-04-26,"400,001-600,000",2,907376,3.02
2024-04-26,"5,001-10,000",168,1342021,4.47
2024-04-26,"50,001-100,000",26,1824503,6.07
2024-04-26,"600,001-800,000",1,614935,2.04
2024-04-26,"800,001-1,000,000",1,910000,3.03
2024-04-26,"more than 1,000,001",2,17133836,57.08
2024-04-26,total,4121,30015382,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",1300,2465461,8.21
2024-05-03,1-999,2531,102230,0.34
2024-05-03,"10,001-15,000",38,495719,1.65
2024-05-03,"100,001-200,000",9,1117340,3.72
2024-05-03,"15,001-20,000",35,626319,2.08
2024-05-03,"20,001-30,000",30,750469,2.5
2024-05-03,"200,001-400,000",3,703853,2.34
2024-05-03,"30,001-40,000",22,764484,2.54
2024-05-03,"40,001-50,000",6,289340,0.96
2024-05-03,"400,001-600,000",2,907376,3.02
2024-05-03,"5,001-10,000",169,1345277,4.48
2024-05-03,"50,001-100,000",26,1858743,6.19
2024-05-03,"600,001-800,000",1,614935,2.04
2024-05-03,"800,001-1,000,000",1,840000,2.79
2024-05-03,"more than 1,000,001",2,17133836,57.08
2024-05-03,total,4175,30015382,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",1318,2499624,8.32
2024-05-10,1-999,2577,102712,0.34
2024-05-10,"10,001-15,000",40,517554,1.72
2024-05-10,"100,001-200,000",9,1164340,3.87
2024-05-10,"15,001-20,000",37,667319,2.22
2024-05-10,"20,001-30,000",31,787469,2.62
2024-05-10,"200,001-400,000",3,703853,2.34
2024-05-10,"30,001-40,000",22,751618,2.5
2024-05-10,"40,001-50,000",8,379340,1.26
2024-05-10,"400,001-600,000",2,897376,2.98
2024-05-10,"5,001-10,000",173,1362663,4.53
2024-05-10,"50,001-100,000",25,1812743,6.03
2024-05-10,"600,001-800,000",2,1234935,4.11
2024-05-10,"800,001-1,000,000",0,0,0.0
2024-05-10,"more than 1,000,001",2,17133836,57.08
2024-05-10,total,4249,30015382,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",1310,2508879,8.35
2024-05-17,1-999,2550,101749,0.33
2024-05-17,"10,001-15,000",40,513554,1.71
2024-05-17,"100,001-200,000",10,1300340,4.33
2024-05-17,"15,001-20,000",36,648319,2.15
2024-05-17,"20,001-30,000",32,809186,2.69
2024-05-17,"200,001-400,000",3,703853,2.34
2024-05-17,"30,001-40,000",24,819926,2.73
2024-05-17,"40,001-50,000",10,475623,1.58
2024-05-17,"400,001-600,000",3,1447376,4.82
2024-05-17,"5,001-10,000",170,1342063,4.47
2024-05-17,"50,001-100,000",23,1595743,5.31
2024-05-17,"600,001-800,000",1,614935,2.04
2024-05-17,"800,001-1,000,000",0,0,0.0
2024-05-17,"more than 1,000,001",2,17133836,57.08
2024-05-17,total,4214,30015382,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",1359,2609684,8.69
2024-05-24,1-999,2592,103121,0.34
2024-05-24,"10,001-15,000",44,565943,1.88
2024-05-24,"100,001-200,000",12,1585340,5.28
2024-05-24,"15,001-20,000",39,700319,2.33
2024-05-24,"20,001-30,000",28,718186,2.39
2024-05-24,"200,001-400,000",5,1472000,4.9
2024-05-24,"30,001-40,000",22,752794,2.5
2024-05-24,"40,001-50,000",9,434273,1.44
2024-05-24,"400,001-600,000",1,441229,1.47
2024-05-24,"5,001-10,000",169,1328979,4.42
2024-05-24,"50,001-100,000",22,1554743,5.17
2024-05-24,"600,001-800,000",1,614935,2.04
2024-05-24,"800,001-1,000,000",0,0,0.0
2024-05-24,"more than 1,000,001",2,17133836,57.08
2024-05-24,total,4305,30015382,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",1348,2571559,8.56
2024-05-31,1-999,2606,102744,0.34
2024-05-31,"10,001-15,000",47,604383,2.01
2024-05-31,"100,001-200,000",11,1379340,4.59
2024-05-31,"15,001-20,000",41,741319,2.46
2024-05-31,"20,001-30,000",28,720186,2.39
2024-05-31,"200,001-400,000",6,1718000,5.72
2024-05-31,"30,001-40,000",22,758794,2.52
2024-05-31,"40,001-50,000",7,336273,1.12
2024-05-31,"400,001-600,000",1,441229,1.47
2024-05-31,"5,001-10,000",171,1331041,4.43
2024-05-31,"50,001-100,000",23,1561743,5.2
2024-05-31,"600,001-800,000",1,614935,2.04
2024-05-31,"800,001-1,000,000",0,0,0.0
2024-05-31,"more than 1,000,001",2,17133836,57.08
2024-05-31,total,4314,30015382,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",1345,2577691,8.58
2024-06-07,1-999,2639,102345,0.34
2024-06-07,"10,001-15,000",48,617552,2.05
2024-06-07,"100,001-200,000",10,1269340,4.22
2024-06-07,"15,001-20,000",38,684319,2.27
2024-06-07,"20,001-30,000",32,815186,2.71
2024-06-07,"200,001-400,000",5,1269853,4.23
2024-06-07,"30,001-40,000",22,767892,2.55
2024-06-07,"40,001-50,000",7,336273,1.12
2024-06-07,"400,001-600,000",2,852376,2.83
2024-06-07,"5,001-10,000",173,1333909,4.44
2024-06-07,"50,001-100,000",24,1639875,5.46
2024-06-07,"600,001-800,000",1,614935,2.04
2024-06-07,"800,001-1,000,000",0,0,0.0
2024-06-07,"more than 1,000,001",2,17133836,57.08
2024-06-07,total,4348,30015382,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",1336,2563730,8.54
2024-06-14,1-999,2649,102393,0.34
2024-06-14,"10,001-15,000",50,647552,2.15
2024-06-14,"100,001-200,000",13,1641472,5.46
2024-06-14,"15,001-20,000",37,658319,2.19
2024-06-14,"20,001-30,000",31,802198,2.67
2024-06-14,"200,001-400,000",4,975853,3.25
2024-06-14,"30,001-40,000",21,724793,2.41
2024-06-14,"40,001-50,000",8,380273,1.26
2024-06-14,"400,001-600,000",2,891376,2.96
2024-06-14,"5,001-10,000",171,1333909,4.44
2024-06-14,"50,001-100,000",23,1544743,5.14
2024-06-14,"600,001-800,000",1,614935,2.04
2024-06-14,"800,001-1,000,000",0,0,0.0
2024-06-14,"more than 1,000,001",2,17133836,57.08
2024-06-14,total,4348,30015382,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",1325,2533348,8.44
2024-06-21,1-999,2675,102854,0.34
2024-06-21,"10,001-15,000",47,604578,2.01
2024-06-21,"100,001-200,000",14,1843472,6.14
2024-06-21,"15,001-20,000",32,566293,1.88
2024-06-21,"20,001-30,000",31,806125,2.68
2024-06-21,"200,001-400,000",3,703853,2.34
2024-06-21,"30,001-40,000",21,728787,2.42
2024-06-21,"40,001-50,000",9,422383,1.4
2024-06-21,"400,001-600,000",2,891376,2.96
2024-06-21,"5,001-10,000",170,1335909,4.45
2024-06-21,"50,001-100,000",25,1727633,5.75
2024-06-21,"600,001-800,000",1,614935,2.04
2024-06-21,"800,001-1,000,000",0,0,0.0
2024-06-21,"more than 1,000,001",2,17133836,57.08
2024-06-21,total,4357,30015382,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",1312,2507966,8.35
2024-06-28,1-999,2692,102909,0.34
2024-06-28,"10,001-15,000",46,592578,1.97
2024-06-28,"100,001-200,000",15,1974472,6.57
2024-06-28,"15,001-20,000",34,599293,1.99
2024-06-28,"20,001-30,000",32,842733,2.8
2024-06-28,"200,001-400,000",3,703853,2.34
2024-06-28,"30,001-40,000",20,701772,2.33
2024-06-28,"40,001-50,000",8,385273,1.28
2024-06-28,"400,001-600,000",2,891376,2.96
2024-06-28,"5,001-10,000",166,1307753,4.35
2024-06-28,"50,001-100,000",24,1656633,5.51
2024-06-28,"600,001-800,000",1,614935,2.04
2024-06-28,"800,001-1,000,000",0,0,0.0
2024-06-28,"more than 1,000,001",2,17133836,57.08
2024-06-28,total,4357,30015382,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",1305,2514333,8.37
2024-07-05,1-999,2695,103033,0.34
2024-07-05,"10,001-15,000",46,593578,1.97
2024-07-05,"100,001-200,000",12,1602340,5.33
2024-07-05,"15,001-20,000",31,547331,1.82
2024-07-05,"20,001-30,000",31,828147,2.75
2024-07-05,"200,001-400,000",5,1115853,3.71
2024-07-05,"30,001-40,000",18,627772,2.09
2024-07-05,"40,001-50,000",10,473273,1.57
2024-07-05,"400,001-600,000",2,891376,2.96
2024-07-05,"5,001-10,000",167,1308810,4.36
2024-07-05,"50,001-100,000",24,1660765,5.53
2024-07-05,"600,001-800,000",1,614935,2.04
2024-07-05,"800,001-1,000,000",0,0,0.0
2024-07-05,"more than 1,000,001",2,17133836,57.08
2024-07-05,total,4349,30015382,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",1359,2635755,8.78
2024-07-12,1-999,2725,105343,0.35
2024-07-12,"10,001-15,000",49,639529,2.13
2024-07-12,"100,001-200,000",11,1480340,4.93
2024-07-12,"15,001-20,000",31,547331,1.82
2024-07-12,"20,001-30,000",31,815015,2.71
2024-07-12,"200,001-400,000",5,1115853,3.71
2024-07-12,"30,001-40,000",17,587772,1.95
2024-07-12,"40,001-50,000",10,473273,1.57
2024-07-12,"400,001-600,000",2,891376,2.96
2024-07-12,"5,001-10,000",169,1327391,4.42
2024-07-12,"50,001-100,000",23,1647633,5.48
2024-07-12,"600,001-800,000",1,614935,2.04
2024-07-12,"800,001-1,000,000",0,0,0.0
2024-07-12,"more than 1,000,001",2,17133836,57.08
2024-07-12,total,4435,30015382,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",1394,2700519,8.99
2024-07-19,1-999,2744,105005,0.34
2024-07-19,"10,001-15,000",48,624529,2.08
2024-07-19,"100,001-200,000",16,2193691,7.3
2024-07-19,"15,001-20,000",29,509331,1.69
2024-07-19,"20,001-30,000",29,763125,2.54
2024-07-19,"200,001-400,000",4,905853,3.01
2024-07-19,"30,001-40,000",18,620772,2.06
2024-07-19,"40,001-50,000",9,424273,1.41
2024-07-19,"400,001-600,000",2,891376,2.96
2024-07-19,"5,001-10,000",167,1315504,4.38
2024-07-19,"50,001-100,000",18,1212633,4.04
2024-07-19,"600,001-800,000",1,614935,2.04
2024-07-19,"800,001-1,000,000",0,0,0.0
2024-07-19,"more than 1,000,001",2,17133836,57.08
2024-07-19,total,4481,30015382,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",1386,2684645,8.94
2024-07-26,1-999,2762,106881,0.35
2024-07-26,"10,001-15,000",50,646529,2.15
2024-07-26,"100,001-200,000",15,2081689,6.93
2024-07-26,"15,001-20,000",29,512331,1.7
2024-07-26,"20,001-30,000",29,764125,2.54
2024-07-26,"200,001-400,000",4,904853,3.01
2024-07-26,"30,001-40,000",18,620772,2.06
2024-07-26,"40,001-50,000",9,421273,1.4
2024-07-26,"400,001-600,000",2,891376,2.96
2024-07-26,"5,001-10,000",165,1297504,4.32
2024-07-26,"50,001-100,000",19,1334633,4.44
2024-07-26,"600,001-800,000",1,614935,2.04
2024-07-26,"800,001-1,000,000",0,0,0.0
2024-07-26,"more than 1,000,001",2,17133836,57.08
2024-07-26,total,4491,30015382,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",1378,2656234,8.84
2024-08-02,1-999,2807,106876,0.35
2024-08-02,"10,001-15,000",52,662635,2.2
2024-08-02,"100,001-200,000",15,2120090,7.06
2024-08-02,"15,001-20,000",28,490331,1.63
2024-08-02,"20,001-30,000",34,892971,2.97
2024-08-02,"200,001-400,000",4,904853,3.01
2024-08-02,"30,001-40,000",15,515772,1.71
2024-08-02,"40,001-50,000",9,409273,1.36
2024-08-02,"400,001-600,000",2,872376,2.9
2024-08-02,"5,001-10,000",153,1209567,4.02
2024-08-02,"50,001-100,000",21,1470633,4.89
2024-08-02,"600,001-800,000",1,614935,2.04
2024-08-02,"800,001-1,000,000",0,0,0.0
2024-08-02,"more than 1,000,001",2,17088836,56.93
2024-08-02,total,4521,30015382,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",1330,2569513,8.56
2024-08-09,1-999,2855,104988,0.34
2024-08-09,"10,001-15,000",51,643635,2.14
2024-08-09,"100,001-200,000",11,1465340,4.88
2024-08-09,"15,001-20,000",30,529293,1.76
2024-08-09,"20,001-30,000",31,820125,2.73
2024-08-09,"200,001-400,000",8,1864849,6.21
2024-08-09,"30,001-40,000",18,610117,2.03
2024-08-09,"40,001-50,000",8,363502,1.21
2024-08-09,"400,001-600,000",1,450147,1.49
2024-08-09,"5,001-10,000",148,1174469,3.91
2024-08-09,"50,001-100,000",26,1760633,5.86
2024-08-09,"600,001-800,000",1,614935,2.04
2024-08-09,"800,001-1,000,000",1,973858,3.24
2024-08-09,"more than 1,000,001",1,16069978,53.53
2024-08-09,total,4520,30015382,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",1312,2535442,8.44
2024-08-16,1-999,2848,104867,0.34
2024-08-16,"10,001-15,000",51,641635,2.13
2024-08-16,"100,001-200,000",11,1468340,4.89
2024-08-16,"15,001-20,000",29,510293,1.7
2024-08-16,"20,001-30,000",32,840892,2.8
2024-08-16,"200,001-400,000",8,1991951,6.63
2024-08-16,"30,001-40,000",19,647117,2.15
2024-08-16,"40,001-50,000",7,316502,1.05
2024-08-16,"400,001-600,000",1,450147,1.49
2024-08-16,"5,001-10,000",150,1187792,3.95
2024-08-16,"50,001-100,000",25,1706633,5.68
2024-08-16,"600,001-800,000",1,614935,2.04
2024-08-16,"800,001-1,000,000",1,928858,3.09
2024-08-16,"more than 1,000,001",1,16069978,53.53
2024-08-16,total,4496,30015382,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",1307,2539900,8.46
2024-08-23,1-999,2867,105530,0.35
2024-08-23,"10,001-15,000",48,604656,2.01
2024-08-23,"100,001-200,000",10,1333340,4.44
2024-08-23,"15,001-20,000",30,533293,1.77
2024-08-23,"20,001-30,000",34,887891,2.95
2024-08-23,"200,001-400,000",8,2025918,6.74
2024-08-23,"30,001-40,000",18,622926,2.07
2024-08-23,"40,001-50,000",6,275502,0.91
2024-08-23,"400,001-600,000",1,450147,1.49
2024-08-23,"5,001-10,000",145,1157875,3.85
2024-08-23,"50,001-100,000",27,1914633,6.37
2024-08-23,"600,001-800,000",1,614935,2.04
2024-08-23,"800,001-1,000,000",1,878858,2.92
2024-08-23,"more than 1,000,001",1,16069978,53.53
2024-08-23,total,4504,30015382,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",1306,2527200,8.41
2024-08-30,1-999,2874,105228,0.35
2024-08-30,"10,001-15,000",52,658656,2.19
2024-08-30,"100,001-200,000",12,1584609,5.27
2024-08-30,"15,001-20,000",27,476293,1.58
2024-08-30,"20,001-30,000",33,855891,2.85
2024-08-30,"200,001-400,000",8,1995915,6.64
2024-08-30,"30,001-40,000",17,587926,1.95
2024-08-30,"40,001-50,000",6,275172,0.91
2024-08-30,"400,001-600,000",1,450147,1.49
2024-08-30,"5,001-10,000",149,1191210,3.96
2024-08-30,"50,001-100,000",25,1793364,5.97
2024-08-30,"600,001-800,000",1,614935,2.04
2024-08-30,"800,001-1,000,000",1,828858,2.76
2024-08-30,"more than 1,000,001",1,16069978,53.53
2024-08-30,total,4513,30015382,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",1297,2514393,8.37
2024-09-06,1-999,2903,104707,0.34
2024-09-06,"10,001-15,000",53,674656,2.24
2024-09-06,"100,001-200,000",11,1487609,4.95
2024-09-06,"15,001-20,000",28,491293,1.63
2024-09-06,"20,001-30,000",30,786890,2.62
2024-09-06,"200,001-400,000",9,2353911,7.84
2024-09-06,"30,001-40,000",17,583772,1.94
2024-09-06,"40,001-50,000",8,366616,1.22
2024-09-06,"400,001-600,000",2,1041005,3.46
2024-09-06,"5,001-10,000",150,1202374,4.0
