date,level,people,holding_shares,percent
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",21076,40256153,5.04
2025-08-22,1-999,43727,2093958,0.26
2025-08-22,"10,001-15,000",734,9212025,1.15
2025-08-22,"100,001-200,000",106,14592593,1.82
2025-08-22,"15,001-20,000",388,7156720,0.89
2025-08-22,"20,001-30,000",347,8775247,1.1
2025-08-22,"200,001-400,000",60,16960833,2.12
2025-08-22,"30,001-40,000",155,5493136,0.68
2025-08-22,"40,001-50,000",112,5214217,0.65
2025-08-22,"400,001-600,000",14,7083267,0.88
2025-08-22,"5,001-10,000",2357,18367926,2.3
2025-08-22,"50,001-100,000",203,14637202,1.83
2025-08-22,"600,001-800,000",15,10174766,1.27
2025-08-22,"800,001-1,000,000",8,7128819,0.89
2025-08-22,"more than 1,000,001",63,630342742,79.04
2025-08-22,total,69365,797489604,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",21013,40140261,5.03
2025-08-29,1-999,43646,2077210,0.26
2025-08-29,"10,001-15,000",734,9232543,1.15
2025-08-29,"100,001-200,000",109,14964887,1.87
2025-08-29,"15,001-20,000",391,7213984,0.9
2025-08-29,"20,001-30,000",346,8783357,1.1
2025-08-29,"200,001-400,000",59,16621833,2.08
2025-08-29,"30,001-40,000",154,5457819,0.68
2025-08-29,"40,001-50,000",116,5390465,0.67
2025-08-29,"400,001-600,000",12,5877720,0.73
2025-08-29,"5,001-10,000",2349,18320243,2.29
2025-08-29,"50,001-100,000",201,14471408,1.81
2025-08-29,"600,001-800,000",16,10949468,1.37
2025-08-29,"800,001-1,000,000",9,7933664,0.99
2025-08-29,"more than 1,000,001",62,630054742,79.0
2025-08-29,total,69217,797489604,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",20834,39781774,4.98
2025-09-05,1-999,43624,2071397,0.25
2025-09-05,"10,001-15,000",730,9170418,1.14
2025-09-05,"100,001-200,000",111,15358068,1.92
2025-09-05,"15,001-20,000",386,7137635,0.89
2025-09-05,"20,001-30,000",346,8773817,1.1
2025-09-05,"200,001-400,000",59,16888295,2.11
2025-09-05,"30,001-40,000",155,5498361,0.68
2025-09-05,"40,001-50,000",113,5259282,0.65
2025-09-05,"400,001-600,000",10,4605720,0.57
2025-09-05,"5,001-10,000",2305,17988622,2.25
2025-09-05,"50,001-100,000",195,14082090,1.76
2025-09-05,"600,001-800,000",17,11672468,1.46
2025-09-05,"800,001-1,000,000",9,7938664,0.99
2025-09-05,"more than 1,000,001",62,631264993,79.15
2025-09-05,total,68956,797489604,100.0
2025-09-05,差異數調整（說明4）,1,-2000,0.0
2025-09-12,"1,000-5,000",20728,39546036,4.95
2025-09-12,1-999,43587,2062166,0.25
2025-09-12,"10,001-15,000",735,9254881,1.16
2025-09-12,"100,001-200,000",113,15667966,1.96
2025-09-12,"15,001-20,000",392,7247211,0.9
2025-09-12,"20,001-30,000",342,8682825,1.08
2025-09-12,"200,001-400,000",55,15432393,1.93
2025-09-12,"30,001-40,000",156,5527768,0.69
2025-09-12,"40,001-50,000",113,5260300,0.65
2025-09-12,"400,001-600,000",14,6586122,0.82
2025-09-12,"5,001-10,000",2312,18030695,2.26
2025-09-12,"50,001-100,000",192,13878256,1.74
2025-09-12,"600,001-800,000",17,11747227,1.47
2025-09-12,"800,001-1,000,000",11,9913112,1.24
2025-09-12,"more than 1,000,001",60,628652646,78.82
2025-09-12,total,68827,797489604,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",20663,39450667,4.94
2025-09-19,1-999,43579,2056428,0.25
2025-09-19,"10,001-15,000",728,9156853,1.14
2025-09-19,"100,001-200,000",111,15606715,1.95
2025-09-19,"15,001-20,000",397,7347042,0.92
2025-09-19,"20,001-30,000",345,8754219,1.09
2025-09-19,"200,001-400,000",58,16425293,2.05
2025-09-19,"30,001-40,000",156,5505883,0.69
2025-09-19,"40,001-50,000",113,5255649,0.65
2025-09-19,"400,001-600,000",12,5593122,0.7
2025-09-19,"5,001-10,000",2299,17931384,2.24
2025-09-19,"50,001-100,000",193,13961919,1.75
2025-09-19,"600,001-800,000",15,10246468,1.28
2025-09-19,"800,001-1,000,000",12,10783341,1.35
2025-09-19,"more than 1,000,001",61,629414621,78.92
2025-09-19,total,68742,797489604,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",20731,39614296,4.96
2025-09-26,1-999,43597,2061630,0.25
2025-09-26,"10,001-15,000",728,9169941,1.14
2025-09-26,"100,001-200,000",115,16085134,2.01
2025-09-26,"15,001-20,000",388,7188162,0.9
2025-09-26,"20,001-30,000",342,8659178,1.08
2025-09-26,"200,001-400,000",60,17149393,2.15
2025-09-26,"30,001-40,000",160,5664493,0.71
2025-09-26,"40,001-50,000",111,5162649,0.64
2025-09-26,"400,001-600,000",10,4587824,0.57
2025-09-26,"5,001-10,000",2325,18140945,2.27
2025-09-26,"50,001-100,000",199,14306688,1.79
2025-09-26,"600,001-800,000",15,10237468,1.28
2025-09-26,"800,001-1,000,000",12,10712898,1.34
2025-09-26,"more than 1,000,001",62,628748905,78.84
2025-09-26,total,68855,797489604,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",20762,39697351,4.97
2025-10-03,1-999,43590,2054939,0.25
2025-10-03,"10,001-15,000",729,9164067,1.14
2025-10-03,"100,001-200,000",118,16526600,2.07
2025-10-03,"15,001-20,000",393,7282712,0.91
2025-10-03,"20,001-30,000",343,8671678,1.08
2025-10-03,"200,001-400,000",59,16704950,2.09
2025-10-03,"30,001-40,000",159,5642493,0.7
2025-10-03,"40,001-50,000",109,5069788,0.63
2025-10-03,"400,001-600,000",11,5049181,0.63
2025-10-03,"5,001-10,000",2349,18323443,2.29
2025-10-03,"50,001-100,000",202,14536478,1.82
2025-10-03,"600,001-800,000",15,10231468,1.28
2025-10-03,"800,001-1,000,000",12,10831352,1.35
2025-10-03,"more than 1,000,001",61,627703104,78.7
2025-10-03,total,68912,797489604,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",20758,39703724,4.97
2025-10-09,1-999,43569,2052215,0.25
2025-10-09,"10,001-15,000",727,9145148,1.14
2025-10-09,"100,001-200,000",121,16877867,2.11
2025-10-09,"15,001-20,000",393,7281762,0.91
2025-10-09,"20,001-30,000",347,8791826,1.1
2025-10-09,"200,001-400,000",57,16035115,2.01
2025-10-09,"30,001-40,000",154,5461643,0.68
2025-10-09,"40,001-50,000",111,5155788,0.64
2025-10-09,"400,001-600,000",13,5902036,0.74
2025-10-09,"5,001-10,000",2351,18326545,2.29
2025-10-09,"50,001-100,000",199,14263180,1.78
2025-10-09,"600,001-800,000",15,10224468,1.28
2025-10-09,"800,001-1,000,000",12,10818352,1.35
2025-10-09,"more than 1,000,001",61,627449935,78.67
2025-10-09,total,68888,797489604,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",20750,39793091,4.98
2025-10-17,1-999,43596,2052939,0.25
2025-10-17,"10,001-15,000",738,9284917,1.16
2025-10-17,"100,001-200,000",123,17240028,2.16
2025-10-17,"15,001-20,000",395,7298316,0.91
2025-10-17,"20,001-30,000",353,8936641,1.12
2025-10-17,"200,001-400,000",61,17514729,2.19
2025-10-17,"30,001-40,000",149,5273693,0.66
2025-10-17,"40,001-50,000",114,5282847,0.66
2025-10-17,"400,001-600,000",11,5027422,0.63
2025-10-17,"5,001-10,000",2354,18357412,2.3
2025-10-17,"50,001-100,000",201,14260362,1.78
2025-10-17,"600,001-800,000",14,9539468,1.19
2025-10-17,"800,001-1,000,000",10,8879534,1.11
2025-10-17,"more than 1,000,001",62,628748205,78.84
2025-10-17,total,68931,797489604,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",20720,39748356,4.98
2025-10-23,1-999,43620,2050047,0.25
2025-10-23,"10,001-15,000",731,9174544,1.15
2025-10-23,"100,001-200,000",127,17848926,2.23
2025-10-23,"15,001-20,000",391,7226267,0.9
2025-10-23,"20,001-30,000",357,9040710,1.13
2025-10-23,"200,001-400,000",56,15658741,1.96
2025-10-23,"30,001-40,000",148,5243046,0.65
2025-10-23,"40,001-50,000",113,5240846,0.65
2025-10-23,"400,001-600,000",14,6481565,0.81
2025-10-23,"5,001-10,000",2359,18387137,2.3
2025-10-23,"50,001-100,000",197,13983424,1.75
2025-10-23,"600,001-800,000",17,11898955,1.49
2025-10-23,"800,001-1,000,000",8,7255501,0.9
2025-10-23,"more than 1,000,001",62,628251539,78.77
2025-10-23,total,68920,797489604,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",20663,39603656,5.0
2025-10-31,1-999,43609,2050323,0.25
2025-10-31,"10,001-15,000",734,9214873,1.16
2025-10-31,"100,001-200,000",129,18026578,2.27
2025-10-31,"15,001-20,000",398,7344535,0.92
2025-10-31,"20,001-30,000",355,8979810,1.13
2025-10-31,"200,001-400,000",62,17631425,2.22
2025-10-31,"30,001-40,000",152,5377444,0.67
2025-10-31,"40,001-50,000",112,5206848,0.65
2025-10-31,"400,001-600,000",12,5681422,0.71
2025-10-31,"5,001-10,000",2352,18352658,2.31
2025-10-31,"50,001-100,000",194,13644520,1.72
2025-10-31,"600,001-800,000",16,11149955,1.4
2025-10-31,"800,001-1,000,000",8,7255501,0.91
2025-10-31,"more than 1,000,001",62,622277056,78.59
2025-10-31,total,68858,791796604,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",20595,39435307,4.98
2025-11-07,1-999,43646,2050017,0.25
2025-11-07,"10,001-15,000",733,9211560,1.16
2025-11-07,"100,001-200,000",128,17906784,2.26
2025-11-07,"15,001-20,000",394,7275590,0.91
2025-11-07,"20,001-30,000",361,9128959,1.15
2025-11-07,"200,001-400,000",59,16784677,2.11
2025-11-07,"30,001-40,000",149,5249444,0.66
2025-11-07,"40,001-50,000",111,5158846,0.65
2025-11-07,"400,001-600,000",13,5903045,0.74
2025-11-07,"5,001-10,000",2358,18425103,2.32
2025-11-07,"50,001-100,000",198,13963720,1.76
2025-11-07,"600,001-800,000",18,12575673,1.58
2025-11-07,"800,001-1,000,000",8,7255501,0.91
2025-11-07,"more than 1,000,001",62,621472378,78.48
2025-11-07,total,68833,791796604,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",20501,39288884,4.96
2025-11-14,1-999,43660,2050521,0.25
2025-11-14,"10,001-15,000",740,9296147,1.17
2025-11-14,"100,001-200,000",129,18204784,2.29
2025-11-14,"15,001-20,000",388,7169193,0.9
2025-11-14,"20,001-30,000",355,8966059,1.13
2025-11-14,"200,001-400,000",58,16735677,2.11
2025-11-14,"30,001-40,000",146,5148182,0.65
2025-11-14,"40,001-50,000",111,5164286,0.65
2025-11-14,"400,001-600,000",12,5635045,0.71
2025-11-14,"5,001-10,000",2363,18467525,2.33
2025-11-14,"50,001-100,000",200,14082480,1.77
2025-11-14,"600,001-800,000",17,11780301,1.48
2025-11-14,"800,001-1,000,000",10,9037415,1.14
2025-11-14,"more than 1,000,001",62,620770105,78.4
2025-11-14,total,68752,791796604,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",20459,39169329,4.94
2025-11-21,1-999,43760,2041350,0.25
2025-11-21,"10,001-15,000",720,9032820,1.14
2025-11-21,"100,001-200,000",128,17903377,2.26
2025-11-21,"15,001-20,000",386,7142210,0.9
2025-11-21,"20,001-30,000",354,8909459,1.12
2025-11-21,"200,001-400,000",64,18565306,2.34
2025-11-21,"30,001-40,000",148,5228574,0.66
2025-11-21,"40,001-50,000",106,4920287,0.62
2025-11-21,"400,001-600,000",8,3956422,0.49
2025-11-21,"5,001-10,000",2329,18222685,2.3
2025-11-21,"50,001-100,000",199,13926221,1.75
2025-11-21,"600,001-800,000",18,12451147,1.57
2025-11-21,"800,001-1,000,000",9,8116415,1.02
2025-11-21,"more than 1,000,001",63,622211002,78.58
2025-11-21,total,68751,791796604,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",20401,39052719,4.93
2025-11-28,1-999,43796,2038234,0.25
2025-11-28,"10,001-15,000",719,9027692,1.14
2025-11-28,"100,001-200,000",128,17932746,2.26
2025-11-28,"15,001-20,000",388,7176210,0.9
2025-11-28,"20,001-30,000",354,8909393,1.12
2025-11-28,"200,001-400,000",60,17655370,2.22
2025-11-28,"30,001-40,000",145,5123624,0.64
2025-11-28,"40,001-50,000",102,4747287,0.59
2025-11-28,"400,001-600,000",10,4821267,0.6
2025-11-28,"5,001-10,000",2339,18327342,2.31
2025-11-28,"50,001-100,000",201,14109678,1.78
2025-11-28,"600,001-800,000",18,12333331,1.55
2025-11-28,"800,001-1,000,000",9,8220415,1.03
2025-11-28,"more than 1,000,001",63,622321296,78.59
2025-11-28,total,68733,791796604,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",20429,39132460,4.94
2025-12-05,1-999,43808,2029525,0.25
2025-12-05,"10,001-15,000",730,9159518,1.15
2025-12-05,"100,001-200,000",126,17633060,2.22
2025-12-05,"15,001-20,000",386,7146721,0.9
2025-12-05,"20,001-30,000",349,8788090,1.1
2025-12-05,"200,001-400,000",60,17721370,2.23
2025-12-05,"30,001-40,000",147,5196624,0.65
2025-12-05,"40,001-50,000",105,4886287,0.61
2025-12-05,"400,001-600,000",10,4800720,0.6
2025-12-05,"5,001-10,000",2344,18356844,2.31
2025-12-05,"50,001-100,000",203,14238678,1.79
2025-12-05,"600,001-800,000",18,12363020,1.56
2025-12-05,"800,001-1,000,000",10,9132415,1.15
2025-12-05,"more than 1,000,001",62,621211272,78.45
2025-12-05,total,68787,791796604,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",20408,39110021,4.93
2025-12-12,1-999,43827,2024192,0.25
2025-12-12,"10,001-15,000",737,9229156,1.16
2025-12-12,"100,001-200,000",126,17637060,2.22
2025-12-12,"15,001-20,000",390,7222827,0.91
2025-12-12,"20,001-30,000",348,8794306,1.11
2025-12-12,"200,001-400,000",61,17672370,2.23
2025-12-12,"30,001-40,000",151,5337093,0.67
2025-12-12,"40,001-50,000",100,4662287,0.58
2025-12-12,"400,001-600,000",9,4355720,0.55
2025-12-12,"5,001-10,000",2338,18289722,2.3
2025-12-12,"50,001-100,000",205,14399825,1.81
2025-12-12,"600,001-800,000",17,11687401,1.47
2025-12-12,"800,001-1,000,000",11,10019217,1.26
2025-12-12,"more than 1,000,001",62,621355407,78.47
2025-12-12,total,68790,791796604,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",20341,39038970,4.93
2025-12-19,1-999,43897,2028489,0.25
2025-12-19,"10,001-15,000",742,9304845,1.17
2025-12-19,"100,001-200,000",127,17784744,2.24
2025-12-19,"15,001-20,000",388,7193434,0.9
2025-12-19,"20,001-30,000",347,8762664,1.1
2025-12-19,"200,001-400,000",58,16775723,2.11
2025-12-19,"30,001-40,000",151,5335824,0.67
2025-12-19,"40,001-50,000",100,4670287,0.58
2025-12-19,"400,001-600,000",7,3356422,0.42
2025-12-19,"5,001-10,000",2336,18275466,2.3
2025-12-19,"50,001-100,000",201,14169870,1.78
2025-12-19,"600,001-800,000",19,13356466,1.68
2025-12-19,"800,001-1,000,000",10,8968415,1.13
2025-12-19,"more than 1,000,001",63,622774985,78.65
2025-12-19,total,68787,791796604,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",20400,39207278,4.95
2025-12-26,1-999,43955,2030048,0.25
2025-12-26,"10,001-15,000",735,9201503,1.16
2025-12-26,"100,001-200,000",126,17810332,2.24
2025-12-26,"15,001-20,000",386,7158892,0.9
2025-12-26,"20,001-30,000",350,8872077,1.12
2025-12-26,"200,001-400,000",60,17446409,2.2
2025-12-26,"30,001-40,000",153,5410211,0.68
2025-12-26,"40,001-50,000",100,4675286,0.59
2025-12-26,"400,001-600,000",6,2942413,0.37
2025-12-26,"5,001-10,000",2339,18323069,2.31
2025-12-26,"50,001-100,000",204,14405073,1.81
2025-12-26,"600,001-800,000",18,12574692,1.58
2025-12-26,"800,001-1,000,000",11,10023415,1.26
2025-12-26,"more than 1,000,001",62,621715906,78.51
2025-12-26,total,68905,791796604,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",20238,38897854,4.91
2026-01-02,1-999,43990,2023555,0.25
2026-01-02,"10,001-15,000",726,9092278,1.14
2026-01-02,"100,001-200,000",125,17723164,2.23
2026-01-02,"15,001-20,000",382,7084762,0.89
2026-01-02,"20,001-30,000",344,8712708,1.1
2026-01-02,"200,001-400,000",57,16679480,2.1
2026-01-02,"30,001-40,000",154,5456011,0.68
2026-01-02,"40,001-50,000",101,4713086,0.59
2026-01-02,"400,001-600,000",8,3989711,0.5
2026-01-02,"5,001-10,000",2320,18143109,2.29
2026-01-02,"50,001-100,000",203,14425441,1.82
2026-01-02,"600,001-800,000",19,13198468,1.66
2026-01-02,"800,001-1,000,000",11,9952361,1.25
2026-01-02,"more than 1,000,001",62,621704616,78.51
2026-01-02,total,68740,791796604,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",20164,38785769,4.89
2026-01-09,1-999,44015,2015217,0.25
2026-01-09,"10,001-15,000",736,9219496,1.16
2026-01-09,"100,001-200,000",122,17149365,2.16
2026-01-09,"15,001-20,000",385,7138873,0.9
2026-01-09,"20,001-30,000",334,8466707,1.06
2026-01-09,"200,001-400,000",61,17850769,2.25
2026-01-09,"30,001-40,000",152,5365311,0.67
2026-01-09,"40,001-50,000",102,4770986,0.6
2026-01-09,"400,001-600,000",8,3718422,0.46
2026-01-09,"5,001-10,000",2330,18203889,2.29
2026-01-09,"50,001-100,000",208,14682159,1.85
2026-01-09,"600,001-800,000",17,11930382,1.5
2026-01-09,"800,001-1,000,000",11,9945394,1.25
2026-01-09,"more than 1,000,001",62,622553865,78.62
2026-01-09,total,68707,791796604,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",20120,38749451,4.94
2026-01-16,1-999,44101,2004012,0.25
2026-01-16,"10,001-15,000",736,9228117,1.17
2026-01-16,"100,001-200,000",125,17683365,2.25
2026-01-16,"15,001-20,000",386,7163101,0.91
2026-01-16,"20,001-30,000",339,8571256,1.09
2026-01-16,"200,001-400,000",57,16376400,2.08
2026-01-16,"30,001-40,000",153,5420111,0.69
2026-01-16,"40,001-50,000",104,4861987,0.62
2026-01-16,"400,001-600,000",12,5681636,0.72
2026-01-16,"5,001-10,000",2328,18178288,2.31
2026-01-16,"50,001-100,000",206,14460199,1.84
2026-01-16,"600,001-800,000",19,13574003,1.73
2026-01-16,"800,001-1,000,000",9,8281501,1.05
2026-01-16,"more than 1,000,001",61,613442177,78.27
2026-01-16,total,68756,783675604,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",20065,38682270,4.93
2026-01-23,1-999,44219,1996936,0.25
2026-01-23,"10,001-15,000",749,9388179,1.19
2026-01-23,"100,001-200,000",123,17268020,2.2
2026-01-23,"15,001-20,000",393,7294327,0.93
2026-01-23,"20,001-30,000",340,8560588,1.09
2026-01-23,"200,001-400,000",59,17350011,2.21
2026-01-23,"30,001-40,000",158,5598111,0.71
2026-01-23,"40,001-50,000",102,4752528,0.6
2026-01-23,"400,001-600,000",12,5907413,0.75
2026-01-23,"5,001-10,000",2329,18160895,2.31
2026-01-23,"50,001-100,000",206,14538745,1.85
2026-01-23,"600,001-800,000",17,11994306,1.53
2026-01-23,"800,001-1,000,000",9,8217501,1.04
2026-01-23,"more than 1,000,001",62,613965774,78.34
2026-01-23,total,68843,783675604,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",20012,38562819,4.92
2026-01-30,1-999,44402,1997346,0.25
2026-01-30,"10,001-15,000",749,9401794,1.19
2026-01-30,"100,001-200,000",123,17210059,2.19
2026-01-30,"15,001-20,000",384,7117356,0.9
2026-01-30,"20,001-30,000",341,8584469,1.09
2026-01-30,"200,001-400,000",59,17300713,2.2
2026-01-30,"30,001-40,000",158,5610680,0.71
2026-01-30,"40,001-50,000",103,4793529,0.61
2026-01-30,"400,001-600,000",12,5835001,0.74
2026-01-30,"5,001-10,000",2337,18225136,2.32
2026-01-30,"50,001-100,000",196,13829667,1.76
2026-01-30,"600,001-800,000",17,11853528,1.51
2026-01-30,"800,001-1,000,000",10,9020501,1.15
2026-01-30,"more than 1,000,001",61,614333006,78.39
2026-01-30,total,68964,783675604,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",19762,38070237,4.85
2026-02-06,1-999,44551,1998581,0.25
2026-02-06,"10,001-15,000",731,9149836,1.16
2026-02-06,"100,001-200,000",120,16876650,2.15
2026-02-06,"15,001-20,000",383,7107146,0.9
2026-02-06,"20,001-30,000",339,8506881,1.08
2026-02-06,"200,001-400,000",56,16256168,2.07
2026-02-06,"30,001-40,000",153,5434680,0.69
2026-02-06,"40,001-50,000",104,4853529,0.61
2026-02-06,"400,001-600,000",15,7302999,0.93
2026-02-06,"5,001-10,000",2298,17905493,2.28
2026-02-06,"50,001-100,000",195,13740587,1.75
2026-02-06,"600,001-800,000",17,11850174,1.51
2026-02-06,"800,001-1,000,000",10,9023501,1.15
2026-02-06,"more than 1,000,001",61,615599142,78.55
2026-02-06,total,68795,783675604,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",19641,37856498,4.83
2026-02-13,1-999,44690,1991192,0.25
2026-02-13,"10,001-15,000",733,9186760,1.17
2026-02-13,"100,001-200,000",124,17390144,2.21
2026-02-13,"15,001-20,000",379,7010646,0.89
2026-02-13,"20,001-30,000",335,8410981,1.07
2026-02-13,"200,001-400,000",56,16439813,2.09
2026-02-13,"30,001-40,000",152,5388680,0.68
2026-02-13,"40,001-50,000",102,4758529,0.6
2026-02-13,"400,001-600,000",15,7330219,0.93
2026-02-13,"5,001-10,000",2268,17655419,2.25
2026-02-13,"50,001-100,000",192,13472542,1.71
2026-02-13,"600,001-800,000",15,10485583,1.33
2026-02-13,"800,001-1,000,000",11,9823501,1.25
2026-02-13,"more than 1,000,001",60,616475097,78.66
2026-02-13,total,68773,783675604,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",19525,37621577,4.8
2026-02-26,1-999,44792,1976615,0.25
2026-02-26,"10,001-15,000",728,9118912,1.16
2026-02-26,"100,001-200,000",124,17398844,2.22
2026-02-26,"15,001-20,000",379,7007348,0.89
2026-02-26,"20,001-30,000",331,8306062,1.05
2026-02-26,"200,001-400,000",57,16662232,2.12
2026-02-26,"30,001-40,000",147,5204680,0.66
2026-02-26,"40,001-50,000",105,4900529,0.62
2026-02-26,"400,001-600,000",12,5791413,0.73
2026-02-26,"5,001-10,000",2256,17545169,2.23
2026-02-26,"50,001-100,000",189,13206524,1.68
2026-02-26,"600,001-800,000",17,11740120,1.49
2026-02-26,"800,001-1,000,000",11,9891501,1.26
2026-02-26,"more than 1,000,001",61,617304078,78.77
2026-02-26,total,68734,783675604,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",19316,37255627,4.75
2026-03-06,1-999,45267,1963039,0.25
2026-03-06,"10,001-15,000",724,9072352,1.15
