date,level,people,holding_shares,percent
2025-08-08,"200,001-400,000",23,6977677,2.76
2025-08-08,"30,001-40,000",44,1546924,0.61
2025-08-08,"40,001-50,000",29,1291462,0.51
2025-08-08,"400,001-600,000",7,3474526,1.37
2025-08-08,"5,001-10,000",908,6190006,2.45
2025-08-08,"50,001-100,000",38,2640933,1.04
2025-08-08,"600,001-800,000",1,713432,0.28
2025-08-08,"800,001-1,000,000",2,1740419,0.68
2025-08-08,"more than 1,000,001",11,192721337,76.36
2025-08-08,total,43028,252357405,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",10585,18237828,7.22
2025-08-15,1-999,30752,5125215,2.03
2025-08-15,"10,001-15,000",244,2926097,1.15
2025-08-15,"100,001-200,000",27,3927828,1.55
2025-08-15,"15,001-20,000",103,1784879,0.7
2025-08-15,"20,001-30,000",92,2194390,0.86
2025-08-15,"200,001-400,000",25,7362013,2.91
2025-08-15,"30,001-40,000",47,1647843,0.65
2025-08-15,"40,001-50,000",26,1155420,0.45
2025-08-15,"400,001-600,000",7,3493426,1.38
2025-08-15,"5,001-10,000",897,6116800,2.42
2025-08-15,"50,001-100,000",39,2736478,1.08
2025-08-15,"600,001-800,000",0,0,0.0
2025-08-15,"800,001-1,000,000",1,827026,0.32
2025-08-15,"more than 1,000,001",13,194822162,77.2
2025-08-15,total,42858,252357405,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",10614,18321293,7.26
2025-08-22,1-999,30613,5112735,2.02
2025-08-22,"10,001-15,000",246,2938070,1.16
2025-08-22,"100,001-200,000",32,4724490,1.87
2025-08-22,"15,001-20,000",109,1902457,0.75
2025-08-22,"20,001-30,000",92,2202969,0.87
2025-08-22,"200,001-400,000",22,6525279,2.58
2025-08-22,"30,001-40,000",46,1618046,0.64
2025-08-22,"40,001-50,000",26,1162181,0.46
2025-08-22,"400,001-600,000",7,3461132,1.37
2025-08-22,"5,001-10,000",891,6068518,2.4
2025-08-22,"50,001-100,000",38,2671047,1.05
2025-08-22,"600,001-800,000",0,0,0.0
2025-08-22,"800,001-1,000,000",1,827026,0.32
2025-08-22,"more than 1,000,001",13,194822162,77.2
2025-08-22,total,42750,252357405,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",10617,18374080,7.28
2025-08-29,1-999,30564,5127226,2.03
2025-08-29,"10,001-15,000",250,2984920,1.18
2025-08-29,"100,001-200,000",28,4113792,1.63
2025-08-29,"15,001-20,000",112,1960695,0.77
2025-08-29,"20,001-30,000",90,2170061,0.85
2025-08-29,"200,001-400,000",21,6478288,2.56
2025-08-29,"30,001-40,000",47,1661095,0.65
2025-08-29,"40,001-50,000",28,1260509,0.49
2025-08-29,"400,001-600,000",6,3008145,1.19
2025-08-29,"5,001-10,000",893,6101747,2.41
2025-08-29,"50,001-100,000",40,2865800,1.13
2025-08-29,"600,001-800,000",1,601459,0.23
2025-08-29,"800,001-1,000,000",1,827026,0.32
2025-08-29,"more than 1,000,001",13,194822562,77.2
2025-08-29,total,42711,252357405,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",10671,18483165,7.32
2025-09-05,1-999,30529,5136049,2.03
2025-09-05,"10,001-15,000",244,2915263,1.15
2025-09-05,"100,001-200,000",28,4038226,1.6
2025-09-05,"15,001-20,000",113,1968687,0.78
2025-09-05,"20,001-30,000",90,2147426,0.85
2025-09-05,"200,001-400,000",23,6975845,2.76
2025-09-05,"30,001-40,000",49,1731269,0.68
2025-09-05,"40,001-50,000",27,1234570,0.48
2025-09-05,"400,001-600,000",7,3497682,1.38
2025-09-05,"5,001-10,000",907,6211203,2.46
2025-09-05,"50,001-100,000",38,2646432,1.04
2025-09-05,"600,001-800,000",0,0,0.0
2025-09-05,"800,001-1,000,000",3,2657851,1.05
2025-09-05,"more than 1,000,001",11,192713737,76.36
2025-09-05,total,42740,252357405,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",10713,18598323,7.36
2025-09-12,1-999,30457,5142311,2.03
2025-09-12,"10,001-15,000",247,2943886,1.16
2025-09-12,"100,001-200,000",27,3857597,1.52
2025-09-12,"15,001-20,000",107,1869634,0.74
2025-09-12,"20,001-30,000",96,2300030,0.91
2025-09-12,"200,001-400,000",22,6568094,2.6
2025-09-12,"30,001-40,000",55,1930303,0.76
2025-09-12,"40,001-50,000",24,1096320,0.43
2025-09-12,"400,001-600,000",7,3500669,1.38
2025-09-12,"5,001-10,000",909,6244162,2.47
2025-09-12,"50,001-100,000",37,2623146,1.03
2025-09-12,"600,001-800,000",3,2148267,0.85
2025-09-12,"800,001-1,000,000",1,827026,0.32
2025-09-12,"more than 1,000,001",11,192707637,76.36
2025-09-12,total,42716,252357405,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",10628,18457464,7.31
2025-09-19,1-999,30417,5150459,2.04
2025-09-19,"10,001-15,000",246,2944663,1.16
2025-09-19,"100,001-200,000",27,3843863,1.52
2025-09-19,"15,001-20,000",98,1707788,0.67
2025-09-19,"20,001-30,000",96,2313785,0.91
2025-09-19,"200,001-400,000",21,6357785,2.51
2025-09-19,"30,001-40,000",52,1818861,0.72
2025-09-19,"40,001-50,000",27,1224902,0.48
2025-09-19,"400,001-600,000",8,3953332,1.56
2025-09-19,"5,001-10,000",908,6241454,2.47
2025-09-19,"50,001-100,000",39,2755300,1.09
2025-09-19,"600,001-800,000",3,2170267,0.85
2025-09-19,"800,001-1,000,000",2,1779929,0.7
2025-09-19,"more than 1,000,001",10,191637553,75.93
2025-09-19,total,42582,252357405,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",10628,18465721,7.31
2025-09-26,1-999,30367,5140504,2.03
2025-09-26,"10,001-15,000",246,2948566,1.16
2025-09-26,"100,001-200,000",27,3816572,1.51
2025-09-26,"15,001-20,000",101,1761046,0.69
2025-09-26,"20,001-30,000",97,2346013,0.92
2025-09-26,"200,001-400,000",20,6065034,2.4
2025-09-26,"30,001-40,000",50,1746324,0.69
2025-09-26,"40,001-50,000",29,1315049,0.52
2025-09-26,"400,001-600,000",9,4428843,1.75
2025-09-26,"5,001-10,000",910,6232832,2.46
2025-09-26,"50,001-100,000",36,2501652,0.99
2025-09-26,"600,001-800,000",3,2120267,0.84
2025-09-26,"800,001-1,000,000",2,1779929,0.7
2025-09-26,"more than 1,000,001",10,191689053,75.95
2025-09-26,total,42535,252357405,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",10669,18521455,7.33
2025-10-03,1-999,30328,5135975,2.03
2025-10-03,"10,001-15,000",245,2937911,1.16
2025-10-03,"100,001-200,000",26,3687543,1.46
2025-10-03,"15,001-20,000",99,1728356,0.68
2025-10-03,"20,001-30,000",97,2338579,0.92
2025-10-03,"200,001-400,000",19,5864297,2.32
2025-10-03,"30,001-40,000",52,1824494,0.72
2025-10-03,"40,001-50,000",28,1277046,0.5
2025-10-03,"400,001-600,000",8,3924625,1.55
2025-10-03,"5,001-10,000",918,6290071,2.49
2025-10-03,"50,001-100,000",37,2610059,1.03
2025-10-03,"600,001-800,000",4,2748012,1.08
2025-10-03,"800,001-1,000,000",2,1779929,0.7
2025-10-03,"more than 1,000,001",10,191689053,75.95
2025-10-03,total,42542,252357405,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",10570,18788744,7.09
2025-10-09,1-999,31690,5368272,2.02
2025-10-09,"10,001-15,000",276,3256329,1.22
2025-10-09,"100,001-200,000",26,3526790,1.33
2025-10-09,"15,001-20,000",111,1911644,0.72
2025-10-09,"20,001-30,000",106,2567017,0.96
2025-10-09,"200,001-400,000",23,6801648,2.56
2025-10-09,"30,001-40,000",42,1469401,0.55
2025-10-09,"40,001-50,000",32,1423361,0.53
2025-10-09,"400,001-600,000",9,4422811,1.66
2025-10-09,"5,001-10,000",960,6519047,2.46
2025-10-09,"50,001-100,000",43,2969876,1.12
2025-10-09,"600,001-800,000",4,2804339,1.05
2025-10-09,"800,001-1,000,000",1,868377,0.32
2025-10-09,"more than 1,000,001",11,202277619,76.33
2025-10-09,total,43904,264975275,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",10709,19104996,7.21
2025-10-17,1-999,31228,5380629,2.03
2025-10-17,"10,001-15,000",287,3435583,1.29
2025-10-17,"100,001-200,000",22,2944592,1.11
2025-10-17,"15,001-20,000",112,1935962,0.73
2025-10-17,"20,001-30,000",106,2559501,0.96
2025-10-17,"200,001-400,000",22,6549563,2.47
2025-10-17,"30,001-40,000",48,1662024,0.62
2025-10-17,"40,001-50,000",31,1371334,0.51
2025-10-17,"400,001-600,000",10,4980338,1.87
2025-10-17,"5,001-10,000",977,6652825,2.51
2025-10-17,"50,001-100,000",48,3203757,1.2
2025-10-17,"600,001-800,000",3,2101175,0.79
2025-10-17,"800,001-1,000,000",1,868377,0.32
2025-10-17,"more than 1,000,001",11,202224619,76.31
2025-10-17,total,43615,264975275,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",10726,19130471,7.21
2025-10-23,1-999,31134,5388000,2.03
2025-10-23,"10,001-15,000",279,3335952,1.25
2025-10-23,"100,001-200,000",22,2963124,1.11
2025-10-23,"15,001-20,000",119,2051988,0.77
2025-10-23,"20,001-30,000",104,2509015,0.94
2025-10-23,"200,001-400,000",22,6535640,2.46
2025-10-23,"30,001-40,000",42,1449797,0.54
2025-10-23,"40,001-50,000",34,1495737,0.56
2025-10-23,"400,001-600,000",10,5018021,1.89
2025-10-23,"5,001-10,000",973,6621437,2.49
2025-10-23,"50,001-100,000",50,3353922,1.26
2025-10-23,"600,001-800,000",3,2101175,0.79
2025-10-23,"800,001-1,000,000",2,1802425,0.68
2025-10-23,"more than 1,000,001",10,201218571,75.93
2025-10-23,total,43530,264975275,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",10759,19192527,7.24
2025-10-31,1-999,30988,5375871,2.02
2025-10-31,"10,001-15,000",282,3371975,1.27
2025-10-31,"100,001-200,000",20,2730945,1.03
2025-10-31,"15,001-20,000",117,2028849,0.76
2025-10-31,"20,001-30,000",110,2657713,1.0
2025-10-31,"200,001-400,000",23,6798611,2.56
2025-10-31,"30,001-40,000",44,1516266,0.57
2025-10-31,"40,001-50,000",32,1419247,0.53
2025-10-31,"400,001-600,000",8,4021730,1.51
2025-10-31,"5,001-10,000",994,6788016,2.56
2025-10-31,"50,001-100,000",50,3315618,1.25
2025-10-31,"600,001-800,000",4,2742548,1.03
2025-10-31,"800,001-1,000,000",2,1802425,0.68
2025-10-31,"more than 1,000,001",10,201212934,75.93
2025-10-31,total,43443,264975275,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",10646,18948304,7.15
2025-11-07,1-999,30809,5350325,2.01
2025-11-07,"10,001-15,000",279,3321658,1.25
2025-11-07,"100,001-200,000",23,3108881,1.17
2025-11-07,"15,001-20,000",113,1952530,0.73
2025-11-07,"20,001-30,000",114,2755286,1.03
2025-11-07,"200,001-400,000",22,6752081,2.54
2025-11-07,"30,001-40,000",45,1570882,0.59
2025-11-07,"40,001-50,000",28,1231707,0.46
2025-11-07,"400,001-600,000",10,4845288,1.82
2025-11-07,"5,001-10,000",981,6703044,2.52
2025-11-07,"50,001-100,000",50,3287755,1.24
2025-11-07,"600,001-800,000",3,2132175,0.8
2025-11-07,"800,001-1,000,000",2,1802425,0.68
2025-11-07,"more than 1,000,001",10,201212934,75.93
2025-11-07,total,43135,264975275,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",10508,18691159,7.05
2025-11-14,1-999,30583,5321525,2.0
2025-11-14,"10,001-15,000",268,3200118,1.2
2025-11-14,"100,001-200,000",24,3312489,1.25
2025-11-14,"15,001-20,000",118,2048824,0.77
2025-11-14,"20,001-30,000",108,2628875,0.99
2025-11-14,"200,001-400,000",22,6397274,2.41
2025-11-14,"30,001-40,000",43,1485302,0.56
2025-11-14,"40,001-50,000",28,1252216,0.47
2025-11-14,"400,001-600,000",10,4996006,1.88
2025-11-14,"5,001-10,000",983,6718089,2.53
2025-11-14,"50,001-100,000",48,3204233,1.2
2025-11-14,"600,001-800,000",5,3638213,1.37
2025-11-14,"800,001-1,000,000",1,868377,0.32
2025-11-14,"more than 1,000,001",10,201212575,75.93
2025-11-14,total,42759,264975275,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",10436,18584661,7.01
2025-11-21,1-999,30432,5303409,2.0
2025-11-21,"10,001-15,000",272,3253237,1.22
2025-11-21,"100,001-200,000",24,3305265,1.24
2025-11-21,"15,001-20,000",113,1972602,0.74
2025-11-21,"20,001-30,000",106,2583501,0.97
2025-11-21,"200,001-400,000",23,6698324,2.52
2025-11-21,"30,001-40,000",43,1485449,0.56
2025-11-21,"40,001-50,000",31,1402231,0.52
2025-11-21,"400,001-600,000",9,4614522,1.74
2025-11-21,"5,001-10,000",980,6699032,2.52
2025-11-21,"50,001-100,000",46,3082522,1.16
2025-11-21,"600,001-800,000",4,2810223,1.06
2025-11-21,"800,001-1,000,000",1,868377,0.32
2025-11-21,"more than 1,000,001",11,202311920,76.35
2025-11-21,total,42531,264975275,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",10346,18472213,6.97
2025-11-28,1-999,30425,5312116,2.0
2025-11-28,"10,001-15,000",262,3114537,1.17
2025-11-28,"100,001-200,000",26,3683352,1.39
2025-11-28,"15,001-20,000",110,1927140,0.72
2025-11-28,"20,001-30,000",109,2659722,1.0
2025-11-28,"200,001-400,000",22,6446371,2.43
2025-11-28,"30,001-40,000",42,1449308,0.54
2025-11-28,"40,001-50,000",32,1433252,0.54
2025-11-28,"400,001-600,000",9,4579536,1.72
2025-11-28,"5,001-10,000",976,6674119,2.51
2025-11-28,"50,001-100,000",45,2949713,1.11
2025-11-28,"600,001-800,000",4,2810223,1.06
2025-11-28,"800,001-1,000,000",1,868377,0.32
2025-11-28,"more than 1,000,001",11,202595296,76.45
2025-11-28,total,42420,264975275,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",10450,18637505,7.03
2025-12-05,1-999,30358,5307625,2.0
2025-12-05,"10,001-15,000",263,3140215,1.18
2025-12-05,"100,001-200,000",27,3703759,1.39
2025-12-05,"15,001-20,000",110,1917304,0.72
2025-12-05,"20,001-30,000",114,2792691,1.05
2025-12-05,"200,001-400,000",23,6415342,2.42
2025-12-05,"30,001-40,000",41,1423017,0.53
2025-12-05,"40,001-50,000",33,1477990,0.55
2025-12-05,"400,001-600,000",8,4117840,1.55
2025-12-05,"5,001-10,000",979,6709757,2.53
2025-12-05,"50,001-100,000",46,3032555,1.14
2025-12-05,"600,001-800,000",4,2772223,1.04
2025-12-05,"800,001-1,000,000",1,868377,0.32
2025-12-05,"more than 1,000,001",11,202659075,76.48
2025-12-05,total,42468,264975275,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",10428,18588582,7.01
2025-12-12,1-999,30236,5291887,1.99
2025-12-12,"10,001-15,000",262,3122683,1.17
2025-12-12,"100,001-200,000",27,3799004,1.43
2025-12-12,"15,001-20,000",104,1818884,0.68
2025-12-12,"20,001-30,000",114,2781666,1.04
2025-12-12,"200,001-400,000",20,5913764,2.23
2025-12-12,"30,001-40,000",42,1452990,0.54
2025-12-12,"40,001-50,000",32,1428358,0.53
2025-12-12,"400,001-600,000",9,4638609,1.75
2025-12-12,"5,001-10,000",982,6751285,2.54
2025-12-12,"50,001-100,000",53,3559846,1.34
2025-12-12,"600,001-800,000",3,2141175,0.8
2025-12-12,"800,001-1,000,000",1,868377,0.32
2025-12-12,"more than 1,000,001",11,202818165,76.54
2025-12-12,total,42324,264975275,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",10458,18638503,7.03
2025-12-19,1-999,30100,5275479,1.99
2025-12-19,"10,001-15,000",269,3214677,1.21
2025-12-19,"100,001-200,000",29,4143963,1.56
2025-12-19,"15,001-20,000",103,1801903,0.68
2025-12-19,"20,001-30,000",112,2731855,1.03
2025-12-19,"200,001-400,000",17,4962176,1.87
2025-12-19,"30,001-40,000",40,1374163,0.51
2025-12-19,"40,001-50,000",32,1421557,0.53
2025-12-19,"400,001-600,000",9,4504403,1.69
2025-12-19,"5,001-10,000",981,6761220,2.55
2025-12-19,"50,001-100,000",53,3499961,1.32
2025-12-19,"600,001-800,000",3,2141175,0.8
2025-12-19,"800,001-1,000,000",2,1710847,0.64
2025-12-19,"more than 1,000,001",11,202793393,76.53
2025-12-19,total,42219,264975275,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",10451,18606767,7.02
2025-12-26,1-999,29944,5244346,1.97
2025-12-26,"10,001-15,000",268,3194912,1.2
2025-12-26,"100,001-200,000",30,4260410,1.6
2025-12-26,"15,001-20,000",104,1823678,0.68
2025-12-26,"20,001-30,000",113,2748155,1.03
2025-12-26,"200,001-400,000",18,5171817,1.95
2025-12-26,"30,001-40,000",39,1336188,0.5
2025-12-26,"40,001-50,000",31,1374460,0.51
2025-12-26,"400,001-600,000",10,4968326,1.87
2025-12-26,"5,001-10,000",984,6774092,2.55
2025-12-26,"50,001-100,000",53,3516684,1.32
2025-12-26,"600,001-800,000",3,2034033,0.76
2025-12-26,"800,001-1,000,000",2,1700489,0.64
2025-12-26,"more than 1,000,001",11,202220918,76.31
2025-12-26,total,42061,264975275,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",10560,18853255,7.11
2026-01-02,1-999,29886,5236033,1.97
2026-01-02,"10,001-15,000",265,3168512,1.19
2026-01-02,"100,001-200,000",31,4330906,1.63
2026-01-02,"15,001-20,000",116,2016251,0.76
2026-01-02,"20,001-30,000",111,2697100,1.01
2026-01-02,"200,001-400,000",21,6185590,2.33
2026-01-02,"30,001-40,000",43,1493010,0.56
2026-01-02,"40,001-50,000",35,1561360,0.58
2026-01-02,"400,001-600,000",9,4528979,1.7
2026-01-02,"5,001-10,000",990,6824400,2.57
2026-01-02,"50,001-100,000",51,3370278,1.27
2026-01-02,"600,001-800,000",3,2253337,0.85
2026-01-02,"800,001-1,000,000",2,1700489,0.64
2026-01-02,"more than 1,000,001",10,200755775,75.76
2026-01-02,total,42133,264975275,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",10524,18837639,7.1
2026-01-09,1-999,29582,5179354,1.95
2026-01-09,"10,001-15,000",269,3228346,1.21
2026-01-09,"100,001-200,000",28,3724745,1.4
2026-01-09,"15,001-20,000",115,2004165,0.75
2026-01-09,"20,001-30,000",115,2793691,1.05
2026-01-09,"200,001-400,000",22,6491585,2.44
2026-01-09,"30,001-40,000",44,1525853,0.57
2026-01-09,"40,001-50,000",34,1512141,0.57
2026-01-09,"400,001-600,000",8,4223903,1.59
2026-01-09,"5,001-10,000",1012,7000152,2.64
2026-01-09,"50,001-100,000",52,3513284,1.32
2026-01-09,"600,001-800,000",1,728153,0.27
2026-01-09,"800,001-1,000,000",2,1700489,0.64
2026-01-09,"more than 1,000,001",11,202511775,76.42
2026-01-09,total,41819,264975275,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",10492,18788422,7.09
2026-01-16,1-999,29426,5158086,1.94
2026-01-16,"10,001-15,000",274,3303026,1.24
2026-01-16,"100,001-200,000",23,3247015,1.22
2026-01-16,"15,001-20,000",110,1922992,0.72
2026-01-16,"20,001-30,000",122,2971336,1.12
2026-01-16,"200,001-400,000",25,7429961,2.8
2026-01-16,"30,001-40,000",43,1491267,0.56
2026-01-16,"40,001-50,000",30,1356779,0.51
2026-01-16,"400,001-600,000",7,3623331,1.36
2026-01-16,"5,001-10,000",1009,6984049,2.63
2026-01-16,"50,001-100,000",57,3840594,1.44
2026-01-16,"600,001-800,000",1,728153,0.27
2026-01-16,"800,001-1,000,000",2,1684489,0.63
2026-01-16,"more than 1,000,001",11,202445775,76.4
2026-01-16,total,41632,264975275,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",10588,19034766,7.18
2026-01-23,1-999,29192,5122779,1.93
2026-01-23,"10,001-15,000",284,3446157,1.3
2026-01-23,"100,001-200,000",29,3988396,1.5
2026-01-23,"15,001-20,000",115,2007607,0.75
2026-01-23,"20,001-30,000",125,3024303,1.14
2026-01-23,"200,001-400,000",21,6048031,2.28
2026-01-23,"30,001-40,000",43,1491361,0.56
2026-01-23,"40,001-50,000",30,1340615,0.5
2026-01-23,"400,001-600,000",7,3502243,1.32
2026-01-23,"5,001-10,000",1046,7254484,2.73
2026-01-23,"50,001-100,000",54,3535355,1.33
2026-01-23,"600,001-800,000",3,1970026,0.74
2026-01-23,"800,001-1,000,000",1,868377,0.32
2026-01-23,"more than 1,000,001",11,202340775,76.36
2026-01-23,total,41549,264975275,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",10554,18992584,7.16
2026-01-30,1-999,29078,5109431,1.92
2026-01-30,"10,001-15,000",287,3477412,1.31
2026-01-30,"100,001-200,000",30,4095336,1.54
2026-01-30,"15,001-20,000",108,1898651,0.71
2026-01-30,"20,001-30,000",120,2920332,1.1
2026-01-30,"200,001-400,000",22,6603033,2.49
2026-01-30,"30,001-40,000",43,1481962,0.55
2026-01-30,"40,001-50,000",27,1212356,0.45
2026-01-30,"400,001-600,000",6,3232458,1.21
2026-01-30,"5,001-10,000",1048,7271726,2.74
2026-01-30,"50,001-100,000",55,3592816,1.35
2026-01-30,"600,001-800,000",3,1970026,0.74
2026-01-30,"800,001-1,000,000",1,868377,0.32
2026-01-30,"more than 1,000,001",11,202248775,76.32
2026-01-30,total,41393,264975275,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",10589,19069335,7.19
2026-02-06,1-999,28928,5086614,1.91
2026-02-06,"10,001-15,000",288,3472887,1.31
2026-02-06,"100,001-200,000",28,3864618,1.45
2026-02-06,"15,001-20,000",110,1928300,0.72
2026-02-06,"20,001-30,000",121,2937733,1.1
2026-02-06,"200,001-400,000",23,6724985,2.53
2026-02-06,"30,001-40,000",47,1619412,0.61
2026-02-06,"40,001-50,000",23,1032681,0.38
2026-02-06,"400,001-600,000",6,3217288,1.21
2026-02-06,"5,001-10,000",1057,7348281,2.77
2026-02-06,"50,001-100,000",56,3680138,1.38
2026-02-06,"600,001-800,000",3,1970026,0.74
2026-02-06,"800,001-1,000,000",2,1855469,0.7
2026-02-06,"more than 1,000,001",10,201167508,75.91
2026-02-06,total,41291,264975275,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",10562,19042202,7.18
2026-02-13,1-999,28754,5051844,1.9
2026-02-13,"10,001-15,000",291,3509361,1.32
2026-02-13,"100,001-200,000",28,3802796,1.43
2026-02-13,"15,001-20,000",115,2022790,0.76
2026-02-13,"20,001-30,000",118,2866216,1.08
2026-02-13,"200,001-400,000",22,6453529,2.43
2026-02-13,"30,001-40,000",47,1627335,0.61
2026-02-13,"40,001-50,000",24,1084674,0.4
2026-02-13,"400,001-600,000",6,2950373,1.11
2026-02-13,"5,001-10,000",1047,7261769,2.74
2026-02-13,"50,001-100,000",60,4012072,1.51
2026-02-13,"600,001-800,000",4,2593337,0.97
2026-02-13,"800,001-1,000,000",2,1804469,0.68
2026-02-13,"more than 1,000,001",10,200892508,75.81
2026-02-13,total,41090,264975275,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",10527,19006057,7.17
2026-02-26,1-999,28575,5028468,1.89
2026-02-26,"10,001-15,000",288,3484283,1.31
2026-02-26,"100,001-200,000",30,4064120,1.53
2026-02-26,"15,001-20,000",118,2074039,0.78
2026-02-26,"20,001-30,000",117,2835964,1.07
2026-02-26,"200,001-400,000",20,5736247,2.16
2026-02-26,"30,001-40,000",46,1585848,0.59
2026-02-26,"40,001-50,000",25,1139588,0.43
2026-02-26,"400,001-600,000",9,4361458,1.64
