date,level,people,holding_shares,percent
2025-07-25,1-999,48530,15740435,2.31
2025-07-25,"10,001-15,000",2693,33407544,4.91
2025-07-25,"100,001-200,000",307,42565521,6.25
2025-07-25,"15,001-20,000",1937,34771818,5.11
2025-07-25,"20,001-30,000",1463,36715633,5.39
2025-07-25,"200,001-400,000",115,31150297,4.58
2025-07-25,"30,001-40,000",687,23979576,3.52
2025-07-25,"40,001-50,000",413,18709814,2.75
2025-07-25,"400,001-600,000",30,15024330,2.2
2025-07-25,"5,001-10,000",9257,70679298,10.39
2025-07-25,"50,001-100,000",723,51056715,7.5
2025-07-25,"600,001-800,000",15,9844025,1.44
2025-07-25,"800,001-1,000,000",15,13134854,1.93
2025-07-25,"more than 1,000,001",43,190835527,28.06
2025-07-25,total,104552,680000000,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",38172,92011838,13.53
2025-08-01,1-999,47721,15677195,2.3
2025-08-01,"10,001-15,000",2686,33328293,4.9
2025-08-01,"100,001-200,000",310,42933975,6.31
2025-08-01,"15,001-20,000",1942,34864775,5.12
2025-08-01,"20,001-30,000",1476,37049017,5.44
2025-08-01,"200,001-400,000",114,30997358,4.55
2025-08-01,"30,001-40,000",694,24237753,3.56
2025-08-01,"40,001-50,000",417,18891404,2.77
2025-08-01,"400,001-600,000",30,14961985,2.2
2025-08-01,"5,001-10,000",9268,70793689,10.41
2025-08-01,"50,001-100,000",723,51031490,7.5
2025-08-01,"600,001-800,000",16,10524546,1.54
2025-08-01,"800,001-1,000,000",14,12413133,1.82
2025-08-01,"more than 1,000,001",44,190283549,27.98
2025-08-01,total,103627,680000000,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",37985,91630594,13.47
2025-08-08,1-999,47095,15615554,2.29
2025-08-08,"10,001-15,000",2686,33343349,4.9
2025-08-08,"100,001-200,000",304,41965293,6.17
2025-08-08,"15,001-20,000",1940,34838294,5.12
2025-08-08,"20,001-30,000",1463,36709431,5.39
2025-08-08,"200,001-400,000",112,30379283,4.46
2025-08-08,"30,001-40,000",693,24233046,3.56
2025-08-08,"40,001-50,000",417,18891371,2.77
2025-08-08,"400,001-600,000",32,15860678,2.33
2025-08-08,"5,001-10,000",9215,70397630,10.35
2025-08-08,"50,001-100,000",719,50700668,7.45
2025-08-08,"600,001-800,000",15,9869025,1.45
2025-08-08,"800,001-1,000,000",14,12609133,1.85
2025-08-08,"more than 1,000,001",45,192956651,28.37
2025-08-08,total,102735,680000000,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",37871,91455208,13.44
2025-08-15,1-999,46537,15505560,2.28
2025-08-15,"10,001-15,000",2705,33615912,4.94
2025-08-15,"100,001-200,000",308,42550566,6.25
2025-08-15,"15,001-20,000",1930,34625240,5.09
2025-08-15,"20,001-30,000",1487,37263948,5.47
2025-08-15,"200,001-400,000",115,31263145,4.59
2025-08-15,"30,001-40,000",700,24476277,3.59
2025-08-15,"40,001-50,000",430,19474138,2.86
2025-08-15,"400,001-600,000",31,15624730,2.29
2025-08-15,"5,001-10,000",9213,70413463,10.35
2025-08-15,"50,001-100,000",721,50723041,7.45
2025-08-15,"600,001-800,000",15,10070212,1.48
2025-08-15,"800,001-1,000,000",16,14137570,2.07
2025-08-15,"more than 1,000,001",42,188800990,27.76
2025-08-15,total,102121,680000000,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",37703,91026840,13.38
2025-08-22,1-999,46079,15432467,2.26
2025-08-22,"10,001-15,000",2706,33601141,4.94
2025-08-22,"100,001-200,000",309,42536465,6.25
2025-08-22,"15,001-20,000",1947,34951664,5.13
2025-08-22,"20,001-30,000",1485,37203564,5.47
2025-08-22,"200,001-400,000",115,31186398,4.58
2025-08-22,"30,001-40,000",712,24915309,3.66
2025-08-22,"40,001-50,000",424,19203869,2.82
2025-08-22,"400,001-600,000",31,15622100,2.29
2025-08-22,"5,001-10,000",9179,70138044,10.31
2025-08-22,"50,001-100,000",718,50320128,7.4
2025-08-22,"600,001-800,000",13,8784025,1.29
2025-08-22,"800,001-1,000,000",17,15129757,2.22
2025-08-22,"more than 1,000,001",42,189948229,27.93
2025-08-22,total,101480,680000000,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",37659,90844764,13.35
2025-08-29,1-999,45796,15343962,2.25
2025-08-29,"10,001-15,000",2701,33543251,4.93
2025-08-29,"100,001-200,000",309,42766574,6.28
2025-08-29,"15,001-20,000",1925,34533264,5.07
2025-08-29,"20,001-30,000",1462,36631574,5.38
2025-08-29,"200,001-400,000",112,30427609,4.47
2025-08-29,"30,001-40,000",710,24843191,3.65
2025-08-29,"40,001-50,000",435,19741739,2.9
2025-08-29,"400,001-600,000",33,16495379,2.42
2025-08-29,"5,001-10,000",9117,69655111,10.24
2025-08-29,"50,001-100,000",710,49682032,7.3
2025-08-29,"600,001-800,000",12,8043025,1.18
2025-08-29,"800,001-1,000,000",14,12331114,1.81
2025-08-29,"more than 1,000,001",44,195117411,28.69
2025-08-29,total,101039,680000000,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",37521,90502774,13.3
2025-09-05,1-999,45527,15284799,2.24
2025-09-05,"10,001-15,000",2705,33651462,4.94
2025-09-05,"100,001-200,000",303,41873946,6.15
2025-09-05,"15,001-20,000",1922,34494674,5.07
2025-09-05,"20,001-30,000",1471,36842565,5.41
2025-09-05,"200,001-400,000",114,30705478,4.51
2025-09-05,"30,001-40,000",703,24631754,3.62
2025-09-05,"40,001-50,000",430,19491226,2.86
2025-09-05,"400,001-600,000",34,16866400,2.48
2025-09-05,"5,001-10,000",9098,69503394,10.22
2025-09-05,"50,001-100,000",713,49756654,7.31
2025-09-05,"600,001-800,000",12,7989025,1.17
2025-09-05,"800,001-1,000,000",14,12422114,1.82
2025-09-05,"more than 1,000,001",45,195983735,28.82
2025-09-05,total,100612,680000000,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",37443,90277839,13.27
2025-09-12,1-999,45081,15170413,2.23
2025-09-12,"10,001-15,000",2711,33711934,4.95
2025-09-12,"100,001-200,000",302,41657967,6.12
2025-09-12,"15,001-20,000",1930,34647271,5.09
2025-09-12,"20,001-30,000",1468,36734443,5.4
2025-09-12,"200,001-400,000",122,33017470,4.85
2025-09-12,"30,001-40,000",708,24784468,3.64
2025-09-12,"40,001-50,000",435,19698329,2.89
2025-09-12,"400,001-600,000",31,15345024,2.25
2025-09-12,"5,001-10,000",9096,69432650,10.21
2025-09-12,"50,001-100,000",710,49744724,7.31
2025-09-12,"600,001-800,000",15,10290087,1.51
2025-09-12,"800,001-1,000,000",12,10664052,1.56
2025-09-12,"more than 1,000,001",43,194823329,28.65
2025-09-12,total,100107,680000000,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",37183,89746230,13.19
2025-09-19,1-999,44383,15063522,2.21
2025-09-19,"10,001-15,000",2697,33510025,4.92
2025-09-19,"100,001-200,000",301,41779452,6.14
2025-09-19,"15,001-20,000",1917,34411206,5.06
2025-09-19,"20,001-30,000",1465,36701568,5.39
2025-09-19,"200,001-400,000",124,33672754,4.95
2025-09-19,"30,001-40,000",705,24677070,3.62
2025-09-19,"40,001-50,000",436,19733422,2.9
2025-09-19,"400,001-600,000",31,15329022,2.25
2025-09-19,"5,001-10,000",9055,69116317,10.16
2025-09-19,"50,001-100,000",710,49706113,7.3
2025-09-19,"600,001-800,000",15,10148877,1.49
2025-09-19,"800,001-1,000,000",9,7926231,1.16
2025-09-19,"more than 1,000,001",44,198478191,29.18
2025-09-19,total,99075,680000000,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",36918,89240547,13.12
2025-09-26,1-999,43306,14993196,2.2
2025-09-26,"10,001-15,000",2687,33384217,4.9
2025-09-26,"100,001-200,000",303,41915770,6.16
2025-09-26,"15,001-20,000",1915,34420702,5.06
2025-09-26,"20,001-30,000",1470,36844304,5.41
2025-09-26,"200,001-400,000",126,33967314,4.99
2025-09-26,"30,001-40,000",706,24732464,3.63
2025-09-26,"40,001-50,000",435,19710517,2.89
2025-09-26,"400,001-600,000",30,14799423,2.17
2025-09-26,"5,001-10,000",9005,68781296,10.11
2025-09-26,"50,001-100,000",712,49814862,7.32
2025-09-26,"600,001-800,000",15,10170656,1.49
2025-09-26,"800,001-1,000,000",9,7853156,1.15
2025-09-26,"more than 1,000,001",44,199371576,29.31
2025-09-26,total,97681,680000000,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",0,0,0.0
2025-10-03,1-999,0,0,0.0
2025-10-03,"10,001-15,000",0,0,0.0
2025-10-03,"100,001-200,000",0,0,0.0
2025-10-03,"15,001-20,000",0,0,0.0
2025-10-03,"20,001-30,000",0,0,0.0
2025-10-03,"200,001-400,000",0,0,0.0
2025-10-03,"30,001-40,000",0,0,0.0
2025-10-03,"40,001-50,000",0,0,0.0
2025-10-03,"400,001-600,000",0,0,0.0
2025-10-03,"5,001-10,000",0,0,0.0
2025-10-03,"50,001-100,000",0,0,0.0
2025-10-03,"600,001-800,000",0,0,0.0
2025-10-03,"800,001-1,000,000",0,0,0.0
2025-10-03,"more than 1,000,001",1,610000000,100.0
2025-10-03,total,1,610000000,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",31752,80325032,13.16
2025-10-09,1-999,39521,19236062,3.15
2025-10-09,"10,001-15,000",2314,28254933,4.63
2025-10-09,"100,001-200,000",276,38721939,6.34
2025-10-09,"15,001-20,000",1869,31923396,5.23
2025-10-09,"20,001-30,000",1332,32756141,5.36
2025-10-09,"200,001-400,000",97,27074357,4.43
2025-10-09,"30,001-40,000",640,22138225,3.62
2025-10-09,"40,001-50,000",404,17972524,2.94
2025-10-09,"400,001-600,000",27,13060865,2.14
2025-10-09,"5,001-10,000",8427,62401239,10.22
2025-10-09,"50,001-100,000",636,44575365,7.3
2025-10-09,"600,001-800,000",14,9291167,1.52
2025-10-09,"800,001-1,000,000",5,4331691,0.71
2025-10-09,"more than 1,000,001",44,177937064,29.17
2025-10-09,total,87358,610000000,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",32967,82132876,13.46
2025-10-17,1-999,39137,18462750,3.02
2025-10-17,"10,001-15,000",2364,28862774,4.73
2025-10-17,"100,001-200,000",272,38018152,6.23
2025-10-17,"15,001-20,000",1882,32275907,5.29
2025-10-17,"20,001-30,000",1332,32805600,5.37
2025-10-17,"200,001-400,000",96,26376257,4.32
2025-10-17,"30,001-40,000",638,22046018,3.61
2025-10-17,"40,001-50,000",397,17752711,2.91
2025-10-17,"400,001-600,000",30,14545315,2.38
2025-10-17,"5,001-10,000",8468,62901939,10.31
2025-10-17,"50,001-100,000",645,45597229,7.47
2025-10-17,"600,001-800,000",15,10149646,1.66
2025-10-17,"800,001-1,000,000",5,4464830,0.73
2025-10-17,"more than 1,000,001",42,173607996,28.46
2025-10-17,total,88290,610000000,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",33034,82126627,13.46
2025-10-23,1-999,38919,18128602,2.97
2025-10-23,"10,001-15,000",2366,28892906,4.73
2025-10-23,"100,001-200,000",274,38327704,6.28
2025-10-23,"15,001-20,000",1874,32129085,5.26
2025-10-23,"20,001-30,000",1327,32673971,5.35
2025-10-23,"200,001-400,000",96,26590278,4.35
2025-10-23,"30,001-40,000",642,22192758,3.63
2025-10-23,"40,001-50,000",382,17066400,2.79
2025-10-23,"400,001-600,000",29,14200004,2.32
2025-10-23,"5,001-10,000",8414,62483614,10.24
2025-10-23,"50,001-100,000",649,45862412,7.51
2025-10-23,"600,001-800,000",17,11393211,1.86
2025-10-23,"800,001-1,000,000",4,3550036,0.58
2025-10-23,"more than 1,000,001",42,174382392,28.58
2025-10-23,total,88069,610000000,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",32898,81609664,13.37
2025-10-31,1-999,38704,17782158,2.91
2025-10-31,"10,001-15,000",2360,28867650,4.73
2025-10-31,"100,001-200,000",282,39663116,6.5
2025-10-31,"15,001-20,000",1876,32190130,5.27
2025-10-31,"20,001-30,000",1324,32549102,5.33
2025-10-31,"200,001-400,000",97,26602109,4.36
2025-10-31,"30,001-40,000",643,22231194,3.64
2025-10-31,"40,001-50,000",395,17665351,2.89
2025-10-31,"400,001-600,000",29,14005564,2.29
2025-10-31,"5,001-10,000",8394,62334905,10.21
2025-10-31,"50,001-100,000",650,45811204,7.51
2025-10-31,"600,001-800,000",17,11472196,1.88
2025-10-31,"800,001-1,000,000",5,4533515,0.74
2025-10-31,"more than 1,000,001",42,172682142,28.3
2025-10-31,total,87716,610000000,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",32875,81479782,13.35
2025-11-07,1-999,38627,17596127,2.88
2025-11-07,"10,001-15,000",2356,28813751,4.72
2025-11-07,"100,001-200,000",298,41679714,6.83
2025-11-07,"15,001-20,000",1871,32134868,5.26
2025-11-07,"20,001-30,000",1331,32736022,5.36
2025-11-07,"200,001-400,000",95,26224860,4.29
2025-11-07,"30,001-40,000",644,22246200,3.64
2025-11-07,"40,001-50,000",389,17382937,2.84
2025-11-07,"400,001-600,000",28,13455388,2.2
2025-11-07,"5,001-10,000",8342,61970863,10.15
2025-11-07,"50,001-100,000",640,44968589,7.37
2025-11-07,"600,001-800,000",17,11386750,1.86
2025-11-07,"800,001-1,000,000",5,4616760,0.75
2025-11-07,"more than 1,000,001",44,173309389,28.41
2025-11-07,total,87562,610000000,100.0
2025-11-07,差異數調整（說明4）,1,-2000,0.0
2025-11-14,"1,000-5,000",32755,80919800,13.26
2025-11-14,1-999,38666,17445152,2.85
2025-11-14,"10,001-15,000",2342,28622412,4.69
2025-11-14,"100,001-200,000",290,40790184,6.68
2025-11-14,"15,001-20,000",1845,31699968,5.19
2025-11-14,"20,001-30,000",1326,32639167,5.35
2025-11-14,"200,001-400,000",97,26573847,4.35
2025-11-14,"30,001-40,000",644,22233152,3.64
2025-11-14,"40,001-50,000",389,17395376,2.85
2025-11-14,"400,001-600,000",30,14404256,2.36
2025-11-14,"5,001-10,000",8317,61869195,10.14
2025-11-14,"50,001-100,000",630,44371413,7.27
2025-11-14,"600,001-800,000",17,11408750,1.87
2025-11-14,"800,001-1,000,000",6,5359629,0.87
2025-11-14,"more than 1,000,001",43,174267699,28.56
2025-11-14,total,87397,610000000,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",32595,80489647,13.19
2025-11-21,1-999,38888,17313994,2.83
2025-11-21,"10,001-15,000",2329,28442361,4.66
2025-11-21,"100,001-200,000",287,40721650,6.67
2025-11-21,"15,001-20,000",1836,31565528,5.17
2025-11-21,"20,001-30,000",1313,32290496,5.29
2025-11-21,"200,001-400,000",94,25626492,4.2
2025-11-21,"30,001-40,000",639,22081848,3.61
2025-11-21,"40,001-50,000",387,17274495,2.83
2025-11-21,"400,001-600,000",35,17082769,2.8
2025-11-21,"5,001-10,000",8284,61667240,10.1
2025-11-21,"50,001-100,000",640,44956184,7.36
2025-11-21,"600,001-800,000",17,11509750,1.88
2025-11-21,"800,001-1,000,000",6,5291815,0.86
2025-11-21,"more than 1,000,001",42,173685731,28.47
2025-11-21,total,87392,610000000,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",32533,80269081,13.15
2025-11-28,1-999,38948,17221818,2.82
2025-11-28,"10,001-15,000",2321,28345064,4.64
2025-11-28,"100,001-200,000",287,40614254,6.65
2025-11-28,"15,001-20,000",1826,31394432,5.14
2025-11-28,"20,001-30,000",1305,32106121,5.26
2025-11-28,"200,001-400,000",98,26660102,4.37
2025-11-28,"30,001-40,000",635,21930670,3.59
2025-11-28,"40,001-50,000",389,17362049,2.84
2025-11-28,"400,001-600,000",35,16915674,2.77
2025-11-28,"5,001-10,000",8261,61468041,10.07
2025-11-28,"50,001-100,000",633,44524920,7.29
2025-11-28,"600,001-800,000",17,11571075,1.89
2025-11-28,"800,001-1,000,000",8,7389822,1.21
2025-11-28,"more than 1,000,001",39,172226877,28.23
2025-11-28,total,87335,610000000,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",32483,80006591,13.11
2025-12-05,1-999,38940,17079190,2.79
2025-12-05,"10,001-15,000",2313,28251074,4.63
2025-12-05,"100,001-200,000",290,40635491,6.66
2025-12-05,"15,001-20,000",1825,31367504,5.14
2025-12-05,"20,001-30,000",1311,32219540,5.28
2025-12-05,"200,001-400,000",104,28134109,4.61
2025-12-05,"30,001-40,000",633,21830752,3.57
2025-12-05,"40,001-50,000",383,17105428,2.8
2025-12-05,"400,001-600,000",31,15010640,2.46
2025-12-05,"5,001-10,000",8243,61364145,10.05
2025-12-05,"50,001-100,000",624,43742468,7.17
2025-12-05,"600,001-800,000",16,10728597,1.75
2025-12-05,"800,001-1,000,000",10,8865276,1.45
2025-12-05,"more than 1,000,001",40,173659195,28.46
2025-12-05,total,87246,610000000,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",32558,80118720,13.13
2025-12-12,1-999,38886,16961481,2.78
2025-12-12,"10,001-15,000",2318,28326953,4.64
2025-12-12,"100,001-200,000",292,40647660,6.66
2025-12-12,"15,001-20,000",1820,31278459,5.12
2025-12-12,"20,001-30,000",1321,32524317,5.33
2025-12-12,"200,001-400,000",104,27815969,4.55
2025-12-12,"30,001-40,000",627,21668936,3.55
2025-12-12,"40,001-50,000",388,17365617,2.84
2025-12-12,"400,001-600,000",30,14474705,2.37
2025-12-12,"5,001-10,000",8245,61413981,10.06
2025-12-12,"50,001-100,000",626,43822627,7.18
2025-12-12,"600,001-800,000",19,12737259,2.08
2025-12-12,"800,001-1,000,000",11,9880873,1.61
2025-12-12,"more than 1,000,001",39,170962443,28.02
2025-12-12,total,87284,610000000,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",32569,80118068,13.13
2025-12-19,1-999,38897,16852373,2.76
2025-12-19,"10,001-15,000",2320,28333204,4.64
2025-12-19,"100,001-200,000",299,41851252,6.86
2025-12-19,"15,001-20,000",1814,31167512,5.1
2025-12-19,"20,001-30,000",1312,32331514,5.3
2025-12-19,"200,001-400,000",99,26800503,4.39
2025-12-19,"30,001-40,000",635,21977773,3.6
2025-12-19,"40,001-50,000",380,17011395,2.78
2025-12-19,"400,001-600,000",29,14006321,2.29
2025-12-19,"5,001-10,000",8248,61436290,10.07
2025-12-19,"50,001-100,000",628,44041007,7.21
2025-12-19,"600,001-800,000",20,13724379,2.24
2025-12-19,"800,001-1,000,000",9,8086717,1.32
2025-12-19,"more than 1,000,001",40,172261692,28.23
2025-12-19,total,87299,610000000,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",32651,80189572,13.14
2025-12-26,1-999,38949,16754765,2.74
2025-12-26,"10,001-15,000",2342,28624214,4.69
2025-12-26,"100,001-200,000",304,42675806,6.99
2025-12-26,"15,001-20,000",1826,31410884,5.14
2025-12-26,"20,001-30,000",1308,32225769,5.28
2025-12-26,"200,001-400,000",94,25711944,4.21
2025-12-26,"30,001-40,000",634,21935700,3.59
2025-12-26,"40,001-50,000",384,17178503,2.81
2025-12-26,"400,001-600,000",31,14761097,2.41
2025-12-26,"5,001-10,000",8276,61676480,10.11
2025-12-26,"50,001-100,000",630,44013566,7.21
2025-12-26,"600,001-800,000",21,14492241,2.37
2025-12-26,"800,001-1,000,000",8,7235639,1.18
2025-12-26,"more than 1,000,001",39,171113820,28.05
2025-12-26,total,87497,610000000,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",32590,79983969,13.11
2026-01-02,1-999,38956,16645539,2.72
2026-01-02,"10,001-15,000",2325,28419233,4.65
2026-01-02,"100,001-200,000",303,42434142,6.95
2026-01-02,"15,001-20,000",1825,31419627,5.15
2026-01-02,"20,001-30,000",1304,32109140,5.26
2026-01-02,"200,001-400,000",94,25672983,4.2
2026-01-02,"30,001-40,000",632,21833967,3.57
2026-01-02,"40,001-50,000",381,17059479,2.79
2026-01-02,"400,001-600,000",32,15250624,2.5
2026-01-02,"5,001-10,000",8230,61336536,10.05
2026-01-02,"50,001-100,000",637,44659117,7.32
2026-01-02,"600,001-800,000",17,11633186,1.9
2026-01-02,"800,001-1,000,000",10,8958327,1.46
2026-01-02,"more than 1,000,001",40,172660470,28.3
2026-01-02,total,87376,610000000,100.0
2026-01-02,差異數調整（說明4）,1,-76339,-0.01
2026-01-09,"1,000-5,000",33927,82386086,13.5
2026-01-09,1-999,38747,16317936,2.67
2026-01-09,"10,001-15,000",2333,28555746,4.68
2026-01-09,"100,001-200,000",303,41975004,6.88
2026-01-09,"15,001-20,000",1838,31764372,5.2
2026-01-09,"20,001-30,000",1328,32741441,5.36
2026-01-09,"200,001-400,000",96,26336063,4.31
2026-01-09,"30,001-40,000",622,21518427,3.52
2026-01-09,"40,001-50,000",374,16830908,2.75
2026-01-09,"400,001-600,000",29,13748652,2.25
2026-01-09,"5,001-10,000",8308,62285420,10.21
2026-01-09,"50,001-100,000",642,44990747,7.37
2026-01-09,"600,001-800,000",17,11601593,1.9
2026-01-09,"800,001-1,000,000",9,8168424,1.33
2026-01-09,"more than 1,000,001",40,170779181,27.99
2026-01-09,total,88613,610000000,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",33755,82006264,13.44
2026-01-16,1-999,38723,16190693,2.65
2026-01-16,"10,001-15,000",2342,28732223,4.71
2026-01-16,"100,001-200,000",300,41806622,6.85
2026-01-16,"15,001-20,000",1844,31893770,5.22
2026-01-16,"20,001-30,000",1329,32776478,5.37
2026-01-16,"200,001-400,000",95,25721291,4.21
2026-01-16,"30,001-40,000",630,21865852,3.58
2026-01-16,"40,001-50,000",375,16898992,2.77
2026-01-16,"400,001-600,000",33,16035321,2.62
2026-01-16,"5,001-10,000",8259,61885976,10.14
2026-01-16,"50,001-100,000",635,44640117,7.31
2026-01-16,"600,001-800,000",19,12958885,2.12
2026-01-16,"800,001-1,000,000",8,7170525,1.17
2026-01-16,"more than 1,000,001",40,169416991,27.77
2026-01-16,total,88387,610000000,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",34624,81498280,13.36
2026-01-23,1-999,38532,15777113,2.58
2026-01-23,"10,001-15,000",2112,25922053,4.24
2026-01-23,"100,001-200,000",257,36341534,5.95
2026-01-23,"15,001-20,000",1622,27928890,4.57
2026-01-23,"20,001-30,000",1186,29194722,4.78
2026-01-23,"200,001-400,000",81,21593733,3.53
2026-01-23,"30,001-40,000",580,20224481,3.31
2026-01-23,"40,001-50,000",330,14858581,2.43
2026-01-23,"400,001-600,000",29,14273821,2.33
2026-01-23,"5,001-10,000",7636,57296320,9.39
2026-01-23,"50,001-100,000",564,39689950,6.5
