date,level,people,holding_shares,percent
2025-07-18,1-999,26594,1796654,1.68
2025-07-18,"10,001-15,000",361,4551191,4.27
2025-07-18,"100,001-200,000",54,7510840,7.06
2025-07-18,"15,001-20,000",222,3929474,3.69
2025-07-18,"20,001-30,000",196,4891874,4.59
2025-07-18,"200,001-400,000",23,7091486,6.66
2025-07-18,"30,001-40,000",85,2971830,2.79
2025-07-18,"40,001-50,000",60,2719553,2.55
2025-07-18,"400,001-600,000",14,6857620,6.44
2025-07-18,"5,001-10,000",1116,8470445,7.96
2025-07-18,"50,001-100,000",113,8063251,7.58
2025-07-18,"600,001-800,000",5,3425058,3.22
2025-07-18,"800,001-1,000,000",3,2837633,2.66
2025-07-18,"more than 1,000,001",14,23994322,22.55
2025-07-18,total,37477,106360291,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",8593,17214401,16.18
2025-07-25,1-999,26554,1790952,1.68
2025-07-25,"10,001-15,000",370,4660771,4.38
2025-07-25,"100,001-200,000",54,7495893,7.04
2025-07-25,"15,001-20,000",223,3950574,3.71
2025-07-25,"20,001-30,000",197,4937024,4.64
2025-07-25,"200,001-400,000",22,6577415,6.18
2025-07-25,"30,001-40,000",84,2946629,2.77
2025-07-25,"40,001-50,000",62,2805110,2.63
2025-07-25,"400,001-600,000",14,6846405,6.43
2025-07-25,"5,001-10,000",1123,8508524,7.99
2025-07-25,"50,001-100,000",115,8251160,7.75
2025-07-25,"600,001-800,000",7,4772668,4.48
2025-07-25,"800,001-1,000,000",3,2771633,2.6
2025-07-25,"more than 1,000,001",13,22831132,21.46
2025-07-25,total,37434,106360291,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",8620,17274602,16.24
2025-08-01,1-999,26574,1794507,1.68
2025-08-01,"10,001-15,000",371,4659956,4.38
2025-08-01,"100,001-200,000",54,7488447,7.04
2025-08-01,"15,001-20,000",221,3908674,3.67
2025-08-01,"20,001-30,000",200,5011624,4.71
2025-08-01,"200,001-400,000",22,6475705,6.08
2025-08-01,"30,001-40,000",86,3017920,2.83
2025-08-01,"40,001-50,000",61,2760478,2.59
2025-08-01,"400,001-600,000",13,6305176,5.92
2025-08-01,"5,001-10,000",1115,8435647,7.93
2025-08-01,"50,001-100,000",115,8263251,7.76
2025-08-01,"600,001-800,000",9,6079539,5.71
2025-08-01,"800,001-1,000,000",2,1884633,1.77
2025-08-01,"more than 1,000,001",13,23000132,21.62
2025-08-01,total,37476,106360291,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",8485,17039705,16.02
2025-08-08,1-999,26580,1798675,1.69
2025-08-08,"10,001-15,000",369,4625017,4.34
2025-08-08,"100,001-200,000",57,7873697,7.4
2025-08-08,"15,001-20,000",228,4034374,3.79
2025-08-08,"20,001-30,000",194,4868564,4.57
2025-08-08,"200,001-400,000",21,6276705,5.9
2025-08-08,"30,001-40,000",88,3074545,2.89
2025-08-08,"40,001-50,000",56,2547432,2.39
2025-08-08,"400,001-600,000",14,6798894,6.39
2025-08-08,"5,001-10,000",1098,8310543,7.81
2025-08-08,"50,001-100,000",113,8120001,7.63
2025-08-08,"600,001-800,000",8,5305568,4.98
2025-08-08,"800,001-1,000,000",3,2794604,2.62
2025-08-08,"more than 1,000,001",13,22891967,21.52
2025-08-08,total,37327,106360291,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",8336,16774360,15.77
2025-08-15,1-999,26544,1788933,1.68
2025-08-15,"10,001-15,000",361,4531381,4.26
2025-08-15,"100,001-200,000",59,8264801,7.77
2025-08-15,"15,001-20,000",226,3992000,3.75
2025-08-15,"20,001-30,000",190,4752280,4.46
2025-08-15,"200,001-400,000",21,6188944,5.81
2025-08-15,"30,001-40,000",89,3121658,2.93
2025-08-15,"40,001-50,000",60,2714220,2.55
2025-08-15,"400,001-600,000",14,6902675,6.48
2025-08-15,"5,001-10,000",1087,8217899,7.72
2025-08-15,"50,001-100,000",111,7969001,7.49
2025-08-15,"600,001-800,000",8,5318568,5.0
2025-08-15,"800,001-1,000,000",3,2831604,2.66
2025-08-15,"more than 1,000,001",13,22991967,21.61
2025-08-15,total,37122,106360291,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",8298,16713357,15.71
2025-08-22,1-999,26481,1770808,1.66
2025-08-22,"10,001-15,000",355,4459638,4.19
2025-08-22,"100,001-200,000",56,7768456,7.3
2025-08-22,"15,001-20,000",222,3928759,3.69
2025-08-22,"20,001-30,000",190,4767364,4.48
2025-08-22,"200,001-400,000",23,6619844,6.22
2025-08-22,"30,001-40,000",90,3143328,2.95
2025-08-22,"40,001-50,000",56,2546519,2.39
2025-08-22,"400,001-600,000",14,6885675,6.47
2025-08-22,"5,001-10,000",1088,8225727,7.73
2025-08-22,"50,001-100,000",117,8359545,7.85
2025-08-22,"600,001-800,000",8,5296568,4.97
2025-08-22,"800,001-1,000,000",2,1817633,1.7
2025-08-22,"more than 1,000,001",14,24057070,22.61
2025-08-22,total,37014,106360291,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",8321,16775591,15.77
2025-08-29,1-999,26437,1766014,1.66
2025-08-29,"10,001-15,000",360,4525977,4.25
2025-08-29,"100,001-200,000",57,7775086,7.31
2025-08-29,"15,001-20,000",219,3887703,3.65
2025-08-29,"20,001-30,000",193,4843165,4.55
2025-08-29,"200,001-400,000",24,6888002,6.47
2025-08-29,"30,001-40,000",88,3074548,2.89
2025-08-29,"40,001-50,000",56,2554868,2.4
2025-08-29,"400,001-600,000",14,7046665,6.62
2025-08-29,"5,001-10,000",1090,8251194,7.75
2025-08-29,"50,001-100,000",114,8124717,7.63
2025-08-29,"600,001-800,000",7,4668578,4.38
2025-08-29,"800,001-1,000,000",2,1820633,1.71
2025-08-29,"more than 1,000,001",14,24357550,22.9
2025-08-29,total,36996,106360291,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",8372,16892196,15.88
2025-09-05,1-999,26479,1776680,1.67
2025-09-05,"10,001-15,000",355,4457676,4.19
2025-09-05,"100,001-200,000",59,8151192,7.66
2025-09-05,"15,001-20,000",226,4011273,3.77
2025-09-05,"20,001-30,000",194,4867256,4.57
2025-09-05,"200,001-400,000",23,6678278,6.27
2025-09-05,"30,001-40,000",89,3121174,2.93
2025-09-05,"40,001-50,000",52,2371234,2.22
2025-09-05,"400,001-600,000",14,7006745,6.58
2025-09-05,"5,001-10,000",1101,8323096,7.82
2025-09-05,"50,001-100,000",115,8129288,7.64
2025-09-05,"600,001-800,000",7,4668578,4.38
2025-09-05,"800,001-1,000,000",3,2790078,2.62
2025-09-05,"more than 1,000,001",13,23115547,21.73
2025-09-05,total,37102,106360291,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",8441,17024296,16.0
2025-09-12,1-999,26516,1786027,1.67
2025-09-12,"10,001-15,000",359,4506350,4.23
2025-09-12,"100,001-200,000",57,7891322,7.41
2025-09-12,"15,001-20,000",225,3986914,3.74
2025-09-12,"20,001-30,000",195,4891256,4.59
2025-09-12,"200,001-400,000",23,6677927,6.27
2025-09-12,"30,001-40,000",93,3274149,3.07
2025-09-12,"40,001-50,000",52,2375019,2.23
2025-09-12,"400,001-600,000",14,7034745,6.61
2025-09-12,"5,001-10,000",1098,8287248,7.79
2025-09-12,"50,001-100,000",115,8131835,7.64
2025-09-12,"600,001-800,000",7,4675578,4.39
2025-09-12,"800,001-1,000,000",2,1808633,1.7
2025-09-12,"more than 1,000,001",14,24008992,22.57
2025-09-12,total,37211,106360291,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",8470,17031598,16.01
2025-09-19,1-999,26573,1791531,1.68
2025-09-19,"10,001-15,000",360,4521026,4.25
2025-09-19,"100,001-200,000",55,7613306,7.15
2025-09-19,"15,001-20,000",227,4022455,3.78
2025-09-19,"20,001-30,000",195,4898706,4.6
2025-09-19,"200,001-400,000",24,6968627,6.55
2025-09-19,"30,001-40,000",94,3303082,3.1
2025-09-19,"40,001-50,000",51,2330019,2.19
2025-09-19,"400,001-600,000",14,7050114,6.62
2025-09-19,"5,001-10,000",1094,8246742,7.75
2025-09-19,"50,001-100,000",119,8450251,7.94
2025-09-19,"600,001-800,000",8,5588209,5.25
2025-09-19,"800,001-1,000,000",2,1974633,1.85
2025-09-19,"more than 1,000,001",13,22569992,21.22
2025-09-19,total,37299,106360291,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",8450,16994778,15.97
2025-09-26,1-999,26641,1798793,1.69
2025-09-26,"10,001-15,000",361,4531668,4.26
2025-09-26,"100,001-200,000",57,7804296,7.33
2025-09-26,"15,001-20,000",225,3998143,3.75
2025-09-26,"20,001-30,000",193,4851306,4.56
2025-09-26,"200,001-400,000",25,7427459,6.98
2025-09-26,"30,001-40,000",92,3228281,3.03
2025-09-26,"40,001-50,000",51,2330519,2.19
2025-09-26,"400,001-600,000",14,7045446,6.62
2025-09-26,"5,001-10,000",1093,8241632,7.74
2025-09-26,"50,001-100,000",118,8325203,7.82
2025-09-26,"600,001-800,000",9,6088648,5.72
2025-09-26,"800,001-1,000,000",2,1876633,1.76
2025-09-26,"more than 1,000,001",12,21817486,20.51
2025-09-26,total,37343,106360291,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",8380,16913329,15.9
2025-10-03,1-999,26660,1795069,1.68
2025-10-03,"10,001-15,000",361,4533293,4.26
2025-10-03,"100,001-200,000",58,7937072,7.46
2025-10-03,"15,001-20,000",226,4016050,3.77
2025-10-03,"20,001-30,000",192,4813307,4.52
2025-10-03,"200,001-400,000",25,7221399,6.78
2025-10-03,"30,001-40,000",93,3265481,3.07
2025-10-03,"40,001-50,000",51,2335419,2.19
2025-10-03,"400,001-600,000",14,7008446,6.58
2025-10-03,"5,001-10,000",1081,8168473,7.68
2025-10-03,"50,001-100,000",119,8418186,7.91
2025-10-03,"600,001-800,000",9,6144648,5.77
2025-10-03,"800,001-1,000,000",2,1825633,1.71
2025-10-03,"more than 1,000,001",12,21964486,20.65
2025-10-03,total,37283,106360291,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",8363,16885760,15.87
2025-10-09,1-999,26664,1792844,1.68
2025-10-09,"10,001-15,000",358,4502218,4.23
2025-10-09,"100,001-200,000",56,7651741,7.19
2025-10-09,"15,001-20,000",224,3980993,3.74
2025-10-09,"20,001-30,000",191,4783022,4.49
2025-10-09,"200,001-400,000",26,7430478,6.98
2025-10-09,"30,001-40,000",95,3330581,3.13
2025-10-09,"40,001-50,000",52,2379419,2.23
2025-10-09,"400,001-600,000",14,6984446,6.56
2025-10-09,"5,001-10,000",1087,8223820,7.73
2025-10-09,"50,001-100,000",119,8461202,7.95
2025-10-09,"600,001-800,000",9,6195648,5.82
2025-10-09,"800,001-1,000,000",2,1825633,1.71
2025-10-09,"more than 1,000,001",12,21932486,20.62
2025-10-09,total,37272,106360291,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",8427,16967112,15.95
2025-10-17,1-999,26755,1796657,1.68
2025-10-17,"10,001-15,000",368,4634004,4.35
2025-10-17,"100,001-200,000",56,7764630,7.3
2025-10-17,"15,001-20,000",220,3911356,3.67
2025-10-17,"20,001-30,000",198,4958038,4.66
2025-10-17,"200,001-400,000",25,7143118,6.71
2025-10-17,"30,001-40,000",95,3327112,3.12
2025-10-17,"40,001-50,000",54,2465269,2.31
2025-10-17,"400,001-600,000",15,7423766,6.97
2025-10-17,"5,001-10,000",1110,8372201,7.87
2025-10-17,"50,001-100,000",119,8381834,7.88
2025-10-17,"600,001-800,000",8,5547128,5.21
2025-10-17,"800,001-1,000,000",2,1799633,1.69
2025-10-17,"more than 1,000,001",12,21868433,20.56
2025-10-17,total,37464,106360291,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",8465,17084955,16.06
2025-10-23,1-999,26813,1802946,1.69
2025-10-23,"10,001-15,000",379,4773221,4.48
2025-10-23,"100,001-200,000",59,8320114,7.82
2025-10-23,"15,001-20,000",222,3942978,3.7
2025-10-23,"20,001-30,000",200,4996094,4.69
2025-10-23,"200,001-400,000",24,7233078,6.8
2025-10-23,"30,001-40,000",96,3361978,3.16
2025-10-23,"40,001-50,000",56,2564909,2.41
2025-10-23,"400,001-600,000",13,6565564,6.17
2025-10-23,"5,001-10,000",1103,8326994,7.82
2025-10-23,"50,001-100,000",116,8219370,7.72
2025-10-23,"600,001-800,000",9,6320128,5.94
2025-10-23,"800,001-1,000,000",1,998633,0.93
2025-10-23,"more than 1,000,001",12,21849329,20.54
2025-10-23,total,37568,106360291,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",8487,17158766,16.13
2025-10-31,1-999,26829,1808013,1.69
2025-10-31,"10,001-15,000",376,4739832,4.45
2025-10-31,"100,001-200,000",59,8357174,7.85
2025-10-31,"15,001-20,000",229,4068636,3.82
2025-10-31,"20,001-30,000",199,4979652,4.68
2025-10-31,"200,001-400,000",24,7135470,6.7
2025-10-31,"30,001-40,000",95,3324412,3.12
2025-10-31,"40,001-50,000",53,2423969,2.27
2025-10-31,"400,001-600,000",13,6565564,6.17
2025-10-31,"5,001-10,000",1110,8397351,7.89
2025-10-31,"50,001-100,000",117,8272552,7.77
2025-10-31,"600,001-800,000",8,5504128,5.17
2025-10-31,"800,001-1,000,000",2,1807633,1.69
2025-10-31,"more than 1,000,001",12,21817139,20.51
2025-10-31,total,37613,106360291,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",8522,17232806,16.2
2025-11-07,1-999,26864,1817181,1.7
2025-11-07,"10,001-15,000",390,4919208,4.62
2025-11-07,"100,001-200,000",60,8508788,7.99
2025-11-07,"15,001-20,000",229,4084144,3.83
2025-11-07,"20,001-30,000",196,4896938,4.6
2025-11-07,"200,001-400,000",22,6612879,6.21
2025-11-07,"30,001-40,000",92,3216359,3.02
2025-11-07,"40,001-50,000",58,2654322,2.49
2025-11-07,"400,001-600,000",12,6027044,5.66
2025-11-07,"5,001-10,000",1110,8378115,7.87
2025-11-07,"50,001-100,000",118,8372155,7.87
2025-11-07,"600,001-800,000",9,5955648,5.59
2025-11-07,"800,001-1,000,000",2,1806633,1.69
2025-11-07,"more than 1,000,001",12,21878071,20.56
2025-11-07,total,37696,106360291,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",8532,17283157,16.24
2025-11-14,1-999,26907,1830132,1.72
2025-11-14,"10,001-15,000",387,4882721,4.59
2025-11-14,"100,001-200,000",55,7702543,7.24
2025-11-14,"15,001-20,000",234,4164396,3.91
2025-11-14,"20,001-30,000",196,4901526,4.6
2025-11-14,"200,001-400,000",23,6840527,6.43
2025-11-14,"30,001-40,000",87,3061025,2.87
2025-11-14,"40,001-50,000",57,2607353,2.45
2025-11-14,"400,001-600,000",12,6027044,5.66
2025-11-14,"5,001-10,000",1122,8466636,7.96
2025-11-14,"50,001-100,000",126,8919879,8.38
2025-11-14,"600,001-800,000",9,5955648,5.59
2025-11-14,"800,001-1,000,000",2,1806633,1.69
2025-11-14,"more than 1,000,001",12,21911071,20.6
2025-11-14,total,37761,106360291,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",8528,17258991,16.22
2025-11-21,1-999,27005,1838945,1.72
2025-11-21,"10,001-15,000",385,4867887,4.57
2025-11-21,"100,001-200,000",53,7394704,6.95
2025-11-21,"15,001-20,000",236,4192163,3.94
2025-11-21,"20,001-30,000",194,4836597,4.54
2025-11-21,"200,001-400,000",23,6639215,6.24
2025-11-21,"30,001-40,000",92,3232379,3.03
2025-11-21,"40,001-50,000",54,2457953,2.31
2025-11-21,"400,001-600,000",13,6467001,6.08
2025-11-21,"5,001-10,000",1131,8536545,8.02
2025-11-21,"50,001-100,000",123,8743105,8.22
2025-11-21,"600,001-800,000",9,5997648,5.63
2025-11-21,"800,001-1,000,000",2,1806633,1.69
2025-11-21,"more than 1,000,001",12,22090525,20.76
2025-11-21,total,37860,106360291,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",8551,17337168,16.3
2025-11-28,1-999,27060,1844282,1.73
2025-11-28,"10,001-15,000",386,4883787,4.59
2025-11-28,"100,001-200,000",53,7408003,6.96
2025-11-28,"15,001-20,000",234,4163564,3.91
2025-11-28,"20,001-30,000",194,4832442,4.54
2025-11-28,"200,001-400,000",23,6642553,6.24
2025-11-28,"30,001-40,000",92,3229029,3.03
2025-11-28,"40,001-50,000",52,2363372,2.22
2025-11-28,"400,001-600,000",13,6460001,6.07
2025-11-28,"5,001-10,000",1128,8508427,7.99
2025-11-28,"50,001-100,000",124,8769217,8.24
2025-11-28,"600,001-800,000",9,6027288,5.66
2025-11-28,"800,001-1,000,000",2,1804633,1.69
2025-11-28,"more than 1,000,001",12,22086525,20.76
2025-11-28,total,37933,106360291,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",8579,17332150,16.29
2025-12-05,1-999,27078,1840479,1.73
2025-12-05,"10,001-15,000",392,4975237,4.67
2025-12-05,"100,001-200,000",55,7580003,7.12
2025-12-05,"15,001-20,000",236,4198462,3.94
2025-12-05,"20,001-30,000",196,4897687,4.6
2025-12-05,"200,001-400,000",24,7052538,6.63
2025-12-05,"30,001-40,000",94,3297094,3.09
2025-12-05,"40,001-50,000",49,2223322,2.09
2025-12-05,"400,001-600,000",13,6626754,6.23
2025-12-05,"5,001-10,000",1140,8592577,8.07
2025-12-05,"50,001-100,000",120,8427252,7.92
2025-12-05,"600,001-800,000",8,5397578,5.07
2025-12-05,"800,001-1,000,000",2,1803633,1.69
2025-12-05,"more than 1,000,001",12,22115525,20.79
2025-12-05,total,37998,106360291,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",8579,17361564,16.32
2025-12-12,1-999,27126,1841641,1.73
2025-12-12,"10,001-15,000",390,4948675,4.65
2025-12-12,"100,001-200,000",53,7364003,6.92
2025-12-12,"15,001-20,000",235,4175407,3.92
2025-12-12,"20,001-30,000",195,4869122,4.57
2025-12-12,"200,001-400,000",24,7027177,6.6
2025-12-12,"30,001-40,000",99,3482094,3.27
2025-12-12,"40,001-50,000",50,2270953,2.13
2025-12-12,"400,001-600,000",13,6611754,6.21
2025-12-12,"5,001-10,000",1139,8603656,8.08
2025-12-12,"50,001-100,000",120,8465957,7.95
2025-12-12,"600,001-800,000",8,5422578,5.09
2025-12-12,"800,001-1,000,000",2,1804633,1.69
2025-12-12,"more than 1,000,001",12,22111077,20.78
2025-12-12,total,38045,106360291,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",8568,17317023,16.28
2025-12-19,1-999,27196,1848042,1.73
2025-12-19,"10,001-15,000",388,4926172,4.63
2025-12-19,"100,001-200,000",56,7822248,7.35
2025-12-19,"15,001-20,000",235,4169112,3.91
2025-12-19,"20,001-30,000",195,4870122,4.57
2025-12-19,"200,001-400,000",22,6643387,6.24
2025-12-19,"30,001-40,000",98,3419344,3.21
2025-12-19,"40,001-50,000",50,2267322,2.13
2025-12-19,"400,001-600,000",14,7152754,6.72
2025-12-19,"5,001-10,000",1143,8644879,8.12
2025-12-19,"50,001-100,000",121,8549046,8.03
2025-12-19,"600,001-800,000",7,4752578,4.46
2025-12-19,"800,001-1,000,000",2,1804633,1.69
2025-12-19,"more than 1,000,001",12,22173629,20.84
2025-12-19,total,38107,106360291,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",8552,17317915,16.28
2025-12-26,1-999,27253,1850549,1.73
2025-12-26,"10,001-15,000",387,4908122,4.61
2025-12-26,"100,001-200,000",54,7543248,7.09
2025-12-26,"15,001-20,000",236,4184112,3.93
2025-12-26,"20,001-30,000",200,4991222,4.69
2025-12-26,"200,001-400,000",23,6731481,6.32
2025-12-26,"30,001-40,000",99,3461173,3.25
2025-12-26,"40,001-50,000",49,2225953,2.09
2025-12-26,"400,001-600,000",14,7011754,6.59
2025-12-26,"5,001-10,000",1133,8566816,8.05
2025-12-26,"50,001-100,000",121,8591106,8.07
2025-12-26,"600,001-800,000",7,4780578,4.49
2025-12-26,"800,001-1,000,000",2,1804633,1.69
2025-12-26,"more than 1,000,001",12,22391629,21.05
2025-12-26,total,38142,106360291,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",8542,17298784,16.26
2026-01-02,1-999,27276,1846169,1.73
2026-01-02,"10,001-15,000",388,4922551,4.62
2026-01-02,"100,001-200,000",53,7350231,6.91
2026-01-02,"15,001-20,000",236,4184362,3.93
2026-01-02,"20,001-30,000",198,4943722,4.64
2026-01-02,"200,001-400,000",23,6922437,6.5
2026-01-02,"30,001-40,000",100,3514036,3.3
2026-01-02,"40,001-50,000",50,2273322,2.13
2026-01-02,"400,001-600,000",15,7452274,7.0
2026-01-02,"5,001-10,000",1131,8572487,8.05
2026-01-02,"50,001-100,000",122,8677596,8.15
2026-01-02,"600,001-800,000",6,4177058,3.92
2026-01-02,"800,001-1,000,000",2,1806633,1.69
2026-01-02,"more than 1,000,001",12,22418629,21.07
2026-01-02,total,38154,106360291,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",8530,17290836,16.25
2026-01-09,1-999,27331,1848013,1.73
2026-01-09,"10,001-15,000",382,4859053,4.56
2026-01-09,"100,001-200,000",52,7249986,6.81
2026-01-09,"15,001-20,000",239,4232106,3.97
2026-01-09,"20,001-30,000",200,4985258,4.68
2026-01-09,"200,001-400,000",24,7277975,6.84
2026-01-09,"30,001-40,000",97,3411776,3.2
2026-01-09,"40,001-50,000",55,2496922,2.34
2026-01-09,"400,001-600,000",14,7050274,6.62
2026-01-09,"5,001-10,000",1140,8640383,8.12
2026-01-09,"50,001-100,000",123,8800389,8.27
2026-01-09,"600,001-800,000",6,4177058,3.92
2026-01-09,"800,001-1,000,000",2,1811633,1.7
2026-01-09,"more than 1,000,001",12,22228629,20.89
2026-01-09,total,38207,106360291,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",8623,17520591,16.47
2026-01-16,1-999,27422,1862738,1.75
2026-01-16,"10,001-15,000",373,4716961,4.43
2026-01-16,"100,001-200,000",50,6966777,6.55
2026-01-16,"15,001-20,000",255,4521337,4.25
2026-01-16,"20,001-30,000",198,4955382,4.65
2026-01-16,"200,001-400,000",23,6859832,6.44
2026-01-16,"30,001-40,000",102,3572947,3.35
2026-01-16,"40,001-50,000",52,2364022,2.22
2026-01-16,"400,001-600,000",15,7432274,6.98
2026-01-16,"5,001-10,000",1145,8699949,8.17
2026-01-16,"50,001-100,000",126,8981319,8.44
2026-01-16,"600,001-800,000",6,4177058,3.92
2026-01-16,"800,001-1,000,000",2,1787633,1.68
2026-01-16,"more than 1,000,001",12,21941471,20.62
2026-01-16,total,38404,106360291,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",8654,17625526,16.57
2026-01-23,1-999,27517,1869753,1.75
2026-01-23,"10,001-15,000",369,4650040,4.37
2026-01-23,"100,001-200,000",51,7155734,6.72
2026-01-23,"15,001-20,000",254,4497561,4.22
2026-01-23,"20,001-30,000",199,4992081,4.69
2026-01-23,"200,001-400,000",22,6598552,6.2
2026-01-23,"30,001-40,000",96,3368159,3.16
2026-01-23,"40,001-50,000",59,2688996,2.52
2026-01-23,"400,001-600,000",15,7432274,6.98
2026-01-23,"5,001-10,000",1176,8925871,8.39
2026-01-23,"50,001-100,000",126,9071582,8.52
2026-01-23,"600,001-800,000",6,4177058,3.92
2026-01-23,"800,001-1,000,000",2,1789633,1.68
2026-01-23,"more than 1,000,001",12,21517471,20.23
2026-01-23,total,38558,106360291,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",8672,17655315,16.59
2026-01-30,1-999,27647,1879793,1.76
