date,level,people,holding_shares,percent
2024-10-04,"1,000-5,000",4041,7911027,9.87
2024-10-04,1-999,6495,1244159,1.55
2024-10-04,"10,001-15,000",167,2131601,2.66
2024-10-04,"100,001-200,000",27,3639318,4.54
2024-10-04,"15,001-20,000",109,1957932,2.44
2024-10-04,"20,001-30,000",76,1942418,2.42
2024-10-04,"200,001-400,000",8,2398389,2.99
2024-10-04,"30,001-40,000",25,887492,1.1
2024-10-04,"40,001-50,000",10,467000,0.58
2024-10-04,"400,001-600,000",4,2241750,2.79
2024-10-04,"5,001-10,000",489,3761546,4.69
2024-10-04,"50,001-100,000",39,2663612,3.32
2024-10-04,"600,001-800,000",5,3394429,4.23
2024-10-04,"800,001-1,000,000",1,805000,1.0
2024-10-04,"more than 1,000,001",11,44634327,55.73
2024-10-04,total,11507,80080000,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",4054,7935532,9.9
2024-10-11,1-999,6511,1249909,1.56
2024-10-11,"10,001-15,000",165,2111271,2.63
2024-10-11,"100,001-200,000",27,3639318,4.54
2024-10-11,"15,001-20,000",110,1976932,2.46
2024-10-11,"20,001-30,000",75,1916418,2.39
2024-10-11,"200,001-400,000",8,2398389,2.99
2024-10-11,"30,001-40,000",24,847492,1.05
2024-10-11,"40,001-50,000",10,467000,0.58
2024-10-11,"400,001-600,000",4,2241750,2.79
2024-10-11,"5,001-10,000",494,3803621,4.74
2024-10-11,"50,001-100,000",39,2658612,3.31
2024-10-11,"600,001-800,000",5,3394429,4.23
2024-10-11,"800,001-1,000,000",1,805000,1.0
2024-10-11,"more than 1,000,001",11,44634327,55.73
2024-10-11,total,11538,80080000,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",4051,7931189,9.9
2024-10-18,1-999,6515,1254223,1.56
2024-10-18,"10,001-15,000",165,2114775,2.64
2024-10-18,"100,001-200,000",27,3646318,4.55
2024-10-18,"15,001-20,000",110,1971932,2.46
2024-10-18,"20,001-30,000",76,1937418,2.41
2024-10-18,"200,001-400,000",8,2398389,2.99
2024-10-18,"30,001-40,000",25,881492,1.1
2024-10-18,"40,001-50,000",10,466000,0.58
2024-10-18,"400,001-600,000",4,2241750,2.79
2024-10-18,"5,001-10,000",495,3802146,4.74
2024-10-18,"50,001-100,000",38,2606612,3.25
2024-10-18,"600,001-800,000",5,3388429,4.23
2024-10-18,"800,001-1,000,000",1,805000,1.0
2024-10-18,"more than 1,000,001",11,44634327,55.73
2024-10-18,total,11541,80080000,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",4050,7931691,9.9
2024-10-25,1-999,6518,1256127,1.56
2024-10-25,"10,001-15,000",166,2128372,2.65
2024-10-25,"100,001-200,000",27,3649318,4.55
2024-10-25,"15,001-20,000",109,1956932,2.44
2024-10-25,"20,001-30,000",75,1911413,2.38
2024-10-25,"200,001-400,000",8,2407389,3.0
2024-10-25,"30,001-40,000",25,872497,1.08
2024-10-25,"40,001-50,000",12,561000,0.7
2024-10-25,"400,001-600,000",4,2241750,2.79
2024-10-25,"5,001-10,000",495,3799143,4.74
2024-10-25,"50,001-100,000",37,2536612,3.16
2024-10-25,"600,001-800,000",5,3388429,4.23
2024-10-25,"800,001-1,000,000",1,805000,1.0
2024-10-25,"more than 1,000,001",11,44634327,55.73
2024-10-25,total,11543,80080000,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",4055,7948304,9.92
2024-11-01,1-999,6528,1260351,1.57
2024-11-01,"10,001-15,000",166,2123590,2.65
2024-11-01,"100,001-200,000",26,3558318,4.44
2024-11-01,"15,001-20,000",107,1917982,2.39
2024-11-01,"20,001-30,000",75,1911413,2.38
2024-11-01,"200,001-400,000",8,2417389,3.01
2024-11-01,"30,001-40,000",26,919497,1.14
2024-11-01,"40,001-50,000",12,561000,0.7
2024-11-01,"400,001-600,000",5,2841750,3.54
2024-11-01,"5,001-10,000",497,3814132,4.76
2024-11-01,"50,001-100,000",37,2588518,3.23
2024-11-01,"600,001-800,000",4,2778429,3.46
2024-11-01,"800,001-1,000,000",1,805000,1.0
2024-11-01,"more than 1,000,001",11,44634327,55.73
2024-11-01,total,11558,80080000,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",4058,7954479,9.93
2024-11-08,1-999,6535,1262176,1.57
2024-11-08,"10,001-15,000",167,2134590,2.66
2024-11-08,"100,001-200,000",26,3558318,4.44
2024-11-08,"15,001-20,000",107,1917982,2.39
2024-11-08,"20,001-30,000",76,1933413,2.41
2024-11-08,"200,001-400,000",8,2417389,3.01
2024-11-08,"30,001-40,000",26,918497,1.14
2024-11-08,"40,001-50,000",12,561000,0.7
2024-11-08,"400,001-600,000",5,2841750,3.54
2024-11-08,"5,001-10,000",493,3782132,4.72
2024-11-08,"50,001-100,000",37,2580518,3.22
2024-11-08,"600,001-800,000",4,2778429,3.46
2024-11-08,"800,001-1,000,000",1,805000,1.0
2024-11-08,"more than 1,000,001",11,44634327,55.73
2024-11-08,total,11566,80080000,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",4071,7976249,9.96
2024-11-15,1-999,6539,1260406,1.57
2024-11-15,"10,001-15,000",166,2124590,2.65
2024-11-15,"100,001-200,000",27,3749318,4.68
2024-11-15,"15,001-20,000",106,1901982,2.37
2024-11-15,"20,001-30,000",76,1933413,2.41
2024-11-15,"200,001-400,000",7,2215389,2.76
2024-11-15,"30,001-40,000",25,879497,1.09
2024-11-15,"40,001-50,000",13,608000,0.75
2024-11-15,"400,001-600,000",5,2841750,3.54
2024-11-15,"5,001-10,000",493,3778132,4.71
2024-11-15,"50,001-100,000",37,2587518,3.23
2024-11-15,"600,001-800,000",4,2778429,3.46
2024-11-15,"800,001-1,000,000",1,805000,1.0
2024-11-15,"more than 1,000,001",11,44640327,55.74
2024-11-15,total,11581,80080000,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",4069,7955483,9.93
2024-11-22,1-999,6543,1265175,1.57
2024-11-22,"10,001-15,000",168,2150840,2.68
2024-11-22,"100,001-200,000",27,3764318,4.7
2024-11-22,"15,001-20,000",104,1870982,2.33
2024-11-22,"20,001-30,000",77,1962413,2.45
2024-11-22,"200,001-400,000",7,2215389,2.76
2024-11-22,"30,001-40,000",25,879497,1.09
2024-11-22,"40,001-50,000",12,554000,0.69
2024-11-22,"400,001-600,000",5,2841750,3.54
2024-11-22,"5,001-10,000",499,3817879,4.76
2024-11-22,"50,001-100,000",37,2578518,3.21
2024-11-22,"600,001-800,000",4,2778429,3.46
2024-11-22,"800,001-1,000,000",1,805000,1.0
2024-11-22,"more than 1,000,001",11,44640327,55.74
2024-11-22,total,11589,80080000,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",4126,8118622,10.13
2024-11-29,1-999,6613,1296201,1.61
2024-11-29,"10,001-15,000",168,2149024,2.68
2024-11-29,"100,001-200,000",27,3764318,4.7
2024-11-29,"15,001-20,000",103,1859982,2.32
2024-11-29,"20,001-30,000",75,1914413,2.39
2024-11-29,"200,001-400,000",7,2222389,2.77
2024-11-29,"30,001-40,000",25,877497,1.09
2024-11-29,"40,001-50,000",12,554000,0.69
2024-11-29,"400,001-600,000",5,2841750,3.54
2024-11-29,"5,001-10,000",500,3832530,4.78
2024-11-29,"50,001-100,000",35,2425518,3.02
2024-11-29,"600,001-800,000",4,2778429,3.46
2024-11-29,"800,001-1,000,000",1,805000,1.0
2024-11-29,"more than 1,000,001",11,44640327,55.74
2024-11-29,total,11712,80080000,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",4141,8163859,10.19
2024-12-06,1-999,6624,1304877,1.62
2024-12-06,"10,001-15,000",167,2138702,2.67
2024-12-06,"100,001-200,000",27,3764318,4.7
2024-12-06,"15,001-20,000",102,1840012,2.29
2024-12-06,"20,001-30,000",76,1933413,2.41
2024-12-06,"200,001-400,000",7,2232389,2.78
2024-12-06,"30,001-40,000",25,879497,1.09
2024-12-06,"40,001-50,000",11,513000,0.64
2024-12-06,"400,001-600,000",5,2841750,3.54
2024-12-06,"5,001-10,000",503,3850909,4.8
2024-12-06,"50,001-100,000",34,2393518,2.98
2024-12-06,"600,001-800,000",4,2778429,3.46
2024-12-06,"800,001-1,000,000",1,805000,1.0
2024-12-06,"more than 1,000,001",11,44640327,55.74
2024-12-06,total,11738,80080000,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",4149,8175593,10.2
2024-12-13,1-999,6622,1304208,1.62
2024-12-13,"10,001-15,000",169,2164802,2.7
2024-12-13,"100,001-200,000",27,3765318,4.7
2024-12-13,"15,001-20,000",101,1820012,2.27
2024-12-13,"20,001-30,000",76,1935413,2.41
2024-12-13,"200,001-400,000",7,2246389,2.8
2024-12-13,"30,001-40,000",25,879497,1.09
2024-12-13,"40,001-50,000",11,513000,0.64
2024-12-13,"400,001-600,000",5,2841750,3.54
2024-12-13,"5,001-10,000",500,3819744,4.76
2024-12-13,"50,001-100,000",34,2390518,2.98
2024-12-13,"600,001-800,000",4,2778429,3.46
2024-12-13,"800,001-1,000,000",1,805000,1.0
2024-12-13,"more than 1,000,001",11,44640327,55.74
2024-12-13,total,11742,80080000,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",4159,8191040,10.22
2024-12-20,1-999,6627,1306032,1.63
2024-12-20,"10,001-15,000",169,2166942,2.7
2024-12-20,"100,001-200,000",27,3765318,4.7
2024-12-20,"15,001-20,000",100,1800012,2.24
2024-12-20,"20,001-30,000",73,1859413,2.32
2024-12-20,"200,001-400,000",7,2246389,2.8
2024-12-20,"30,001-40,000",27,951497,1.18
2024-12-20,"40,001-50,000",11,513000,0.64
2024-12-20,"400,001-600,000",5,2841750,3.54
2024-12-20,"5,001-10,000",499,3819333,4.76
2024-12-20,"50,001-100,000",34,2395518,2.99
2024-12-20,"600,001-800,000",4,2778429,3.46
2024-12-20,"800,001-1,000,000",1,805000,1.0
2024-12-20,"more than 1,000,001",11,44640327,55.74
2024-12-20,total,11754,80080000,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",4153,8184254,10.22
2024-12-27,1-999,6644,1309283,1.63
2024-12-27,"10,001-15,000",167,2135942,2.66
2024-12-27,"100,001-200,000",27,3765318,4.7
2024-12-27,"15,001-20,000",101,1815012,2.26
2024-12-27,"20,001-30,000",72,1827413,2.28
2024-12-27,"200,001-400,000",7,2246389,2.8
2024-12-27,"30,001-40,000",28,985497,1.23
2024-12-27,"40,001-50,000",11,513000,0.64
2024-12-27,"400,001-600,000",5,2841750,3.54
2024-12-27,"5,001-10,000",500,3818868,4.76
2024-12-27,"50,001-100,000",34,2401518,2.99
2024-12-27,"600,001-800,000",4,2778429,3.46
2024-12-27,"800,001-1,000,000",1,805000,1.0
2024-12-27,"more than 1,000,001",11,44652327,55.75
2024-12-27,total,11765,80080000,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",4153,8175417,10.2
2025-01-03,1-999,6647,1310406,1.63
2025-01-03,"10,001-15,000",168,2146036,2.67
2025-01-03,"100,001-200,000",27,3766052,4.7
2025-01-03,"15,001-20,000",102,1830637,2.28
2025-01-03,"20,001-30,000",73,1854413,2.31
2025-01-03,"200,001-400,000",7,2246389,2.8
2025-01-03,"30,001-40,000",27,954497,1.19
2025-01-03,"40,001-50,000",11,513000,0.64
2025-01-03,"400,001-600,000",5,2841750,3.54
2025-01-03,"5,001-10,000",498,3799129,4.74
2025-01-03,"50,001-100,000",34,2401518,2.99
2025-01-03,"600,001-800,000",4,2778429,3.46
2025-01-03,"800,001-1,000,000",1,805000,1.0
2025-01-03,"more than 1,000,001",11,44657327,55.76
2025-01-03,total,11768,80080000,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",4155,8183164,10.21
2025-01-10,1-999,6659,1311122,1.63
2025-01-10,"10,001-15,000",168,2146300,2.68
2025-01-10,"100,001-200,000",26,3574318,4.46
2025-01-10,"15,001-20,000",102,1826806,2.28
2025-01-10,"20,001-30,000",71,1796149,2.24
2025-01-10,"200,001-400,000",8,2451033,3.06
2025-01-10,"30,001-40,000",27,945497,1.18
2025-01-10,"40,001-50,000",12,555000,0.69
2025-01-10,"400,001-600,000",5,2841750,3.54
2025-01-10,"5,001-10,000",497,3800587,4.74
2025-01-10,"50,001-100,000",34,2407518,3.0
2025-01-10,"600,001-800,000",4,2778429,3.46
2025-01-10,"800,001-1,000,000",1,805000,1.0
2025-01-10,"more than 1,000,001",11,44657327,55.76
2025-01-10,total,11780,80080000,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",4162,8203825,10.24
2025-01-17,1-999,6660,1311004,1.63
2025-01-17,"10,001-15,000",170,2172450,2.71
2025-01-17,"100,001-200,000",26,3575318,4.46
2025-01-17,"15,001-20,000",101,1810806,2.26
2025-01-17,"20,001-30,000",72,1823149,2.27
2025-01-17,"200,001-400,000",8,2451033,3.06
2025-01-17,"30,001-40,000",26,914497,1.14
2025-01-17,"40,001-50,000",12,556000,0.69
2025-01-17,"400,001-600,000",5,2841750,3.54
2025-01-17,"5,001-10,000",494,3771894,4.71
2025-01-17,"50,001-100,000",34,2407518,3.0
2025-01-17,"600,001-800,000",4,2778429,3.46
2025-01-17,"800,001-1,000,000",1,805000,1.0
2025-01-17,"more than 1,000,001",11,44657327,55.76
2025-01-17,total,11786,80080000,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",4159,8192737,10.23
2025-01-24,1-999,6655,1310163,1.63
2025-01-24,"10,001-15,000",170,2170460,2.71
2025-01-24,"100,001-200,000",26,3575318,4.46
2025-01-24,"15,001-20,000",101,1810806,2.26
2025-01-24,"20,001-30,000",73,1847149,2.3
2025-01-24,"200,001-400,000",8,2450952,3.06
2025-01-24,"30,001-40,000",26,914497,1.14
2025-01-24,"40,001-50,000",12,556000,0.69
2025-01-24,"400,001-600,000",5,2841750,3.54
2025-01-24,"5,001-10,000",493,3761894,4.69
2025-01-24,"50,001-100,000",34,2407518,3.0
2025-01-24,"600,001-800,000",4,2778429,3.46
2025-01-24,"800,001-1,000,000",1,805000,1.0
2025-01-24,"more than 1,000,001",11,44657327,55.76
2025-01-24,total,11778,80080000,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",4156,8193422,10.23
2025-02-08,1-999,6653,1312993,1.63
2025-02-08,"10,001-15,000",169,2157460,2.69
2025-02-08,"100,001-200,000",26,3575318,4.46
2025-02-08,"15,001-20,000",101,1811156,2.26
2025-02-08,"20,001-30,000",73,1852149,2.31
2025-02-08,"200,001-400,000",8,2450952,3.06
2025-02-08,"30,001-40,000",26,914497,1.14
2025-02-08,"40,001-50,000",12,556000,0.69
2025-02-08,"400,001-600,000",5,2841750,3.54
2025-02-08,"5,001-10,000",493,3765029,4.7
2025-02-08,"50,001-100,000",34,2408518,3.0
2025-02-08,"600,001-800,000",4,2778429,3.46
2025-02-08,"800,001-1,000,000",1,805000,1.0
2025-02-08,"more than 1,000,001",11,44657327,55.76
2025-02-08,total,11772,80080000,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",4159,8213644,10.25
2025-02-14,1-999,6650,1315013,1.64
2025-02-14,"10,001-15,000",170,2175328,2.71
2025-02-14,"100,001-200,000",26,3575318,4.46
2025-02-14,"15,001-20,000",100,1790018,2.23
2025-02-14,"20,001-30,000",71,1796149,2.24
2025-02-14,"200,001-400,000",8,2450952,3.06
2025-02-14,"30,001-40,000",28,987497,1.23
2025-02-14,"40,001-50,000",12,558000,0.69
2025-02-14,"400,001-600,000",5,2841750,3.54
2025-02-14,"5,001-10,000",488,3727057,4.65
2025-02-14,"50,001-100,000",34,2408518,3.0
2025-02-14,"600,001-800,000",4,2778429,3.46
2025-02-14,"800,001-1,000,000",1,805000,1.0
2025-02-14,"more than 1,000,001",11,44657327,55.76
2025-02-14,total,11767,80080000,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",4158,8211865,10.25
2025-02-21,1-999,6655,1316991,1.64
2025-02-21,"10,001-15,000",170,2178976,2.72
2025-02-21,"100,001-200,000",26,3575318,4.46
2025-02-21,"15,001-20,000",99,1776012,2.21
2025-02-21,"20,001-30,000",72,1826149,2.28
2025-02-21,"200,001-400,000",8,2461952,3.07
2025-02-21,"30,001-40,000",27,959497,1.19
2025-02-21,"40,001-50,000",12,558000,0.69
2025-02-21,"400,001-600,000",5,2841750,3.54
2025-02-21,"5,001-10,000",488,3724216,4.65
2025-02-21,"50,001-100,000",34,2408518,3.0
2025-02-21,"600,001-800,000",4,2778429,3.46
2025-02-21,"800,001-1,000,000",1,805000,1.0
2025-02-21,"more than 1,000,001",11,44657327,55.76
2025-02-21,total,11770,80080000,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",4174,8252983,10.3
2025-02-27,1-999,6645,1310030,1.63
2025-02-27,"10,001-15,000",169,2169292,2.7
2025-02-27,"100,001-200,000",26,3575318,4.46
2025-02-27,"15,001-20,000",99,1773712,2.21
2025-02-27,"20,001-30,000",72,1811449,2.26
2025-02-27,"200,001-400,000",8,2462258,3.07
2025-02-27,"30,001-40,000",27,956497,1.19
2025-02-27,"40,001-50,000",12,558000,0.69
2025-02-27,"400,001-600,000",5,2841750,3.54
2025-02-27,"5,001-10,000",487,3722437,4.64
2025-02-27,"50,001-100,000",34,2405518,3.0
2025-02-27,"600,001-800,000",4,2778429,3.46
2025-02-27,"800,001-1,000,000",1,805000,1.0
2025-02-27,"more than 1,000,001",11,44657327,55.76
2025-02-27,total,11774,80080000,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",4169,8263136,10.31
2025-03-07,1-999,6661,1313361,1.64
2025-03-07,"10,001-15,000",170,2173697,2.71
2025-03-07,"100,001-200,000",26,3575318,4.46
2025-03-07,"15,001-20,000",99,1773712,2.21
2025-03-07,"20,001-30,000",75,1897454,2.36
2025-03-07,"200,001-400,000",8,2462258,3.07
2025-03-07,"30,001-40,000",25,887492,1.1
2025-03-07,"40,001-50,000",12,558000,0.69
2025-03-07,"400,001-600,000",5,2841750,3.54
2025-03-07,"5,001-10,000",483,3690548,4.6
2025-03-07,"50,001-100,000",34,2402518,3.0
2025-03-07,"600,001-800,000",4,2778429,3.46
2025-03-07,"800,001-1,000,000",1,805000,1.0
2025-03-07,"more than 1,000,001",11,44657327,55.76
2025-03-07,total,11783,80080000,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",4169,8261752,10.31
2025-03-14,1-999,6660,1314040,1.64
2025-03-14,"10,001-15,000",169,2162703,2.7
2025-03-14,"100,001-200,000",26,3585318,4.47
2025-03-14,"15,001-20,000",97,1741712,2.17
2025-03-14,"20,001-30,000",76,1917454,2.39
2025-03-14,"200,001-400,000",8,2463258,3.07
2025-03-14,"30,001-40,000",25,896492,1.11
2025-03-14,"40,001-50,000",12,558000,0.69
2025-03-14,"400,001-600,000",5,2841750,3.54
2025-03-14,"5,001-10,000",483,3694247,4.61
2025-03-14,"50,001-100,000",34,2402518,3.0
2025-03-14,"600,001-800,000",4,2778429,3.46
2025-03-14,"800,001-1,000,000",1,805000,1.0
2025-03-14,"more than 1,000,001",11,44657327,55.76
2025-03-14,total,11780,80080000,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",4164,8234877,10.28
2025-03-21,1-999,6649,1310033,1.63
2025-03-21,"10,001-15,000",171,2184473,2.72
2025-03-21,"100,001-200,000",26,3585318,4.47
2025-03-21,"15,001-20,000",98,1759712,2.19
2025-03-21,"20,001-30,000",76,1921454,2.39
2025-03-21,"200,001-400,000",8,2463258,3.07
2025-03-21,"30,001-40,000",25,899492,1.12
2025-03-21,"40,001-50,000",12,558000,0.69
2025-03-21,"400,001-600,000",5,2841750,3.54
2025-03-21,"5,001-10,000",482,3684359,4.6
2025-03-21,"50,001-100,000",34,2396518,2.99
2025-03-21,"600,001-800,000",4,2778429,3.46
2025-03-21,"800,001-1,000,000",1,805000,1.0
2025-03-21,"more than 1,000,001",11,44657327,55.76
2025-03-21,total,11766,80080000,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",4162,8235607,10.28
2025-03-28,1-999,6649,1310716,1.63
2025-03-28,"10,001-15,000",170,2177476,2.71
2025-03-28,"100,001-200,000",26,3585318,4.47
2025-03-28,"15,001-20,000",99,1777712,2.21
2025-03-28,"20,001-30,000",76,1922454,2.4
2025-03-28,"200,001-400,000",8,2463258,3.07
2025-03-28,"30,001-40,000",24,860492,1.07
2025-03-28,"40,001-50,000",12,558000,0.69
2025-03-28,"400,001-600,000",5,2841750,3.54
2025-03-28,"5,001-10,000",485,3704943,4.62
2025-03-28,"50,001-100,000",34,2401518,2.99
2025-03-28,"600,001-800,000",4,2778429,3.46
2025-03-28,"800,001-1,000,000",1,805000,1.0
2025-03-28,"more than 1,000,001",11,44657327,55.76
2025-03-28,total,11766,80080000,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",4164,8247304,10.29
2025-04-02,1-999,6646,1311706,1.63
2025-04-02,"10,001-15,000",168,2152361,2.68
2025-04-02,"100,001-200,000",26,3585318,4.47
2025-04-02,"15,001-20,000",99,1774940,2.21
2025-04-02,"20,001-30,000",78,1976454,2.46
2025-04-02,"200,001-400,000",8,2461258,3.07
2025-04-02,"30,001-40,000",23,825492,1.03
2025-04-02,"40,001-50,000",12,558000,0.69
2025-04-02,"400,001-600,000",5,2841750,3.54
2025-04-02,"5,001-10,000",484,3703143,4.62
2025-04-02,"50,001-100,000",34,2401518,2.99
2025-04-02,"600,001-800,000",4,2778429,3.46
2025-04-02,"800,001-1,000,000",1,805000,1.0
2025-04-02,"more than 1,000,001",11,44657327,55.76
2025-04-02,total,11763,80080000,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",4158,8255337,10.3
2025-04-11,1-999,6645,1311547,1.63
2025-04-11,"10,001-15,000",168,2144142,2.67
2025-04-11,"100,001-200,000",26,3586318,4.47
2025-04-11,"15,001-20,000",100,1791140,2.23
2025-04-11,"20,001-30,000",77,1955454,2.44
2025-04-11,"200,001-400,000",8,2485728,3.1
2025-04-11,"30,001-40,000",22,786492,0.98
2025-04-11,"40,001-50,000",11,512000,0.63
2025-04-11,"400,001-600,000",5,2844750,3.55
2025-04-11,"5,001-10,000",490,3741818,4.67
2025-04-11,"50,001-100,000",35,2424518,3.02
2025-04-11,"600,001-800,000",4,2778429,3.46
2025-04-11,"800,001-1,000,000",1,805000,1.0
2025-04-11,"more than 1,000,001",11,44657327,55.76
2025-04-11,total,11761,80080000,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",4163,8253755,10.3
2025-04-18,1-999,6645,1317479,1.64
2025-04-18,"10,001-15,000",166,2122782,2.65
2025-04-18,"100,001-200,000",26,3566318,4.45
2025-04-18,"15,001-20,000",99,1778140,2.22
2025-04-18,"20,001-30,000",78,1974454,2.46
2025-04-18,"200,001-400,000",8,2485629,3.1
2025-04-18,"30,001-40,000",23,819492,1.02
2025-04-18,"40,001-50,000",11,512000,0.63
2025-04-18,"400,001-600,000",5,2844750,3.55
2025-04-18,"5,001-10,000",498,3792927,4.73
2025-04-18,"50,001-100,000",34,2371518,2.96
2025-04-18,"600,001-800,000",4,2778429,3.46
2025-04-18,"800,001-1,000,000",1,805000,1.0
2025-04-18,"more than 1,000,001",11,44657327,55.76
2025-04-18,total,11772,80080000,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",4165,8264209,10.31
2025-04-25,1-999,6639,1317290,1.64
2025-04-25,"10,001-15,000",166,2122782,2.65
2025-04-25,"100,001-200,000",26,3556318,4.44
2025-04-25,"15,001-20,000",99,1778140,2.22
2025-04-25,"20,001-30,000",78,1974454,2.46
2025-04-25,"200,001-400,000",8,2485629,3.1
2025-04-25,"30,001-40,000",23,819492,1.02
2025-04-25,"40,001-50,000",11,512000,0.63
2025-04-25,"400,001-600,000",5,2844750,3.55
2025-04-25,"5,001-10,000",498,3796662,4.74
2025-04-25,"50,001-100,000",34,2367518,2.95
2025-04-25,"600,001-800,000",4,2778429,3.46
2025-04-25,"800,001-1,000,000",1,805000,1.0
2025-04-25,"more than 1,000,001",11,44657327,55.76
