date,level,people,holding_shares,percent
2025-04-02,"15,001-20,000",56,951146,2.11
2025-04-02,"20,001-30,000",73,1787880,3.97
2025-04-02,"200,001-400,000",12,3521196,7.82
2025-04-02,"30,001-40,000",33,1149999,2.55
2025-04-02,"40,001-50,000",15,689251,1.53
2025-04-02,"400,001-600,000",4,2020622,4.49
2025-04-02,"5,001-10,000",307,2066724,4.59
2025-04-02,"50,001-100,000",44,3030941,6.73
2025-04-02,"600,001-800,000",2,1528164,3.39
2025-04-02,"800,001-1,000,000",3,2734630,6.07
2025-04-02,"more than 1,000,001",10,17659712,39.24
2025-04-02,total,4349,44996877,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",2215,4087570,9.08
2025-04-11,1-999,1416,213641,0.47
2025-04-11,"10,001-15,000",127,1523784,3.38
2025-04-11,"100,001-200,000",14,1830843,4.06
2025-04-11,"15,001-20,000",54,913988,2.03
2025-04-11,"20,001-30,000",70,1709282,3.79
2025-04-11,"200,001-400,000",11,2901036,6.44
2025-04-11,"30,001-40,000",35,1224496,2.72
2025-04-11,"40,001-50,000",13,602251,1.33
2025-04-11,"400,001-600,000",6,2781254,6.18
2025-04-11,"5,001-10,000",318,2159095,4.79
2025-04-11,"50,001-100,000",44,3029574,6.73
2025-04-11,"600,001-800,000",3,2347164,5.21
2025-04-11,"800,001-1,000,000",2,1922630,4.27
2025-04-11,"more than 1,000,001",10,17750269,39.44
2025-04-11,total,4338,44996877,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",2222,4104964,9.12
2025-04-18,1-999,1405,212937,0.47
2025-04-18,"10,001-15,000",127,1522507,3.38
2025-04-18,"100,001-200,000",14,1856971,4.12
2025-04-18,"15,001-20,000",56,951805,2.11
2025-04-18,"20,001-30,000",70,1710541,3.8
2025-04-18,"200,001-400,000",12,3180489,7.06
2025-04-18,"30,001-40,000",33,1151557,2.55
2025-04-18,"40,001-50,000",16,736248,1.63
2025-04-18,"400,001-600,000",5,2399804,5.33
2025-04-18,"5,001-10,000",310,2100584,4.66
2025-04-18,"50,001-100,000",44,3011864,6.69
2025-04-18,"600,001-800,000",2,1573164,3.49
2025-04-18,"800,001-1,000,000",3,2737630,6.08
2025-04-18,"more than 1,000,001",10,17745812,39.43
2025-04-18,total,4329,44996877,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",2219,4125204,9.16
2025-04-25,1-999,1400,213939,0.47
2025-04-25,"10,001-15,000",126,1512408,3.36
2025-04-25,"100,001-200,000",14,1860968,4.13
2025-04-25,"15,001-20,000",57,974184,2.16
2025-04-25,"20,001-30,000",70,1713301,3.8
2025-04-25,"200,001-400,000",12,3184759,7.07
2025-04-25,"30,001-40,000",32,1114058,2.47
2025-04-25,"40,001-50,000",14,644250,1.43
2025-04-25,"400,001-600,000",5,2477804,5.5
2025-04-25,"5,001-10,000",309,2101588,4.67
2025-04-25,"50,001-100,000",45,3099864,6.88
2025-04-25,"600,001-800,000",3,2364164,5.25
2025-04-25,"800,001-1,000,000",2,1922630,4.27
2025-04-25,"more than 1,000,001",10,17687756,39.3
2025-04-25,total,4318,44996877,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",2224,4133867,9.18
2025-05-02,1-999,1406,213562,0.47
2025-05-02,"10,001-15,000",129,1554389,3.45
2025-05-02,"100,001-200,000",16,2154500,4.78
2025-05-02,"15,001-20,000",57,972763,2.16
2025-05-02,"20,001-30,000",70,1711481,3.8
2025-05-02,"200,001-400,000",11,2944318,6.54
2025-05-02,"30,001-40,000",30,1042978,2.31
2025-05-02,"40,001-50,000",15,684893,1.52
2025-05-02,"400,001-600,000",4,1916980,4.26
2025-05-02,"5,001-10,000",309,2101981,4.67
2025-05-02,"50,001-100,000",44,3005692,6.67
2025-05-02,"600,001-800,000",4,2948988,6.55
2025-05-02,"800,001-1,000,000",2,1922630,4.27
2025-05-02,"more than 1,000,001",10,17687855,39.3
2025-05-02,total,4331,44996877,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",2219,4125359,9.16
2025-05-09,1-999,1405,212840,0.47
2025-05-09,"10,001-15,000",127,1530353,3.4
2025-05-09,"100,001-200,000",16,2161680,4.8
2025-05-09,"15,001-20,000",59,1006802,2.23
2025-05-09,"20,001-30,000",70,1727143,3.83
2025-05-09,"200,001-400,000",11,2996581,6.65
2025-05-09,"30,001-40,000",28,973978,2.16
2025-05-09,"40,001-50,000",15,684893,1.52
2025-05-09,"400,001-600,000",4,1916980,4.26
2025-05-09,"5,001-10,000",308,2106849,4.68
2025-05-09,"50,001-100,000",43,2939010,6.53
2025-05-09,"600,001-800,000",4,3002988,6.67
2025-05-09,"800,001-1,000,000",2,1922630,4.27
2025-05-09,"more than 1,000,001",10,17688791,39.31
2025-05-09,total,4321,44996877,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",2221,4132148,9.18
2025-05-16,1-999,1395,211930,0.47
2025-05-16,"10,001-15,000",127,1526512,3.39
2025-05-16,"100,001-200,000",16,2155680,4.79
2025-05-16,"15,001-20,000",56,947084,2.1
2025-05-16,"20,001-30,000",74,1820393,4.04
2025-05-16,"200,001-400,000",11,2984581,6.63
2025-05-16,"30,001-40,000",29,1010978,2.24
2025-05-16,"40,001-50,000",15,684893,1.52
2025-05-16,"400,001-600,000",4,1906980,4.23
2025-05-16,"5,001-10,000",308,2097108,4.66
2025-05-16,"50,001-100,000",43,2956010,6.56
2025-05-16,"600,001-800,000",3,2128988,4.73
2025-05-16,"800,001-1,000,000",3,2741630,6.09
2025-05-16,"more than 1,000,001",10,17691962,39.31
2025-05-16,total,4315,44996877,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",2233,4164920,9.25
2025-05-23,1-999,1396,211830,0.47
2025-05-23,"10,001-15,000",126,1519316,3.37
2025-05-23,"100,001-200,000",16,2119680,4.71
2025-05-23,"15,001-20,000",57,971484,2.15
2025-05-23,"20,001-30,000",76,1855043,4.12
2025-05-23,"200,001-400,000",11,2969501,6.59
2025-05-23,"30,001-40,000",29,1005447,2.23
2025-05-23,"40,001-50,000",15,686893,1.52
2025-05-23,"400,001-600,000",4,1905980,4.23
2025-05-23,"5,001-10,000",309,2114427,4.69
2025-05-23,"50,001-100,000",42,2909010,6.46
2025-05-23,"600,001-800,000",3,2135988,4.74
2025-05-23,"800,001-1,000,000",3,2736630,6.08
2025-05-23,"more than 1,000,001",10,17690728,39.31
2025-05-23,total,4330,44996877,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",2244,4173107,9.27
2025-05-29,1-999,1392,210387,0.46
2025-05-29,"10,001-15,000",124,1498314,3.32
2025-05-29,"100,001-200,000",16,2082552,4.62
2025-05-29,"15,001-20,000",58,978166,2.17
2025-05-29,"20,001-30,000",78,1907043,4.23
2025-05-29,"200,001-400,000",11,2980486,6.62
2025-05-29,"30,001-40,000",29,1008447,2.24
2025-05-29,"40,001-50,000",15,686893,1.52
2025-05-29,"400,001-600,000",4,1905980,4.23
2025-05-29,"5,001-10,000",312,2132986,4.74
2025-05-29,"50,001-100,000",42,2897138,6.43
2025-05-29,"600,001-800,000",3,2100988,4.66
2025-05-29,"800,001-1,000,000",3,2743630,6.09
2025-05-29,"more than 1,000,001",10,17690760,39.31
2025-05-29,total,4341,44996877,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",2235,4166247,9.25
2025-06-06,1-999,1387,210361,0.46
2025-06-06,"10,001-15,000",122,1473716,3.27
2025-06-06,"100,001-200,000",15,2034373,4.52
2025-06-06,"15,001-20,000",60,1022564,2.27
2025-06-06,"20,001-30,000",76,1858243,4.12
2025-06-06,"200,001-400,000",11,2956257,6.56
2025-06-06,"30,001-40,000",31,1085386,2.41
2025-06-06,"40,001-50,000",15,692893,1.53
2025-06-06,"400,001-600,000",4,1901980,4.22
2025-06-06,"5,001-10,000",313,2137866,4.75
2025-06-06,"50,001-100,000",42,2891378,6.42
2025-06-06,"600,001-800,000",3,2128988,4.73
2025-06-06,"800,001-1,000,000",3,2743630,6.09
2025-06-06,"more than 1,000,001",10,17692995,39.32
2025-06-06,total,4327,44996877,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",2238,4169958,9.26
2025-06-13,1-999,1389,210072,0.46
2025-06-13,"10,001-15,000",119,1437577,3.19
2025-06-13,"100,001-200,000",16,2246483,4.99
2025-06-13,"15,001-20,000",60,1019083,2.26
2025-06-13,"20,001-30,000",77,1876664,4.17
2025-06-13,"200,001-400,000",10,2743217,6.09
2025-06-13,"30,001-40,000",32,1118446,2.48
2025-06-13,"40,001-50,000",15,693893,1.54
2025-06-13,"400,001-600,000",5,2448980,5.44
2025-06-13,"5,001-10,000",315,2155388,4.79
2025-06-13,"50,001-100,000",42,2926199,6.5
2025-06-13,"600,001-800,000",2,1518988,3.37
2025-06-13,"800,001-1,000,000",3,2738630,6.08
2025-06-13,"more than 1,000,001",10,17693299,39.32
2025-06-13,total,4333,44996877,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",2236,4173860,9.27
2025-06-20,1-999,1377,208311,0.46
2025-06-20,"10,001-15,000",122,1476816,3.28
2025-06-20,"100,001-200,000",14,1905304,4.23
2025-06-20,"15,001-20,000",60,1019083,2.26
2025-06-20,"20,001-30,000",77,1882724,4.18
2025-06-20,"200,001-400,000",11,2926260,6.5
2025-06-20,"30,001-40,000",31,1090386,2.42
2025-06-20,"40,001-50,000",16,742852,1.65
2025-06-20,"400,001-600,000",4,1879980,4.17
2025-06-20,"5,001-10,000",314,2155112,4.78
2025-06-20,"50,001-100,000",43,2973378,6.6
2025-06-20,"600,001-800,000",3,2119988,4.71
2025-06-20,"800,001-1,000,000",3,2749630,6.11
2025-06-20,"more than 1,000,001",10,17693193,39.32
2025-06-20,total,4321,44996877,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",2245,4175689,9.27
2025-06-27,1-999,1376,209913,0.46
2025-06-27,"10,001-15,000",125,1514077,3.36
2025-06-27,"100,001-200,000",14,1893304,4.2
2025-06-27,"15,001-20,000",62,1054522,2.34
2025-06-27,"20,001-30,000",72,1759285,3.9
2025-06-27,"200,001-400,000",11,2935918,6.52
2025-06-27,"30,001-40,000",33,1158386,2.57
2025-06-27,"40,001-50,000",17,787553,1.75
2025-06-27,"400,001-600,000",5,2448980,5.44
2025-06-27,"5,001-10,000",315,2151747,4.78
2025-06-27,"50,001-100,000",43,2988677,6.64
2025-06-27,"600,001-800,000",2,1477988,3.28
2025-06-27,"800,001-1,000,000",3,2748630,6.1
2025-06-27,"more than 1,000,001",10,17692208,39.31
2025-06-27,total,4333,44996877,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",2257,4199246,9.33
2025-07-04,1-999,1386,211001,0.46
2025-07-04,"10,001-15,000",127,1543018,3.42
2025-07-04,"100,001-200,000",15,1996483,4.43
2025-07-04,"15,001-20,000",62,1052483,2.33
2025-07-04,"20,001-30,000",74,1804961,4.01
2025-07-04,"200,001-400,000",11,2896982,6.43
2025-07-04,"30,001-40,000",31,1082489,2.4
2025-07-04,"40,001-50,000",17,766910,1.7
2025-07-04,"400,001-600,000",5,2304980,5.12
2025-07-04,"5,001-10,000",320,2202770,4.89
2025-07-04,"50,001-100,000",44,3040199,6.75
2025-07-04,"600,001-800,000",2,1466547,3.25
2025-07-04,"800,001-1,000,000",3,2735630,6.07
2025-07-04,"more than 1,000,001",10,17693178,39.32
2025-07-04,total,4364,44996877,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",2259,4224410,9.38
2025-07-11,1-999,1376,209370,0.46
2025-07-11,"10,001-15,000",129,1562551,3.47
2025-07-11,"100,001-200,000",13,1731373,3.84
2025-07-11,"15,001-20,000",66,1125667,2.5
2025-07-11,"20,001-30,000",71,1741661,3.87
2025-07-11,"200,001-400,000",11,2892724,6.42
2025-07-11,"30,001-40,000",32,1115539,2.47
2025-07-11,"40,001-50,000",18,809379,1.79
2025-07-11,"400,001-600,000",5,2305980,5.12
2025-07-11,"5,001-10,000",314,2160327,4.8
2025-07-11,"50,001-100,000",46,3202309,7.11
2025-07-11,"600,001-800,000",2,1466547,3.25
2025-07-11,"800,001-1,000,000",3,2748630,6.1
2025-07-11,"more than 1,000,001",10,17700410,39.33
2025-07-11,total,4355,44996877,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",2295,4303542,9.56
2025-07-18,1-999,1368,208481,0.46
2025-07-18,"10,001-15,000",129,1554609,3.45
2025-07-18,"100,001-200,000",12,1599941,3.55
2025-07-18,"15,001-20,000",65,1108927,2.46
2025-07-18,"20,001-30,000",74,1819036,4.04
2025-07-18,"200,001-400,000",12,3235991,7.19
2025-07-18,"30,001-40,000",31,1088489,2.41
2025-07-18,"40,001-50,000",18,815910,1.81
2025-07-18,"400,001-600,000",4,1905980,4.23
2025-07-18,"5,001-10,000",315,2184093,4.85
2025-07-18,"50,001-100,000",47,3274741,7.27
2025-07-18,"600,001-800,000",2,1442547,3.2
2025-07-18,"800,001-1,000,000",3,2744630,6.09
2025-07-18,"more than 1,000,001",10,17709960,39.35
2025-07-18,total,4385,44996877,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",2294,4319895,9.6
2025-07-25,1-999,1360,207522,0.46
2025-07-25,"10,001-15,000",132,1592313,3.53
2025-07-25,"100,001-200,000",16,2185759,4.85
2025-07-25,"15,001-20,000",62,1056559,2.34
2025-07-25,"20,001-30,000",71,1735274,3.85
2025-07-25,"200,001-400,000",10,2618314,5.81
2025-07-25,"30,001-40,000",34,1190988,2.64
2025-07-25,"40,001-50,000",17,770910,1.71
2025-07-25,"400,001-600,000",4,1925980,4.28
2025-07-25,"5,001-10,000",325,2248741,4.99
2025-07-25,"50,001-100,000",46,3236244,7.19
2025-07-25,"600,001-800,000",2,1442547,3.2
2025-07-25,"800,001-1,000,000",3,2750630,6.11
2025-07-25,"more than 1,000,001",10,17715201,39.36
2025-07-25,total,4386,44996877,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",2280,4294371,9.54
2025-08-01,1-999,1360,207217,0.46
2025-08-01,"10,001-15,000",135,1628005,3.61
2025-08-01,"100,001-200,000",16,2148759,4.77
2025-08-01,"15,001-20,000",61,1036765,2.3
2025-08-01,"20,001-30,000",73,1777433,3.95
2025-08-01,"200,001-400,000",10,2644402,5.87
2025-08-01,"30,001-40,000",34,1184519,2.63
2025-08-01,"40,001-50,000",15,679379,1.5
2025-08-01,"400,001-600,000",4,1944980,4.32
2025-08-01,"5,001-10,000",320,2215323,4.92
2025-08-01,"50,001-100,000",47,3305244,7.34
2025-08-01,"600,001-800,000",2,1443547,3.2
2025-08-01,"800,001-1,000,000",3,2763630,6.14
2025-08-01,"more than 1,000,001",10,17723303,39.38
2025-08-01,total,4370,44996877,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",2277,4282250,9.51
2025-08-08,1-999,1363,206921,0.45
2025-08-08,"10,001-15,000",145,1754802,3.89
2025-08-08,"100,001-200,000",15,1963191,4.36
2025-08-08,"15,001-20,000",59,998566,2.21
2025-08-08,"20,001-30,000",72,1759094,3.9
2025-08-08,"200,001-400,000",11,2915074,6.47
2025-08-08,"30,001-40,000",31,1070519,2.37
2025-08-08,"40,001-50,000",17,766433,1.7
2025-08-08,"400,001-600,000",4,1942980,4.31
2025-08-08,"5,001-10,000",313,2157384,4.79
2025-08-08,"50,001-100,000",47,3270758,7.26
2025-08-08,"600,001-800,000",2,1443547,3.2
2025-08-08,"800,001-1,000,000",3,2727630,6.06
2025-08-08,"more than 1,000,001",10,17737728,39.41
2025-08-08,total,4369,44996877,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",2306,4311470,9.58
2025-08-15,1-999,1362,207818,0.46
2025-08-15,"10,001-15,000",142,1710825,3.8
2025-08-15,"100,001-200,000",14,1861887,4.13
2025-08-15,"15,001-20,000",58,982323,2.18
2025-08-15,"20,001-30,000",72,1760337,3.91
2025-08-15,"200,001-400,000",11,3008752,6.68
2025-08-15,"30,001-40,000",35,1220042,2.71
2025-08-15,"40,001-50,000",16,725968,1.61
2025-08-15,"400,001-600,000",4,1941980,4.31
2025-08-15,"5,001-10,000",324,2249504,4.99
2025-08-15,"50,001-100,000",45,3205004,7.12
2025-08-15,"600,001-800,000",3,2158547,4.79
2025-08-15,"800,001-1,000,000",2,1922630,4.27
2025-08-15,"more than 1,000,001",10,17729790,39.4
2025-08-15,total,4404,44996877,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",2438,4515490,10.03
2025-08-22,1-999,1389,209876,0.46
2025-08-22,"10,001-15,000",138,1677364,3.72
2025-08-22,"100,001-200,000",13,1849973,4.11
2025-08-22,"15,001-20,000",65,1109402,2.46
2025-08-22,"20,001-30,000",69,1697195,3.77
2025-08-22,"200,001-400,000",10,2707610,6.01
2025-08-22,"30,001-40,000",31,1060886,2.35
2025-08-22,"40,001-50,000",17,771987,1.71
2025-08-22,"400,001-600,000",4,1925980,4.28
2025-08-22,"5,001-10,000",326,2275824,5.05
2025-08-22,"50,001-100,000",49,3386401,7.52
2025-08-22,"600,001-800,000",3,2151547,4.78
2025-08-22,"800,001-1,000,000",2,1922630,4.27
2025-08-22,"more than 1,000,001",10,17734712,39.41
2025-08-22,total,4564,44996877,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",2411,4526803,10.06
2025-08-29,1-999,1407,214755,0.47
2025-08-29,"10,001-15,000",134,1633242,3.62
2025-08-29,"100,001-200,000",15,2233172,4.96
2025-08-29,"15,001-20,000",59,1019768,2.26
2025-08-29,"20,001-30,000",71,1750996,3.89
2025-08-29,"200,001-400,000",8,2245115,4.98
2025-08-29,"30,001-40,000",35,1197817,2.66
2025-08-29,"40,001-50,000",18,816435,1.81
2025-08-29,"400,001-600,000",4,1928980,4.28
2025-08-29,"5,001-10,000",343,2397183,5.32
2025-08-29,"50,001-100,000",47,3253590,7.23
2025-08-29,"600,001-800,000",3,2111547,4.69
2025-08-29,"800,001-1,000,000",2,1922630,4.27
2025-08-29,"more than 1,000,001",10,17744844,39.43
2025-08-29,total,4567,44996877,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",2665,4987991,11.08
2025-09-05,1-999,1454,221650,0.49
2025-09-05,"10,001-15,000",147,1804952,4.01
2025-09-05,"100,001-200,000",14,2010352,4.46
2025-09-05,"15,001-20,000",67,1170346,2.6
2025-09-05,"20,001-30,000",67,1640663,3.64
2025-09-05,"200,001-400,000",8,2112397,4.69
2025-09-05,"30,001-40,000",31,1061996,2.36
2025-09-05,"40,001-50,000",19,847082,1.88
2025-09-05,"400,001-600,000",6,2918363,6.48
2025-09-05,"5,001-10,000",347,2461966,5.47
2025-09-05,"50,001-100,000",48,3317571,7.37
2025-09-05,"600,001-800,000",1,777164,1.72
2025-09-05,"800,001-1,000,000",2,1922630,4.27
2025-09-05,"more than 1,000,001",10,17741754,39.42
2025-09-05,total,4886,44996877,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",2671,4999930,11.11
2025-09-12,1-999,1459,219058,0.48
2025-09-12,"10,001-15,000",148,1832264,4.07
2025-09-12,"100,001-200,000",13,1879973,4.17
2025-09-12,"15,001-20,000",63,1100413,2.44
2025-09-12,"20,001-30,000",69,1676883,3.72
2025-09-12,"200,001-400,000",9,2484743,5.52
2025-09-12,"30,001-40,000",32,1098387,2.44
2025-09-12,"40,001-50,000",20,902741,2.0
2025-09-12,"400,001-600,000",5,2362980,5.25
2025-09-12,"5,001-10,000",362,2561398,5.69
2025-09-12,"50,001-100,000",50,3426822,7.61
2025-09-12,"600,001-800,000",1,777164,1.72
2025-09-12,"800,001-1,000,000",2,1922630,4.27
2025-09-12,"more than 1,000,001",10,17751491,39.45
2025-09-12,total,4914,44996877,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",2625,4928188,10.95
2025-09-19,1-999,1450,220290,0.48
2025-09-19,"10,001-15,000",144,1772607,3.93
2025-09-19,"100,001-200,000",17,2483921,5.52
2025-09-19,"15,001-20,000",67,1165792,2.59
2025-09-19,"20,001-30,000",69,1696725,3.77
2025-09-19,"200,001-400,000",8,2350929,5.22
2025-09-19,"30,001-40,000",33,1130777,2.51
2025-09-19,"40,001-50,000",18,808505,1.79
2025-09-19,"400,001-600,000",4,1904980,4.23
2025-09-19,"5,001-10,000",356,2512957,5.58
2025-09-19,"50,001-100,000",52,3570100,7.93
2025-09-19,"600,001-800,000",1,777164,1.72
2025-09-19,"800,001-1,000,000",2,1922630,4.27
2025-09-19,"more than 1,000,001",10,17751312,39.45
2025-09-19,total,4856,44996877,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",2625,4987015,11.08
2025-09-26,1-999,1428,219506,0.48
2025-09-26,"10,001-15,000",143,1765948,3.92
2025-09-26,"100,001-200,000",15,2222003,4.93
2025-09-26,"15,001-20,000",66,1143472,2.54
2025-09-26,"20,001-30,000",68,1663293,3.69
2025-09-26,"200,001-400,000",7,1957546,4.35
2025-09-26,"30,001-40,000",32,1103308,2.45
2025-09-26,"40,001-50,000",19,851932,1.89
2025-09-26,"400,001-600,000",5,2319363,5.15
2025-09-26,"5,001-10,000",363,2570700,5.71
2025-09-26,"50,001-100,000",54,3733520,8.29
2025-09-26,"600,001-800,000",1,777164,1.72
2025-09-26,"800,001-1,000,000",2,1922630,4.27
2025-09-26,"more than 1,000,001",10,17759477,39.46
2025-09-26,total,4838,44996877,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",2631,5003134,11.11
2025-10-03,1-999,1427,219560,0.48
2025-10-03,"10,001-15,000",137,1694690,3.76
2025-10-03,"100,001-200,000",16,2349436,5.22
2025-10-03,"15,001-20,000",68,1171191,2.6
2025-10-03,"20,001-30,000",65,1582492,3.51
2025-10-03,"200,001-400,000",7,1954546,4.34
2025-10-03,"30,001-40,000",34,1169127,2.59
2025-10-03,"40,001-50,000",19,851394,1.89
2025-10-03,"400,001-600,000",5,2328363,5.17
2025-10-03,"5,001-10,000",361,2564130,5.69
2025-10-03,"50,001-100,000",53,3641341,8.09
2025-10-03,"600,001-800,000",1,777164,1.72
2025-10-03,"800,001-1,000,000",2,1922630,4.27
2025-10-03,"more than 1,000,001",10,17767679,39.48
2025-10-03,total,4836,44996877,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",2616,4926999,10.94
2025-10-09,1-999,1462,224529,0.49
2025-10-09,"10,001-15,000",138,1703144,3.78
2025-10-09,"100,001-200,000",16,2122283,4.71
2025-10-09,"15,001-20,000",70,1206834,2.68
2025-10-09,"20,001-30,000",62,1506924,3.34
2025-10-09,"200,001-400,000",9,2470413,5.49
2025-10-09,"30,001-40,000",30,1034033,2.29
2025-10-09,"40,001-50,000",20,906898,2.01
2025-10-09,"400,001-600,000",5,2317363,5.15
2025-10-09,"5,001-10,000",343,2433738,5.4
2025-10-09,"50,001-100,000",53,3652102,8.11
2025-10-09,"600,001-800,000",1,777164,1.72
2025-10-09,"800,001-1,000,000",2,1922630,4.27
2025-10-09,"more than 1,000,001",10,17791823,39.54
2025-10-09,total,4837,44996877,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",2605,4936350,10.97
2025-10-17,1-999,1442,224429,0.49
2025-10-17,"10,001-15,000",137,1681908,3.73
2025-10-17,"100,001-200,000",15,2092834,4.65
2025-10-17,"15,001-20,000",70,1201901,2.67
2025-10-17,"20,001-30,000",62,1498834,3.33
2025-10-17,"200,001-400,000",9,2331895,5.18
2025-10-17,"30,001-40,000",31,1074579,2.38
2025-10-17,"40,001-50,000",21,962941,2.14
2025-10-17,"400,001-600,000",5,2340363,5.2
2025-10-17,"5,001-10,000",375,2672009,5.93
2025-10-17,"50,001-100,000",52,3498852,7.77
2025-10-17,"600,001-800,000",1,777164,1.72
2025-10-17,"800,001-1,000,000",2,1922630,4.27
2025-10-17,"more than 1,000,001",10,17780188,39.51
2025-10-17,total,4837,44996877,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",2617,4975456,11.05
