date,level,people,holding_shares,percent
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",222,463608,0.63
2025-05-09,1-999,615,53333,0.07
2025-05-09,"10,001-15,000",17,214211,0.29
2025-05-09,"100,001-200,000",6,845820,1.14
2025-05-09,"15,001-20,000",13,224128,0.3
2025-05-09,"20,001-30,000",30,735927,1.0
2025-05-09,"200,001-400,000",5,1477910,2.0
2025-05-09,"30,001-40,000",6,219856,0.29
2025-05-09,"40,001-50,000",6,266844,0.36
2025-05-09,"400,001-600,000",8,3687288,5.01
2025-05-09,"5,001-10,000",41,302673,0.41
2025-05-09,"50,001-100,000",9,630954,0.85
2025-05-09,"600,001-800,000",2,1390461,1.88
2025-05-09,"800,001-1,000,000",4,3839091,5.21
2025-05-09,"more than 1,000,001",19,59234109,80.49
2025-05-09,total,1003,73586213,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",220,461857,0.62
2025-05-16,1-999,610,53209,0.07
2025-05-16,"10,001-15,000",16,199385,0.27
2025-05-16,"100,001-200,000",6,828695,1.12
2025-05-16,"15,001-20,000",14,240954,0.32
2025-05-16,"20,001-30,000",30,737927,1.0
2025-05-16,"200,001-400,000",5,1477910,2.0
2025-05-16,"30,001-40,000",6,219856,0.29
2025-05-16,"40,001-50,000",6,268844,0.36
2025-05-16,"400,001-600,000",8,3702288,5.03
2025-05-16,"5,001-10,000",41,302673,0.41
2025-05-16,"50,001-100,000",9,628954,0.85
2025-05-16,"600,001-800,000",2,1390461,1.88
2025-05-16,"800,001-1,000,000",4,3839091,5.21
2025-05-16,"more than 1,000,001",19,59234109,80.49
2025-05-16,total,996,73586213,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",220,460087,0.62
2025-05-23,1-999,609,53591,0.07
2025-05-23,"10,001-15,000",16,199385,0.27
2025-05-23,"100,001-200,000",6,820695,1.11
2025-05-23,"15,001-20,000",14,242954,0.33
2025-05-23,"20,001-30,000",30,736927,1.0
2025-05-23,"200,001-400,000",5,1477910,2.0
2025-05-23,"30,001-40,000",6,219856,0.29
2025-05-23,"40,001-50,000",6,269844,0.36
2025-05-23,"400,001-600,000",8,3720288,5.05
2025-05-23,"5,001-10,000",41,302061,0.41
2025-05-23,"50,001-100,000",9,618954,0.84
2025-05-23,"600,001-800,000",2,1390461,1.88
2025-05-23,"800,001-1,000,000",4,3839091,5.21
2025-05-23,"more than 1,000,001",19,59234109,80.49
2025-05-23,total,995,73586213,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",218,454583,0.61
2025-05-29,1-999,609,53559,0.07
2025-05-29,"10,001-15,000",16,199385,0.27
2025-05-29,"100,001-200,000",6,818695,1.11
2025-05-29,"15,001-20,000",13,225271,0.3
2025-05-29,"20,001-30,000",31,762610,1.03
2025-05-29,"200,001-400,000",5,1477910,2.0
2025-05-29,"30,001-40,000",6,219856,0.29
2025-05-29,"40,001-50,000",6,270844,0.36
2025-05-29,"400,001-600,000",8,3722288,5.05
2025-05-29,"5,001-10,000",41,300597,0.4
2025-05-29,"50,001-100,000",9,616954,0.83
2025-05-29,"600,001-800,000",2,1390461,1.88
2025-05-29,"800,001-1,000,000",4,3839091,5.21
2025-05-29,"more than 1,000,001",19,59234109,80.49
2025-05-29,total,993,73586213,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",215,449469,0.61
2025-06-06,1-999,608,53673,0.07
2025-06-06,"10,001-15,000",16,199385,0.27
2025-06-06,"100,001-200,000",6,819695,1.11
2025-06-06,"15,001-20,000",13,225271,0.3
2025-06-06,"20,001-30,000",31,761610,1.03
2025-06-06,"200,001-400,000",5,1477910,2.0
2025-06-06,"30,001-40,000",6,219856,0.29
2025-06-06,"40,001-50,000",5,223844,0.3
2025-06-06,"400,001-600,000",8,3723288,5.05
2025-06-06,"5,001-10,000",41,300597,0.4
2025-06-06,"50,001-100,000",10,667954,0.9
2025-06-06,"600,001-800,000",2,1390461,1.88
2025-06-06,"800,001-1,000,000",4,3839091,5.21
2025-06-06,"more than 1,000,001",19,59234109,80.49
2025-06-06,total,989,73586213,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",214,448435,0.6
2025-06-13,1-999,607,53707,0.07
2025-06-13,"10,001-15,000",16,199385,0.27
2025-06-13,"100,001-200,000",6,817695,1.11
2025-06-13,"15,001-20,000",13,225271,0.3
2025-06-13,"20,001-30,000",31,761610,1.03
2025-06-13,"200,001-400,000",5,1477910,2.0
2025-06-13,"30,001-40,000",6,219856,0.29
2025-06-13,"40,001-50,000",5,223844,0.3
2025-06-13,"400,001-600,000",8,3725288,5.06
2025-06-13,"5,001-10,000",41,300597,0.4
2025-06-13,"50,001-100,000",10,668954,0.9
2025-06-13,"600,001-800,000",2,1390461,1.88
2025-06-13,"800,001-1,000,000",4,3839091,5.21
2025-06-13,"more than 1,000,001",19,59234109,80.49
2025-06-13,total,987,73586213,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",215,451919,0.61
2025-06-20,1-999,605,52687,0.07
2025-06-20,"10,001-15,000",16,199385,0.27
2025-06-20,"100,001-200,000",6,814695,1.1
2025-06-20,"15,001-20,000",13,225331,0.3
2025-06-20,"20,001-30,000",31,761610,1.03
2025-06-20,"200,001-400,000",5,1477910,2.0
2025-06-20,"30,001-40,000",6,219856,0.29
2025-06-20,"40,001-50,000",5,223844,0.3
2025-06-20,"400,001-600,000",8,3729288,5.06
2025-06-20,"5,001-10,000",41,296073,0.4
2025-06-20,"50,001-100,000",10,669954,0.91
2025-06-20,"600,001-800,000",2,1390461,1.88
2025-06-20,"800,001-1,000,000",4,3839091,5.21
2025-06-20,"more than 1,000,001",19,59234109,80.49
2025-06-20,total,986,73586213,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",216,453528,0.61
2025-06-27,1-999,604,52859,0.07
2025-06-27,"10,001-15,000",15,186596,0.25
2025-06-27,"100,001-200,000",6,814695,1.1
2025-06-27,"15,001-20,000",13,224339,0.3
2025-06-27,"20,001-30,000",31,761610,1.03
2025-06-27,"200,001-400,000",5,1477910,2.0
2025-06-27,"30,001-40,000",6,219856,0.29
2025-06-27,"40,001-50,000",5,223844,0.3
2025-06-27,"400,001-600,000",8,3742288,5.08
2025-06-27,"5,001-10,000",41,295073,0.4
2025-06-27,"50,001-100,000",10,674954,0.91
2025-06-27,"600,001-800,000",2,1390461,1.88
2025-06-27,"800,001-1,000,000",4,3834091,5.21
2025-06-27,"more than 1,000,001",19,59234109,80.49
2025-06-27,total,985,73586213,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",217,458528,0.62
2025-07-04,1-999,603,52927,0.07
2025-07-04,"10,001-15,000",15,186596,0.25
2025-07-04,"100,001-200,000",5,676695,0.91
2025-07-04,"15,001-20,000",13,225271,0.3
2025-07-04,"20,001-30,000",32,791610,1.07
2025-07-04,"200,001-400,000",5,1477910,2.0
2025-07-04,"30,001-40,000",6,219856,0.29
2025-07-04,"40,001-50,000",5,223844,0.3
2025-07-04,"400,001-600,000",8,3743288,5.08
2025-07-04,"5,001-10,000",40,288073,0.39
2025-07-04,"50,001-100,000",10,674954,0.91
2025-07-04,"600,001-800,000",2,1390461,1.88
2025-07-04,"800,001-1,000,000",4,3834091,5.21
2025-07-04,"more than 1,000,001",19,59342109,80.64
2025-07-04,total,984,73586213,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",218,456733,0.62
2025-07-11,1-999,593,53258,0.07
2025-07-11,"10,001-15,000",15,186596,0.25
2025-07-11,"100,001-200,000",5,677695,0.92
2025-07-11,"15,001-20,000",12,207445,0.28
2025-07-11,"20,001-30,000",33,814436,1.1
2025-07-11,"200,001-400,000",5,1477910,2.0
2025-07-11,"30,001-40,000",6,219856,0.29
2025-07-11,"40,001-50,000",5,223844,0.3
2025-07-11,"400,001-600,000",8,3744288,5.08
2025-07-11,"5,001-10,000",39,282537,0.38
2025-07-11,"50,001-100,000",10,674954,0.91
2025-07-11,"600,001-800,000",2,1390461,1.88
2025-07-11,"800,001-1,000,000",4,3834091,5.21
2025-07-11,"more than 1,000,001",19,59342109,80.64
2025-07-11,total,974,73586213,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",218,456731,0.62
2025-07-18,1-999,591,53260,0.07
2025-07-18,"10,001-15,000",14,172305,0.23
2025-07-18,"100,001-200,000",5,677695,0.92
2025-07-18,"15,001-20,000",11,189445,0.25
2025-07-18,"20,001-30,000",34,837436,1.13
2025-07-18,"200,001-400,000",5,1477910,2.0
2025-07-18,"30,001-40,000",6,219856,0.29
2025-07-18,"40,001-50,000",5,223844,0.3
2025-07-18,"400,001-600,000",8,3744288,5.08
2025-07-18,"5,001-10,000",40,291828,0.39
2025-07-18,"50,001-100,000",10,674954,0.91
2025-07-18,"600,001-800,000",2,1390461,1.88
2025-07-18,"800,001-1,000,000",4,3834091,5.21
2025-07-18,"more than 1,000,001",19,59342109,80.64
2025-07-18,total,972,73586213,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",217,452702,0.61
2025-07-25,1-999,591,53289,0.07
2025-07-25,"10,001-15,000",14,172305,0.23
2025-07-25,"100,001-200,000",5,676695,0.91
2025-07-25,"15,001-20,000",11,189445,0.25
2025-07-25,"20,001-30,000",34,836436,1.13
2025-07-25,"200,001-400,000",5,1477910,2.0
2025-07-25,"30,001-40,000",6,219856,0.29
2025-07-25,"40,001-50,000",5,223844,0.3
2025-07-25,"400,001-600,000",8,3750288,5.09
2025-07-25,"5,001-10,000",40,291828,0.39
2025-07-25,"50,001-100,000",10,674954,0.91
2025-07-25,"600,001-800,000",2,1390461,1.88
2025-07-25,"800,001-1,000,000",4,3834091,5.21
2025-07-25,"more than 1,000,001",19,59342109,80.64
2025-07-25,total,971,73586213,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",216,451505,0.61
2025-08-01,1-999,592,53486,0.07
2025-08-01,"10,001-15,000",14,172305,0.23
2025-08-01,"100,001-200,000",5,674695,0.91
2025-08-01,"15,001-20,000",11,189445,0.25
2025-08-01,"20,001-30,000",34,836436,1.13
2025-08-01,"200,001-400,000",5,1477910,2.0
2025-08-01,"30,001-40,000",6,219856,0.29
2025-08-01,"40,001-50,000",5,223844,0.3
2025-08-01,"400,001-600,000",8,3753288,5.1
2025-08-01,"5,001-10,000",40,291828,0.39
2025-08-01,"50,001-100,000",10,674954,0.91
2025-08-01,"600,001-800,000",2,1390461,1.88
2025-08-01,"800,001-1,000,000",4,3834091,5.21
2025-08-01,"more than 1,000,001",19,59342109,80.64
2025-08-01,total,971,73586213,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",212,442822,0.6
2025-08-08,1-999,592,54169,0.07
2025-08-08,"10,001-15,000",14,172305,0.23
2025-08-08,"100,001-200,000",5,667695,0.9
2025-08-08,"15,001-20,000",11,189445,0.25
2025-08-08,"20,001-30,000",34,835436,1.13
2025-08-08,"200,001-400,000",5,1477910,2.0
2025-08-08,"30,001-40,000",6,219856,0.29
2025-08-08,"40,001-50,000",5,223844,0.3
2025-08-08,"400,001-600,000",8,3770288,5.12
2025-08-08,"5,001-10,000",40,290828,0.39
2025-08-08,"50,001-100,000",10,674954,0.91
2025-08-08,"600,001-800,000",2,1390461,1.88
2025-08-08,"800,001-1,000,000",4,3834091,5.21
2025-08-08,"more than 1,000,001",19,59342109,80.64
2025-08-08,total,967,73586213,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",210,433722,0.58
2025-08-15,1-999,591,54040,0.07
2025-08-15,"10,001-15,000",14,172305,0.23
2025-08-15,"100,001-200,000",5,667824,0.9
2025-08-15,"15,001-20,000",11,187445,0.25
2025-08-15,"20,001-30,000",32,790436,1.07
2025-08-15,"200,001-400,000",5,1477910,2.0
2025-08-15,"30,001-40,000",7,257856,0.35
2025-08-15,"40,001-50,000",5,223844,0.3
2025-08-15,"400,001-600,000",8,3776288,5.13
2025-08-15,"5,001-10,000",42,302928,0.41
2025-08-15,"50,001-100,000",10,674954,0.91
2025-08-15,"600,001-800,000",2,1390461,1.88
2025-08-15,"800,001-1,000,000",4,3834091,5.21
2025-08-15,"more than 1,000,001",19,59342109,80.64
2025-08-15,total,965,73586213,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",212,437593,0.59
2025-08-22,1-999,590,53169,0.07
2025-08-22,"10,001-15,000",14,172305,0.23
2025-08-22,"100,001-200,000",5,666824,0.9
2025-08-22,"15,001-20,000",12,204486,0.27
2025-08-22,"20,001-30,000",31,769395,1.04
2025-08-22,"200,001-400,000",5,1477910,2.0
2025-08-22,"30,001-40,000",8,291856,0.39
2025-08-22,"40,001-50,000",5,223844,0.3
2025-08-22,"400,001-600,000",8,3800288,5.16
2025-08-22,"5,001-10,000",42,301928,0.41
2025-08-22,"50,001-100,000",9,619954,0.84
2025-08-22,"600,001-800,000",2,1390461,1.88
2025-08-22,"800,001-1,000,000",4,3834091,5.21
2025-08-22,"more than 1,000,001",19,59342109,80.64
2025-08-22,total,966,73586213,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",211,431176,0.58
2025-08-29,1-999,593,54525,0.07
2025-08-29,"10,001-15,000",15,186346,0.25
2025-08-29,"100,001-200,000",5,661885,0.89
2025-08-29,"15,001-20,000",11,187445,0.25
2025-08-29,"20,001-30,000",32,799395,1.08
2025-08-29,"200,001-400,000",5,1477910,2.0
2025-08-29,"30,001-40,000",7,257856,0.35
2025-08-29,"40,001-50,000",5,223844,0.3
2025-08-29,"400,001-600,000",8,3817288,5.18
2025-08-29,"5,001-10,000",42,301928,0.41
2025-08-29,"50,001-100,000",9,619954,0.84
2025-08-29,"600,001-800,000",2,1390461,1.88
2025-08-29,"800,001-1,000,000",4,3834091,5.21
2025-08-29,"more than 1,000,001",19,59342109,80.64
2025-08-29,total,968,73586213,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",212,434701,0.59
2025-09-05,1-999,598,55611,0.07
2025-09-05,"10,001-15,000",14,172305,0.23
2025-09-05,"100,001-200,000",6,802754,1.09
2025-09-05,"15,001-20,000",12,202486,0.27
2025-09-05,"20,001-30,000",32,805080,1.09
2025-09-05,"200,001-400,000",3,923715,1.25
2025-09-05,"30,001-40,000",7,249865,0.33
2025-09-05,"40,001-50,000",5,223844,0.3
2025-09-05,"400,001-600,000",7,3230051,4.38
2025-09-05,"5,001-10,000",41,293949,0.39
2025-09-05,"50,001-100,000",9,620954,0.84
2025-09-05,"600,001-800,000",3,1992698,2.7
2025-09-05,"800,001-1,000,000",4,3834091,5.21
2025-09-05,"more than 1,000,001",19,59744109,81.18
2025-09-05,total,972,73586213,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",213,436917,0.59
2025-09-12,1-999,599,54395,0.07
2025-09-12,"10,001-15,000",14,172305,0.23
2025-09-12,"100,001-200,000",6,802754,1.09
2025-09-12,"15,001-20,000",12,202486,0.27
2025-09-12,"20,001-30,000",32,804080,1.09
2025-09-12,"200,001-400,000",3,923715,1.25
2025-09-12,"30,001-40,000",7,249865,0.33
2025-09-12,"40,001-50,000",5,223844,0.3
2025-09-12,"400,001-600,000",7,3231051,4.39
2025-09-12,"5,001-10,000",41,294949,0.4
2025-09-12,"50,001-100,000",9,620954,0.84
2025-09-12,"600,001-800,000",3,1992698,2.7
2025-09-12,"800,001-1,000,000",4,3834091,5.21
2025-09-12,"more than 1,000,001",19,59742109,81.18
2025-09-12,total,974,73586213,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",213,432095,0.58
2025-09-19,1-999,597,54191,0.07
2025-09-19,"10,001-15,000",14,174305,0.23
2025-09-19,"100,001-200,000",6,791754,1.07
2025-09-19,"15,001-20,000",12,202486,0.27
2025-09-19,"20,001-30,000",32,796080,1.08
2025-09-19,"200,001-400,000",3,923715,1.25
2025-09-19,"30,001-40,000",7,249865,0.33
2025-09-19,"40,001-50,000",5,223844,0.3
2025-09-19,"400,001-600,000",7,3232051,4.39
2025-09-19,"5,001-10,000",42,299975,0.4
2025-09-19,"50,001-100,000",9,620954,0.84
2025-09-19,"600,001-800,000",3,2011698,2.73
2025-09-19,"800,001-1,000,000",4,3834091,5.21
2025-09-19,"more than 1,000,001",19,59739109,81.18
2025-09-19,total,973,73586213,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",213,434713,0.59
2025-09-26,1-999,597,54767,0.07
2025-09-26,"10,001-15,000",15,188831,0.25
2025-09-26,"100,001-200,000",6,783754,1.06
2025-09-26,"15,001-20,000",12,203960,0.27
2025-09-26,"20,001-30,000",31,772080,1.04
2025-09-26,"200,001-400,000",3,923715,1.25
2025-09-26,"30,001-40,000",7,249865,0.33
2025-09-26,"40,001-50,000",5,223844,0.3
2025-09-26,"400,001-600,000",7,3234051,4.39
2025-09-26,"5,001-10,000",40,287781,0.39
2025-09-26,"50,001-100,000",9,620954,0.84
2025-09-26,"600,001-800,000",3,2044698,2.77
2025-09-26,"800,001-1,000,000",4,3834091,5.21
2025-09-26,"more than 1,000,001",19,59729109,81.16
2025-09-26,total,971,73586213,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",213,435713,0.59
2025-10-03,1-999,597,54767,0.07
2025-10-03,"10,001-15,000",16,203813,0.27
2025-10-03,"100,001-200,000",5,680754,0.92
2025-10-03,"15,001-20,000",11,185978,0.25
2025-10-03,"20,001-30,000",31,770080,1.04
2025-10-03,"200,001-400,000",3,923715,1.25
2025-10-03,"30,001-40,000",7,245865,0.33
2025-10-03,"40,001-50,000",5,223844,0.3
2025-10-03,"400,001-600,000",7,3237051,4.39
2025-10-03,"5,001-10,000",40,286781,0.38
2025-10-03,"50,001-100,000",10,720954,0.97
2025-10-03,"600,001-800,000",3,2053698,2.79
2025-10-03,"800,001-1,000,000",4,3834091,5.21
2025-10-03,"more than 1,000,001",19,59729109,81.16
2025-10-03,total,971,73586213,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",212,437664,0.59
2025-10-09,1-999,597,54816,0.07
2025-10-09,"10,001-15,000",17,214639,0.29
2025-10-09,"100,001-200,000",5,680754,0.92
2025-10-09,"15,001-20,000",10,168978,0.22
2025-10-09,"20,001-30,000",32,791805,1.07
2025-10-09,"200,001-400,000",4,1297715,1.76
2025-10-09,"30,001-40,000",6,212140,0.28
2025-10-09,"40,001-50,000",5,223844,0.3
2025-10-09,"400,001-600,000",8,3751203,5.09
2025-10-09,"5,001-10,000",38,269955,0.36
2025-10-09,"50,001-100,000",10,720954,0.97
2025-10-09,"600,001-800,000",3,2062698,2.8
2025-10-09,"800,001-1,000,000",3,2969939,4.03
2025-10-09,"more than 1,000,001",19,59729109,81.16
2025-10-09,total,969,73586213,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",210,436466,0.59
2025-10-17,1-999,599,55166,0.07
2025-10-17,"10,001-15,000",16,203813,0.27
2025-10-17,"100,001-200,000",5,680754,0.92
2025-10-17,"15,001-20,000",11,185207,0.25
2025-10-17,"20,001-30,000",31,767576,1.04
2025-10-17,"200,001-400,000",4,1291715,1.75
2025-10-17,"30,001-40,000",6,212140,0.28
2025-10-17,"40,001-50,000",5,223844,0.3
2025-10-17,"400,001-600,000",7,3240051,4.4
2025-10-17,"5,001-10,000",38,269781,0.36
2025-10-17,"50,001-100,000",10,720954,0.97
2025-10-17,"600,001-800,000",4,2755385,3.74
2025-10-17,"800,001-1,000,000",3,2969939,4.03
2025-10-17,"more than 1,000,001",19,59573422,80.95
2025-10-17,total,968,73586213,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",210,436466,0.59
2025-10-23,1-999,595,54417,0.07
2025-10-23,"10,001-15,000",16,203813,0.27
2025-10-23,"100,001-200,000",6,782080,1.06
2025-10-23,"15,001-20,000",11,185207,0.25
2025-10-23,"20,001-30,000",31,767576,1.04
2025-10-23,"200,001-400,000",4,1191138,1.61
2025-10-23,"30,001-40,000",6,212140,0.28
2025-10-23,"40,001-50,000",5,223844,0.3
2025-10-23,"400,001-600,000",7,3240051,4.4
2025-10-23,"5,001-10,000",38,269781,0.36
2025-10-23,"50,001-100,000",10,720954,0.97
2025-10-23,"600,001-800,000",4,2755385,3.74
2025-10-23,"800,001-1,000,000",3,2969939,4.03
2025-10-23,"more than 1,000,001",19,59573422,80.95
2025-10-23,total,965,73586213,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",208,425700,0.57
2025-10-31,1-999,596,56638,0.07
2025-10-31,"10,001-15,000",17,214042,0.29
2025-10-31,"100,001-200,000",5,625885,0.85
2025-10-31,"15,001-20,000",11,188703,0.25
2025-10-31,"20,001-30,000",29,714851,0.97
2025-10-31,"200,001-400,000",3,877715,1.19
2025-10-31,"30,001-40,000",7,243140,0.33
2025-10-31,"40,001-50,000",5,223844,0.3
2025-10-31,"400,001-600,000",7,3245051,4.4
2025-10-31,"5,001-10,000",39,276781,0.37
2025-10-31,"50,001-100,000",8,563117,0.76
2025-10-31,"600,001-800,000",4,2778385,3.77
2025-10-31,"800,001-1,000,000",3,2969939,4.03
2025-10-31,"more than 1,000,001",19,60182422,81.78
2025-10-31,total,961,73586213,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",207,418258,0.56
2025-11-07,1-999,598,57317,0.07
2025-11-07,"10,001-15,000",14,176538,0.23
2025-11-07,"100,001-200,000",6,870885,1.18
2025-11-07,"15,001-20,000",12,208703,0.28
2025-11-07,"20,001-30,000",29,723851,0.98
2025-11-07,"200,001-400,000",2,680000,0.92
2025-11-07,"30,001-40,000",6,212140,0.28
2025-11-07,"40,001-50,000",6,273844,0.37
2025-11-07,"400,001-600,000",7,3186936,4.33
2025-11-07,"5,001-10,000",42,310763,0.42
2025-11-07,"50,001-100,000",6,433117,0.58
2025-11-07,"600,001-800,000",4,2743500,3.72
2025-11-07,"800,001-1,000,000",3,2969939,4.03
2025-11-07,"more than 1,000,001",19,60320422,81.97
2025-11-07,total,961,73586213,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",209,437184,0.59
2025-11-14,1-999,605,56511,0.07
2025-11-14,"10,001-15,000",12,147538,0.2
2025-11-14,"100,001-200,000",5,747885,1.01
2025-11-14,"15,001-20,000",14,244703,0.33
2025-11-14,"20,001-30,000",27,657989,0.89
2025-11-14,"200,001-400,000",3,797000,1.08
2025-11-14,"30,001-40,000",6,212140,0.28
2025-11-14,"40,001-50,000",7,323844,0.44
2025-11-14,"400,001-600,000",7,3186936,4.33
2025-11-14,"5,001-10,000",39,279505,0.37
2025-11-14,"50,001-100,000",6,433117,0.58
2025-11-14,"600,001-800,000",4,2771500,3.76
2025-11-14,"800,001-1,000,000",3,2969939,4.03
2025-11-14,"more than 1,000,001",19,60320422,81.97
2025-11-14,total,966,73586213,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",210,432522,0.58
2025-11-21,1-999,606,57173,0.07
2025-11-21,"10,001-15,000",14,176263,0.23
2025-11-21,"100,001-200,000",6,850885,1.15
2025-11-21,"15,001-20,000",13,224978,0.3
2025-11-21,"20,001-30,000",24,583874,0.79
2025-11-21,"200,001-400,000",3,797000,1.08
2025-11-21,"30,001-40,000",8,278255,0.37
2025-11-21,"40,001-50,000",6,273844,0.37
2025-11-21,"400,001-600,000",7,3200936,4.34
2025-11-21,"5,001-10,000",39,276505,0.37
2025-11-21,"50,001-100,000",6,434117,0.58
2025-11-21,"600,001-800,000",4,2806500,3.81
2025-11-21,"800,001-1,000,000",2,1969939,2.67
2025-11-21,"more than 1,000,001",20,61223422,83.19
2025-11-21,total,968,73586213,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",221,465535,0.63
2025-11-28,1-999,610,57643,0.07
2025-11-28,"10,001-15,000",14,173542,0.23
2025-11-28,"100,001-200,000",4,564885,0.76
2025-11-28,"15,001-20,000",13,223978,0.3
2025-11-28,"20,001-30,000",27,665833,0.9
2025-11-28,"200,001-400,000",4,1055000,1.43
2025-11-28,"30,001-40,000",8,283255,0.38
2025-11-28,"40,001-50,000",5,223844,0.3
