date,level,people,holding_shares,percent
2024-09-27,"20,001-30,000",388,9369139,2.41
2024-09-27,"200,001-400,000",49,13467699,3.47
2024-09-27,"30,001-40,000",188,6360685,1.64
2024-09-27,"40,001-50,000",113,5111656,1.31
2024-09-27,"400,001-600,000",19,9282731,2.39
2024-09-27,"5,001-10,000",2389,17213912,4.44
2024-09-27,"50,001-100,000",219,14764340,3.81
2024-09-27,"600,001-800,000",15,10337199,2.66
2024-09-27,"800,001-1,000,000",7,6523848,1.68
2024-09-27,"more than 1,000,001",51,241441019,62.3
2024-09-27,total,20783,387489605,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",9769,20267653,5.23
2024-10-04,1-999,6304,784763,0.2
2024-10-04,"10,001-15,000",777,9155810,2.36
2024-10-04,"100,001-200,000",122,17059220,4.4
2024-10-04,"15,001-20,000",362,6389721,1.64
2024-10-04,"20,001-30,000",393,9496345,2.45
2024-10-04,"200,001-400,000",50,13821407,3.56
2024-10-04,"30,001-40,000",190,6445564,1.66
2024-10-04,"40,001-50,000",113,5110656,1.31
2024-10-04,"400,001-600,000",19,9247731,2.38
2024-10-04,"5,001-10,000",2392,17233037,4.44
2024-10-04,"50,001-100,000",220,14861340,3.83
2024-10-04,"600,001-800,000",14,9599491,2.47
2024-10-04,"800,001-1,000,000",7,6523848,1.68
2024-10-04,"more than 1,000,001",51,241493019,62.32
2024-10-04,total,20783,387489605,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",9754,20234241,5.22
2024-10-11,1-999,6296,785929,0.2
2024-10-11,"10,001-15,000",782,9209091,2.37
2024-10-11,"100,001-200,000",123,17212220,4.44
2024-10-11,"15,001-20,000",358,6322894,1.63
2024-10-11,"20,001-30,000",394,9507393,2.45
2024-10-11,"200,001-400,000",51,13950470,3.6
2024-10-11,"30,001-40,000",188,6365004,1.64
2024-10-11,"40,001-50,000",111,5023590,1.29
2024-10-11,"400,001-600,000",20,9643901,2.48
2024-10-11,"5,001-10,000",2385,17189316,4.43
2024-10-11,"50,001-100,000",218,14689923,3.79
2024-10-11,"600,001-800,000",16,10835491,2.79
2024-10-11,"800,001-1,000,000",7,6523848,1.68
2024-10-11,"more than 1,000,001",50,239996294,61.93
2024-10-11,total,20753,387489605,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",9712,20140823,5.19
2024-10-18,1-999,6285,785171,0.2
2024-10-18,"10,001-15,000",782,9223664,2.38
2024-10-18,"100,001-200,000",120,16814750,4.33
2024-10-18,"15,001-20,000",355,6267324,1.61
2024-10-18,"20,001-30,000",394,9497083,2.45
2024-10-18,"200,001-400,000",52,14421974,3.72
2024-10-18,"30,001-40,000",189,6399752,1.65
2024-10-18,"40,001-50,000",111,5031610,1.29
2024-10-18,"400,001-600,000",20,9640387,2.48
2024-10-18,"5,001-10,000",2384,17173529,4.43
2024-10-18,"50,001-100,000",217,14697905,3.79
2024-10-18,"600,001-800,000",16,10857491,2.8
2024-10-18,"800,001-1,000,000",7,6523848,1.68
2024-10-18,"more than 1,000,001",50,240014294,61.94
2024-10-18,total,20694,387489605,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",9708,20116560,5.19
2024-10-25,1-999,6284,785746,0.2
2024-10-25,"10,001-15,000",775,9145101,2.36
2024-10-25,"100,001-200,000",123,17142414,4.42
2024-10-25,"15,001-20,000",355,6266404,1.61
2024-10-25,"20,001-30,000",391,9411839,2.42
2024-10-25,"200,001-400,000",50,13819762,3.56
2024-10-25,"30,001-40,000",188,6382516,1.64
2024-10-25,"40,001-50,000",112,5077959,1.31
2024-10-25,"400,001-600,000",21,9996609,2.57
2024-10-25,"5,001-10,000",2382,17173107,4.43
2024-10-25,"50,001-100,000",219,14733955,3.8
2024-10-25,"600,001-800,000",16,10834491,2.79
2024-10-25,"800,001-1,000,000",7,6523848,1.68
2024-10-25,"more than 1,000,001",50,240079294,61.95
2024-10-25,total,20681,387489605,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",9714,20126171,5.19
2024-11-01,1-999,6278,782997,0.2
2024-11-01,"10,001-15,000",774,9121394,2.35
2024-11-01,"100,001-200,000",120,16833414,4.34
2024-11-01,"15,001-20,000",357,6290404,1.62
2024-11-01,"20,001-30,000",391,9405899,2.42
2024-11-01,"200,001-400,000",50,13812762,3.56
2024-11-01,"30,001-40,000",187,6345456,1.63
2024-11-01,"40,001-50,000",114,5173959,1.33
2024-11-01,"400,001-600,000",21,10040609,2.59
2024-11-01,"5,001-10,000",2382,17159952,4.42
2024-11-01,"50,001-100,000",220,14847955,3.83
2024-11-01,"600,001-800,000",16,10814491,2.79
2024-11-01,"800,001-1,000,000",7,6523848,1.68
2024-11-01,"more than 1,000,001",50,240210294,61.99
2024-11-01,total,20681,387489605,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",9697,20080098,5.18
2024-11-08,1-999,6265,777730,0.2
2024-11-08,"10,001-15,000",771,9085191,2.34
2024-11-08,"100,001-200,000",118,16528250,4.26
2024-11-08,"15,001-20,000",353,6237723,1.6
2024-11-08,"20,001-30,000",390,9372649,2.41
2024-11-08,"200,001-400,000",51,14064926,3.62
2024-11-08,"30,001-40,000",186,6305016,1.62
2024-11-08,"40,001-50,000",112,5070390,1.3
2024-11-08,"400,001-600,000",22,10671609,2.75
2024-11-08,"5,001-10,000",2383,17168846,4.43
2024-11-08,"50,001-100,000",223,15089544,3.89
2024-11-08,"600,001-800,000",15,10200491,2.63
2024-11-08,"800,001-1,000,000",7,6523848,1.68
2024-11-08,"more than 1,000,001",50,240313294,62.01
2024-11-08,total,20643,387489605,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",9734,20124915,5.19
2024-11-15,1-999,6243,774557,0.19
2024-11-15,"10,001-15,000",775,9153848,2.36
2024-11-15,"100,001-200,000",118,16500250,4.25
2024-11-15,"15,001-20,000",349,6168086,1.59
2024-11-15,"20,001-30,000",393,9468568,2.44
2024-11-15,"200,001-400,000",52,14396246,3.71
2024-11-15,"30,001-40,000",185,6249518,1.61
2024-11-15,"40,001-50,000",110,4992574,1.28
2024-11-15,"400,001-600,000",20,9586900,2.47
2024-11-15,"5,001-10,000",2405,17353966,4.47
2024-11-15,"50,001-100,000",223,15118544,3.9
2024-11-15,"600,001-800,000",16,10876491,2.8
2024-11-15,"800,001-1,000,000",7,6522848,1.68
2024-11-15,"more than 1,000,001",50,240202294,61.98
2024-11-15,total,20680,387489605,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",9741,20138057,5.19
2024-11-22,1-999,6239,776421,0.2
2024-11-22,"10,001-15,000",775,9163826,2.36
2024-11-22,"100,001-200,000",120,16700680,4.3
2024-11-22,"15,001-20,000",349,6172898,1.59
2024-11-22,"20,001-30,000",391,9435957,2.43
2024-11-22,"200,001-400,000",52,14489470,3.73
2024-11-22,"30,001-40,000",189,6389379,1.64
2024-11-22,"40,001-50,000",108,4893719,1.26
2024-11-22,"400,001-600,000",20,9526726,2.45
2024-11-22,"5,001-10,000",2395,17284414,4.46
2024-11-22,"50,001-100,000",220,14886424,3.84
2024-11-22,"600,001-800,000",16,10905491,2.81
2024-11-22,"800,001-1,000,000",7,6522848,1.68
2024-11-22,"more than 1,000,001",50,240203295,61.98
2024-11-22,total,20672,387489605,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",9707,20090169,5.18
2024-11-29,1-999,6244,778711,0.2
2024-11-29,"10,001-15,000",778,9211755,2.37
2024-11-29,"100,001-200,000",120,16698680,4.3
2024-11-29,"15,001-20,000",347,6118271,1.57
2024-11-29,"20,001-30,000",390,9407944,2.42
2024-11-29,"200,001-400,000",52,14461470,3.73
2024-11-29,"30,001-40,000",189,6396834,1.65
2024-11-29,"40,001-50,000",107,4839719,1.24
2024-11-29,"400,001-600,000",20,9546296,2.46
2024-11-29,"5,001-10,000",2399,17318698,4.46
2024-11-29,"50,001-100,000",220,14955424,3.85
2024-11-29,"600,001-800,000",16,10913491,2.81
2024-11-29,"800,001-1,000,000",7,6522848,1.68
2024-11-29,"more than 1,000,001",50,240229295,61.99
2024-11-29,total,20646,387489605,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",9693,20063710,5.17
2024-12-06,1-999,6238,774738,0.19
2024-12-06,"10,001-15,000",776,9183693,2.37
2024-12-06,"100,001-200,000",120,16629541,4.29
2024-12-06,"15,001-20,000",351,6189541,1.59
2024-12-06,"20,001-30,000",387,9338379,2.4
2024-12-06,"200,001-400,000",53,14690381,3.79
2024-12-06,"30,001-40,000",188,6356117,1.64
2024-12-06,"40,001-50,000",108,4893719,1.26
2024-12-06,"400,001-600,000",20,9649296,2.49
2024-12-06,"5,001-10,000",2393,17263526,4.45
2024-12-06,"50,001-100,000",218,14787944,3.81
2024-12-06,"600,001-800,000",16,10916491,2.81
2024-12-06,"800,001-1,000,000",7,6522848,1.68
2024-12-06,"more than 1,000,001",50,240229681,61.99
2024-12-06,total,20618,387489605,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",9683,20052871,5.17
2024-12-13,1-999,6231,775309,0.2
2024-12-13,"10,001-15,000",775,9177476,2.36
2024-12-13,"100,001-200,000",120,16624711,4.29
2024-12-13,"15,001-20,000",352,6209541,1.6
2024-12-13,"20,001-30,000",385,9285342,2.39
2024-12-13,"200,001-400,000",53,14704381,3.79
2024-12-13,"30,001-40,000",187,6323256,1.63
2024-12-13,"40,001-50,000",108,4884014,1.26
2024-12-13,"400,001-600,000",20,9652296,2.49
2024-12-13,"5,001-10,000",2395,17275444,4.45
2024-12-13,"50,001-100,000",219,14873944,3.83
2024-12-13,"600,001-800,000",16,10903491,2.81
2024-12-13,"800,001-1,000,000",7,6522848,1.68
2024-12-13,"more than 1,000,001",50,240224681,61.99
2024-12-13,total,20601,387489605,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",9672,20049351,5.17
2024-12-20,1-999,6234,778157,0.2
2024-12-20,"10,001-15,000",775,9187546,2.37
2024-12-20,"100,001-200,000",123,17129992,4.42
2024-12-20,"15,001-20,000",345,6076801,1.56
2024-12-20,"20,001-30,000",389,9368422,2.41
2024-12-20,"200,001-400,000",52,14331317,3.69
2024-12-20,"30,001-40,000",186,6277397,1.62
2024-12-20,"40,001-50,000",109,4946968,1.27
2024-12-20,"400,001-600,000",20,9683102,2.49
2024-12-20,"5,001-10,000",2390,17242994,4.44
2024-12-20,"50,001-100,000",217,14714094,3.79
2024-12-20,"600,001-800,000",16,10906491,2.81
2024-12-20,"800,001-1,000,000",7,6522848,1.68
2024-12-20,"more than 1,000,001",50,240274125,62.0
2024-12-20,total,20585,387489605,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",9667,20032718,5.16
2024-12-27,1-999,6243,778319,0.2
2024-12-27,"10,001-15,000",777,9204118,2.37
2024-12-27,"100,001-200,000",126,17590535,4.53
2024-12-27,"15,001-20,000",346,6095707,1.57
2024-12-27,"20,001-30,000",386,9309422,2.4
2024-12-27,"200,001-400,000",51,14111551,3.64
2024-12-27,"30,001-40,000",184,6214736,1.6
2024-12-27,"40,001-50,000",112,5085644,1.31
2024-12-27,"400,001-600,000",20,9739102,2.51
2024-12-27,"5,001-10,000",2379,17144309,4.42
2024-12-27,"50,001-100,000",215,14580397,3.76
2024-12-27,"600,001-800,000",16,10927491,2.82
2024-12-27,"800,001-1,000,000",7,6522848,1.68
2024-12-27,"more than 1,000,001",50,240152708,61.97
2024-12-27,total,20579,387489605,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",9667,20041077,5.17
2025-01-03,1-999,6233,776982,0.2
2025-01-03,"10,001-15,000",780,9246072,2.38
2025-01-03,"100,001-200,000",123,17166254,4.43
2025-01-03,"15,001-20,000",346,6109975,1.57
2025-01-03,"20,001-30,000",388,9361592,2.41
2025-01-03,"200,001-400,000",52,14375832,3.7
2025-01-03,"30,001-40,000",187,6328747,1.63
2025-01-03,"40,001-50,000",110,4984963,1.28
2025-01-03,"400,001-600,000",20,9730102,2.51
2025-01-03,"5,001-10,000",2371,17087142,4.4
2025-01-03,"50,001-100,000",216,14694820,3.79
2025-01-03,"600,001-800,000",16,10910491,2.81
2025-01-03,"800,001-1,000,000",7,6522848,1.68
2025-01-03,"more than 1,000,001",50,240152708,61.97
2025-01-03,total,20566,387489605,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",9666,20045079,5.17
2025-01-10,1-999,6223,774805,0.19
2025-01-10,"10,001-15,000",778,9219114,2.37
2025-01-10,"100,001-200,000",124,17265254,4.45
2025-01-10,"15,001-20,000",347,6130245,1.58
2025-01-10,"20,001-30,000",393,9475702,2.44
2025-01-10,"200,001-400,000",52,14377832,3.71
2025-01-10,"30,001-40,000",190,6418624,1.65
2025-01-10,"40,001-50,000",108,4901994,1.26
2025-01-10,"400,001-600,000",20,9698102,2.5
2025-01-10,"5,001-10,000",2364,17034395,4.39
2025-01-10,"50,001-100,000",216,14634412,3.77
2025-01-10,"600,001-800,000",16,10843491,2.79
2025-01-10,"800,001-1,000,000",7,6522848,1.68
2025-01-10,"more than 1,000,001",50,240147708,61.97
2025-01-10,total,20554,387489605,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",9643,20002055,5.16
2025-01-17,1-999,6214,772543,0.19
2025-01-17,"10,001-15,000",780,9245722,2.38
2025-01-17,"100,001-200,000",123,17120054,4.41
2025-01-17,"15,001-20,000",349,6160243,1.58
2025-01-17,"20,001-30,000",393,9502477,2.45
2025-01-17,"200,001-400,000",52,14405264,3.71
2025-01-17,"30,001-40,000",190,6422404,1.65
2025-01-17,"40,001-50,000",108,4898994,1.26
2025-01-17,"400,001-600,000",20,9663467,2.49
2025-01-17,"5,001-10,000",2375,17104788,4.41
2025-01-17,"50,001-100,000",216,14704912,3.79
2025-01-17,"600,001-800,000",16,10869126,2.8
2025-01-17,"800,001-1,000,000",7,6522848,1.68
2025-01-17,"more than 1,000,001",50,240094708,61.96
2025-01-17,total,20536,387489605,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",9642,19993311,5.15
2025-01-24,1-999,6208,773157,0.19
2025-01-24,"10,001-15,000",773,9145612,2.36
2025-01-24,"100,001-200,000",123,17121054,4.41
2025-01-24,"15,001-20,000",352,6214187,1.6
2025-01-24,"20,001-30,000",392,9485054,2.44
2025-01-24,"200,001-400,000",52,14420120,3.72
2025-01-24,"30,001-40,000",190,6427827,1.65
2025-01-24,"40,001-50,000",109,4947994,1.27
2025-01-24,"400,001-600,000",20,9667467,2.49
2025-01-24,"5,001-10,000",2380,17136728,4.42
2025-01-24,"50,001-100,000",215,14642412,3.77
2025-01-24,"600,001-800,000",16,10893126,2.81
2025-01-24,"800,001-1,000,000",7,6522848,1.68
2025-01-24,"more than 1,000,001",50,240098708,61.96
2025-01-24,total,20529,387489605,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",9632,19976857,5.15
2025-02-08,1-999,6198,771103,0.19
2025-02-08,"10,001-15,000",772,9129028,2.35
2025-02-08,"100,001-200,000",121,16854957,4.34
2025-02-08,"15,001-20,000",348,6133094,1.58
2025-02-08,"20,001-30,000",398,9638914,2.48
2025-02-08,"200,001-400,000",53,14677389,3.78
2025-02-08,"30,001-40,000",193,6500279,1.67
2025-02-08,"40,001-50,000",108,4903742,1.26
2025-02-08,"400,001-600,000",20,9600295,2.47
2025-02-08,"5,001-10,000",2378,17111853,4.41
2025-02-08,"50,001-100,000",217,14806412,3.82
2025-02-08,"600,001-800,000",16,10765126,2.77
2025-02-08,"800,001-1,000,000",7,6522848,1.68
2025-02-08,"more than 1,000,001",50,240097708,61.96
2025-02-08,total,20511,387489605,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",9639,19981425,5.15
2025-02-14,1-999,6195,772283,0.19
2025-02-14,"10,001-15,000",774,9146265,2.36
2025-02-14,"100,001-200,000",118,16435257,4.24
2025-02-14,"15,001-20,000",350,6176488,1.59
2025-02-14,"20,001-30,000",397,9594879,2.47
2025-02-14,"200,001-400,000",54,14995869,3.87
2025-02-14,"30,001-40,000",193,6511900,1.68
2025-02-14,"40,001-50,000",111,5037441,1.3
2025-02-14,"400,001-600,000",22,10704071,2.76
2025-02-14,"5,001-10,000",2375,17084809,4.4
2025-02-14,"50,001-100,000",218,14872012,3.83
2025-02-14,"600,001-800,000",14,9539350,2.46
2025-02-14,"800,001-1,000,000",7,6522848,1.68
2025-02-14,"more than 1,000,001",50,240114708,61.96
2025-02-14,total,20517,387489605,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",9618,19975280,5.15
2025-02-21,1-999,6192,772310,0.19
2025-02-21,"10,001-15,000",771,9109731,2.35
2025-02-21,"100,001-200,000",119,16599737,4.28
2025-02-21,"15,001-20,000",348,6144223,1.58
2025-02-21,"20,001-30,000",397,9600281,2.47
2025-02-21,"200,001-400,000",53,14667389,3.78
2025-02-21,"30,001-40,000",193,6511489,1.68
2025-02-21,"40,001-50,000",111,5045852,1.3
2025-02-21,"400,001-600,000",21,10231295,2.64
2025-02-21,"5,001-10,000",2371,17078674,4.4
2025-02-21,"50,001-100,000",219,14935980,3.85
2025-02-21,"600,001-800,000",15,10142126,2.61
2025-02-21,"800,001-1,000,000",7,6522848,1.68
2025-02-21,"more than 1,000,001",50,240152390,61.97
2025-02-21,total,20485,387489605,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",9604,19944519,5.14
2025-02-27,1-999,6184,771020,0.19
2025-02-27,"10,001-15,000",775,9165852,2.36
2025-02-27,"100,001-200,000",120,16705737,4.31
2025-02-27,"15,001-20,000",347,6123944,1.58
2025-02-27,"20,001-30,000",395,9547642,2.46
2025-02-27,"200,001-400,000",53,14665389,3.78
2025-02-27,"30,001-40,000",194,6537759,1.68
2025-02-27,"40,001-50,000",110,4987852,1.28
2025-02-27,"400,001-600,000",21,10108295,2.6
2025-02-27,"5,001-10,000",2367,17048375,4.39
2025-02-27,"50,001-100,000",219,14889857,3.84
2025-02-27,"600,001-800,000",15,10225126,2.63
2025-02-27,"800,001-1,000,000",7,6522848,1.68
2025-02-27,"more than 1,000,001",50,240245390,62.0
2025-02-27,total,20461,387489605,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",9590,19920450,5.14
2025-03-07,1-999,6184,771253,0.19
2025-03-07,"10,001-15,000",770,9105336,2.34
2025-03-07,"100,001-200,000",120,16759517,4.32
2025-03-07,"15,001-20,000",346,6102983,1.57
2025-03-07,"20,001-30,000",396,9558072,2.46
2025-03-07,"200,001-400,000",52,14472389,3.73
2025-03-07,"30,001-40,000",193,6515569,1.68
2025-03-07,"40,001-50,000",111,5027557,1.29
2025-03-07,"400,001-600,000",20,9577295,2.47
2025-03-07,"5,001-10,000",2359,16995478,4.38
2025-03-07,"50,001-100,000",219,14898342,3.84
2025-03-07,"600,001-800,000",16,10925126,2.81
2025-03-07,"800,001-1,000,000",7,6520848,1.68
2025-03-07,"more than 1,000,001",50,240339390,62.02
2025-03-07,total,20433,387489605,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",9581,19905973,5.13
2025-03-14,1-999,6182,772710,0.19
2025-03-14,"10,001-15,000",773,9130698,2.35
2025-03-14,"100,001-200,000",122,17035738,4.39
2025-03-14,"15,001-20,000",343,6046226,1.56
2025-03-14,"20,001-30,000",395,9558952,2.46
2025-03-14,"200,001-400,000",51,14275808,3.68
2025-03-14,"30,001-40,000",194,6547899,1.68
2025-03-14,"40,001-50,000",110,4967197,1.28
2025-03-14,"400,001-600,000",20,9531295,2.45
2025-03-14,"5,001-10,000",2353,16970185,4.37
2025-03-14,"50,001-100,000",221,14931560,3.85
2025-03-14,"600,001-800,000",16,10890126,2.81
2025-03-14,"800,001-1,000,000",7,6520848,1.68
2025-03-14,"more than 1,000,001",50,240404390,62.04
2025-03-14,total,20418,387489605,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",9571,19909215,5.13
2025-03-21,1-999,6185,772094,0.19
2025-03-21,"10,001-15,000",773,9134832,2.35
2025-03-21,"100,001-200,000",120,16732258,4.31
2025-03-21,"15,001-20,000",341,6012406,1.55
2025-03-21,"20,001-30,000",391,9455904,2.44
2025-03-21,"200,001-400,000",52,14521289,3.74
2025-03-21,"30,001-40,000",196,6630749,1.71
2025-03-21,"40,001-50,000",111,5019197,1.29
2025-03-21,"400,001-600,000",20,9540294,2.46
2025-03-21,"5,001-10,000",2354,16968190,4.37
2025-03-21,"50,001-100,000",221,14944826,3.85
2025-03-21,"600,001-800,000",16,10884126,2.8
2025-03-21,"800,001-1,000,000",7,6520848,1.68
2025-03-21,"more than 1,000,001",50,240443377,62.05
2025-03-21,total,20408,387489605,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",9552,19871738,5.12
2025-03-28,1-999,6179,770942,0.19
2025-03-28,"10,001-15,000",773,9135098,2.35
2025-03-28,"100,001-200,000",122,17025958,4.39
2025-03-28,"15,001-20,000",340,5989157,1.54
2025-03-28,"20,001-30,000",395,9553449,2.46
2025-03-28,"200,001-400,000",52,14605510,3.76
2025-03-28,"30,001-40,000",194,6568247,1.69
2025-03-28,"40,001-50,000",112,5075197,1.3
2025-03-28,"400,001-600,000",19,9125294,2.35
2025-03-28,"5,001-10,000",2356,16972727,4.38
2025-03-28,"50,001-100,000",220,14841672,3.83
2025-03-28,"600,001-800,000",16,10989126,2.83
2025-03-28,"800,001-1,000,000",7,6517848,1.68
2025-03-28,"more than 1,000,001",50,240447642,62.05
2025-03-28,total,20387,387489605,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",9544,19871164,5.12
2025-04-02,1-999,6177,771693,0.19
2025-04-02,"10,001-15,000",768,9080590,2.34
2025-04-02,"100,001-200,000",123,17189686,4.43
2025-04-02,"15,001-20,000",347,6106577,1.57
2025-04-02,"20,001-30,000",396,9583257,2.47
2025-04-02,"200,001-400,000",51,14279510,3.68
2025-04-02,"30,001-40,000",189,6378003,1.64
2025-04-02,"40,001-50,000",117,5288797,1.36
2025-04-02,"400,001-600,000",19,9126294,2.35
2025-04-02,"5,001-10,000",2353,16957650,4.37
2025-04-02,"50,001-100,000",221,14929526,3.85
2025-04-02,"600,001-800,000",16,10976126,2.83
2025-04-02,"800,001-1,000,000",7,6506397,1.67
2025-04-02,"more than 1,000,001",50,240444335,62.05
2025-04-02,total,20378,387489605,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",9726,20212125,5.21
2025-04-11,1-999,6245,788081,0.2
2025-04-11,"10,001-15,000",784,9267687,2.39
2025-04-11,"100,001-200,000",121,16911295,4.36
2025-04-11,"15,001-20,000",356,6267445,1.61
2025-04-11,"20,001-30,000",408,9923960,2.56
2025-04-11,"200,001-400,000",53,14634471,3.77
2025-04-11,"30,001-40,000",189,6405335,1.65
2025-04-11,"40,001-50,000",112,5071891,1.3
2025-04-11,"400,001-600,000",19,9279648,2.39
2025-04-11,"5,001-10,000",2358,17003187,4.38
2025-04-11,"50,001-100,000",230,15615622,4.02
2025-04-11,"600,001-800,000",15,10278126,2.65
