date,level,people,holding_shares,percent
2025-03-28,"50,001-100,000",44,3143887,2.82
2025-03-28,"600,001-800,000",3,2166003,1.94
2025-03-28,"800,001-1,000,000",1,984348,0.88
2025-03-28,"more than 1,000,001",19,83643482,75.21
2025-03-28,total,5842,111205759,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",2175,4050184,3.64
2025-04-02,1-999,3036,643136,0.57
2025-04-02,"10,001-15,000",87,1090050,0.98
2025-04-02,"100,001-200,000",27,3702022,3.32
2025-04-02,"15,001-20,000",51,933337,0.83
2025-04-02,"20,001-30,000",56,1382137,1.24
2025-04-02,"200,001-400,000",14,3598995,3.23
2025-04-02,"30,001-40,000",28,959228,0.86
2025-04-02,"40,001-50,000",23,1064933,0.95
2025-04-02,"400,001-600,000",4,2148267,1.93
2025-04-02,"5,001-10,000",260,1978428,1.77
2025-04-02,"50,001-100,000",40,2861209,2.57
2025-04-02,"600,001-800,000",3,2166003,1.94
2025-04-02,"800,001-1,000,000",1,984348,0.88
2025-04-02,"more than 1,000,001",19,83643482,75.21
2025-04-02,total,5824,111205759,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",2140,3966071,3.56
2025-04-11,1-999,3022,640682,0.57
2025-04-11,"10,001-15,000",99,1239303,1.11
2025-04-11,"100,001-200,000",26,3631037,3.26
2025-04-11,"15,001-20,000",54,985424,0.88
2025-04-11,"20,001-30,000",50,1247877,1.12
2025-04-11,"200,001-400,000",14,3692222,3.32
2025-04-11,"30,001-40,000",25,855007,0.76
2025-04-11,"40,001-50,000",25,1125397,1.01
2025-04-11,"400,001-600,000",4,2158267,1.94
2025-04-11,"5,001-10,000",244,1853552,1.66
2025-04-11,"50,001-100,000",39,2753313,2.47
2025-04-11,"600,001-800,000",3,2169003,1.95
2025-04-11,"800,001-1,000,000",1,984348,0.88
2025-04-11,"more than 1,000,001",19,83904256,75.44
2025-04-11,total,5765,111205759,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",2126,3944263,3.54
2025-04-18,1-999,3032,642171,0.57
2025-04-18,"10,001-15,000",98,1220954,1.09
2025-04-18,"100,001-200,000",25,3506782,3.15
2025-04-18,"15,001-20,000",56,1025230,0.92
2025-04-18,"20,001-30,000",48,1197860,1.07
2025-04-18,"200,001-400,000",14,3731222,3.35
2025-04-18,"30,001-40,000",25,857257,0.77
2025-04-18,"40,001-50,000",25,1128120,1.01
2025-04-18,"400,001-600,000",4,2146267,1.92
2025-04-18,"5,001-10,000",238,1805223,1.62
2025-04-18,"50,001-100,000",41,2959032,2.66
2025-04-18,"600,001-800,000",3,2169003,1.95
2025-04-18,"800,001-1,000,000",1,984348,0.88
2025-04-18,"more than 1,000,001",19,83888027,75.43
2025-04-18,total,5755,111205759,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",2116,3922408,3.52
2025-04-25,1-999,3033,641524,0.57
2025-04-25,"10,001-15,000",101,1267688,1.13
2025-04-25,"100,001-200,000",25,3503448,3.15
2025-04-25,"15,001-20,000",56,1027551,0.92
2025-04-25,"20,001-30,000",44,1093188,0.98
2025-04-25,"200,001-400,000",14,3762995,3.38
2025-04-25,"30,001-40,000",25,862029,0.77
2025-04-25,"40,001-50,000",26,1171600,1.05
2025-04-25,"400,001-600,000",4,2146267,1.92
2025-04-25,"5,001-10,000",238,1807738,1.62
2025-04-25,"50,001-100,000",41,2959113,2.66
2025-04-25,"600,001-800,000",3,2169003,1.95
2025-04-25,"800,001-1,000,000",1,984348,0.88
2025-04-25,"more than 1,000,001",19,83886859,75.43
2025-04-25,total,5746,111205759,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",2101,3900188,3.5
2025-05-02,1-999,3033,640834,0.57
2025-05-02,"10,001-15,000",97,1210412,1.08
2025-05-02,"100,001-200,000",26,3610703,3.24
2025-05-02,"15,001-20,000",56,1022546,0.91
2025-05-02,"20,001-30,000",45,1121669,1.0
2025-05-02,"200,001-400,000",14,3764995,3.38
2025-05-02,"30,001-40,000",24,825029,0.74
2025-05-02,"40,001-50,000",27,1211600,1.08
2025-05-02,"400,001-600,000",4,2153267,1.93
2025-05-02,"5,001-10,000",239,1824669,1.64
2025-05-02,"50,001-100,000",40,2891637,2.6
2025-05-02,"600,001-800,000",3,2169003,1.95
2025-05-02,"800,001-1,000,000",1,984348,0.88
2025-05-02,"more than 1,000,001",19,83874859,75.42
2025-05-02,total,5729,111205759,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",2104,3919219,3.52
2025-05-09,1-999,3027,639679,0.57
2025-05-09,"10,001-15,000",96,1194672,1.07
2025-05-09,"100,001-200,000",28,3846703,3.45
2025-05-09,"15,001-20,000",55,1005740,0.9
2025-05-09,"20,001-30,000",45,1132801,1.01
2025-05-09,"200,001-400,000",14,3810995,3.42
2025-05-09,"30,001-40,000",26,894029,0.8
2025-05-09,"40,001-50,000",25,1125074,1.01
2025-05-09,"400,001-600,000",4,2153267,1.93
2025-05-09,"5,001-10,000",239,1820123,1.63
2025-05-09,"50,001-100,000",37,2628676,2.36
2025-05-09,"600,001-800,000",3,2170003,1.95
2025-05-09,"800,001-1,000,000",1,984348,0.88
2025-05-09,"more than 1,000,001",19,83880430,75.42
2025-05-09,total,5723,111205759,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",2099,3915707,3.52
2025-05-16,1-999,3026,639227,0.57
2025-05-16,"10,001-15,000",99,1231672,1.1
2025-05-16,"100,001-200,000",27,3758703,3.37
2025-05-16,"15,001-20,000",55,1007095,0.9
2025-05-16,"20,001-30,000",42,1046553,0.94
2025-05-16,"200,001-400,000",13,3419995,3.07
2025-05-16,"30,001-40,000",27,928590,0.83
2025-05-16,"40,001-50,000",25,1125074,1.01
2025-05-16,"400,001-600,000",5,2560267,2.3
2025-05-16,"5,001-10,000",238,1802419,1.62
2025-05-16,"50,001-100,000",38,2733676,2.45
2025-05-16,"600,001-800,000",3,2170003,1.95
2025-05-16,"800,001-1,000,000",1,984348,0.88
2025-05-16,"more than 1,000,001",19,83882430,75.42
2025-05-16,total,5717,111205759,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",2104,3924470,3.52
2025-05-23,1-999,3019,637823,0.57
2025-05-23,"10,001-15,000",97,1205911,1.08
2025-05-23,"100,001-200,000",27,3727703,3.35
2025-05-23,"15,001-20,000",54,990061,0.89
2025-05-23,"20,001-30,000",43,1075587,0.96
2025-05-23,"200,001-400,000",13,3408995,3.06
2025-05-23,"30,001-40,000",26,895029,0.8
2025-05-23,"40,001-50,000",26,1167135,1.04
2025-05-23,"400,001-600,000",5,2582267,2.32
2025-05-23,"5,001-10,000",238,1808181,1.62
2025-05-23,"50,001-100,000",38,2736676,2.46
2025-05-23,"600,001-800,000",3,2170003,1.95
2025-05-23,"800,001-1,000,000",1,984348,0.88
2025-05-23,"more than 1,000,001",19,83891570,75.43
2025-05-23,total,5713,111205759,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",2100,3917768,3.52
2025-05-29,1-999,3016,638368,0.57
2025-05-29,"10,001-15,000",97,1205911,1.08
2025-05-29,"100,001-200,000",26,3613703,3.24
2025-05-29,"15,001-20,000",52,950321,0.85
2025-05-29,"20,001-30,000",47,1166622,1.04
2025-05-29,"200,001-400,000",13,3409995,3.06
2025-05-29,"30,001-40,000",26,895029,0.8
2025-05-29,"40,001-50,000",25,1120055,1.0
2025-05-29,"400,001-600,000",5,2595267,2.33
2025-05-29,"5,001-10,000",237,1802201,1.62
2025-05-29,"50,001-100,000",39,2836676,2.55
2025-05-29,"600,001-800,000",3,2170003,1.95
2025-05-29,"800,001-1,000,000",1,984348,0.88
2025-05-29,"more than 1,000,001",19,83899492,75.44
2025-05-29,total,5706,111205759,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",2089,3902708,3.5
2025-06-06,1-999,3012,638740,0.57
2025-06-06,"10,001-15,000",99,1229086,1.1
2025-06-06,"100,001-200,000",26,3603703,3.24
2025-06-06,"15,001-20,000",53,969876,0.87
2025-06-06,"20,001-30,000",47,1187981,1.06
2025-06-06,"200,001-400,000",13,3441895,3.09
2025-06-06,"30,001-40,000",24,828905,0.74
2025-06-06,"40,001-50,000",24,1083594,0.97
2025-06-06,"400,001-600,000",5,2614267,2.35
2025-06-06,"5,001-10,000",238,1806485,1.62
2025-06-06,"50,001-100,000",39,2812676,2.52
2025-06-06,"600,001-800,000",3,2170003,1.95
2025-06-06,"800,001-1,000,000",1,984348,0.88
2025-06-06,"more than 1,000,001",19,83931492,75.47
2025-06-06,total,5692,111205759,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",2072,3884239,3.49
2025-06-13,1-999,3000,636030,0.57
2025-06-13,"10,001-15,000",99,1230573,1.1
2025-06-13,"100,001-200,000",26,3605941,3.24
2025-06-13,"15,001-20,000",52,952198,0.85
2025-06-13,"20,001-30,000",46,1174411,1.05
2025-06-13,"200,001-400,000",13,3477895,3.12
2025-06-13,"30,001-40,000",29,997494,0.89
2025-06-13,"40,001-50,000",22,989594,0.88
2025-06-13,"400,001-600,000",6,3054519,2.74
2025-06-13,"5,001-10,000",239,1819716,1.63
2025-06-13,"50,001-100,000",38,2710558,2.43
2025-06-13,"600,001-800,000",2,1544751,1.38
2025-06-13,"800,001-1,000,000",1,984348,0.88
2025-06-13,"more than 1,000,001",19,84143492,75.66
2025-06-13,total,5664,111205759,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",2063,3857603,3.46
2025-06-20,1-999,2985,634076,0.57
2025-06-20,"10,001-15,000",104,1295586,1.16
2025-06-20,"100,001-200,000",23,3145714,2.82
2025-06-20,"15,001-20,000",51,936198,0.84
2025-06-20,"20,001-30,000",45,1143947,1.02
2025-06-20,"200,001-400,000",15,3980999,3.57
2025-06-20,"30,001-40,000",29,998605,0.89
2025-06-20,"40,001-50,000",21,942905,0.84
2025-06-20,"400,001-600,000",5,2640267,2.37
2025-06-20,"5,001-10,000",245,1852510,1.66
2025-06-20,"50,001-100,000",40,2898301,2.6
2025-06-20,"600,001-800,000",2,1544751,1.38
2025-06-20,"800,001-1,000,000",1,984348,0.88
2025-06-20,"more than 1,000,001",19,84349949,75.85
2025-06-20,total,5648,111205759,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",2068,3873259,3.48
2025-06-27,1-999,2983,634205,0.57
2025-06-27,"10,001-15,000",100,1246146,1.12
2025-06-27,"100,001-200,000",23,3146459,2.82
2025-06-27,"15,001-20,000",53,970265,0.87
2025-06-27,"20,001-30,000",45,1143719,1.02
2025-06-27,"200,001-400,000",14,3802520,3.41
2025-06-27,"30,001-40,000",29,989984,0.89
2025-06-27,"40,001-50,000",22,995947,0.89
2025-06-27,"400,001-600,000",5,2627267,2.36
2025-06-27,"5,001-10,000",242,1831989,1.64
2025-06-27,"50,001-100,000",40,2880951,2.59
2025-06-27,"600,001-800,000",2,1543751,1.38
2025-06-27,"800,001-1,000,000",1,984348,0.88
2025-06-27,"more than 1,000,001",19,84534949,76.01
2025-06-27,total,5646,111205759,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",2059,3845877,3.45
2025-07-04,1-999,2976,633570,0.56
2025-07-04,"10,001-15,000",101,1264266,1.13
2025-07-04,"100,001-200,000",23,3087459,2.77
2025-07-04,"15,001-20,000",50,920801,0.82
2025-07-04,"20,001-30,000",51,1303183,1.17
2025-07-04,"200,001-400,000",15,4019520,3.61
2025-07-04,"30,001-40,000",31,1078709,0.97
2025-07-04,"40,001-50,000",21,955085,0.85
2025-07-04,"400,001-600,000",5,2591267,2.33
2025-07-04,"5,001-10,000",243,1837570,1.65
2025-07-04,"50,001-100,000",36,2609694,2.34
2025-07-04,"600,001-800,000",2,1543751,1.38
2025-07-04,"800,001-1,000,000",1,984348,0.88
2025-07-04,"more than 1,000,001",19,84530659,76.01
2025-07-04,total,5633,111205759,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",2066,3857943,3.46
2025-07-11,1-999,2978,634098,0.57
2025-07-11,"10,001-15,000",98,1223266,1.1
2025-07-11,"100,001-200,000",24,3220686,2.89
2025-07-11,"15,001-20,000",48,879321,0.79
2025-07-11,"20,001-30,000",51,1292663,1.16
2025-07-11,"200,001-400,000",16,4430520,3.98
2025-07-11,"30,001-40,000",33,1139253,1.02
2025-07-11,"40,001-50,000",21,958947,0.86
2025-07-11,"400,001-600,000",4,2153267,1.93
2025-07-11,"5,001-10,000",242,1830570,1.64
2025-07-11,"50,001-100,000",35,2512467,2.25
2025-07-11,"600,001-800,000",2,1543751,1.38
2025-07-11,"800,001-1,000,000",2,1938972,1.74
2025-07-11,"more than 1,000,001",18,83590035,75.16
2025-07-11,total,5638,111205759,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",2063,3848086,3.46
2025-07-18,1-999,2977,633440,0.56
2025-07-18,"10,001-15,000",97,1211266,1.08
2025-07-18,"100,001-200,000",24,3219686,2.89
2025-07-18,"15,001-20,000",47,859321,0.77
2025-07-18,"20,001-30,000",54,1378199,1.23
2025-07-18,"200,001-400,000",16,4577520,4.11
2025-07-18,"30,001-40,000",31,1067932,0.96
2025-07-18,"40,001-50,000",21,961947,0.86
2025-07-18,"400,001-600,000",4,2024267,1.82
2025-07-18,"5,001-10,000",244,1846870,1.66
2025-07-18,"50,001-100,000",35,2507467,2.25
2025-07-18,"600,001-800,000",2,1543751,1.38
2025-07-18,"800,001-1,000,000",2,1938972,1.74
2025-07-18,"more than 1,000,001",18,83587035,75.16
2025-07-18,total,5635,111205759,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",2048,3826497,3.44
2025-07-25,1-999,2973,630843,0.56
2025-07-25,"10,001-15,000",97,1212266,1.09
2025-07-25,"100,001-200,000",24,3219686,2.89
2025-07-25,"15,001-20,000",46,843321,0.75
2025-07-25,"20,001-30,000",54,1377683,1.23
2025-07-25,"200,001-400,000",14,3893520,3.5
2025-07-25,"30,001-40,000",29,993448,0.89
2025-07-25,"40,001-50,000",21,956947,0.86
2025-07-25,"400,001-600,000",6,2894267,2.6
2025-07-25,"5,001-10,000",247,1869870,1.68
2025-07-25,"50,001-100,000",34,2416679,2.17
2025-07-25,"600,001-800,000",2,1543751,1.38
2025-07-25,"800,001-1,000,000",2,1938972,1.74
2025-07-25,"more than 1,000,001",18,83588009,75.16
2025-07-25,total,5615,111205759,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",2039,3822282,3.43
2025-08-01,1-999,2972,632138,0.56
2025-08-01,"10,001-15,000",96,1202389,1.08
2025-08-01,"100,001-200,000",24,3220686,2.89
2025-08-01,"15,001-20,000",47,863285,0.77
2025-08-01,"20,001-30,000",50,1274719,1.14
2025-08-01,"200,001-400,000",14,3892520,3.5
2025-08-01,"30,001-40,000",31,1062448,0.95
2025-08-01,"40,001-50,000",21,957947,0.86
2025-08-01,"400,001-600,000",6,2930267,2.63
2025-08-01,"5,001-10,000",245,1858994,1.67
2025-08-01,"50,001-100,000",34,2414679,2.17
2025-08-01,"600,001-800,000",2,1543751,1.38
2025-08-01,"800,001-1,000,000",2,1938972,1.74
2025-08-01,"more than 1,000,001",18,83590682,75.16
2025-08-01,total,5601,111205759,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",2040,3823382,3.43
2025-08-08,1-999,2969,631671,0.56
2025-08-08,"10,001-15,000",100,1260014,1.13
2025-08-08,"100,001-200,000",24,3221686,2.89
2025-08-08,"15,001-20,000",43,784801,0.7
2025-08-08,"20,001-30,000",49,1255580,1.12
2025-08-08,"200,001-400,000",15,4268520,3.83
2025-08-08,"30,001-40,000",31,1056587,0.95
2025-08-08,"40,001-50,000",21,957947,0.86
2025-08-08,"400,001-600,000",5,2590267,2.32
2025-08-08,"5,001-10,000",247,1872220,1.68
2025-08-08,"50,001-100,000",34,2409679,2.16
2025-08-08,"600,001-800,000",2,1543751,1.38
2025-08-08,"800,001-1,000,000",2,1938972,1.74
2025-08-08,"more than 1,000,001",18,83590682,75.16
2025-08-08,total,5600,111205759,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",2030,3808920,3.42
2025-08-15,1-999,2973,629961,0.56
2025-08-15,"10,001-15,000",101,1265486,1.13
2025-08-15,"100,001-200,000",24,3246338,2.91
2025-08-15,"15,001-20,000",42,766321,0.68
2025-08-15,"20,001-30,000",50,1281524,1.15
2025-08-15,"200,001-400,000",15,4260520,3.83
2025-08-15,"30,001-40,000",31,1066123,0.95
2025-08-15,"40,001-50,000",21,961947,0.86
2025-08-15,"400,001-600,000",4,2024267,1.82
2025-08-15,"5,001-10,000",246,1861920,1.67
2025-08-15,"50,001-100,000",34,2401679,2.15
2025-08-15,"600,001-800,000",3,2261751,2.03
2025-08-15,"800,001-1,000,000",2,1938972,1.74
2025-08-15,"more than 1,000,001",18,83430030,75.02
2025-08-15,total,5594,111205759,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",2021,3789348,3.4
2025-08-22,1-999,2973,631243,0.56
2025-08-22,"10,001-15,000",98,1231162,1.1
2025-08-22,"100,001-200,000",25,3371163,3.03
2025-08-22,"15,001-20,000",44,799354,0.71
2025-08-22,"20,001-30,000",51,1303060,1.17
2025-08-22,"200,001-400,000",15,4156520,3.73
2025-08-22,"30,001-40,000",30,1032587,0.92
2025-08-22,"40,001-50,000",21,966947,0.86
2025-08-22,"400,001-600,000",4,2025267,1.82
2025-08-22,"5,001-10,000",248,1877676,1.68
2025-08-22,"50,001-100,000",34,2385679,2.14
2025-08-22,"600,001-800,000",3,2266751,2.03
2025-08-22,"800,001-1,000,000",2,1938972,1.74
2025-08-22,"more than 1,000,001",18,83430030,75.02
2025-08-22,total,5587,111205759,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",2019,3785360,3.4
2025-08-29,1-999,2970,631468,0.56
2025-08-29,"10,001-15,000",95,1192726,1.07
2025-08-29,"100,001-200,000",25,3378163,3.03
2025-08-29,"15,001-20,000",43,783834,0.7
2025-08-29,"20,001-30,000",52,1318089,1.18
2025-08-29,"200,001-400,000",15,4096520,3.68
2025-08-29,"30,001-40,000",30,1026078,0.92
2025-08-29,"40,001-50,000",22,1004463,0.9
2025-08-29,"400,001-600,000",4,2053267,1.84
2025-08-29,"5,001-10,000",245,1852875,1.66
2025-08-29,"50,001-100,000",33,2307163,2.07
2025-08-29,"600,001-800,000",2,1544751,1.38
2025-08-29,"800,001-1,000,000",3,2797972,2.51
2025-08-29,"more than 1,000,001",18,83433030,75.02
2025-08-29,total,5576,111205759,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",2038,3790523,3.4
2025-09-05,1-999,2962,630288,0.56
2025-09-05,"10,001-15,000",92,1154639,1.03
2025-09-05,"100,001-200,000",24,3217849,2.89
2025-09-05,"15,001-20,000",47,849564,0.76
2025-09-05,"20,001-30,000",52,1324605,1.19
2025-09-05,"200,001-400,000",16,4248834,3.82
2025-09-05,"30,001-40,000",31,1063420,0.95
2025-09-05,"40,001-50,000",22,1013340,0.91
2025-09-05,"400,001-600,000",4,2053267,1.84
2025-09-05,"5,001-10,000",242,1832769,1.64
2025-09-05,"50,001-100,000",32,2256908,2.02
2025-09-05,"600,001-800,000",2,1544751,1.38
2025-09-05,"800,001-1,000,000",3,2797972,2.51
2025-09-05,"more than 1,000,001",18,83427030,75.02
2025-09-05,total,5585,111205759,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",2031,3787660,3.4
2025-09-12,1-999,2957,627718,0.56
2025-09-12,"10,001-15,000",93,1168176,1.05
2025-09-12,"100,001-200,000",23,3141797,2.82
2025-09-12,"15,001-20,000",47,852564,0.76
2025-09-12,"20,001-30,000",53,1362605,1.22
2025-09-12,"200,001-400,000",16,4273834,3.84
2025-09-12,"30,001-40,000",27,937787,0.84
2025-09-12,"40,001-50,000",22,1004340,0.9
2025-09-12,"400,001-600,000",4,2053267,1.84
2025-09-12,"5,001-10,000",244,1848191,1.66
2025-09-12,"50,001-100,000",33,2369067,2.13
2025-09-12,"600,001-800,000",2,1544751,1.38
2025-09-12,"800,001-1,000,000",3,2797972,2.51
2025-09-12,"more than 1,000,001",18,83436030,75.02
2025-09-12,total,5573,111205759,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",2018,3773457,3.39
2025-09-19,1-999,2957,626921,0.56
2025-09-19,"10,001-15,000",92,1155020,1.03
2025-09-19,"100,001-200,000",23,3158797,2.84
2025-09-19,"15,001-20,000",47,853564,0.76
2025-09-19,"20,001-30,000",51,1306452,1.17
2025-09-19,"200,001-400,000",16,4310834,3.87
2025-09-19,"30,001-40,000",26,896078,0.8
2025-09-19,"40,001-50,000",24,1100427,0.98
2025-09-19,"400,001-600,000",4,2053267,1.84
2025-09-19,"5,001-10,000",243,1844347,1.65
2025-09-19,"50,001-100,000",33,2351842,2.11
2025-09-19,"600,001-800,000",2,1544751,1.38
2025-09-19,"800,001-1,000,000",3,2797972,2.51
2025-09-19,"more than 1,000,001",18,83432030,75.02
2025-09-19,total,5557,111205759,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",2005,3742908,3.36
2025-09-26,1-999,2954,625826,0.56
2025-09-26,"10,001-15,000",93,1165867,1.04
2025-09-26,"100,001-200,000",24,3278797,2.94
2025-09-26,"15,001-20,000",47,852564,0.76
2025-09-26,"20,001-30,000",51,1307605,1.17
2025-09-26,"200,001-400,000",16,4252886,3.82
2025-09-26,"30,001-40,000",26,895078,0.8
2025-09-26,"40,001-50,000",22,1000565,0.89
2025-09-26,"400,001-600,000",4,2053267,1.84
2025-09-26,"5,001-10,000",240,1818080,1.63
2025-09-26,"50,001-100,000",33,2331652,2.09
2025-09-26,"600,001-800,000",2,1544751,1.38
2025-09-26,"800,001-1,000,000",3,2797972,2.51
2025-09-26,"more than 1,000,001",18,83537941,75.12
2025-09-26,total,5538,111205759,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",2001,3740112,3.36
2025-10-03,1-999,2943,624540,0.56
2025-10-03,"10,001-15,000",92,1149867,1.03
2025-10-03,"100,001-200,000",25,3506849,3.15
2025-10-03,"15,001-20,000",46,834564,0.75
2025-10-03,"20,001-30,000",49,1257605,1.13
2025-10-03,"200,001-400,000",15,4027834,3.62
2025-10-03,"30,001-40,000",28,969558,0.87
2025-10-03,"40,001-50,000",22,1006085,0.9
2025-10-03,"400,001-600,000",4,1975267,1.77
2025-10-03,"5,001-10,000",241,1828167,1.64
2025-10-03,"50,001-100,000",33,2344652,2.1
2025-10-03,"600,001-800,000",2,1544751,1.38
2025-10-03,"800,001-1,000,000",3,2797972,2.51
2025-10-03,"more than 1,000,001",18,83597936,75.17
2025-10-03,total,5522,111205759,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",1968,3682065,3.31
2025-10-09,1-999,2939,623415,0.56
2025-10-09,"10,001-15,000",95,1188867,1.06
2025-10-09,"100,001-200,000",26,3579849,3.21
2025-10-09,"15,001-20,000",46,833564,0.74
2025-10-09,"20,001-30,000",50,1280605,1.15
2025-10-09,"200,001-400,000",15,4151834,3.73
2025-10-09,"30,001-40,000",28,979558,0.88
2025-10-09,"40,001-50,000",20,918085,0.82
2025-10-09,"400,001-600,000",4,1975267,1.77
2025-10-09,"5,001-10,000",237,1794339,1.61
2025-10-09,"50,001-100,000",32,2231652,2.0
2025-10-09,"600,001-800,000",2,1544751,1.38
2025-10-09,"800,001-1,000,000",3,2797972,2.51
2025-10-09,"more than 1,000,001",18,83623936,75.19
2025-10-09,total,5483,111205759,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",1957,3654028,3.28
2025-10-17,1-999,2939,624978,0.56
2025-10-17,"10,001-15,000",95,1191190,1.07
2025-10-17,"100,001-200,000",26,3584849,3.22
2025-10-17,"15,001-20,000",45,816080,0.73
2025-10-17,"20,001-30,000",49,1255089,1.12
2025-10-17,"200,001-400,000",15,4179834,3.75
2025-10-17,"30,001-40,000",28,978558,0.87
2025-10-17,"40,001-50,000",20,920085,0.82
