date,level,people,holding_shares,percent
2024-08-09,total,10878,121447441,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",7076,14473070,11.91
2024-08-16,1-999,1703,230927,0.19
2024-08-16,"10,001-15,000",281,3651536,3.0
2024-08-16,"100,001-200,000",52,7398424,6.09
2024-08-16,"15,001-20,000",227,4274272,3.51
2024-08-16,"20,001-30,000",183,4746862,3.9
2024-08-16,"200,001-400,000",22,6555926,5.39
2024-08-16,"30,001-40,000",65,2356519,1.94
2024-08-16,"40,001-50,000",61,2835936,2.33
2024-08-16,"400,001-600,000",16,8168954,6.72
2024-08-16,"5,001-10,000",981,8079173,6.65
2024-08-16,"50,001-100,000",110,8137764,6.7
2024-08-16,"600,001-800,000",1,669000,0.55
2024-08-16,"800,001-1,000,000",5,4465934,3.67
2024-08-16,"more than 1,000,001",13,45403144,37.38
2024-08-16,total,10796,121447441,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",7101,14570470,11.99
2024-08-23,1-999,1703,231259,0.19
2024-08-23,"10,001-15,000",282,3674979,3.02
2024-08-23,"100,001-200,000",58,8023668,6.6
2024-08-23,"15,001-20,000",224,4227872,3.48
2024-08-23,"20,001-30,000",182,4733912,3.89
2024-08-23,"200,001-400,000",18,5126790,4.22
2024-08-23,"30,001-40,000",71,2548176,2.09
2024-08-23,"40,001-50,000",62,2892936,2.38
2024-08-23,"400,001-600,000",19,9743211,8.02
2024-08-23,"5,001-10,000",1007,8282659,6.81
2024-08-23,"50,001-100,000",119,8546431,7.03
2024-08-23,"600,001-800,000",2,1494000,1.23
2024-08-23,"800,001-1,000,000",2,1745934,1.43
2024-08-23,"more than 1,000,001",13,45605144,37.55
2024-08-23,total,10863,121447441,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",6977,14350645,11.81
2024-08-30,1-999,1717,233627,0.19
2024-08-30,"10,001-15,000",282,3665320,3.01
2024-08-30,"100,001-200,000",51,7204859,5.93
2024-08-30,"15,001-20,000",228,4305872,3.54
2024-08-30,"20,001-30,000",179,4686912,3.85
2024-08-30,"200,001-400,000",21,5733599,4.72
2024-08-30,"30,001-40,000",78,2817176,2.31
2024-08-30,"40,001-50,000",59,2755936,2.26
2024-08-30,"400,001-600,000",18,9218954,7.59
2024-08-30,"5,001-10,000",994,8179775,6.73
2024-08-30,"50,001-100,000",123,8834431,7.27
2024-08-30,"600,001-800,000",3,2058257,1.69
2024-08-30,"800,001-1,000,000",2,1745934,1.43
2024-08-30,"more than 1,000,001",13,45656144,37.59
2024-08-30,total,10745,121447441,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",6966,14422487,11.87
2024-09-06,1-999,1713,235372,0.19
2024-09-06,"10,001-15,000",295,3834919,3.15
2024-09-06,"100,001-200,000",52,7515668,6.18
2024-09-06,"15,001-20,000",224,4210872,3.46
2024-09-06,"20,001-30,000",196,5110812,4.2
2024-09-06,"200,001-400,000",18,4875008,4.01
2024-09-06,"30,001-40,000",79,2861276,2.35
2024-09-06,"40,001-50,000",51,2370936,1.95
2024-09-06,"400,001-600,000",21,10711002,8.81
2024-09-06,"5,001-10,000",1007,8286515,6.82
2024-09-06,"50,001-100,000",127,9068239,7.46
2024-09-06,"600,001-800,000",1,685257,0.56
2024-09-06,"800,001-1,000,000",3,2750934,2.26
2024-09-06,"more than 1,000,001",12,44508144,36.64
2024-09-06,total,10765,121447441,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",6877,14269598,11.74
2024-09-13,1-999,1709,234842,0.19
2024-09-13,"10,001-15,000",297,3865119,3.18
2024-09-13,"100,001-200,000",56,7887859,6.49
2024-09-13,"15,001-20,000",227,4276872,3.52
2024-09-13,"20,001-30,000",193,5048931,4.15
2024-09-13,"200,001-400,000",18,4922817,4.05
2024-09-13,"30,001-40,000",79,2892919,2.38
2024-09-13,"40,001-50,000",49,2269036,1.86
2024-09-13,"400,001-600,000",20,10134001,8.34
2024-09-13,"5,001-10,000",999,8236634,6.78
2024-09-13,"50,001-100,000",124,8856478,7.29
2024-09-13,"600,001-800,000",2,1327257,1.09
2024-09-13,"800,001-1,000,000",3,2657934,2.18
2024-09-13,"more than 1,000,001",12,44567144,36.69
2024-09-13,total,10665,121447441,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",6563,13626089,11.21
2024-09-20,1-999,1695,230074,0.18
2024-09-20,"10,001-15,000",281,3661650,3.01
2024-09-20,"100,001-200,000",50,6977093,5.74
2024-09-20,"15,001-20,000",212,3980515,3.27
2024-09-20,"20,001-30,000",187,4885593,4.02
2024-09-20,"200,001-400,000",22,5998774,4.93
2024-09-20,"30,001-40,000",73,2644038,2.17
2024-09-20,"40,001-50,000",53,2452228,2.01
2024-09-20,"400,001-600,000",21,10667810,8.78
2024-09-20,"5,001-10,000",941,7740764,6.37
2024-09-20,"50,001-100,000",123,8704478,7.16
2024-09-20,"600,001-800,000",2,1305257,1.07
2024-09-20,"800,001-1,000,000",2,1845934,1.51
2024-09-20,"more than 1,000,001",14,46727144,38.47
2024-09-20,total,10239,121447441,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",5407,11169456,9.19
2024-09-27,1-999,1687,229633,0.18
2024-09-27,"10,001-15,000",248,3221487,2.65
2024-09-27,"100,001-200,000",47,6833385,5.62
2024-09-27,"15,001-20,000",185,3455779,2.84
2024-09-27,"20,001-30,000",170,4427487,3.64
2024-09-27,"200,001-400,000",22,6322774,5.2
2024-09-27,"30,001-40,000",75,2709454,2.23
2024-09-27,"40,001-50,000",59,2750399,2.26
2024-09-27,"400,001-600,000",22,11396737,9.38
2024-09-27,"5,001-10,000",768,6296230,5.18
2024-09-27,"50,001-100,000",118,8582492,7.06
2024-09-27,"600,001-800,000",3,2023257,1.66
2024-09-27,"800,001-1,000,000",4,3722727,3.06
2024-09-27,"more than 1,000,001",15,48306144,39.77
2024-09-27,total,8830,121447441,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",5281,10762831,8.86
2024-10-04,1-999,1696,227791,0.18
2024-10-04,"10,001-15,000",251,3245342,2.67
2024-10-04,"100,001-200,000",54,7854193,6.46
2024-10-04,"15,001-20,000",197,3688865,3.03
2024-10-04,"20,001-30,000",179,4681747,3.85
2024-10-04,"200,001-400,000",22,6308031,5.19
2024-10-04,"30,001-40,000",77,2761588,2.27
2024-10-04,"40,001-50,000",55,2556236,2.1
2024-10-04,"400,001-600,000",22,11247928,9.26
2024-10-04,"5,001-10,000",712,5818906,4.79
2024-10-04,"50,001-100,000",130,9397752,7.73
2024-10-04,"600,001-800,000",1,761000,0.62
2024-10-04,"800,001-1,000,000",3,2686934,2.21
2024-10-04,"more than 1,000,001",15,49448297,40.71
2024-10-04,total,8695,121447441,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",5087,10434347,8.59
2024-10-11,1-999,1731,238227,0.19
2024-10-11,"10,001-15,000",245,3151603,2.59
2024-10-11,"100,001-200,000",42,6099385,5.02
2024-10-11,"15,001-20,000",184,3435293,2.82
2024-10-11,"20,001-30,000",169,4399149,3.62
2024-10-11,"200,001-400,000",24,6479513,5.33
2024-10-11,"30,001-40,000",96,3442245,2.83
2024-10-11,"40,001-50,000",51,2369056,1.95
2024-10-11,"400,001-600,000",22,11049928,9.09
2024-10-11,"5,001-10,000",721,5935546,4.88
2024-10-11,"50,001-100,000",112,8196881,6.74
2024-10-11,"600,001-800,000",5,3502000,2.88
2024-10-11,"800,001-1,000,000",4,3620934,2.98
2024-10-11,"more than 1,000,001",15,49093334,40.42
2024-10-11,total,8508,121447441,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",5068,10387268,8.55
2024-10-18,1-999,1721,239012,0.19
2024-10-18,"10,001-15,000",257,3349012,2.75
2024-10-18,"100,001-200,000",53,7765991,6.39
2024-10-18,"15,001-20,000",169,3151855,2.59
2024-10-18,"20,001-30,000",162,4173633,3.43
2024-10-18,"200,001-400,000",23,6646770,5.47
2024-10-18,"30,001-40,000",84,3015375,2.48
2024-10-18,"40,001-50,000",52,2405956,1.98
2024-10-18,"400,001-600,000",22,11039743,9.09
2024-10-18,"5,001-10,000",746,6120823,5.03
2024-10-18,"50,001-100,000",112,8251925,6.79
2024-10-18,"600,001-800,000",3,1971000,1.62
2024-10-18,"800,001-1,000,000",4,3559934,2.93
2024-10-18,"more than 1,000,001",15,49369144,40.65
2024-10-18,total,8491,121447441,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",5448,11036078,9.08
2024-10-25,1-999,1804,258047,0.21
2024-10-25,"10,001-15,000",281,3671897,3.02
2024-10-25,"100,001-200,000",54,7867869,6.47
2024-10-25,"15,001-20,000",174,3246321,2.67
2024-10-25,"20,001-30,000",170,4406168,3.62
2024-10-25,"200,001-400,000",19,5094275,4.19
2024-10-25,"30,001-40,000",78,2804975,2.3
2024-10-25,"40,001-50,000",48,2215982,1.82
2024-10-25,"400,001-600,000",27,13423343,11.05
2024-10-25,"5,001-10,000",758,6161774,5.07
2024-10-25,"50,001-100,000",104,7693634,6.33
2024-10-25,"600,001-800,000",3,2111000,1.73
2024-10-25,"800,001-1,000,000",4,3568934,2.93
2024-10-25,"more than 1,000,001",13,47887144,39.43
2024-10-25,total,8985,121447441,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",5322,10803991,8.89
2024-11-01,1-999,1784,258328,0.21
2024-11-01,"10,001-15,000",284,3715998,3.05
2024-11-01,"100,001-200,000",58,8465869,6.97
2024-11-01,"15,001-20,000",182,3379920,2.78
2024-11-01,"20,001-30,000",160,4123787,3.39
2024-11-01,"200,001-400,000",23,6430019,5.29
2024-11-01,"30,001-40,000",80,2906605,2.39
2024-11-01,"40,001-50,000",52,2395982,1.97
2024-11-01,"400,001-600,000",23,11540147,9.5
2024-11-01,"5,001-10,000",770,6221637,5.12
2024-11-01,"50,001-100,000",102,7560634,6.22
2024-11-01,"600,001-800,000",3,2198000,1.8
2024-11-01,"800,001-1,000,000",4,3646934,3.0
2024-11-01,"more than 1,000,001",13,47799590,39.35
2024-11-01,total,8860,121447441,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",5050,10176819,8.37
2024-11-08,1-999,1771,257708,0.21
2024-11-08,"10,001-15,000",246,3196351,2.63
2024-11-08,"100,001-200,000",54,7875651,6.48
2024-11-08,"15,001-20,000",185,3426932,2.82
2024-11-08,"20,001-30,000",158,4064060,3.34
2024-11-08,"200,001-400,000",27,7546894,6.21
2024-11-08,"30,001-40,000",74,2675691,2.2
2024-11-08,"40,001-50,000",47,2168851,1.78
2024-11-08,"400,001-600,000",22,11425908,9.4
2024-11-08,"5,001-10,000",712,5781963,4.76
2024-11-08,"50,001-100,000",95,7208280,5.93
2024-11-08,"600,001-800,000",6,4253809,3.5
2024-11-08,"800,001-1,000,000",2,1845934,1.51
2024-11-08,"more than 1,000,001",14,49542590,40.79
2024-11-08,total,8463,121447441,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",4976,10076230,8.29
2024-11-15,1-999,1779,255061,0.21
2024-11-15,"10,001-15,000",252,3241393,2.66
2024-11-15,"100,001-200,000",57,8350172,6.87
2024-11-15,"15,001-20,000",166,3080378,2.53
2024-11-15,"20,001-30,000",150,3870745,3.18
2024-11-15,"200,001-400,000",28,7629312,6.28
2024-11-15,"30,001-40,000",76,2755636,2.26
2024-11-15,"40,001-50,000",53,2452036,2.01
2024-11-15,"400,001-600,000",20,10425908,8.58
2024-11-15,"5,001-10,000",684,5509363,4.53
2024-11-15,"50,001-100,000",100,7310271,6.01
2024-11-15,"600,001-800,000",4,2773412,2.28
2024-11-15,"800,001-1,000,000",4,3695934,3.04
2024-11-15,"more than 1,000,001",14,50021590,41.18
2024-11-15,total,8363,121447441,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",4976,9744505,8.02
2024-11-22,1-999,1862,265866,0.21
2024-11-22,"10,001-15,000",252,3226064,2.65
2024-11-22,"100,001-200,000",63,9046978,7.44
2024-11-22,"15,001-20,000",153,2826840,2.32
2024-11-22,"20,001-30,000",127,3250064,2.67
2024-11-22,"200,001-400,000",19,5539474,4.56
2024-11-22,"30,001-40,000",67,2404879,1.98
2024-11-22,"40,001-50,000",45,2051963,1.68
2024-11-22,"400,001-600,000",20,10310908,8.49
2024-11-22,"5,001-10,000",683,5498872,4.52
2024-11-22,"50,001-100,000",100,7264777,5.98
2024-11-22,"600,001-800,000",3,2076000,1.7
2024-11-22,"800,001-1,000,000",6,5302743,4.36
2024-11-22,"more than 1,000,001",16,52637508,43.34
2024-11-22,total,8392,121447441,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",4424,8901152,7.32
2024-11-29,1-999,1831,259228,0.21
2024-11-29,"10,001-15,000",249,3235373,2.66
2024-11-29,"100,001-200,000",62,8639978,7.11
2024-11-29,"15,001-20,000",154,2832644,2.33
2024-11-29,"20,001-30,000",132,3356765,2.76
2024-11-29,"200,001-400,000",25,7179536,5.91
2024-11-29,"30,001-40,000",72,2558579,2.1
2024-11-29,"40,001-50,000",38,1775963,1.46
2024-11-29,"400,001-600,000",19,9932717,8.17
2024-11-29,"5,001-10,000",620,4922925,4.05
2024-11-29,"50,001-100,000",99,7298777,6.0
2024-11-29,"600,001-800,000",4,2848000,2.34
2024-11-29,"800,001-1,000,000",5,4595481,3.78
2024-11-29,"more than 1,000,001",15,53110323,43.73
2024-11-29,total,7749,121447441,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",4422,8882228,7.31
2024-12-06,1-999,1857,271416,0.22
2024-12-06,"10,001-15,000",236,3079171,2.53
2024-12-06,"100,001-200,000",68,9413756,7.75
2024-12-06,"15,001-20,000",163,3002438,2.47
2024-12-06,"20,001-30,000",144,3686222,3.03
2024-12-06,"200,001-400,000",21,5837536,4.8
2024-12-06,"30,001-40,000",66,2343879,1.92
2024-12-06,"40,001-50,000",39,1796424,1.47
2024-12-06,"400,001-600,000",20,10073717,8.29
2024-12-06,"5,001-10,000",646,5122851,4.21
2024-12-06,"50,001-100,000",99,7300999,6.01
2024-12-06,"600,001-800,000",4,2724000,2.24
2024-12-06,"800,001-1,000,000",6,5311481,4.37
2024-12-06,"more than 1,000,001",16,52601323,43.31
2024-12-06,total,7807,121447441,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",4352,8825673,7.26
2024-12-13,1-999,1876,276533,0.22
2024-12-13,"10,001-15,000",270,3506753,2.88
2024-12-13,"100,001-200,000",63,8710596,7.17
2024-12-13,"15,001-20,000",172,3162092,2.6
2024-12-13,"20,001-30,000",138,3547412,2.92
2024-12-13,"200,001-400,000",27,7690224,6.33
2024-12-13,"30,001-40,000",66,2349998,1.93
2024-12-13,"40,001-50,000",45,2106424,1.73
2024-12-13,"400,001-600,000",16,8084220,6.65
2024-12-13,"5,001-10,000",657,5178603,4.26
2024-12-13,"50,001-100,000",108,7851270,6.46
2024-12-13,"600,001-800,000",6,4164809,3.42
2024-12-13,"800,001-1,000,000",5,4551481,3.74
2024-12-13,"more than 1,000,001",15,51441353,42.35
2024-12-13,total,7816,121447441,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",4391,9003022,7.41
2024-12-20,1-999,1875,280525,0.23
2024-12-20,"10,001-15,000",253,3283556,2.7
2024-12-20,"100,001-200,000",61,8532729,7.02
2024-12-20,"15,001-20,000",185,3388758,2.79
2024-12-20,"20,001-30,000",126,3199753,2.63
2024-12-20,"200,001-400,000",28,8235714,6.78
2024-12-20,"30,001-40,000",77,2768998,2.27
2024-12-20,"40,001-50,000",38,1814424,1.49
2024-12-20,"400,001-600,000",17,8480220,6.98
2024-12-20,"5,001-10,000",694,5505715,4.53
2024-12-20,"50,001-100,000",108,7808736,6.42
2024-12-20,"600,001-800,000",5,3459062,2.84
2024-12-20,"800,001-1,000,000",4,3633481,2.99
2024-12-20,"more than 1,000,001",15,52052748,42.86
2024-12-20,total,7877,121447441,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",4713,9632932,7.93
2024-12-27,1-999,1876,285175,0.23
2024-12-27,"10,001-15,000",260,3378766,2.78
2024-12-27,"100,001-200,000",58,7992529,6.58
2024-12-27,"15,001-20,000",199,3662219,3.01
2024-12-27,"20,001-30,000",136,3456753,2.84
2024-12-27,"200,001-400,000",26,7512714,6.18
2024-12-27,"30,001-40,000",78,2815998,2.31
2024-12-27,"40,001-50,000",35,1627352,1.33
2024-12-27,"400,001-600,000",19,9215314,7.58
2024-12-27,"5,001-10,000",740,5849953,4.81
2024-12-27,"50,001-100,000",113,8216736,6.76
2024-12-27,"600,001-800,000",5,3276000,2.69
2024-12-27,"800,001-1,000,000",5,4586481,3.77
2024-12-27,"more than 1,000,001",14,49938519,41.11
2024-12-27,total,8277,121447441,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",4634,9512605,7.83
2025-01-03,1-999,1850,277281,0.22
2025-01-03,"10,001-15,000",249,3208766,2.64
2025-01-03,"100,001-200,000",62,8437959,6.94
2025-01-03,"15,001-20,000",196,3597220,2.96
2025-01-03,"20,001-30,000",150,3807753,3.13
2025-01-03,"200,001-400,000",27,7492475,6.16
2025-01-03,"30,001-40,000",72,2566498,2.11
2025-01-03,"40,001-50,000",34,1569352,1.29
2025-01-03,"400,001-600,000",20,9905029,8.15
2025-01-03,"5,001-10,000",745,5910399,4.86
2025-01-03,"50,001-100,000",104,7489736,6.16
2025-01-03,"600,001-800,000",4,2588000,2.13
2025-01-03,"800,001-1,000,000",6,5410575,4.45
2025-01-03,"more than 1,000,001",14,49673793,40.9
2025-01-03,total,8167,121447441,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",4909,9881122,8.13
2025-01-10,1-999,1921,287752,0.23
2025-01-10,"10,001-15,000",249,3242835,2.67
2025-01-10,"100,001-200,000",60,8257889,6.79
2025-01-10,"15,001-20,000",194,3575220,2.94
2025-01-10,"20,001-30,000",151,3809762,3.13
2025-01-10,"200,001-400,000",31,9233378,7.6
2025-01-10,"30,001-40,000",86,3049005,2.51
2025-01-10,"40,001-50,000",35,1642352,1.35
2025-01-10,"400,001-600,000",15,7588220,6.24
2025-01-10,"5,001-10,000",773,6174243,5.08
2025-01-10,"50,001-100,000",100,7184479,5.91
2025-01-10,"600,001-800,000",3,1966000,1.61
2025-01-10,"800,001-1,000,000",6,5318481,4.37
2025-01-10,"more than 1,000,001",14,50236703,41.36
2025-01-10,total,8547,121447441,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",4918,10046027,8.27
2025-01-17,1-999,1931,295540,0.24
2025-01-17,"10,001-15,000",258,3343335,2.75
2025-01-17,"100,001-200,000",58,8146889,6.7
2025-01-17,"15,001-20,000",200,3658229,3.01
2025-01-17,"20,001-30,000",152,3874753,3.19
2025-01-17,"200,001-400,000",25,7222542,5.94
2025-01-17,"30,001-40,000",87,3077005,2.53
2025-01-17,"40,001-50,000",34,1584352,1.3
2025-01-17,"400,001-600,000",18,9012029,7.42
2025-01-17,"5,001-10,000",780,6198993,5.1
2025-01-17,"50,001-100,000",113,8248829,6.79
2025-01-17,"600,001-800,000",6,3964000,3.26
2025-01-17,"800,001-1,000,000",4,3653481,3.0
2025-01-17,"more than 1,000,001",13,49121437,40.44
2025-01-17,total,8597,121447441,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",5294,10628517,8.75
2025-01-24,1-999,1963,304201,0.25
2025-01-24,"10,001-15,000",243,3163684,2.6
2025-01-24,"100,001-200,000",58,8111996,6.67
2025-01-24,"15,001-20,000",197,3601228,2.96
2025-01-24,"20,001-30,000",152,3890754,3.2
2025-01-24,"200,001-400,000",23,6572475,5.41
2025-01-24,"30,001-40,000",92,3250005,2.67
2025-01-24,"40,001-50,000",37,1717162,1.41
2025-01-24,"400,001-600,000",17,8596220,7.07
2025-01-24,"5,001-10,000",815,6479532,5.33
2025-01-24,"50,001-100,000",113,8299638,6.83
2025-01-24,"600,001-800,000",3,1954000,1.6
2025-01-24,"800,001-1,000,000",6,5385481,4.43
2025-01-24,"more than 1,000,001",13,49492548,40.75
2025-01-24,total,9026,121447441,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",5261,10552374,8.68
2025-02-08,1-999,1993,301130,0.24
2025-02-08,"10,001-15,000",247,3184544,2.62
2025-02-08,"100,001-200,000",59,8340589,6.86
2025-02-08,"15,001-20,000",187,3418728,2.81
2025-02-08,"20,001-30,000",148,3785404,3.11
2025-02-08,"200,001-400,000",23,6791284,5.59
2025-02-08,"30,001-40,000",94,3362005,2.76
2025-02-08,"40,001-50,000",36,1655269,1.36
2025-02-08,"400,001-600,000",18,9091220,7.48
2025-02-08,"5,001-10,000",779,6244050,5.14
2025-02-08,"50,001-100,000",117,8691829,7.15
2025-02-08,"600,001-800,000",2,1302000,1.07
2025-02-08,"800,001-1,000,000",6,5299481,4.36
2025-02-08,"more than 1,000,001",13,49427534,40.69
2025-02-08,total,8983,121447441,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",5506,11120284,9.15
2025-02-14,1-999,2013,312288,0.25
2025-02-14,"10,001-15,000",266,3433829,2.82
2025-02-14,"100,001-200,000",58,8173398,6.72
2025-02-14,"15,001-20,000",201,3683219,3.03
2025-02-14,"20,001-30,000",147,3743904,3.08
2025-02-14,"200,001-400,000",25,7237484,5.95
2025-02-14,"30,001-40,000",99,3518505,2.89
2025-02-14,"40,001-50,000",47,2132162,1.75
2025-02-14,"400,001-600,000",15,7515220,6.18
2025-02-14,"5,001-10,000",831,6633596,5.46
2025-02-14,"50,001-100,000",115,8538936,7.03
2025-02-14,"600,001-800,000",3,1918000,1.57
2025-02-14,"800,001-1,000,000",6,5320481,4.38
2025-02-14,"more than 1,000,001",13,48166135,39.66
2025-02-14,total,9345,121447441,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",5742,11056318,9.1
2025-02-21,1-999,2106,311432,0.25
2025-02-21,"10,001-15,000",236,3086686,2.54
2025-02-21,"100,001-200,000",51,7058505,5.81
2025-02-21,"15,001-20,000",172,3173409,2.61
2025-02-21,"20,001-30,000",138,3487904,2.87
2025-02-21,"200,001-400,000",25,7010484,5.77
2025-02-21,"30,001-40,000",83,2969658,2.44
2025-02-21,"40,001-50,000",49,2250162,1.85
2025-02-21,"400,001-600,000",15,7395220,6.08
2025-02-21,"5,001-10,000",732,5862227,4.82
2025-02-21,"50,001-100,000",113,8548829,7.03
2025-02-21,"600,001-800,000",2,1347000,1.1
2025-02-21,"800,001-1,000,000",7,6086481,5.01
2025-02-21,"more than 1,000,001",15,51803126,42.65
2025-02-21,total,9486,121447441,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",4843,9155651,7.53
2025-02-27,1-999,2239,315956,0.26
2025-02-27,"10,001-15,000",193,2500454,2.05
2025-02-27,"100,001-200,000",41,5546172,4.56
2025-02-27,"15,001-20,000",152,2859611,2.35
2025-02-27,"20,001-30,000",106,2668479,2.19
2025-02-27,"200,001-400,000",23,6357486,5.23
2025-02-27,"30,001-40,000",73,2605196,2.14
2025-02-27,"40,001-50,000",40,1825162,1.5
2025-02-27,"400,001-600,000",19,9414220,7.75
2025-02-27,"5,001-10,000",614,4972630,4.09
2025-02-27,"50,001-100,000",93,7032475,5.79
2025-02-27,"600,001-800,000",4,2901560,2.38
2025-02-27,"800,001-1,000,000",6,5575934,4.59
2025-02-27,"more than 1,000,001",19,57716455,47.52
2025-02-27,total,8465,121447441,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",6455,11903591,9.8
2025-03-07,1-999,2367,340252,0.28
2025-03-07,"10,001-15,000",235,3024649,2.49
