date,level,people,holding_shares,percent
2025-10-23,"800,001-1,000,000",0,0,0.0
2025-10-23,"more than 1,000,001",2,23422662,66.6
2025-10-23,total,5111,35164500,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",1340,2699213,7.67
2025-10-31,1-999,3390,1163028,3.3
2025-10-31,"10,001-15,000",59,725922,2.06
2025-10-31,"100,001-200,000",11,1540285,4.38
2025-10-31,"15,001-20,000",26,450299,1.28
2025-10-31,"20,001-30,000",43,1057178,3.0
2025-10-31,"200,001-400,000",2,478726,1.36
2025-10-31,"30,001-40,000",11,378301,1.07
2025-10-31,"40,001-50,000",9,412690,1.17
2025-10-31,"400,001-600,000",1,436794,1.24
2025-10-31,"5,001-10,000",191,1361426,3.87
2025-10-31,"50,001-100,000",15,1037976,2.95
2025-10-31,"600,001-800,000",0,0,0.0
2025-10-31,"800,001-1,000,000",0,0,0.0
2025-10-31,"more than 1,000,001",2,23422662,66.6
2025-10-31,total,5100,35164500,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",1342,2697771,7.67
2025-11-07,1-999,3376,1159376,3.29
2025-11-07,"10,001-15,000",57,696160,1.97
2025-11-07,"100,001-200,000",11,1540285,4.38
2025-11-07,"15,001-20,000",28,481189,1.36
2025-11-07,"20,001-30,000",43,1057144,3.0
2025-11-07,"200,001-400,000",2,478726,1.36
2025-11-07,"30,001-40,000",11,381301,1.08
2025-11-07,"40,001-50,000",9,413690,1.17
2025-11-07,"400,001-600,000",1,439794,1.25
2025-11-07,"5,001-10,000",190,1358426,3.86
2025-11-07,"50,001-100,000",15,1037976,2.95
2025-11-07,"600,001-800,000",0,0,0.0
2025-11-07,"800,001-1,000,000",0,0,0.0
2025-11-07,"more than 1,000,001",2,23422662,66.6
2025-11-07,total,5087,35164500,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",1344,2706272,7.69
2025-11-14,1-999,3364,1154223,3.28
2025-11-14,"10,001-15,000",55,674227,1.91
2025-11-14,"100,001-200,000",10,1423000,4.04
2025-11-14,"15,001-20,000",28,479819,1.36
2025-11-14,"20,001-30,000",43,1060770,3.01
2025-11-14,"200,001-400,000",2,478726,1.36
2025-11-14,"30,001-40,000",10,348291,0.99
2025-11-14,"40,001-50,000",10,457700,1.3
2025-11-14,"400,001-600,000",1,462794,1.31
2025-11-14,"5,001-10,000",192,1378755,3.92
2025-11-14,"50,001-100,000",16,1117261,3.17
2025-11-14,"600,001-800,000",0,0,0.0
2025-11-14,"800,001-1,000,000",0,0,0.0
2025-11-14,"more than 1,000,001",2,23422662,66.6
2025-11-14,total,5077,35164500,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",1348,2700111,7.67
2025-11-21,1-999,3358,1150804,3.27
2025-11-21,"10,001-15,000",56,683076,1.94
2025-11-21,"100,001-200,000",10,1423000,4.04
2025-11-21,"15,001-20,000",29,503819,1.43
2025-11-21,"20,001-30,000",43,1064770,3.02
2025-11-21,"200,001-400,000",2,478726,1.36
2025-11-21,"30,001-40,000",11,379576,1.07
2025-11-21,"40,001-50,000",10,457700,1.3
2025-11-21,"400,001-600,000",1,483794,1.37
2025-11-21,"5,001-10,000",191,1377486,3.91
2025-11-21,"50,001-100,000",15,1038976,2.95
2025-11-21,"600,001-800,000",0,0,0.0
2025-11-21,"800,001-1,000,000",0,0,0.0
2025-11-21,"more than 1,000,001",2,23422662,66.6
2025-11-21,total,5076,35164500,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",1347,2702865,7.68
2025-11-28,1-999,3352,1148994,3.26
2025-11-28,"10,001-15,000",56,683960,1.94
2025-11-28,"100,001-200,000",10,1423000,4.04
2025-11-28,"15,001-20,000",29,504234,1.43
2025-11-28,"20,001-30,000",43,1065428,3.02
2025-11-28,"200,001-400,000",2,478726,1.36
2025-11-28,"30,001-40,000",11,378576,1.07
2025-11-28,"40,001-50,000",10,457700,1.3
2025-11-28,"400,001-600,000",1,488794,1.39
2025-11-28,"5,001-10,000",190,1369585,3.89
2025-11-28,"50,001-100,000",15,1039976,2.95
2025-11-28,"600,001-800,000",0,0,0.0
2025-11-28,"800,001-1,000,000",0,0,0.0
2025-11-28,"more than 1,000,001",2,23422662,66.6
2025-11-28,total,5068,35164500,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",1350,2706111,7.69
2025-12-05,1-999,3342,1146101,3.25
2025-12-05,"10,001-15,000",57,692787,1.97
2025-12-05,"100,001-200,000",10,1423000,4.04
2025-12-05,"15,001-20,000",29,507240,1.44
2025-12-05,"20,001-30,000",43,1065519,3.03
2025-12-05,"200,001-400,000",2,478726,1.36
2025-12-05,"30,001-40,000",11,380576,1.08
2025-12-05,"40,001-50,000",10,457700,1.3
2025-12-05,"400,001-600,000",1,496794,1.41
2025-12-05,"5,001-10,000",187,1345308,3.82
2025-12-05,"50,001-100,000",15,1041976,2.96
2025-12-05,"600,001-800,000",0,0,0.0
2025-12-05,"800,001-1,000,000",0,0,0.0
2025-12-05,"more than 1,000,001",2,23422662,66.6
2025-12-05,total,5059,35164500,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",1346,2698971,7.67
2025-12-12,1-999,3338,1143386,3.25
2025-12-12,"10,001-15,000",57,692787,1.97
2025-12-12,"100,001-200,000",10,1423000,4.04
2025-12-12,"15,001-20,000",29,507308,1.44
2025-12-12,"20,001-30,000",43,1065715,3.03
2025-12-12,"200,001-400,000",2,478726,1.36
2025-12-12,"30,001-40,000",11,380576,1.08
2025-12-12,"40,001-50,000",10,457700,1.3
2025-12-12,"400,001-600,000",1,504794,1.43
2025-12-12,"5,001-10,000",187,1346899,3.83
2025-12-12,"50,001-100,000",15,1041976,2.96
2025-12-12,"600,001-800,000",0,0,0.0
2025-12-12,"800,001-1,000,000",0,0,0.0
2025-12-12,"more than 1,000,001",2,23422662,66.6
2025-12-12,total,5051,35164500,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",1345,2696614,7.66
2025-12-19,1-999,3332,1141377,3.24
2025-12-19,"10,001-15,000",57,692787,1.97
2025-12-19,"100,001-200,000",10,1423000,4.04
2025-12-19,"15,001-20,000",29,508105,1.44
2025-12-19,"20,001-30,000",43,1066284,3.03
2025-12-19,"200,001-400,000",2,478726,1.36
2025-12-19,"30,001-40,000",11,380576,1.08
2025-12-19,"40,001-50,000",10,457700,1.3
2025-12-19,"400,001-600,000",1,507794,1.44
2025-12-19,"5,001-10,000",187,1346899,3.83
2025-12-19,"50,001-100,000",15,1041976,2.96
2025-12-19,"600,001-800,000",0,0,0.0
2025-12-19,"800,001-1,000,000",0,0,0.0
2025-12-19,"more than 1,000,001",2,23422662,66.6
2025-12-19,total,5044,35164500,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",1344,2693946,7.66
2025-12-26,1-999,3330,1140952,3.24
2025-12-26,"10,001-15,000",57,693787,1.97
2025-12-26,"100,001-200,000",10,1423000,4.04
2025-12-26,"15,001-20,000",29,508105,1.44
2025-12-26,"20,001-30,000",43,1066377,3.03
2025-12-26,"200,001-400,000",2,478726,1.36
2025-12-26,"30,001-40,000",11,381576,1.08
2025-12-26,"40,001-50,000",10,457700,1.3
2025-12-26,"400,001-600,000",1,507794,1.44
2025-12-26,"5,001-10,000",187,1347899,3.83
2025-12-26,"50,001-100,000",15,1041976,2.96
2025-12-26,"600,001-800,000",0,0,0.0
2025-12-26,"800,001-1,000,000",0,0,0.0
2025-12-26,"more than 1,000,001",2,23422662,66.6
2025-12-26,total,5041,35164500,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",1344,2695779,7.66
2026-01-02,1-999,3318,1136247,3.23
2026-01-02,"10,001-15,000",57,698202,1.98
2026-01-02,"100,001-200,000",10,1423000,4.04
2026-01-02,"15,001-20,000",29,511105,1.45
2026-01-02,"20,001-30,000",42,1037274,2.94
2026-01-02,"200,001-400,000",2,478726,1.36
2026-01-02,"30,001-40,000",11,374456,1.06
2026-01-02,"40,001-50,000",11,498119,1.41
2026-01-02,"400,001-600,000",1,492794,1.4
2026-01-02,"5,001-10,000",187,1354160,3.85
2026-01-02,"50,001-100,000",15,1041976,2.96
2026-01-02,"600,001-800,000",0,0,0.0
2026-01-02,"800,001-1,000,000",0,0,0.0
2026-01-02,"more than 1,000,001",2,23422662,66.6
2026-01-02,total,5029,35164500,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",1347,2699844,7.67
2026-01-09,1-999,3297,1128881,3.21
2026-01-09,"10,001-15,000",58,711302,2.02
2026-01-09,"100,001-200,000",10,1423000,4.04
2026-01-09,"15,001-20,000",28,494935,1.4
2026-01-09,"20,001-30,000",44,1090035,3.09
2026-01-09,"200,001-400,000",2,478726,1.36
2026-01-09,"30,001-40,000",10,344171,0.97
2026-01-09,"40,001-50,000",11,498119,1.41
2026-01-09,"400,001-600,000",1,470794,1.33
2026-01-09,"5,001-10,000",188,1360055,3.86
2026-01-09,"50,001-100,000",15,1041976,2.96
2026-01-09,"600,001-800,000",0,0,0.0
2026-01-09,"800,001-1,000,000",0,0,0.0
2026-01-09,"more than 1,000,001",2,23422662,66.6
2026-01-09,total,5013,35164500,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",1340,2686841,7.64
2026-01-16,1-999,3281,1123158,3.19
2026-01-16,"10,001-15,000",58,710302,2.01
2026-01-16,"100,001-200,000",10,1423000,4.04
2026-01-16,"15,001-20,000",28,494935,1.4
2026-01-16,"20,001-30,000",44,1098602,3.12
2026-01-16,"200,001-400,000",2,478726,1.36
2026-01-16,"30,001-40,000",10,344171,0.97
2026-01-16,"40,001-50,000",11,499119,1.41
2026-01-16,"400,001-600,000",1,455794,1.29
2026-01-16,"5,001-10,000",192,1385214,3.93
2026-01-16,"50,001-100,000",15,1041976,2.96
2026-01-16,"600,001-800,000",0,0,0.0
2026-01-16,"800,001-1,000,000",0,0,0.0
2026-01-16,"more than 1,000,001",2,23422662,66.6
2026-01-16,total,4994,35164500,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",1346,2699222,7.67
2026-01-23,1-999,3262,1117895,3.17
2026-01-23,"10,001-15,000",59,720302,2.04
2026-01-23,"100,001-200,000",10,1423000,4.04
2026-01-23,"15,001-20,000",28,495134,1.4
2026-01-23,"20,001-30,000",43,1070636,3.04
2026-01-23,"200,001-400,000",2,478726,1.36
2026-01-23,"30,001-40,000",11,379171,1.07
2026-01-23,"40,001-50,000",11,499119,1.41
2026-01-23,"400,001-600,000",1,435794,1.23
2026-01-23,"5,001-10,000",191,1380863,3.92
2026-01-23,"50,001-100,000",15,1041976,2.96
2026-01-23,"600,001-800,000",0,0,0.0
2026-01-23,"800,001-1,000,000",0,0,0.0
2026-01-23,"more than 1,000,001",2,23422662,66.6
2026-01-23,total,4981,35164500,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",1351,2717584,7.72
2026-01-30,1-999,3244,1112724,3.16
2026-01-30,"10,001-15,000",59,715594,2.03
2026-01-30,"100,001-200,000",10,1423000,4.04
2026-01-30,"15,001-20,000",27,476134,1.35
2026-01-30,"20,001-30,000",44,1096297,3.11
2026-01-30,"200,001-400,000",3,861520,2.44
2026-01-30,"30,001-40,000",12,416171,1.18
2026-01-30,"40,001-50,000",11,499119,1.41
2026-01-30,"400,001-600,000",0,0,0.0
2026-01-30,"5,001-10,000",191,1381719,3.92
2026-01-30,"50,001-100,000",15,1041976,2.96
2026-01-30,"600,001-800,000",0,0,0.0
2026-01-30,"800,001-1,000,000",0,0,0.0
2026-01-30,"more than 1,000,001",2,23422662,66.6
2026-01-30,total,4969,35164500,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",1346,2696857,7.66
2026-02-06,1-999,3239,1109752,3.15
2026-02-06,"10,001-15,000",60,730571,2.07
2026-02-06,"100,001-200,000",10,1410000,4.0
2026-02-06,"15,001-20,000",27,476134,1.35
2026-02-06,"20,001-30,000",43,1075297,3.05
2026-02-06,"200,001-400,000",3,863520,2.45
2026-02-06,"30,001-40,000",13,457171,1.3
2026-02-06,"40,001-50,000",10,449119,1.27
2026-02-06,"400,001-600,000",0,0,0.0
2026-02-06,"5,001-10,000",191,1380441,3.92
2026-02-06,"50,001-100,000",16,1092976,3.1
2026-02-06,"600,001-800,000",0,0,0.0
2026-02-06,"800,001-1,000,000",0,0,0.0
2026-02-06,"more than 1,000,001",2,23422662,66.6
2026-02-06,total,4960,35164500,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",1344,2692537,7.65
2026-02-13,1-999,3248,1106961,3.14
2026-02-13,"10,001-15,000",61,747621,2.12
2026-02-13,"100,001-200,000",10,1410000,4.0
2026-02-13,"15,001-20,000",26,457390,1.3
2026-02-13,"20,001-30,000",42,1042127,2.96
2026-02-13,"200,001-400,000",3,866520,2.46
2026-02-13,"30,001-40,000",13,453341,1.28
2026-02-13,"40,001-50,000",11,492119,1.39
2026-02-13,"400,001-600,000",0,0,0.0
2026-02-13,"5,001-10,000",191,1379246,3.92
2026-02-13,"50,001-100,000",16,1093976,3.11
2026-02-13,"600,001-800,000",0,0,0.0
2026-02-13,"800,001-1,000,000",0,0,0.0
2026-02-13,"more than 1,000,001",2,23422662,66.6
2026-02-13,total,4967,35164500,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",1335,2679418,7.61
2026-02-26,1-999,3235,1103151,3.13
2026-02-26,"10,001-15,000",60,732621,2.08
2026-02-26,"100,001-200,000",10,1410000,4.0
2026-02-26,"15,001-20,000",26,454108,1.29
2026-02-26,"20,001-30,000",42,1045528,2.97
2026-02-26,"200,001-400,000",3,867520,2.46
2026-02-26,"30,001-40,000",14,486341,1.38
2026-02-26,"40,001-50,000",11,493119,1.4
2026-02-26,"400,001-600,000",0,0,0.0
2026-02-26,"5,001-10,000",189,1373056,3.9
2026-02-26,"50,001-100,000",16,1096976,3.11
2026-02-26,"600,001-800,000",0,0,0.0
2026-02-26,"800,001-1,000,000",0,0,0.0
2026-02-26,"more than 1,000,001",2,23422662,66.6
2026-02-26,total,4943,35164500,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",1333,2677465,7.61
2026-03-06,1-999,3227,1100632,3.12
2026-03-06,"10,001-15,000",60,731854,2.08
2026-03-06,"100,001-200,000",10,1410000,4.0
2026-03-06,"15,001-20,000",24,417122,1.18
2026-03-06,"20,001-30,000",43,1060240,3.01
2026-03-06,"200,001-400,000",3,870520,2.47
2026-03-06,"30,001-40,000",13,455341,1.29
2026-03-06,"40,001-50,000",11,488119,1.38
2026-03-06,"400,001-600,000",0,0,0.0
2026-03-06,"5,001-10,000",189,1379569,3.92
2026-03-06,"50,001-100,000",17,1150976,3.27
2026-03-06,"600,001-800,000",0,0,0.0
2026-03-06,"800,001-1,000,000",0,0,0.0
2026-03-06,"more than 1,000,001",2,23422662,66.6
2026-03-06,total,4932,35164500,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",1338,2694809,7.66
2026-03-13,1-999,3222,1095143,3.11
2026-03-13,"10,001-15,000",60,729683,2.07
2026-03-13,"100,001-200,000",10,1410000,4.0
2026-03-13,"15,001-20,000",26,451122,1.28
2026-03-13,"20,001-30,000",40,979606,2.78
2026-03-13,"200,001-400,000",3,872520,2.48
2026-03-13,"30,001-40,000",15,517544,1.47
2026-03-13,"40,001-50,000",11,490119,1.39
2026-03-13,"400,001-600,000",0,0,0.0
2026-03-13,"5,001-10,000",186,1350316,3.83
2026-03-13,"50,001-100,000",17,1150976,3.27
2026-03-13,"600,001-800,000",0,0,0.0
2026-03-13,"800,001-1,000,000",0,0,0.0
2026-03-13,"more than 1,000,001",2,23422662,66.6
2026-03-13,total,4930,35164500,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",1336,2682420,7.62
2026-03-20,1-999,3225,1090313,3.1
2026-03-20,"10,001-15,000",60,729683,2.07
2026-03-20,"100,001-200,000",10,1410000,4.0
2026-03-20,"15,001-20,000",26,451122,1.28
2026-03-20,"20,001-30,000",41,999776,2.84
2026-03-20,"200,001-400,000",3,874520,2.48
2026-03-20,"30,001-40,000",14,482566,1.37
2026-03-20,"40,001-50,000",11,494119,1.4
2026-03-20,"400,001-600,000",0,0,0.0
2026-03-20,"5,001-10,000",189,1375343,3.91
2026-03-20,"50,001-100,000",17,1151976,3.27
2026-03-20,"600,001-800,000",0,0,0.0
2026-03-20,"800,001-1,000,000",0,0,0.0
2026-03-20,"more than 1,000,001",2,23422662,66.6
2026-03-20,total,4934,35164500,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",1329,2661361,7.56
2026-03-27,1-999,3217,1090042,3.09
2026-03-27,"10,001-15,000",60,726811,2.06
2026-03-27,"100,001-200,000",10,1410000,4.0
2026-03-27,"15,001-20,000",27,470292,1.33
2026-03-27,"20,001-30,000",41,1003435,2.85
2026-03-27,"200,001-400,000",2,478726,1.36
2026-03-27,"30,001-40,000",15,519910,1.47
2026-03-27,"40,001-50,000",10,447119,1.27
2026-03-27,"400,001-600,000",1,403794,1.14
2026-03-27,"5,001-10,000",190,1382372,3.93
2026-03-27,"50,001-100,000",17,1147976,3.26
2026-03-27,"600,001-800,000",0,0,0.0
2026-03-27,"800,001-1,000,000",0,0,0.0
2026-03-27,"more than 1,000,001",2,23422662,66.6
2026-03-27,total,4921,35164500,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",1330,2657931,7.55
2026-04-02,1-999,3216,1089938,3.09
2026-04-02,"10,001-15,000",61,736811,2.09
2026-04-02,"100,001-200,000",10,1410000,4.0
2026-04-02,"15,001-20,000",29,510292,1.45
2026-04-02,"20,001-30,000",41,1003435,2.85
2026-04-02,"200,001-400,000",2,478726,1.36
2026-04-02,"30,001-40,000",14,484009,1.37
2026-04-02,"40,001-50,000",10,447119,1.27
2026-04-02,"400,001-600,000",1,412794,1.17
2026-04-02,"5,001-10,000",188,1362807,3.87
2026-04-02,"50,001-100,000",17,1147976,3.26
2026-04-02,"600,001-800,000",0,0,0.0
2026-04-02,"800,001-1,000,000",0,0,0.0
2026-04-02,"more than 1,000,001",2,23422662,66.6
2026-04-02,total,4921,35164500,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",1324,2652089,7.54
2026-04-10,1-999,3213,1086672,3.09
2026-04-10,"10,001-15,000",61,736811,2.09
2026-04-10,"100,001-200,000",10,1409000,4.0
2026-04-10,"15,001-20,000",29,510292,1.45
2026-04-10,"20,001-30,000",41,1002450,2.85
2026-04-10,"200,001-400,000",2,478726,1.36
2026-04-10,"30,001-40,000",14,484102,1.37
2026-04-10,"40,001-50,000",10,447119,1.27
2026-04-10,"400,001-600,000",1,424794,1.2
2026-04-10,"5,001-10,000",188,1361807,3.87
2026-04-10,"50,001-100,000",17,1147976,3.26
2026-04-10,"600,001-800,000",0,0,0.0
2026-04-10,"800,001-1,000,000",0,0,0.0
2026-04-10,"more than 1,000,001",2,23422662,66.6
2026-04-10,total,4912,35164500,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",1315,2641764,7.51
2026-04-17,1-999,3202,1083476,3.08
2026-04-17,"10,001-15,000",61,736811,2.09
2026-04-17,"100,001-200,000",10,1409000,4.0
2026-04-17,"15,001-20,000",28,491292,1.39
2026-04-17,"20,001-30,000",42,1022562,2.9
2026-04-17,"200,001-400,000",2,478726,1.36
2026-04-17,"30,001-40,000",14,486292,1.38
2026-04-17,"40,001-50,000",10,447119,1.27
2026-04-17,"400,001-600,000",1,439794,1.25
2026-04-17,"5,001-10,000",187,1357026,3.85
2026-04-17,"50,001-100,000",17,1147976,3.26
2026-04-17,"600,001-800,000",0,0,0.0
2026-04-17,"800,001-1,000,000",0,0,0.0
2026-04-17,"more than 1,000,001",2,23422662,66.6
2026-04-17,total,4891,35164500,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",1311,2632110,7.48
2026-04-24,1-999,3184,1079402,3.06
2026-04-24,"10,001-15,000",60,723712,2.05
2026-04-24,"100,001-200,000",10,1409000,4.0
2026-04-24,"15,001-20,000",29,507659,1.44
2026-04-24,"20,001-30,000",40,980994,2.78
2026-04-24,"200,001-400,000",2,478726,1.36
2026-04-24,"30,001-40,000",15,525295,1.49
2026-04-24,"40,001-50,000",10,447119,1.27
2026-04-24,"400,001-600,000",1,447794,1.27
2026-04-24,"5,001-10,000",187,1360051,3.86
2026-04-24,"50,001-100,000",17,1149976,3.27
2026-04-24,"600,001-800,000",0,0,0.0
2026-04-24,"800,001-1,000,000",0,0,0.0
2026-04-24,"more than 1,000,001",2,23422662,66.6
2026-04-24,total,4868,35164500,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",1309,2629200,7.47
2026-04-30,1-999,3177,1075105,3.05
2026-04-30,"10,001-15,000",58,700021,1.99
2026-04-30,"100,001-200,000",10,1407000,4.0
2026-04-30,"15,001-20,000",29,507659,1.44
2026-04-30,"20,001-30,000",40,981966,2.79
2026-04-30,"200,001-400,000",2,478726,1.36
2026-04-30,"30,001-40,000",14,488730,1.38
2026-04-30,"40,001-50,000",10,447119,1.27
2026-04-30,"400,001-600,000",1,449794,1.27
2026-04-30,"5,001-10,000",188,1367542,3.88
2026-04-30,"50,001-100,000",18,1208976,3.43
2026-04-30,"600,001-800,000",0,0,0.0
2026-04-30,"800,001-1,000,000",0,0,0.0
2026-04-30,"more than 1,000,001",2,23422662,66.6
2026-04-30,total,4858,35164500,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",1297,2598637,7.38
2026-05-08,1-999,3155,1068977,3.03
2026-05-08,"10,001-15,000",57,685127,1.94
2026-05-08,"100,001-200,000",11,1566000,4.45
2026-05-08,"15,001-20,000",27,472489,1.34
2026-05-08,"20,001-30,000",39,957948,2.72
2026-05-08,"200,001-400,000",2,478726,1.36
2026-05-08,"30,001-40,000",15,521973,1.48
2026-05-08,"40,001-50,000",10,447119,1.27
2026-05-08,"400,001-600,000",1,454794,1.29
2026-05-08,"5,001-10,000",184,1340072,3.81
2026-05-08,"50,001-100,000",17,1149976,3.27
2026-05-08,"600,001-800,000",0,0,0.0
2026-05-08,"800,001-1,000,000",0,0,0.0
2026-05-08,"more than 1,000,001",2,23422662,66.6
2026-05-08,total,4817,35164500,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",1289,2578777,7.33
2026-05-15,1-999,3141,1064432,3.02
2026-05-15,"10,001-15,000",57,685127,1.94
2026-05-15,"100,001-200,000",10,1475000,4.19
2026-05-15,"15,001-20,000",27,472489,1.34
2026-05-15,"20,001-30,000",39,957948,2.72
2026-05-15,"200,001-400,000",2,478726,1.36
2026-05-15,"30,001-40,000",15,523988,1.49
2026-05-15,"40,001-50,000",10,447119,1.27
2026-05-15,"400,001-600,000",1,461794,1.31
2026-05-15,"5,001-10,000",185,1348462,3.83
2026-05-15,"50,001-100,000",18,1247976,3.54
2026-05-15,"600,001-800,000",0,0,0.0
2026-05-15,"800,001-1,000,000",0,0,0.0
2026-05-15,"more than 1,000,001",2,23422662,66.6
2026-05-15,total,4796,35164500,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",1289,2573464,7.31
2026-05-22,1-999,3140,1064103,3.02
2026-05-22,"10,001-15,000",56,674769,1.91
2026-05-22,"100,001-200,000",10,1490000,4.23
2026-05-22,"15,001-20,000",27,472489,1.34
2026-05-22,"20,001-30,000",39,957948,2.72
2026-05-22,"200,001-400,000",2,478726,1.36
2026-05-22,"30,001-40,000",15,525988,1.49
2026-05-22,"40,001-50,000",10,447119,1.27
2026-05-22,"400,001-600,000",1,461794,1.31
2026-05-22,"5,001-10,000",185,1347462,3.83
2026-05-22,"50,001-100,000",18,1247976,3.54
2026-05-22,"600,001-800,000",0,0,0.0
2026-05-22,"800,001-1,000,000",0,0,0.0
2026-05-22,"more than 1,000,001",2,23422662,66.6
2026-05-22,total,4794,35164500,100.0
2026-05-22,差異數調整（說明4）,0,0,0.0
2026-05-29,"1,000-5,000",1281,2564240,7.29
2026-05-29,1-999,3119,1056610,3.0
2026-05-29,"10,001-15,000",56,675955,1.92
2026-05-29,"100,001-200,000",9,1302000,3.7
2026-05-29,"15,001-20,000",27,472489,1.34
2026-05-29,"20,001-30,000",39,954948,2.71
2026-05-29,"200,001-400,000",3,692726,1.96
2026-05-29,"30,001-40,000",15,526198,1.49
2026-05-29,"40,001-50,000",10,448119,1.27
2026-05-29,"400,001-600,000",1,475794,1.35
2026-05-29,"5,001-10,000",182,1327783,3.77
2026-05-29,"50,001-100,000",18,1244976,3.54
2026-05-29,"600,001-800,000",0,0,0.0
2026-05-29,"800,001-1,000,000",0,0,0.0
2026-05-29,"more than 1,000,001",2,23422662,66.6
2026-05-29,total,4762,35164500,100.0
2026-05-29,差異數調整（說明4）,0,0,0.0
2026-06-05,"1,000-5,000",1267,2535534,7.21
