date,level,people,holding_shares,percent
2024-07-19,"30,001-40,000",27,978050,2.77
2024-07-19,"40,001-50,000",24,1112000,3.15
2024-07-19,"400,001-600,000",3,1577351,4.47
2024-07-19,"5,001-10,000",182,1502405,4.25
2024-07-19,"50,001-100,000",47,3389738,9.6
2024-07-19,"600,001-800,000",5,3560000,10.09
2024-07-19,"800,001-1,000,000",2,1877000,5.32
2024-07-19,"more than 1,000,001",3,9194635,26.06
2024-07-19,total,4019,35279387,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",878,1852043,5.24
2024-07-26,1-999,2608,21982,0.06
2024-07-26,"10,001-15,000",84,1110500,3.14
2024-07-26,"100,001-200,000",32,4361000,12.36
2024-07-26,"15,001-20,000",49,919632,2.6
2024-07-26,"20,001-30,000",51,1302201,3.69
2024-07-26,"200,001-400,000",9,2821000,7.99
2024-07-26,"30,001-40,000",28,1014050,2.87
2024-07-26,"40,001-50,000",22,1013000,2.87
2024-07-26,"400,001-600,000",3,1577351,4.47
2024-07-26,"5,001-10,000",175,1456255,4.12
2024-07-26,"50,001-100,000",45,3198738,9.06
2024-07-26,"600,001-800,000",5,3560000,10.09
2024-07-26,"800,001-1,000,000",2,1877000,5.32
2024-07-26,"more than 1,000,001",3,9194635,26.06
2024-07-26,total,3994,35279387,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",872,1868143,5.29
2024-08-02,1-999,2608,21882,0.06
2024-08-02,"10,001-15,000",79,1041500,2.95
2024-08-02,"100,001-200,000",32,4415000,12.51
2024-08-02,"15,001-20,000",48,900632,2.55
2024-08-02,"20,001-30,000",55,1401201,3.97
2024-08-02,"200,001-400,000",9,2951000,8.36
2024-08-02,"30,001-40,000",27,984050,2.78
2024-08-02,"40,001-50,000",19,879000,2.49
2024-08-02,"400,001-600,000",3,1577351,4.47
2024-08-02,"5,001-10,000",172,1425255,4.03
2024-08-02,"50,001-100,000",44,3182738,9.02
2024-08-02,"600,001-800,000",5,3560000,10.09
2024-08-02,"800,001-1,000,000",2,1877000,5.32
2024-08-02,"more than 1,000,001",3,9194635,26.06
2024-08-02,total,3978,35279387,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",863,1855980,5.26
2024-08-09,1-999,2606,21965,0.06
2024-08-09,"10,001-15,000",84,1104500,3.13
2024-08-09,"100,001-200,000",27,3710000,10.51
2024-08-09,"15,001-20,000",51,948712,2.68
2024-08-09,"20,001-30,000",55,1406201,3.98
2024-08-09,"200,001-400,000",10,3142000,8.9
2024-08-09,"30,001-40,000",31,1131050,3.2
2024-08-09,"40,001-50,000",21,967000,2.74
2024-08-09,"400,001-600,000",3,1577351,4.47
2024-08-09,"5,001-10,000",177,1472255,4.17
2024-08-09,"50,001-100,000",45,3310738,9.38
2024-08-09,"600,001-800,000",5,3560000,10.09
2024-08-09,"800,001-1,000,000",2,1877000,5.32
2024-08-09,"more than 1,000,001",3,9194635,26.06
2024-08-09,total,3983,35279387,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",856,1843089,5.22
2024-08-16,1-999,2602,21337,0.06
2024-08-16,"10,001-15,000",84,1110500,3.14
2024-08-16,"100,001-200,000",28,3818000,10.82
2024-08-16,"15,001-20,000",56,1026732,2.91
2024-08-16,"20,001-30,000",55,1411701,4.0
2024-08-16,"200,001-400,000",10,3119000,8.84
2024-08-16,"30,001-40,000",27,990050,2.8
2024-08-16,"40,001-50,000",23,1058000,2.99
2024-08-16,"400,001-600,000",3,1577351,4.47
2024-08-16,"5,001-10,000",178,1473254,4.17
2024-08-16,"50,001-100,000",44,3198738,9.06
2024-08-16,"600,001-800,000",5,3560000,10.09
2024-08-16,"800,001-1,000,000",2,1877000,5.32
2024-08-16,"more than 1,000,001",3,9194635,26.06
2024-08-16,total,3976,35279387,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",866,1858860,5.26
2024-08-23,1-999,2596,21919,0.06
2024-08-23,"10,001-15,000",79,1042500,2.95
2024-08-23,"100,001-200,000",27,3754000,10.64
2024-08-23,"15,001-20,000",57,1053853,2.98
2024-08-23,"20,001-30,000",56,1421201,4.02
2024-08-23,"200,001-400,000",10,3044000,8.62
2024-08-23,"30,001-40,000",29,1057050,2.99
2024-08-23,"40,001-50,000",21,963000,2.72
2024-08-23,"400,001-600,000",3,1577351,4.47
2024-08-23,"5,001-10,000",177,1467280,4.15
2024-08-23,"50,001-100,000",47,3386738,9.59
2024-08-23,"600,001-800,000",5,3560000,10.09
2024-08-23,"800,001-1,000,000",2,1877000,5.32
2024-08-23,"more than 1,000,001",3,9194635,26.06
2024-08-23,total,3978,35279387,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",865,1873467,5.31
2024-08-30,1-999,2596,22102,0.06
2024-08-30,"10,001-15,000",80,1041500,2.95
2024-08-30,"100,001-200,000",28,3903000,11.06
2024-08-30,"15,001-20,000",58,1071000,3.03
2024-08-30,"20,001-30,000",56,1437105,4.07
2024-08-30,"200,001-400,000",9,2803000,7.94
2024-08-30,"30,001-40,000",25,912050,2.58
2024-08-30,"40,001-50,000",23,1046000,2.96
2024-08-30,"400,001-600,000",3,1577351,4.47
2024-08-30,"5,001-10,000",181,1512439,4.28
2024-08-30,"50,001-100,000",48,3448738,9.77
2024-08-30,"600,001-800,000",5,3560000,10.09
2024-08-30,"800,001-1,000,000",2,1877000,5.32
2024-08-30,"more than 1,000,001",3,9194635,26.06
2024-08-30,total,3982,35279387,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",873,1872989,5.3
2024-09-06,1-999,2597,21575,0.06
2024-09-06,"10,001-15,000",79,1029505,2.91
2024-09-06,"100,001-200,000",25,3396000,9.62
2024-09-06,"15,001-20,000",55,1021000,2.89
2024-09-06,"20,001-30,000",55,1440105,4.08
2024-09-06,"200,001-400,000",11,3107000,8.8
2024-09-06,"30,001-40,000",31,1135050,3.21
2024-09-06,"40,001-50,000",22,1011000,2.86
2024-09-06,"400,001-600,000",3,1577351,4.47
2024-09-06,"5,001-10,000",192,1587439,4.49
2024-09-06,"50,001-100,000",47,3404738,9.65
2024-09-06,"600,001-800,000",5,3614000,10.24
2024-09-06,"800,001-1,000,000",2,1877000,5.32
2024-09-06,"more than 1,000,001",3,9194635,26.06
2024-09-06,total,4000,35279387,100.0
2024-09-06,差異數調整（說明4）,1,-10000,-0.02
2024-09-13,"1,000-5,000",910,1954611,5.54
2024-09-13,1-999,2598,21615,0.06
2024-09-13,"10,001-15,000",79,1046505,2.96
2024-09-13,"100,001-200,000",30,4122000,11.68
2024-09-13,"15,001-20,000",64,1193000,3.38
2024-09-13,"20,001-30,000",54,1396105,3.95
2024-09-13,"200,001-400,000",6,1937000,5.49
2024-09-13,"30,001-40,000",33,1196050,3.39
2024-09-13,"40,001-50,000",24,1096000,3.1
2024-09-13,"400,001-600,000",3,1577351,4.47
2024-09-13,"5,001-10,000",203,1667777,4.72
2024-09-13,"50,001-100,000",49,3447738,9.77
2024-09-13,"600,001-800,000",5,3552000,10.06
2024-09-13,"800,001-1,000,000",2,1877000,5.32
2024-09-13,"more than 1,000,001",3,9194635,26.06
2024-09-13,total,4063,35279387,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",911,1966425,5.57
2024-09-20,1-999,2600,21981,0.06
2024-09-20,"10,001-15,000",76,999505,2.83
2024-09-20,"100,001-200,000",29,4018000,11.38
2024-09-20,"15,001-20,000",63,1171000,3.31
2024-09-20,"20,001-30,000",56,1443105,4.09
2024-09-20,"200,001-400,000",7,2173000,6.15
2024-09-20,"30,001-40,000",35,1283050,3.63
2024-09-20,"40,001-50,000",22,1001000,2.83
2024-09-20,"400,001-600,000",3,1577351,4.47
2024-09-20,"5,001-10,000",196,1610597,4.56
2024-09-20,"50,001-100,000",48,3390738,9.61
2024-09-20,"600,001-800,000",5,3552000,10.06
2024-09-20,"800,001-1,000,000",2,1877000,5.32
2024-09-20,"more than 1,000,001",3,9194635,26.06
2024-09-20,total,4056,35279387,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",917,1972289,5.59
2024-09-27,1-999,2603,22119,0.06
2024-09-27,"10,001-15,000",78,1029505,2.91
2024-09-27,"100,001-200,000",28,3915000,11.09
2024-09-27,"15,001-20,000",60,1119000,3.17
2024-09-27,"20,001-30,000",50,1301105,3.68
2024-09-27,"200,001-400,000",7,2173000,6.15
2024-09-27,"30,001-40,000",39,1395000,3.95
2024-09-27,"40,001-50,000",24,1108000,3.14
2024-09-27,"400,001-600,000",3,1577351,4.47
2024-09-27,"5,001-10,000",202,1633595,4.63
2024-09-27,"50,001-100,000",48,3409788,9.66
2024-09-27,"600,001-800,000",5,3552000,10.06
2024-09-27,"800,001-1,000,000",2,1877000,5.32
2024-09-27,"more than 1,000,001",3,9194635,26.06
2024-09-27,total,4069,35279387,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",918,1992340,5.64
2024-10-04,1-999,2604,22886,0.06
2024-10-04,"10,001-15,000",79,1044505,2.96
2024-10-04,"100,001-200,000",28,3910000,11.08
2024-10-04,"15,001-20,000",61,1137000,3.22
2024-10-04,"20,001-30,000",51,1327105,3.76
2024-10-04,"200,001-400,000",7,2173000,6.15
2024-10-04,"30,001-40,000",36,1300000,3.68
2024-10-04,"40,001-50,000",27,1251000,3.54
2024-10-04,"400,001-600,000",3,1577351,4.47
2024-10-04,"5,001-10,000",194,1558777,4.41
2024-10-04,"50,001-100,000",47,3361788,9.52
2024-10-04,"600,001-800,000",5,3552000,10.06
2024-10-04,"800,001-1,000,000",2,1877000,5.32
2024-10-04,"more than 1,000,001",3,9194635,26.06
2024-10-04,total,4065,35279387,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",914,2000725,5.67
2024-10-11,1-999,2604,21501,0.06
2024-10-11,"10,001-15,000",72,950505,2.69
2024-10-11,"100,001-200,000",29,4007000,11.35
2024-10-11,"15,001-20,000",66,1221000,3.46
2024-10-11,"20,001-30,000",50,1296105,3.67
2024-10-11,"200,001-400,000",7,2173000,6.15
2024-10-11,"30,001-40,000",37,1351000,3.82
2024-10-11,"40,001-50,000",25,1147000,3.25
2024-10-11,"400,001-600,000",3,1577351,4.47
2024-10-11,"5,001-10,000",195,1581777,4.48
2024-10-11,"50,001-100,000",47,3328788,9.43
2024-10-11,"600,001-800,000",5,3552000,10.06
2024-10-11,"800,001-1,000,000",2,1877000,5.32
2024-10-11,"more than 1,000,001",3,9194635,26.06
2024-10-11,total,4059,35279387,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",900,1950902,5.52
2024-10-18,1-999,2602,21386,0.06
2024-10-18,"10,001-15,000",79,1031505,2.92
2024-10-18,"100,001-200,000",29,4012000,11.37
2024-10-18,"15,001-20,000",63,1162000,3.29
2024-10-18,"20,001-30,000",52,1356225,3.84
2024-10-18,"200,001-400,000",7,2169000,6.14
2024-10-18,"30,001-40,000",31,1135000,3.21
2024-10-18,"40,001-50,000",25,1131000,3.2
2024-10-18,"400,001-600,000",3,1577351,4.47
2024-10-18,"5,001-10,000",213,1729595,4.9
2024-10-18,"50,001-100,000",47,3379788,9.58
2024-10-18,"600,001-800,000",5,3552000,10.06
2024-10-18,"800,001-1,000,000",2,1877000,5.32
2024-10-18,"more than 1,000,001",3,9194635,26.06
2024-10-18,total,4061,35279387,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",906,1953554,5.53
2024-10-25,1-999,2605,21522,0.06
2024-10-25,"10,001-15,000",76,990505,2.8
2024-10-25,"100,001-200,000",27,3759000,10.65
2024-10-25,"15,001-20,000",64,1177000,3.33
2024-10-25,"20,001-30,000",58,1490255,4.22
2024-10-25,"200,001-400,000",7,2234000,6.33
2024-10-25,"30,001-40,000",31,1107000,3.13
2024-10-25,"40,001-50,000",24,1080000,3.06
2024-10-25,"400,001-600,000",3,1577351,4.47
2024-10-25,"5,001-10,000",213,1742777,4.93
2024-10-25,"50,001-100,000",49,3522788,9.98
2024-10-25,"600,001-800,000",5,3552000,10.06
2024-10-25,"800,001-1,000,000",2,1877000,5.32
2024-10-25,"more than 1,000,001",3,9194635,26.06
2024-10-25,total,4073,35279387,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",901,1936554,5.48
2024-11-01,1-999,2603,21522,0.06
2024-11-01,"10,001-15,000",70,921505,2.61
2024-11-01,"100,001-200,000",25,3520000,9.97
2024-11-01,"15,001-20,000",71,1307000,3.7
2024-11-01,"20,001-30,000",57,1455255,4.12
2024-11-01,"200,001-400,000",7,2296000,6.5
2024-11-01,"30,001-40,000",30,1080000,3.06
2024-11-01,"40,001-50,000",26,1172000,3.32
2024-11-01,"400,001-600,000",3,1577351,4.47
2024-11-01,"5,001-10,000",208,1699777,4.81
2024-11-01,"50,001-100,000",50,3568788,10.11
2024-11-01,"600,001-800,000",4,2843000,8.05
2024-11-01,"800,001-1,000,000",3,2686000,7.61
2024-11-01,"more than 1,000,001",3,9194635,26.06
2024-11-01,total,4061,35279387,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",898,1932554,5.47
2024-11-08,1-999,2599,21372,0.06
2024-11-08,"10,001-15,000",77,1013505,2.87
2024-11-08,"100,001-200,000",25,3498000,9.91
2024-11-08,"15,001-20,000",70,1285000,3.64
2024-11-08,"20,001-30,000",54,1389405,3.93
2024-11-08,"200,001-400,000",7,2303000,6.52
2024-11-08,"30,001-40,000",33,1193000,3.38
2024-11-08,"40,001-50,000",25,1121000,3.17
2024-11-08,"400,001-600,000",3,1577351,4.47
2024-11-08,"5,001-10,000",212,1725777,4.89
2024-11-08,"50,001-100,000",49,3485788,9.88
2024-11-08,"600,001-800,000",4,2843000,8.05
2024-11-08,"800,001-1,000,000",3,2696000,7.64
2024-11-08,"more than 1,000,001",3,9194635,26.06
2024-11-08,total,4062,35279387,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",913,1958895,5.55
2024-11-15,1-999,2590,19943,0.05
2024-11-15,"10,001-15,000",78,1026505,2.9
2024-11-15,"100,001-200,000",23,3173000,8.99
2024-11-15,"15,001-20,000",65,1198000,3.39
2024-11-15,"20,001-30,000",61,1557675,4.41
2024-11-15,"200,001-400,000",8,2514000,7.12
2024-11-15,"30,001-40,000",31,1117000,3.16
2024-11-15,"40,001-50,000",26,1172000,3.32
2024-11-15,"400,001-600,000",3,1577351,4.47
2024-11-15,"5,001-10,000",211,1716595,4.86
2024-11-15,"50,001-100,000",49,3514788,9.96
2024-11-15,"600,001-800,000",4,2843000,8.05
2024-11-15,"800,001-1,000,000",3,2696000,7.64
2024-11-15,"more than 1,000,001",3,9194635,26.06
2024-11-15,total,4068,35279387,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",918,1979736,5.61
2024-11-22,1-999,2589,20100,0.05
2024-11-22,"10,001-15,000",77,1009505,2.86
2024-11-22,"100,001-200,000",23,3183000,9.02
2024-11-22,"15,001-20,000",64,1176000,3.33
2024-11-22,"20,001-30,000",62,1592677,4.51
2024-11-22,"200,001-400,000",8,2514000,7.12
2024-11-22,"30,001-40,000",31,1118000,3.16
2024-11-22,"40,001-50,000",25,1126000,3.19
2024-11-22,"400,001-600,000",3,1577351,4.47
2024-11-22,"5,001-10,000",211,1718595,4.87
2024-11-22,"50,001-100,000",49,3502788,9.92
2024-11-22,"600,001-800,000",4,2843000,8.05
2024-11-22,"800,001-1,000,000",3,2724000,7.72
2024-11-22,"more than 1,000,001",3,9194635,26.06
2024-11-22,total,4070,35279387,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",920,1994736,5.65
2024-11-29,1-999,2590,20100,0.05
2024-11-29,"10,001-15,000",77,1004505,2.84
2024-11-29,"100,001-200,000",23,3177000,9.0
2024-11-29,"15,001-20,000",65,1196000,3.39
2024-11-29,"20,001-30,000",61,1564677,4.43
2024-11-29,"200,001-400,000",8,2514000,7.12
2024-11-29,"30,001-40,000",31,1116000,3.16
2024-11-29,"40,001-50,000",26,1178000,3.33
2024-11-29,"400,001-600,000",3,1577351,4.47
2024-11-29,"5,001-10,000",208,1695595,4.8
2024-11-29,"50,001-100,000",49,3505788,9.93
2024-11-29,"600,001-800,000",4,2843000,8.05
2024-11-29,"800,001-1,000,000",3,2698000,7.64
2024-11-29,"more than 1,000,001",3,9194635,26.06
2024-11-29,total,4071,35279387,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",881,1880162,5.32
2024-12-06,1-999,2591,21057,0.05
2024-12-06,"10,001-15,000",78,1014505,2.87
2024-12-06,"100,001-200,000",23,3164000,8.96
2024-12-06,"15,001-20,000",68,1265000,3.58
2024-12-06,"20,001-30,000",55,1424201,4.03
2024-12-06,"200,001-400,000",9,2733000,7.74
2024-12-06,"30,001-40,000",30,1095911,3.1
2024-12-06,"40,001-50,000",26,1192000,3.37
2024-12-06,"400,001-600,000",4,2119351,6.0
2024-12-06,"5,001-10,000",199,1632777,4.62
2024-12-06,"50,001-100,000",51,3620788,10.26
2024-12-06,"600,001-800,000",3,2229000,6.31
2024-12-06,"800,001-1,000,000",3,2693000,7.63
2024-12-06,"more than 1,000,001",3,9194635,26.06
2024-12-06,total,4024,35279387,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",881,1911680,5.41
2024-12-13,1-999,2588,20399,0.05
2024-12-13,"10,001-15,000",78,1007505,2.85
2024-12-13,"100,001-200,000",20,2703000,7.66
2024-12-13,"15,001-20,000",67,1247000,3.53
2024-12-13,"20,001-30,000",53,1367201,3.87
2024-12-13,"200,001-400,000",10,2969000,8.41
2024-12-13,"30,001-40,000",33,1202000,3.4
2024-12-13,"40,001-50,000",25,1162051,3.29
2024-12-13,"400,001-600,000",4,2119351,6.0
2024-12-13,"5,001-10,000",199,1638777,4.64
2024-12-13,"50,001-100,000",53,3819788,10.82
2024-12-13,"600,001-800,000",3,2229000,6.31
2024-12-13,"800,001-1,000,000",3,2688000,7.61
2024-12-13,"more than 1,000,001",3,9194635,26.06
2024-12-13,total,4020,35279387,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",881,1898655,5.38
2024-12-20,1-999,2603,20424,0.05
2024-12-20,"10,001-15,000",78,1009505,2.86
2024-12-20,"100,001-200,000",21,2777000,7.87
2024-12-20,"15,001-20,000",68,1267000,3.59
2024-12-20,"20,001-30,000",53,1372201,3.88
2024-12-20,"200,001-400,000",12,3519000,9.97
2024-12-20,"30,001-40,000",33,1204000,3.41
2024-12-20,"40,001-50,000",21,971000,2.75
2024-12-20,"400,001-600,000",5,2549351,7.22
2024-12-20,"5,001-10,000",209,1715777,4.86
2024-12-20,"50,001-100,000",51,3631839,10.29
2024-12-20,"600,001-800,000",2,1461000,4.14
2024-12-20,"800,001-1,000,000",3,2688000,7.61
2024-12-20,"more than 1,000,001",3,9194635,26.06
2024-12-20,total,4043,35279387,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",889,1921958,5.44
2024-12-27,1-999,2615,21181,0.06
2024-12-27,"10,001-15,000",83,1076505,3.05
2024-12-27,"100,001-200,000",21,2804000,7.94
2024-12-27,"15,001-20,000",65,1203000,3.4
2024-12-27,"20,001-30,000",50,1285000,3.64
2024-12-27,"200,001-400,000",11,3145000,8.91
2024-12-27,"30,001-40,000",34,1244050,3.52
2024-12-27,"40,001-50,000",21,964991,2.73
2024-12-27,"400,001-600,000",4,2119351,6.0
2024-12-27,"5,001-10,000",198,1615777,4.57
2024-12-27,"50,001-100,000",51,3603738,10.21
2024-12-27,"600,001-800,000",3,2124000,6.02
2024-12-27,"800,001-1,000,000",3,2530201,7.17
2024-12-27,"more than 1,000,001",4,9620635,27.26
2024-12-27,total,4052,35279387,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",928,2013347,5.7
2025-01-03,1-999,2605,19783,0.05
2025-01-03,"10,001-15,000",87,1122505,3.18
2025-01-03,"100,001-200,000",21,2795000,7.92
2025-01-03,"15,001-20,000",64,1191000,3.37
2025-01-03,"20,001-30,000",50,1301000,3.68
2025-01-03,"200,001-400,000",12,3509201,9.94
2025-01-03,"30,001-40,000",33,1180000,3.34
2025-01-03,"40,001-50,000",25,1143000,3.23
2025-01-03,"400,001-600,000",5,2647351,7.5
2025-01-03,"5,001-10,000",199,1623777,4.6
2025-01-03,"50,001-100,000",53,3758788,10.65
2025-01-03,"600,001-800,000",3,2124000,6.02
2025-01-03,"800,001-1,000,000",2,1721000,4.87
2025-01-03,"more than 1,000,001",4,9129635,25.87
2025-01-03,total,4091,35279387,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",961,2027958,5.74
2025-01-10,1-999,2614,20172,0.05
2025-01-10,"10,001-15,000",81,1048505,2.97
2025-01-10,"100,001-200,000",19,2554000,7.23
2025-01-10,"15,001-20,000",79,1468000,4.16
2025-01-10,"20,001-30,000",52,1359000,3.85
2025-01-10,"200,001-400,000",14,4406201,12.48
2025-01-10,"30,001-40,000",33,1184000,3.35
2025-01-10,"40,001-50,000",24,1100000,3.11
2025-01-10,"400,001-600,000",4,2179351,6.17
2025-01-10,"5,001-10,000",199,1635777,4.63
2025-01-10,"50,001-100,000",55,3836788,10.87
2025-01-10,"600,001-800,000",4,2857000,8.09
2025-01-10,"800,001-1,000,000",2,1726000,4.89
2025-01-10,"more than 1,000,001",3,7876635,22.32
2025-01-10,total,4144,35279387,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",904,1903006,5.39
2025-01-17,1-999,2612,19624,0.05
2025-01-17,"10,001-15,000",79,1022505,2.89
2025-01-17,"100,001-200,000",21,2832050,8.02
2025-01-17,"15,001-20,000",75,1397000,3.95
2025-01-17,"20,001-30,000",50,1295000,3.67
2025-01-17,"200,001-400,000",12,3772201,10.69
2025-01-17,"30,001-40,000",37,1328000,3.76
2025-01-17,"40,001-50,000",25,1142000,3.23
2025-01-17,"400,001-600,000",5,2660351,7.54
2025-01-17,"5,001-10,000",196,1599277,4.53
2025-01-17,"50,001-100,000",54,3848738,10.9
2025-01-17,"600,001-800,000",4,2857000,8.09
2025-01-17,"800,001-1,000,000",2,1726000,4.89
2025-01-17,"more than 1,000,001",3,7876635,22.32
2025-01-17,total,4079,35279387,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",867,1827458,5.17
2025-01-24,1-999,2609,20172,0.05
2025-01-24,"10,001-15,000",75,972505,2.75
2025-01-24,"100,001-200,000",25,3295050,9.33
2025-01-24,"15,001-20,000",70,1304000,3.69
2025-01-24,"20,001-30,000",45,1162000,3.29
2025-01-24,"200,001-400,000",11,3373201,9.56
2025-01-24,"30,001-40,000",34,1228000,3.48
2025-01-24,"40,001-50,000",28,1277000,3.61
2025-01-24,"400,001-600,000",5,2583351,7.32
2025-01-24,"5,001-10,000",188,1541277,4.36
2025-01-24,"50,001-100,000",50,3535738,10.02
2025-01-24,"600,001-800,000",4,2891000,8.19
2025-01-24,"800,001-1,000,000",3,2689000,7.62
2025-01-24,"more than 1,000,001",3,7579635,21.48
2025-01-24,total,4017,35279387,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",856,1802458,5.1
2025-02-08,1-999,2623,20172,0.05
2025-02-08,"10,001-15,000",85,1098500,3.11
2025-02-08,"100,001-200,000",22,3032050,8.59
2025-02-08,"15,001-20,000",75,1396005,3.95
2025-02-08,"20,001-30,000",46,1199000,3.39
2025-02-08,"200,001-400,000",10,2916201,8.26
2025-02-08,"30,001-40,000",33,1202000,3.4
2025-02-08,"40,001-50,000",19,877000,2.48
2025-02-08,"400,001-600,000",6,3113351,8.82
2025-02-08,"5,001-10,000",177,1430277,4.05
2025-02-08,"50,001-100,000",56,4022738,11.4
2025-02-08,"600,001-800,000",4,2876000,8.15
2025-02-08,"800,001-1,000,000",3,2714000,7.69
2025-02-08,"more than 1,000,001",3,7579635,21.48
2025-02-08,total,4018,35279387,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",912,1889310,5.35
2025-02-14,1-999,2647,25820,0.07
2025-02-14,"10,001-15,000",86,1123500,3.18
2025-02-14,"100,001-200,000",26,3503000,9.92
2025-02-14,"15,001-20,000",55,1017005,2.88
2025-02-14,"20,001-30,000",47,1252000,3.54
2025-02-14,"200,001-400,000",12,3435201,9.73
