date,level,people,holding_shares,percent
2025-12-12,"200,001-400,000",23,6095262,6.34
2025-12-12,"30,001-40,000",40,1413725,1.47
2025-12-12,"40,001-50,000",19,852573,0.88
2025-12-12,"400,001-600,000",8,3946500,4.1
2025-12-12,"5,001-10,000",681,5036263,5.24
2025-12-12,"50,001-100,000",53,3685565,3.83
2025-12-12,"600,001-800,000",6,4327626,4.5
2025-12-12,"800,001-1,000,000",2,1760000,1.83
2025-12-12,"more than 1,000,001",20,39617331,41.25
2025-12-12,total,25272,96041481,100.0
2025-12-12,差異數調整（說明4）,1,-20000,-0.02
2025-12-19,"1,000-5,000",10365,17932552,18.67
2025-12-19,1-999,14331,2515659,2.61
2025-12-19,"10,001-15,000",202,2548404,2.65
2025-12-19,"100,001-200,000",25,3503983,3.64
2025-12-19,"15,001-20,000",96,1722110,1.79
2025-12-19,"20,001-30,000",93,2321252,2.41
2025-12-19,"200,001-400,000",22,5562992,5.79
2025-12-19,"30,001-40,000",40,1419427,1.47
2025-12-19,"40,001-50,000",17,765523,0.79
2025-12-19,"400,001-600,000",9,4532016,4.71
2025-12-19,"5,001-10,000",698,5141071,5.35
2025-12-19,"50,001-100,000",49,3414666,3.55
2025-12-19,"600,001-800,000",5,3632656,3.78
2025-12-19,"800,001-1,000,000",4,3664824,3.81
2025-12-19,"more than 1,000,001",18,37364346,38.9
2025-12-19,total,25974,96041481,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",10489,18117196,18.86
2025-12-26,1-999,14309,2524491,2.62
2025-12-26,"10,001-15,000",199,2511473,2.61
2025-12-26,"100,001-200,000",26,3580054,3.72
2025-12-26,"15,001-20,000",104,1861248,1.93
2025-12-26,"20,001-30,000",91,2298870,2.39
2025-12-26,"200,001-400,000",21,5419396,5.64
2025-12-26,"30,001-40,000",40,1404633,1.46
2025-12-26,"40,001-50,000",17,766423,0.79
2025-12-26,"400,001-600,000",8,3736429,3.89
2025-12-26,"5,001-10,000",715,5258813,5.47
2025-12-26,"50,001-100,000",48,3285687,3.42
2025-12-26,"600,001-800,000",6,4296899,4.47
2025-12-26,"800,001-1,000,000",4,3586523,3.73
2025-12-26,"more than 1,000,001",18,37393346,38.93
2025-12-26,total,26095,96041481,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",9665,16604251,17.28
2026-01-02,1-999,13945,2428215,2.52
2026-01-02,"10,001-15,000",196,2479759,2.58
2026-01-02,"100,001-200,000",23,3217018,3.34
2026-01-02,"15,001-20,000",100,1794208,1.86
2026-01-02,"20,001-30,000",79,1998293,2.08
2026-01-02,"200,001-400,000",26,6619980,6.89
2026-01-02,"30,001-40,000",43,1525132,1.58
2026-01-02,"40,001-50,000",17,767069,0.79
2026-01-02,"400,001-600,000",9,4553323,4.74
2026-01-02,"5,001-10,000",642,4741416,4.93
2026-01-02,"50,001-100,000",50,3417942,3.55
2026-01-02,"600,001-800,000",4,2904687,3.02
2026-01-02,"800,001-1,000,000",4,3639842,3.78
2026-01-02,"more than 1,000,001",19,39350346,40.97
2026-01-02,total,24822,96041481,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",8912,15006700,15.62
2026-01-09,1-999,14113,2276344,2.37
2026-01-09,"10,001-15,000",171,2162010,2.25
2026-01-09,"100,001-200,000",28,4193920,4.36
2026-01-09,"15,001-20,000",84,1506024,1.56
2026-01-09,"20,001-30,000",69,1736028,1.8
2026-01-09,"200,001-400,000",21,5328707,5.54
2026-01-09,"30,001-40,000",38,1329068,1.38
2026-01-09,"40,001-50,000",15,677359,0.7
2026-01-09,"400,001-600,000",9,4291807,4.46
2026-01-09,"5,001-10,000",555,4104022,4.27
2026-01-09,"50,001-100,000",53,3720027,3.87
2026-01-09,"600,001-800,000",8,5526881,5.75
2026-01-09,"800,001-1,000,000",4,3557238,3.7
2026-01-09,"more than 1,000,001",18,40625346,42.29
2026-01-09,total,24098,96041481,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",8737,14818739,15.42
2026-01-16,1-999,14051,2234750,2.32
2026-01-16,"10,001-15,000",185,2329136,2.42
2026-01-16,"100,001-200,000",27,3921514,4.08
2026-01-16,"15,001-20,000",81,1448632,1.5
2026-01-16,"20,001-30,000",66,1642504,1.71
2026-01-16,"200,001-400,000",25,6413687,6.67
2026-01-16,"30,001-40,000",36,1276213,1.32
2026-01-16,"40,001-50,000",18,814581,0.84
2026-01-16,"400,001-600,000",7,3272575,3.4
2026-01-16,"5,001-10,000",545,4006125,4.17
2026-01-16,"50,001-100,000",55,3875787,4.03
2026-01-16,"600,001-800,000",8,5754267,5.99
2026-01-16,"800,001-1,000,000",4,3417625,3.55
2026-01-16,"more than 1,000,001",18,40815346,42.49
2026-01-16,total,23863,96041481,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",8468,14277215,14.86
2026-01-23,1-999,13879,2194172,2.28
2026-01-23,"10,001-15,000",172,2174177,2.26
2026-01-23,"100,001-200,000",25,3496309,3.64
2026-01-23,"15,001-20,000",84,1514824,1.57
2026-01-23,"20,001-30,000",73,1826367,1.9
2026-01-23,"200,001-400,000",24,5888390,6.13
2026-01-23,"30,001-40,000",33,1161048,1.2
2026-01-23,"40,001-50,000",20,891995,0.92
2026-01-23,"400,001-600,000",7,3267282,3.4
2026-01-23,"5,001-10,000",532,3945757,4.1
2026-01-23,"50,001-100,000",57,4037175,4.2
2026-01-23,"600,001-800,000",7,5118243,5.32
2026-01-23,"800,001-1,000,000",4,3497675,3.64
2026-01-23,"more than 1,000,001",20,42750852,44.51
2026-01-23,total,23405,96041481,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",8673,14719655,15.32
2026-01-30,1-999,14171,2204792,2.29
2026-01-30,"10,001-15,000",173,2173279,2.26
2026-01-30,"100,001-200,000",30,4170448,4.34
2026-01-30,"15,001-20,000",96,1742986,1.81
2026-01-30,"20,001-30,000",75,1894168,1.97
2026-01-30,"200,001-400,000",24,6116045,6.36
2026-01-30,"30,001-40,000",37,1308840,1.36
2026-01-30,"40,001-50,000",18,806598,0.83
2026-01-30,"400,001-600,000",6,2770315,2.88
2026-01-30,"5,001-10,000",535,3957846,4.12
2026-01-30,"50,001-100,000",55,3768991,3.92
2026-01-30,"600,001-800,000",7,5091031,5.3
2026-01-30,"800,001-1,000,000",3,2674635,2.78
2026-01-30,"more than 1,000,001",20,42641852,44.39
2026-01-30,total,23923,96041481,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",8388,14313600,14.9
2026-02-06,1-999,13893,2174017,2.26
2026-02-06,"10,001-15,000",173,2174057,2.26
2026-02-06,"100,001-200,000",32,4493102,4.67
2026-02-06,"15,001-20,000",92,1653649,1.72
2026-02-06,"20,001-30,000",73,1833916,1.9
2026-02-06,"200,001-400,000",22,5781553,6.01
2026-02-06,"30,001-40,000",37,1298184,1.35
2026-02-06,"40,001-50,000",20,903701,0.94
2026-02-06,"400,001-600,000",7,3301840,3.43
2026-02-06,"5,001-10,000",529,3921804,4.08
2026-02-06,"50,001-100,000",58,4022342,4.18
2026-02-06,"600,001-800,000",5,3751875,3.9
2026-02-06,"800,001-1,000,000",4,3434989,3.57
2026-02-06,"more than 1,000,001",20,42982852,44.75
2026-02-06,total,23353,96041481,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",8430,14426462,15.02
2026-02-13,1-999,13899,2205399,2.29
2026-02-13,"10,001-15,000",170,2126507,2.21
2026-02-13,"100,001-200,000",31,4302993,4.48
2026-02-13,"15,001-20,000",93,1676699,1.74
2026-02-13,"20,001-30,000",72,1784706,1.85
2026-02-13,"200,001-400,000",22,5745958,5.98
2026-02-13,"30,001-40,000",37,1300184,1.35
2026-02-13,"40,001-50,000",19,856701,0.89
2026-02-13,"400,001-600,000",6,2891577,3.01
2026-02-13,"5,001-10,000",531,3922470,4.08
2026-02-13,"50,001-100,000",59,4083093,4.25
2026-02-13,"600,001-800,000",5,3777139,3.93
2026-02-13,"800,001-1,000,000",4,3465741,3.6
2026-02-13,"more than 1,000,001",20,43475852,45.26
2026-02-13,total,23398,96041481,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",8240,13970294,14.54
2026-02-26,1-999,13725,2172618,2.26
2026-02-26,"10,001-15,000",169,2119569,2.2
2026-02-26,"100,001-200,000",30,4157491,4.32
2026-02-26,"15,001-20,000",92,1657127,1.72
2026-02-26,"20,001-30,000",70,1751748,1.82
2026-02-26,"200,001-400,000",23,5525834,5.75
2026-02-26,"30,001-40,000",33,1166349,1.21
2026-02-26,"40,001-50,000",21,953747,0.99
2026-02-26,"400,001-600,000",8,3786284,3.94
2026-02-26,"5,001-10,000",531,3912798,4.07
2026-02-26,"50,001-100,000",55,3919935,4.08
2026-02-26,"600,001-800,000",5,3782137,3.93
2026-02-26,"800,001-1,000,000",4,3588698,3.73
2026-02-26,"more than 1,000,001",20,43576852,45.37
2026-02-26,total,23026,96041481,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",8202,13908639,14.48
2026-03-06,1-999,13823,2194622,2.28
2026-03-06,"10,001-15,000",174,2179439,2.26
2026-03-06,"100,001-200,000",30,4233514,4.4
2026-03-06,"15,001-20,000",87,1566752,1.63
2026-03-06,"20,001-30,000",73,1815250,1.89
2026-03-06,"200,001-400,000",22,5553457,5.78
2026-03-06,"30,001-40,000",31,1082584,1.12
2026-03-06,"40,001-50,000",16,720146,0.74
2026-03-06,"400,001-600,000",7,3323353,3.46
2026-03-06,"5,001-10,000",546,4017406,4.18
2026-03-06,"50,001-100,000",62,4258687,4.43
2026-03-06,"600,001-800,000",5,3634668,3.78
2026-03-06,"800,001-1,000,000",6,5571112,5.8
2026-03-06,"more than 1,000,001",19,41981852,43.71
2026-03-06,total,23103,96041481,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",8245,13981999,14.55
2026-03-13,1-999,13913,2221065,2.31
2026-03-13,"10,001-15,000",173,2152691,2.24
2026-03-13,"100,001-200,000",28,4088622,4.25
2026-03-13,"15,001-20,000",86,1541742,1.6
2026-03-13,"20,001-30,000",75,1878728,1.95
2026-03-13,"200,001-400,000",18,4631446,4.82
2026-03-13,"30,001-40,000",33,1161584,1.2
2026-03-13,"40,001-50,000",19,857856,0.89
2026-03-13,"400,001-600,000",8,3755205,3.9
2026-03-13,"5,001-10,000",545,4022276,4.18
2026-03-13,"50,001-100,000",64,4489137,4.67
2026-03-13,"600,001-800,000",5,3462668,3.6
2026-03-13,"800,001-1,000,000",5,4558398,4.74
2026-03-13,"more than 1,000,001",20,43238064,45.02
2026-03-13,total,23237,96041481,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",8368,14172024,14.75
2026-03-20,1-999,14046,2241241,2.33
2026-03-20,"10,001-15,000",173,2142990,2.23
2026-03-20,"100,001-200,000",27,4029737,4.19
2026-03-20,"15,001-20,000",78,1397806,1.45
2026-03-20,"20,001-30,000",81,2033455,2.11
2026-03-20,"200,001-400,000",23,5973064,6.21
2026-03-20,"30,001-40,000",34,1211750,1.26
2026-03-20,"40,001-50,000",19,857146,0.89
2026-03-20,"400,001-600,000",9,4429338,4.61
2026-03-20,"5,001-10,000",536,3962016,4.12
2026-03-20,"50,001-100,000",58,4089810,4.25
2026-03-20,"600,001-800,000",4,2847181,2.96
2026-03-20,"800,001-1,000,000",4,3535211,3.68
2026-03-20,"more than 1,000,001",20,43118712,44.89
2026-03-20,total,23480,96041481,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",8171,13789397,14.35
2026-03-27,1-999,13959,2196619,2.28
2026-03-27,"10,001-15,000",164,2033850,2.11
2026-03-27,"100,001-200,000",29,4202766,4.37
2026-03-27,"15,001-20,000",81,1446988,1.5
2026-03-27,"20,001-30,000",77,1920450,1.99
2026-03-27,"200,001-400,000",25,6515026,6.78
2026-03-27,"30,001-40,000",28,987766,1.02
2026-03-27,"40,001-50,000",18,816146,0.84
2026-03-27,"400,001-600,000",10,4976346,5.18
2026-03-27,"5,001-10,000",526,3862086,4.02
2026-03-27,"50,001-100,000",55,3775677,3.93
2026-03-27,"600,001-800,000",4,2720181,2.83
2026-03-27,"800,001-1,000,000",4,3550278,3.69
2026-03-27,"more than 1,000,001",20,43247905,45.03
2026-03-27,total,23171,96041481,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",8453,14269843,14.85
2026-04-02,1-999,14181,2235525,2.32
2026-04-02,"10,001-15,000",171,2113213,2.2
2026-04-02,"100,001-200,000",29,4081874,4.25
2026-04-02,"15,001-20,000",77,1387988,1.44
2026-04-02,"20,001-30,000",85,2149546,2.23
2026-04-02,"200,001-400,000",25,6459366,6.72
2026-04-02,"30,001-40,000",27,945521,0.98
2026-04-02,"40,001-50,000",21,947706,0.98
2026-04-02,"400,001-600,000",11,5267346,5.48
2026-04-02,"5,001-10,000",549,4041440,4.2
2026-04-02,"50,001-100,000",54,3674927,3.82
2026-04-02,"600,001-800,000",3,2036181,2.12
2026-04-02,"800,001-1,000,000",4,3701615,3.85
2026-04-02,"more than 1,000,001",20,42729390,44.49
2026-04-02,total,23710,96041481,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",8314,13952002,14.52
2026-04-10,1-999,14140,2204588,2.29
2026-04-10,"10,001-15,000",173,2156153,2.24
2026-04-10,"100,001-200,000",28,3949501,4.11
2026-04-10,"15,001-20,000",80,1430727,1.48
2026-04-10,"20,001-30,000",80,2030545,2.11
2026-04-10,"200,001-400,000",26,6725501,7.0
2026-04-10,"30,001-40,000",28,973412,1.01
2026-04-10,"40,001-50,000",19,861089,0.89
2026-04-10,"400,001-600,000",12,5747645,5.98
2026-04-10,"5,001-10,000",541,3983224,4.14
2026-04-10,"50,001-100,000",54,3641073,3.79
2026-04-10,"600,001-800,000",3,2032444,2.11
2026-04-10,"800,001-1,000,000",5,4607254,4.79
2026-04-10,"more than 1,000,001",19,41746323,43.46
2026-04-10,total,23522,96041481,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",8346,13983507,14.55
2026-04-17,1-999,14506,2229839,2.32
2026-04-17,"10,001-15,000",157,1946417,2.02
2026-04-17,"100,001-200,000",27,3905581,4.06
2026-04-17,"15,001-20,000",77,1403666,1.46
2026-04-17,"20,001-30,000",82,2059558,2.14
2026-04-17,"200,001-400,000",23,5982751,6.22
2026-04-17,"30,001-40,000",28,981684,1.02
2026-04-17,"40,001-50,000",22,996506,1.03
2026-04-17,"400,001-600,000",15,7201254,7.49
2026-04-17,"5,001-10,000",565,4181327,4.35
2026-04-17,"50,001-100,000",50,3451898,3.59
2026-04-17,"600,001-800,000",3,2116688,2.2
2026-04-17,"800,001-1,000,000",6,5470938,5.69
2026-04-17,"more than 1,000,001",20,40129867,41.78
2026-04-17,total,23927,96041481,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",8578,14152699,14.73
2026-04-24,1-999,15194,2261080,2.35
2026-04-24,"10,001-15,000",151,1889623,1.96
2026-04-24,"100,001-200,000",28,4125957,4.29
2026-04-24,"15,001-20,000",73,1329422,1.38
2026-04-24,"20,001-30,000",70,1781747,1.85
2026-04-24,"200,001-400,000",29,7615714,7.92
2026-04-24,"30,001-40,000",26,909571,0.94
2026-04-24,"40,001-50,000",16,712249,0.74
2026-04-24,"400,001-600,000",13,6404880,6.66
2026-04-24,"5,001-10,000",542,4022815,4.18
2026-04-24,"50,001-100,000",53,3619132,3.76
2026-04-24,"600,001-800,000",3,2294319,2.38
2026-04-24,"800,001-1,000,000",4,3643788,3.79
2026-04-24,"more than 1,000,001",21,41294484,42.99
2026-04-24,total,24801,96041481,100.0
2026-04-24,差異數調整（說明4）,2,-15999,-0.01
2026-04-30,"1,000-5,000",8502,14002114,14.57
2026-04-30,1-999,15174,2242938,2.33
2026-04-30,"10,001-15,000",151,1907509,1.98
2026-04-30,"100,001-200,000",27,3956808,4.11
2026-04-30,"15,001-20,000",80,1466693,1.52
2026-04-30,"20,001-30,000",71,1793864,1.86
2026-04-30,"200,001-400,000",31,8553380,8.9
2026-04-30,"30,001-40,000",21,737554,0.76
2026-04-30,"40,001-50,000",20,906249,0.94
2026-04-30,"400,001-600,000",13,6441237,6.7
2026-04-30,"5,001-10,000",535,3982864,4.14
2026-04-30,"50,001-100,000",50,3390329,3.53
2026-04-30,"600,001-800,000",3,2270688,2.36
2026-04-30,"800,001-1,000,000",5,4577011,4.76
2026-04-30,"more than 1,000,001",20,39812243,41.45
2026-04-30,total,24703,96041481,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",7458,12173178,12.66
2026-05-08,1-999,14882,2051206,2.13
2026-05-08,"10,001-15,000",141,1768408,1.84
2026-05-08,"100,001-200,000",29,4208637,4.37
2026-05-08,"15,001-20,000",63,1155170,1.2
2026-05-08,"20,001-30,000",68,1688631,1.75
2026-05-08,"200,001-400,000",25,6869050,7.14
2026-05-08,"30,001-40,000",21,720267,0.74
2026-05-08,"40,001-50,000",16,708054,0.73
2026-05-08,"400,001-600,000",12,6058246,6.3
2026-05-08,"5,001-10,000",473,3539492,3.68
2026-05-08,"50,001-100,000",49,3371207,3.5
2026-05-08,"600,001-800,000",6,4145568,4.31
2026-05-08,"800,001-1,000,000",4,3659213,3.8
2026-05-08,"more than 1,000,001",23,43976282,45.76
2026-05-08,total,23270,96092609,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",7366,11910127,12.39
2026-05-15,1-999,15297,2048862,2.13
2026-05-15,"10,001-15,000",138,1733863,1.8
2026-05-15,"100,001-200,000",25,3631788,3.77
2026-05-15,"15,001-20,000",66,1202876,1.25
2026-05-15,"20,001-30,000",65,1603043,1.66
2026-05-15,"200,001-400,000",26,7055768,7.34
2026-05-15,"30,001-40,000",20,697318,0.72
2026-05-15,"40,001-50,000",15,678003,0.7
2026-05-15,"400,001-600,000",14,6991391,7.27
2026-05-15,"5,001-10,000",445,3314552,3.44
2026-05-15,"50,001-100,000",49,3522455,3.66
2026-05-15,"600,001-800,000",4,2720161,2.83
2026-05-15,"800,001-1,000,000",3,2568516,2.67
2026-05-15,"more than 1,000,001",24,46413886,48.3
2026-05-15,total,23557,96092609,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",7470,12238548,12.73
2026-05-22,1-999,15568,2139912,2.22
2026-05-22,"10,001-15,000",138,1712680,1.78
2026-05-22,"100,001-200,000",21,2953425,3.07
2026-05-22,"15,001-20,000",71,1279047,1.33
2026-05-22,"20,001-30,000",78,1956623,2.03
2026-05-22,"200,001-400,000",23,6280706,6.53
2026-05-22,"30,001-40,000",16,541221,0.56
2026-05-22,"40,001-50,000",19,857249,0.89
2026-05-22,"400,001-600,000",11,5302656,5.51
2026-05-22,"5,001-10,000",469,3483578,3.62
2026-05-22,"50,001-100,000",51,3686708,3.83
2026-05-22,"600,001-800,000",8,5603660,5.83
2026-05-22,"800,001-1,000,000",2,1878960,1.95
2026-05-22,"more than 1,000,001",24,46177636,48.05
2026-05-22,total,23969,96092609,100.0
2026-05-22,差異數調整（說明4）,0,0,0.0
2026-05-29,"1,000-5,000",8001,13154762,13.68
2026-05-29,1-999,16480,2252000,2.34
2026-05-29,"10,001-15,000",151,1875755,1.95
2026-05-29,"100,001-200,000",25,3362882,3.49
2026-05-29,"15,001-20,000",70,1257449,1.3
2026-05-29,"20,001-30,000",74,1843650,1.91
2026-05-29,"200,001-400,000",24,6904473,7.18
2026-05-29,"30,001-40,000",22,761501,0.79
2026-05-29,"40,001-50,000",20,914018,0.95
2026-05-29,"400,001-600,000",11,5516436,5.74
2026-05-29,"5,001-10,000",488,3623220,3.77
2026-05-29,"50,001-100,000",53,3859051,4.01
2026-05-29,"600,001-800,000",4,2800648,2.91
2026-05-29,"800,001-1,000,000",3,2833761,2.94
2026-05-29,"more than 1,000,001",23,45133003,46.96
2026-05-29,total,25449,96092609,100.0
2026-05-29,差異數調整（說明4）,0,0,0.0
2026-06-05,"1,000-5,000",8273,13652516,14.2
2026-06-05,1-999,17106,2369114,2.46
2026-06-05,"10,001-15,000",146,1831207,1.9
2026-06-05,"100,001-200,000",22,3039483,3.16
2026-06-05,"15,001-20,000",75,1341313,1.39
2026-06-05,"20,001-30,000",75,1871015,1.94
2026-06-05,"200,001-400,000",23,6358176,6.61
2026-06-05,"30,001-40,000",19,645827,0.67
2026-06-05,"40,001-50,000",24,1080998,1.12
2026-06-05,"400,001-600,000",10,4709475,4.89
2026-06-05,"5,001-10,000",494,3695199,3.84
2026-06-05,"50,001-100,000",62,4373032,4.54
2026-06-05,"600,001-800,000",3,2206989,2.29
2026-06-05,"800,001-1,000,000",5,4314412,4.48
2026-06-05,"more than 1,000,001",24,44623510,46.42
2026-06-05,total,26361,96112266,100.0
2026-06-05,差異數調整（說明4）,0,0,0.0
2026-06-12,"1,000-5,000",8428,13978314,14.54
2026-06-12,1-999,17553,2505378,2.6
2026-06-12,"10,001-15,000",154,1918750,1.99
2026-06-12,"100,001-200,000",24,3271797,3.4
2026-06-12,"15,001-20,000",84,1511653,1.57
2026-06-12,"20,001-30,000",80,1996790,2.07
2026-06-12,"200,001-400,000",25,7026601,7.31
2026-06-12,"30,001-40,000",23,783581,0.81
2026-06-12,"40,001-50,000",25,1141402,1.18
2026-06-12,"400,001-600,000",8,3773013,3.92
2026-06-12,"5,001-10,000",508,3790688,3.94
2026-06-12,"50,001-100,000",54,3767138,3.91
2026-06-12,"600,001-800,000",4,2894184,3.01
2026-06-12,"800,001-1,000,000",5,4362000,4.53
2026-06-12,"more than 1,000,001",23,43398384,45.15
2026-06-12,total,26998,96119673,100.0
2026-06-12,差異數調整（說明4）,0,0,0.0
2026-06-18,"1,000-5,000",8442,13886083,14.44
2026-06-18,1-999,17648,2512378,2.61
2026-06-18,"10,001-15,000",155,1927410,2.0
2026-06-18,"100,001-200,000",24,3184732,3.31
2026-06-18,"15,001-20,000",87,1571107,1.63
2026-06-18,"20,001-30,000",74,1821309,1.89
2026-06-18,"200,001-400,000",25,6845395,7.12
2026-06-18,"30,001-40,000",30,1028318,1.06
2026-06-18,"40,001-50,000",20,905047,0.94
2026-06-18,"400,001-600,000",10,4802796,4.99
2026-06-18,"5,001-10,000",516,3854925,4.01
2026-06-18,"50,001-100,000",57,3951283,4.11
2026-06-18,"600,001-800,000",3,2211989,2.3
2026-06-18,"800,001-1,000,000",7,6154092,6.4
2026-06-18,"more than 1,000,001",21,41462809,43.13
2026-06-18,total,27119,96119673,100.0
2026-06-18,差異數調整（說明4）,0,0,0.0
2026-06-26,"1,000-5,000",8539,14113809,14.67
2026-06-26,1-999,17701,2516728,2.61
2026-06-26,"10,001-15,000",152,1885519,1.96
2026-06-26,"100,001-200,000",24,3313249,3.44
2026-06-26,"15,001-20,000",93,1680567,1.74
2026-06-26,"20,001-30,000",72,1779869,1.85
2026-06-26,"200,001-400,000",25,6945778,7.22
2026-06-26,"30,001-40,000",23,793789,0.82
2026-06-26,"40,001-50,000",21,948047,0.98
2026-06-26,"400,001-600,000",11,5335897,5.54
2026-06-26,"5,001-10,000",523,3927123,4.08
2026-06-26,"50,001-100,000",59,4092589,4.25
2026-06-26,"600,001-800,000",3,2121989,2.2
2026-06-26,"800,001-1,000,000",5,4520120,4.7
2026-06-26,"more than 1,000,001",21,42179925,43.86
2026-06-26,total,27272,96154998,100.0
2026-06-26,差異數調整（說明4）,0,0,0.0
2026-07-03,"1,000-5,000",8454,13738150,14.28
2026-07-03,1-999,17986,2487536,2.58
2026-07-03,"10,001-15,000",153,1900272,1.97
2026-07-03,"100,001-200,000",25,3435977,3.57
2026-07-03,"15,001-20,000",78,1406307,1.46
2026-07-03,"20,001-30,000",70,1748569,1.81
2026-07-03,"200,001-400,000",24,6535460,6.79
2026-07-03,"30,001-40,000",25,860789,0.89
2026-07-03,"40,001-50,000",22,991047,1.03
2026-07-03,"400,001-600,000",12,5978471,6.21
2026-07-03,"5,001-10,000",502,3778562,3.92
2026-07-03,"50,001-100,000",53,3674954,3.81
2026-07-03,"600,001-800,000",5,3640410,3.78
2026-07-03,"800,001-1,000,000",5,4352407,4.52
