date,level,people,holding_shares,percent
2024-05-03,"15,001-20,000",118,2139107,2.05
2024-05-03,"20,001-30,000",125,3080584,2.96
2024-05-03,"200,001-400,000",18,5352351,5.14
2024-05-03,"30,001-40,000",67,2368493,2.27
2024-05-03,"40,001-50,000",48,2213777,2.12
2024-05-03,"400,001-600,000",5,2484952,2.38
2024-05-03,"5,001-10,000",595,4519294,4.34
2024-05-03,"50,001-100,000",80,5648863,5.43
2024-05-03,"600,001-800,000",5,3571257,3.43
2024-05-03,"800,001-1,000,000",3,2752585,2.64
2024-05-03,"more than 1,000,001",20,54114137,52.03
2024-05-03,total,7095,103987030,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",3079,6380220,6.13
2024-05-10,1-999,2565,482406,0.46
2024-05-10,"10,001-15,000",233,2846596,2.73
2024-05-10,"100,001-200,000",34,4941496,4.75
2024-05-10,"15,001-20,000",107,1926762,1.85
2024-05-10,"20,001-30,000",129,3162985,3.04
2024-05-10,"200,001-400,000",20,5969351,5.74
2024-05-10,"30,001-40,000",69,2452354,2.35
2024-05-10,"40,001-50,000",49,2259651,2.17
2024-05-10,"400,001-600,000",6,3002458,2.88
2024-05-10,"5,001-10,000",585,4442732,4.27
2024-05-10,"50,001-100,000",83,5890546,5.66
2024-05-10,"600,001-800,000",5,3432133,3.3
2024-05-10,"800,001-1,000,000",4,3536585,3.4
2024-05-10,"more than 1,000,001",19,53260755,51.21
2024-05-10,total,6987,103987030,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",2871,5889951,5.66
2024-05-17,1-999,2566,483201,0.46
2024-05-17,"10,001-15,000",219,2671235,2.56
2024-05-17,"100,001-200,000",33,4787496,4.6
2024-05-17,"15,001-20,000",114,2058748,1.97
2024-05-17,"20,001-30,000",122,3023737,2.9
2024-05-17,"200,001-400,000",22,6360351,6.11
2024-05-17,"30,001-40,000",56,1995368,1.91
2024-05-17,"40,001-50,000",50,2312774,2.22
2024-05-17,"400,001-600,000",5,2391285,2.29
2024-05-17,"5,001-10,000",546,4115854,3.95
2024-05-17,"50,001-100,000",77,5406605,5.19
2024-05-17,"600,001-800,000",4,2743085,2.63
2024-05-17,"800,001-1,000,000",4,3548148,3.41
2024-05-17,"more than 1,000,001",21,56199192,54.04
2024-05-17,total,6710,103987030,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",2788,5775009,5.55
2024-05-24,1-999,2582,486345,0.46
2024-05-24,"10,001-15,000",218,2669514,2.56
2024-05-24,"100,001-200,000",32,4731676,4.55
2024-05-24,"15,001-20,000",106,1901684,1.82
2024-05-24,"20,001-30,000",122,3011959,2.89
2024-05-24,"200,001-400,000",20,5501757,5.29
2024-05-24,"30,001-40,000",61,2177241,2.09
2024-05-24,"40,001-50,000",44,2039561,1.96
2024-05-24,"400,001-600,000",8,3914490,3.76
2024-05-24,"5,001-10,000",531,4022579,3.86
2024-05-24,"50,001-100,000",79,5602423,5.38
2024-05-24,"600,001-800,000",4,2747294,2.64
2024-05-24,"800,001-1,000,000",4,3575148,3.43
2024-05-24,"more than 1,000,001",21,55830350,53.68
2024-05-24,total,6620,103987030,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",2841,5895962,5.66
2024-05-31,1-999,2594,487345,0.46
2024-05-31,"10,001-15,000",223,2731827,2.62
2024-05-31,"100,001-200,000",33,4866463,4.67
2024-05-31,"15,001-20,000",113,2053721,1.97
2024-05-31,"20,001-30,000",117,2905640,2.79
2024-05-31,"200,001-400,000",22,6267900,6.02
2024-05-31,"30,001-40,000",60,2153458,2.07
2024-05-31,"40,001-50,000",46,2142575,2.06
2024-05-31,"400,001-600,000",6,3018769,2.9
2024-05-31,"5,001-10,000",524,3972415,3.82
2024-05-31,"50,001-100,000",76,5337423,5.13
2024-05-31,"600,001-800,000",4,2722133,2.61
2024-05-31,"800,001-1,000,000",5,4436522,4.26
2024-05-31,"more than 1,000,001",20,54994877,52.88
2024-05-31,total,6684,103987030,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",2807,5839947,5.61
2024-06-07,1-999,2591,485559,0.46
2024-06-07,"10,001-15,000",228,2816287,2.7
2024-06-07,"100,001-200,000",35,5062463,4.86
2024-06-07,"15,001-20,000",104,1877620,1.8
2024-06-07,"20,001-30,000",116,2876688,2.76
2024-06-07,"200,001-400,000",22,6222900,5.98
2024-06-07,"30,001-40,000",64,2286982,2.19
2024-06-07,"40,001-50,000",45,2081575,2.0
2024-06-07,"400,001-600,000",6,2878769,2.76
2024-06-07,"5,001-10,000",515,3896285,3.74
2024-06-07,"50,001-100,000",76,5375423,5.16
2024-06-07,"600,001-800,000",4,2831291,2.72
2024-06-07,"800,001-1,000,000",5,4506364,4.33
2024-06-07,"more than 1,000,001",20,54948877,52.84
2024-06-07,total,6638,103987030,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",2998,6183861,5.94
2024-06-14,1-999,2646,496287,0.47
2024-06-14,"10,001-15,000",216,2672708,2.57
2024-06-14,"100,001-200,000",36,5239393,5.03
2024-06-14,"15,001-20,000",127,2287489,2.19
2024-06-14,"20,001-30,000",119,2936192,2.82
2024-06-14,"200,001-400,000",21,5594922,5.38
2024-06-14,"30,001-40,000",60,2159058,2.07
2024-06-14,"40,001-50,000",42,1933868,1.85
2024-06-14,"400,001-600,000",4,1858484,1.78
2024-06-14,"5,001-10,000",529,4020402,3.86
2024-06-14,"50,001-100,000",73,5139960,4.94
2024-06-14,"600,001-800,000",4,2715857,2.61
2024-06-14,"800,001-1,000,000",6,5520922,5.3
2024-06-14,"more than 1,000,001",21,55227627,53.11
2024-06-14,total,6902,103987030,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",2859,5951070,5.72
2024-06-21,1-999,2622,490590,0.47
2024-06-21,"10,001-15,000",220,2750327,2.64
2024-06-21,"100,001-200,000",36,5231393,5.03
2024-06-21,"15,001-20,000",128,2290572,2.2
2024-06-21,"20,001-30,000",126,3113707,2.99
2024-06-21,"200,001-400,000",24,6457083,6.2
2024-06-21,"30,001-40,000",59,2119395,2.03
2024-06-21,"40,001-50,000",43,1974601,1.89
2024-06-21,"400,001-600,000",3,1457484,1.4
2024-06-21,"5,001-10,000",518,3977929,3.82
2024-06-21,"50,001-100,000",70,4984960,4.79
2024-06-21,"600,001-800,000",4,2745857,2.64
2024-06-21,"800,001-1,000,000",7,6371583,6.12
2024-06-21,"more than 1,000,001",21,54070479,51.99
2024-06-21,total,6740,103987030,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",2808,5846780,5.54
2024-06-28,1-999,2596,484874,0.45
2024-06-28,"10,001-15,000",219,2729348,2.58
2024-06-28,"100,001-200,000",38,5591393,5.3
2024-06-28,"15,001-20,000",123,2197989,2.08
2024-06-28,"20,001-30,000",127,3139781,2.97
2024-06-28,"200,001-400,000",22,6121083,5.8
2024-06-28,"30,001-40,000",59,2111892,2.0
2024-06-28,"40,001-50,000",46,2127868,2.01
2024-06-28,"400,001-600,000",5,2311036,2.19
2024-06-28,"5,001-10,000",521,4002394,3.79
2024-06-28,"50,001-100,000",67,4797630,4.54
2024-06-28,"600,001-800,000",5,3568451,3.38
2024-06-28,"800,001-1,000,000",8,7181583,6.8
2024-06-28,"more than 1,000,001",20,53271430,50.5
2024-06-28,total,6664,105483532,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",3424,7064700,6.62
2024-07-05,1-999,2664,502035,0.47
2024-07-05,"10,001-15,000",229,2878773,2.69
2024-07-05,"100,001-200,000",42,6344399,5.94
2024-07-05,"15,001-20,000",137,2482135,2.32
2024-07-05,"20,001-30,000",122,2998249,2.81
2024-07-05,"200,001-400,000",22,6249488,5.86
2024-07-05,"30,001-40,000",50,1776109,1.66
2024-07-05,"40,001-50,000",45,2070685,1.94
2024-07-05,"400,001-600,000",7,3685921,3.45
2024-07-05,"5,001-10,000",544,4264601,3.99
2024-07-05,"50,001-100,000",78,5644540,5.29
2024-07-05,"600,001-800,000",5,3398451,3.18
2024-07-05,"800,001-1,000,000",8,7190887,6.74
2024-07-05,"more than 1,000,001",17,50079411,46.96
2024-07-05,total,7394,106630384,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",3365,6959918,6.52
2024-07-12,1-999,2655,498329,0.46
2024-07-12,"10,001-15,000",222,2777537,2.6
2024-07-12,"100,001-200,000",40,5771964,5.41
2024-07-12,"15,001-20,000",128,2320286,2.17
2024-07-12,"20,001-30,000",126,3129849,2.93
2024-07-12,"200,001-400,000",19,5055757,4.74
2024-07-12,"30,001-40,000",60,2126980,1.99
2024-07-12,"40,001-50,000",43,1986477,1.86
2024-07-12,"400,001-600,000",12,5776302,5.41
2024-07-12,"5,001-10,000",566,4421026,4.14
2024-07-12,"50,001-100,000",78,5568265,5.22
2024-07-12,"600,001-800,000",4,2743802,2.57
2024-07-12,"800,001-1,000,000",6,5231887,4.9
2024-07-12,"more than 1,000,001",19,52262005,49.01
2024-07-12,total,7343,106630384,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",3444,7013320,6.57
2024-07-19,1-999,2655,495368,0.46
2024-07-19,"10,001-15,000",226,2823313,2.64
2024-07-19,"100,001-200,000",38,5391244,5.05
2024-07-19,"15,001-20,000",117,2144928,2.01
2024-07-19,"20,001-30,000",120,2951873,2.76
2024-07-19,"200,001-400,000",24,6782146,6.36
2024-07-19,"30,001-40,000",60,2136018,2.0
2024-07-19,"40,001-50,000",41,1885146,1.76
2024-07-19,"400,001-600,000",7,3398216,3.18
2024-07-19,"5,001-10,000",568,4487974,4.2
2024-07-19,"50,001-100,000",77,5586896,5.23
2024-07-19,"600,001-800,000",5,3454448,3.23
2024-07-19,"800,001-1,000,000",6,5472307,5.13
2024-07-19,"more than 1,000,001",19,52607187,49.33
2024-07-19,total,7407,106630384,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",3349,6946289,6.51
2024-07-26,1-999,2644,493301,0.46
2024-07-26,"10,001-15,000",216,2698458,2.53
2024-07-26,"100,001-200,000",40,5674244,5.32
2024-07-26,"15,001-20,000",120,2186928,2.05
2024-07-26,"20,001-30,000",112,2786805,2.61
2024-07-26,"200,001-400,000",21,5868709,5.5
2024-07-26,"30,001-40,000",57,2026419,1.9
2024-07-26,"40,001-50,000",43,1959903,1.83
2024-07-26,"400,001-600,000",9,4343137,4.07
2024-07-26,"5,001-10,000",558,4370157,4.09
2024-07-26,"50,001-100,000",77,5519250,5.17
2024-07-26,"600,001-800,000",5,3349015,3.14
2024-07-26,"800,001-1,000,000",5,4633616,4.34
2024-07-26,"more than 1,000,001",20,53774153,50.43
2024-07-26,total,7276,106630384,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",3343,6900100,6.44
2024-08-02,1-999,2647,494072,0.46
2024-08-02,"10,001-15,000",224,2802521,2.61
2024-08-02,"100,001-200,000",43,5988438,5.59
2024-08-02,"15,001-20,000",136,2467213,2.3
2024-08-02,"20,001-30,000",110,2772708,2.58
2024-08-02,"200,001-400,000",22,6118757,5.71
2024-08-02,"30,001-40,000",63,2236130,2.08
2024-08-02,"40,001-50,000",44,2017146,1.88
2024-08-02,"400,001-600,000",7,3499653,3.26
2024-08-02,"5,001-10,000",536,4223240,3.94
2024-08-02,"50,001-100,000",71,5093380,4.75
2024-08-02,"600,001-800,000",5,3400967,3.17
2024-08-02,"800,001-1,000,000",2,1859148,1.73
2024-08-02,"more than 1,000,001",23,57249763,53.44
2024-08-02,total,7276,107123236,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",3258,6806713,6.35
2024-08-09,1-999,2666,500329,0.46
2024-08-09,"10,001-15,000",214,2674154,2.49
2024-08-09,"100,001-200,000",46,6570324,6.13
2024-08-09,"15,001-20,000",129,2352765,2.19
2024-08-09,"20,001-30,000",117,2971261,2.77
2024-08-09,"200,001-400,000",25,7247678,6.76
2024-08-09,"30,001-40,000",63,2261034,2.11
2024-08-09,"40,001-50,000",47,2157425,2.01
2024-08-09,"400,001-600,000",4,1889216,1.76
2024-08-09,"5,001-10,000",547,4288087,4.0
2024-08-09,"50,001-100,000",71,4953103,4.62
2024-08-09,"600,001-800,000",4,2787854,2.6
2024-08-09,"800,001-1,000,000",6,5173081,4.82
2024-08-09,"more than 1,000,001",21,54518782,50.87
2024-08-09,total,7218,107151806,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",3325,6966261,6.49
2024-08-16,1-999,2673,504824,0.47
2024-08-16,"10,001-15,000",219,2740219,2.55
2024-08-16,"100,001-200,000",48,7019163,6.54
2024-08-16,"15,001-20,000",122,2228590,2.07
2024-08-16,"20,001-30,000",120,3002906,2.79
2024-08-16,"200,001-400,000",26,7202718,6.71
2024-08-16,"30,001-40,000",72,2592549,2.41
2024-08-16,"40,001-50,000",46,2109959,1.96
2024-08-16,"400,001-600,000",5,2494340,2.32
2024-08-16,"5,001-10,000",573,4524433,4.21
2024-08-16,"50,001-100,000",82,5803339,5.4
2024-08-16,"600,001-800,000",4,2932641,2.73
2024-08-16,"800,001-1,000,000",7,6400196,5.96
2024-08-16,"more than 1,000,001",18,50772521,47.32
2024-08-16,total,7340,107294659,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",3381,7055520,6.53
2024-08-23,1-999,2690,502257,0.46
2024-08-23,"10,001-15,000",219,2736990,2.53
2024-08-23,"100,001-200,000",45,6479203,6.0
2024-08-23,"15,001-20,000",124,2268590,2.1
2024-08-23,"20,001-30,000",131,3282231,3.04
2024-08-23,"200,001-400,000",24,6686881,6.19
2024-08-23,"30,001-40,000",71,2555933,2.36
2024-08-23,"40,001-50,000",47,2168554,2.0
2024-08-23,"400,001-600,000",4,1944216,1.8
2024-08-23,"5,001-10,000",566,4505090,4.17
2024-08-23,"50,001-100,000",81,5883627,5.45
2024-08-23,"600,001-800,000",6,4066847,3.76
2024-08-23,"800,001-1,000,000",7,6345386,5.87
2024-08-23,"more than 1,000,001",19,51470473,47.67
2024-08-23,total,7415,107951798,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",3447,7191633,6.65
2024-08-30,1-999,2681,502313,0.46
2024-08-30,"10,001-15,000",224,2798294,2.58
2024-08-30,"100,001-200,000",42,6285324,5.81
2024-08-30,"15,001-20,000",120,2204590,2.04
2024-08-30,"20,001-30,000",128,3235710,2.99
2024-08-30,"200,001-400,000",24,6589881,6.09
2024-08-30,"30,001-40,000",70,2492701,2.3
2024-08-30,"40,001-50,000",53,2462554,2.27
2024-08-30,"400,001-600,000",5,2483700,2.29
2024-08-30,"5,001-10,000",564,4496032,4.16
2024-08-30,"50,001-100,000",81,5678627,5.25
2024-08-30,"600,001-800,000",5,3683078,3.4
2024-08-30,"800,001-1,000,000",6,5590235,5.17
2024-08-30,"more than 1,000,001",19,52349981,48.45
2024-08-30,total,7469,108044653,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",3493,7332473,6.73
2024-09-06,1-999,2660,496893,0.45
2024-09-06,"10,001-15,000",227,2869447,2.63
2024-09-06,"100,001-200,000",47,6928287,6.36
2024-09-06,"15,001-20,000",129,2387590,2.19
2024-09-06,"20,001-30,000",129,3251009,2.98
2024-09-06,"200,001-400,000",20,5505918,5.05
2024-09-06,"30,001-40,000",72,2560828,2.35
2024-09-06,"40,001-50,000",51,2370167,2.17
2024-09-06,"400,001-600,000",4,1857216,1.7
2024-09-06,"5,001-10,000",599,4744800,4.35
2024-09-06,"50,001-100,000",83,5816301,5.34
2024-09-06,"600,001-800,000",6,4243929,3.89
2024-09-06,"800,001-1,000,000",4,3704595,3.4
2024-09-06,"more than 1,000,001",21,54821055,50.34
2024-09-06,total,7545,108887508,100.0
2024-09-06,差異數調整（說明4）,1,-3000,0.0
2024-09-13,"1,000-5,000",3387,7123597,6.53
2024-09-13,1-999,2636,487229,0.44
2024-09-13,"10,001-15,000",231,2941126,2.69
2024-09-13,"100,001-200,000",49,7179163,6.58
2024-09-13,"15,001-20,000",131,2413232,2.21
2024-09-13,"20,001-30,000",123,3083169,2.82
2024-09-13,"200,001-400,000",21,5820268,5.34
2024-09-13,"30,001-40,000",71,2551731,2.34
2024-09-13,"40,001-50,000",48,2231566,2.04
2024-09-13,"400,001-600,000",5,2447216,2.24
2024-09-13,"5,001-10,000",579,4585125,4.2
2024-09-13,"50,001-100,000",88,6220301,5.7
2024-09-13,"600,001-800,000",6,4139929,3.79
2024-09-13,"800,001-1,000,000",1,876213,0.8
2024-09-13,"more than 1,000,001",24,56859067,52.18
2024-09-13,total,7400,108958932,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",3419,7202487,6.56
2024-09-20,1-999,2634,483703,0.44
2024-09-20,"10,001-15,000",230,2925321,2.66
2024-09-20,"100,001-200,000",52,7481577,6.81
2024-09-20,"15,001-20,000",127,2343351,2.13
2024-09-20,"20,001-30,000",121,3038350,2.76
2024-09-20,"200,001-400,000",23,6525268,5.94
2024-09-20,"30,001-40,000",72,2574310,2.34
2024-09-20,"40,001-50,000",53,2462566,2.24
2024-09-20,"400,001-600,000",3,1397216,1.27
2024-09-20,"5,001-10,000",570,4514107,4.11
2024-09-20,"50,001-100,000",86,6101317,5.55
2024-09-20,"600,001-800,000",4,2919492,2.66
2024-09-20,"800,001-1,000,000",3,2582650,2.35
2024-09-20,"more than 1,000,001",24,57200067,52.11
2024-09-20,total,7421,109751782,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",3627,7601061,6.85
2024-09-27,1-999,2643,490623,0.44
2024-09-27,"10,001-15,000",226,2873833,2.59
2024-09-27,"100,001-200,000",53,7709163,6.95
2024-09-27,"15,001-20,000",134,2470705,2.22
2024-09-27,"20,001-30,000",120,3023234,2.72
2024-09-27,"200,001-400,000",18,5014983,4.52
2024-09-27,"30,001-40,000",72,2558310,2.3
2024-09-27,"40,001-50,000",52,2417528,2.17
2024-09-27,"400,001-600,000",7,3457377,3.11
2024-09-27,"5,001-10,000",582,4620224,4.16
2024-09-27,"50,001-100,000",81,5786681,5.21
2024-09-27,"600,001-800,000",4,2772492,2.49
2024-09-27,"800,001-1,000,000",5,4435651,3.99
2024-09-27,"more than 1,000,001",23,55684191,50.2
2024-09-27,total,7647,110916056,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",3580,7502811,6.75
2024-10-04,1-999,2642,490929,0.44
2024-10-04,"10,001-15,000",228,2896263,2.6
2024-10-04,"100,001-200,000",53,7740163,6.96
2024-10-04,"15,001-20,000",127,2330991,2.09
2024-10-04,"20,001-30,000",119,3022780,2.72
2024-10-04,"200,001-400,000",18,5026983,4.52
2024-10-04,"30,001-40,000",78,2784764,2.5
2024-10-04,"40,001-50,000",48,2211044,1.99
2024-10-04,"400,001-600,000",6,2907377,2.61
2024-10-04,"5,001-10,000",580,4607453,4.14
2024-10-04,"50,001-100,000",82,5893307,5.3
2024-10-04,"600,001-800,000",6,4187705,3.77
2024-10-04,"800,001-1,000,000",4,3714437,3.34
2024-10-04,"more than 1,000,001",23,55756191,50.19
2024-10-04,total,7594,111073198,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",3565,7492696,6.69
2024-10-11,1-999,2637,492465,0.43
2024-10-11,"10,001-15,000",233,2966682,2.64
2024-10-11,"100,001-200,000",51,7548091,6.74
2024-10-11,"15,001-20,000",133,2446873,2.18
2024-10-11,"20,001-30,000",128,3271297,2.92
2024-10-11,"200,001-400,000",19,5353197,4.78
2024-10-11,"30,001-40,000",78,2787164,2.48
2024-10-11,"40,001-50,000",56,2579128,2.3
2024-10-11,"400,001-600,000",7,3404377,3.04
2024-10-11,"5,001-10,000",595,4741048,4.23
2024-10-11,"50,001-100,000",84,5963555,5.32
2024-10-11,"600,001-800,000",7,5112142,4.56
2024-10-11,"800,001-1,000,000",1,977952,0.87
2024-10-11,"more than 1,000,001",24,56822239,50.75
2024-10-11,total,7618,111958906,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",3537,7499703,6.54
2024-10-18,1-999,2628,490746,0.42
2024-10-18,"10,001-15,000",238,3025736,2.64
2024-10-18,"100,001-200,000",49,7286324,6.36
2024-10-18,"15,001-20,000",134,2466989,2.15
2024-10-18,"20,001-30,000",126,3223858,2.81
2024-10-18,"200,001-400,000",20,5545983,4.84
2024-10-18,"30,001-40,000",79,2821318,2.46
2024-10-18,"40,001-50,000",61,2799230,2.44
2024-10-18,"400,001-600,000",5,2258216,1.97
2024-10-18,"5,001-10,000",598,4771109,4.16
2024-10-18,"50,001-100,000",83,5950779,5.19
2024-10-18,"600,001-800,000",5,3421705,2.98
2024-10-18,"800,001-1,000,000",2,1742437,1.52
2024-10-18,"more than 1,000,001",27,61197619,53.44
2024-10-18,total,7592,114501752,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",3545,7549573,6.59
2024-10-25,1-999,2618,483819,0.42
2024-10-25,"10,001-15,000",229,2905183,2.53
2024-10-25,"100,001-200,000",49,7132045,6.22
2024-10-25,"15,001-20,000",144,2652950,2.31
2024-10-25,"20,001-30,000",122,3090644,2.69
2024-10-25,"200,001-400,000",22,6102358,5.32
2024-10-25,"30,001-40,000",80,2863864,2.5
2024-10-25,"40,001-50,000",54,2482528,2.16
2024-10-25,"400,001-600,000",4,1720216,1.5
2024-10-25,"5,001-10,000",582,4615270,4.03
2024-10-25,"50,001-100,000",87,6183778,5.39
2024-10-25,"600,001-800,000",3,1964213,1.71
2024-10-25,"800,001-1,000,000",5,4371492,3.81
2024-10-25,"more than 1,000,001",26,60398104,52.74
2024-10-25,total,7570,114516037,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",3507,7451559,6.5
2024-11-01,1-999,2609,481434,0.42
2024-11-01,"10,001-15,000",232,2935710,2.56
2024-11-01,"100,001-200,000",51,7378093,6.44
2024-11-01,"15,001-20,000",132,2437711,2.12
2024-11-01,"20,001-30,000",126,3174714,2.77
2024-11-01,"200,001-400,000",22,5976310,5.21
2024-11-01,"30,001-40,000",86,3100710,2.7
2024-11-01,"40,001-50,000",57,2632682,2.29
2024-11-01,"400,001-600,000",4,1823216,1.59
2024-11-01,"5,001-10,000",594,4737311,4.13
2024-11-01,"50,001-100,000",83,5911778,5.16
2024-11-01,"600,001-800,000",4,2648213,2.31
2024-11-01,"800,001-1,000,000",4,3398929,2.96
2024-11-01,"more than 1,000,001",26,60427667,52.76
2024-11-01,total,7537,114516037,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",3473,7380931,6.44
2024-11-08,1-999,2599,481021,0.42
2024-11-08,"10,001-15,000",233,2946218,2.57
2024-11-08,"100,001-200,000",50,7388254,6.45
2024-11-08,"15,001-20,000",134,2478950,2.16
2024-11-08,"20,001-30,000",126,3191714,2.78
2024-11-08,"200,001-400,000",23,6228149,5.43
2024-11-08,"30,001-40,000",88,3151710,2.75
2024-11-08,"40,001-50,000",53,2442682,2.13
2024-11-08,"400,001-600,000",6,2923548,2.55
2024-11-08,"5,001-10,000",584,4646605,4.05
2024-11-08,"50,001-100,000",81,5815659,5.07
2024-11-08,"600,001-800,000",4,2720000,2.37
2024-11-08,"800,001-1,000,000",3,2598053,2.26
2024-11-08,"more than 1,000,001",26,60122543,52.5
2024-11-08,total,7483,114516037,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",3432,7317047,6.38
2024-11-15,1-999,2597,481520,0.42
2024-11-15,"10,001-15,000",235,2971374,2.59
2024-11-15,"100,001-200,000",51,7521693,6.56
2024-11-15,"15,001-20,000",132,2436456,2.12
2024-11-15,"20,001-30,000",119,3039796,2.65
2024-11-15,"200,001-400,000",20,5616310,4.9
2024-11-15,"30,001-40,000",87,3121094,2.72
2024-11-15,"40,001-50,000",58,2688198,2.34
2024-11-15,"400,001-600,000",7,3405548,2.97
2024-11-15,"5,001-10,000",584,4646746,4.05
2024-11-15,"50,001-100,000",82,6036659,5.27
2024-11-15,"600,001-800,000",5,3421437,2.98
2024-11-15,"800,001-1,000,000",2,1837616,1.6
