date,level,people,holding_shares,percent
2025-08-22,"10,001-15,000",204,2669631,1.93
2025-08-22,"100,001-200,000",23,3552989,2.57
2025-08-22,"15,001-20,000",143,2667400,1.93
2025-08-22,"20,001-30,000",106,2763100,2.0
2025-08-22,"200,001-400,000",12,3397983,2.46
2025-08-22,"30,001-40,000",42,1508000,1.09
2025-08-22,"40,001-50,000",37,1753800,1.27
2025-08-22,"400,001-600,000",2,997900,0.72
2025-08-22,"5,001-10,000",787,6352584,4.61
2025-08-22,"50,001-100,000",52,3848216,2.79
2025-08-22,"600,001-800,000",5,3625900,2.63
2025-08-22,"800,001-1,000,000",1,927963,0.67
2025-08-22,"more than 1,000,001",6,90467770,65.66
2025-08-22,total,9874,137776500,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",6487,13228234,9.6
2025-08-29,1-999,2522,1211758,0.87
2025-08-29,"10,001-15,000",242,3151317,2.28
2025-08-29,"100,001-200,000",25,3628495,2.63
2025-08-29,"15,001-20,000",152,2849100,2.06
2025-08-29,"20,001-30,000",109,2786785,2.02
2025-08-29,"200,001-400,000",7,1939883,1.4
2025-08-29,"30,001-40,000",54,1924800,1.39
2025-08-29,"40,001-50,000",40,1889900,1.37
2025-08-29,"400,001-600,000",1,500000,0.36
2025-08-29,"5,001-10,000",879,7083950,5.14
2025-08-29,"50,001-100,000",65,4802221,3.48
2025-08-29,"600,001-800,000",4,2940287,2.13
2025-08-29,"800,001-1,000,000",1,872600,0.63
2025-08-29,"more than 1,000,001",5,88967170,64.57
2025-08-29,total,10593,137776500,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",7798,16245374,11.79
2025-09-05,1-999,2596,1221704,0.88
2025-09-05,"10,001-15,000",291,3806389,2.76
2025-09-05,"100,001-200,000",17,2478989,1.79
2025-09-05,"15,001-20,000",185,3468200,2.51
2025-09-05,"20,001-30,000",134,3409500,2.47
2025-09-05,"200,001-400,000",9,2665900,1.93
2025-09-05,"30,001-40,000",57,2039600,1.48
2025-09-05,"40,001-50,000",41,1925595,1.39
2025-09-05,"400,001-600,000",3,1475983,1.07
2025-09-05,"5,001-10,000",1083,8670177,6.29
2025-09-05,"50,001-100,000",67,4992032,3.62
2025-09-05,"600,001-800,000",2,1458887,1.05
2025-09-05,"800,001-1,000,000",0,0,0.0
2025-09-05,"more than 1,000,001",6,83918170,60.9
2025-09-05,total,12289,137776500,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",8653,18111598,13.14
2025-09-12,1-999,2631,1224492,0.88
2025-09-12,"10,001-15,000",323,4229609,3.06
2025-09-12,"100,001-200,000",20,2794395,2.02
2025-09-12,"15,001-20,000",200,3760000,2.72
2025-09-12,"20,001-30,000",159,4077800,2.95
2025-09-12,"200,001-400,000",8,2187989,1.58
2025-09-12,"30,001-40,000",72,2586900,1.87
2025-09-12,"40,001-50,000",51,2373953,1.72
2025-09-12,"400,001-600,000",4,1994583,1.44
2025-09-12,"5,001-10,000",1175,9402592,6.82
2025-09-12,"50,001-100,000",62,4470032,3.24
2025-09-12,"600,001-800,000",2,1527387,1.1
2025-09-12,"800,001-1,000,000",0,0,0.0
2025-09-12,"more than 1,000,001",6,80093170,58.13
2025-09-12,total,13366,137776500,100.0
2025-09-12,差異數調整（說明4）,1,-1058000,-0.76
2025-09-19,"1,000-5,000",8516,17971907,13.04
2025-09-19,1-999,2584,1206126,0.87
2025-09-19,"10,001-15,000",333,4311845,3.12
2025-09-19,"100,001-200,000",20,2918400,2.11
2025-09-19,"15,001-20,000",214,3978800,2.88
2025-09-19,"20,001-30,000",171,4402300,3.19
2025-09-19,"200,001-400,000",10,2684383,1.94
2025-09-19,"30,001-40,000",81,2944600,2.13
2025-09-19,"40,001-50,000",61,2842616,2.06
2025-09-19,"400,001-600,000",9,4499884,3.26
2025-09-19,"5,001-10,000",1244,9986666,7.24
2025-09-19,"50,001-100,000",77,5554416,4.03
2025-09-19,"600,001-800,000",2,1527387,1.1
2025-09-19,"800,001-1,000,000",0,0,0.0
2025-09-19,"more than 1,000,001",6,72949170,52.94
2025-09-19,total,13328,137776500,100.0
2025-09-19,差異數調整（說明4）,1,-2000,0.0
2025-09-26,"1,000-5,000",8604,18338243,13.31
2025-09-26,1-999,2568,1198739,0.87
2025-09-26,"10,001-15,000",337,4373326,3.17
2025-09-26,"100,001-200,000",24,3200500,2.32
2025-09-26,"15,001-20,000",229,4277053,3.1
2025-09-26,"20,001-30,000",173,4463800,3.23
2025-09-26,"200,001-400,000",6,1608200,1.16
2025-09-26,"30,001-40,000",83,3018100,2.19
2025-09-26,"40,001-50,000",58,2701500,1.96
2025-09-26,"400,001-600,000",6,2975978,2.16
2025-09-26,"5,001-10,000",1278,10230083,7.42
2025-09-26,"50,001-100,000",76,5527532,4.01
2025-09-26,"600,001-800,000",3,2205087,1.6
2025-09-26,"800,001-1,000,000",2,1669189,1.21
2025-09-26,"more than 1,000,001",6,72039170,52.28
2025-09-26,total,13453,137776500,100.0
2025-09-26,差異數調整（說明4）,1,-50000,-0.03
2025-10-03,"1,000-5,000",8528,18079129,13.12
2025-10-03,1-999,2572,1198465,0.86
2025-10-03,"10,001-15,000",321,4179510,3.03
2025-10-03,"100,001-200,000",22,3134300,2.27
2025-10-03,"15,001-20,000",231,4322300,3.13
2025-10-03,"20,001-30,000",176,4570100,3.31
2025-10-03,"200,001-400,000",9,2661300,1.93
2025-10-03,"30,001-40,000",84,3047716,2.21
2025-10-03,"40,001-50,000",52,2391500,1.73
2025-10-03,"400,001-600,000",6,2929995,2.12
2025-10-03,"5,001-10,000",1241,9974540,7.23
2025-10-03,"50,001-100,000",71,5422216,3.93
2025-10-03,"600,001-800,000",5,3567070,2.58
2025-10-03,"800,001-1,000,000",1,813689,0.59
2025-10-03,"more than 1,000,001",6,71484670,51.88
2025-10-03,total,13325,137776500,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",8812,17582188,12.76
2025-10-09,1-999,2781,1219172,0.88
2025-10-09,"10,001-15,000",276,3628873,2.63
2025-10-09,"100,001-200,000",21,2833100,2.05
2025-10-09,"15,001-20,000",185,3494100,2.53
2025-10-09,"20,001-30,000",148,3862400,2.8
2025-10-09,"200,001-400,000",12,3494639,2.53
2025-10-09,"30,001-40,000",65,2321716,1.68
2025-10-09,"40,001-50,000",51,2385900,1.73
2025-10-09,"400,001-600,000",5,2500800,1.81
2025-10-09,"5,001-10,000",1090,8929961,6.48
2025-10-09,"50,001-100,000",61,4591116,3.33
2025-10-09,"600,001-800,000",4,2801882,2.03
2025-10-09,"800,001-1,000,000",1,813500,0.59
2025-10-09,"more than 1,000,001",9,77317153,56.11
2025-10-09,total,13521,137776500,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",10307,20446204,14.84
2025-10-17,1-999,3047,1249481,0.9
2025-10-17,"10,001-15,000",294,3833603,2.78
2025-10-17,"100,001-200,000",25,3371900,2.44
2025-10-17,"15,001-20,000",203,3787200,2.74
2025-10-17,"20,001-30,000",156,4056900,2.94
2025-10-17,"200,001-400,000",16,4639795,3.36
2025-10-17,"30,001-40,000",69,2456217,1.78
2025-10-17,"40,001-50,000",46,2150900,1.56
2025-10-17,"400,001-600,000",5,2442772,1.77
2025-10-17,"5,001-10,000",1181,9687855,7.03
2025-10-17,"50,001-100,000",61,4629116,3.35
2025-10-17,"600,001-800,000",3,2229387,1.61
2025-10-17,"800,001-1,000,000",0,0,0.0
2025-10-17,"more than 1,000,001",6,73025170,53.0
2025-10-17,total,15419,137776500,100.0
2025-10-17,差異數調整（說明4）,1,-230000,-0.16
2025-10-23,"1,000-5,000",10903,21800593,15.82
2025-10-23,1-999,3079,1253222,0.9
2025-10-23,"10,001-15,000",330,4287723,3.11
2025-10-23,"100,001-200,000",26,3546900,2.57
2025-10-23,"15,001-20,000",209,3915800,2.84
2025-10-23,"20,001-30,000",153,3977800,2.88
2025-10-23,"200,001-400,000",12,3593700,2.6
2025-10-23,"30,001-40,000",76,2742216,1.99
2025-10-23,"40,001-50,000",48,2223001,1.61
2025-10-23,"400,001-600,000",7,3397772,2.46
2025-10-23,"5,001-10,000",1270,10342505,7.5
2025-10-23,"50,001-100,000",75,5599711,4.06
2025-10-23,"600,001-800,000",3,2221387,1.61
2025-10-23,"800,001-1,000,000",0,0,0.0
2025-10-23,"more than 1,000,001",7,68874170,49.98
2025-10-23,total,16198,137776500,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",11639,22687284,16.46
2025-10-31,1-999,3113,1248272,0.9
2025-10-31,"10,001-15,000",339,4425701,3.21
2025-10-31,"100,001-200,000",30,4401827,3.19
2025-10-31,"15,001-20,000",235,4388110,3.18
2025-10-31,"20,001-30,000",170,4485000,3.25
2025-10-31,"200,001-400,000",12,3569289,2.59
2025-10-31,"30,001-40,000",70,2532900,1.83
2025-10-31,"40,001-50,000",49,2289516,1.66
2025-10-31,"400,001-600,000",1,497900,0.36
2025-10-31,"5,001-10,000",1320,10819127,7.85
2025-10-31,"50,001-100,000",79,5915017,4.29
2025-10-31,"600,001-800,000",3,2221387,1.61
2025-10-31,"800,001-1,000,000",1,870000,0.63
2025-10-31,"more than 1,000,001",7,67425170,48.93
2025-10-31,total,17068,137776500,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",9812,18944784,13.75
2025-11-07,1-999,3117,1228739,0.89
2025-11-07,"10,001-15,000",282,3666026,2.66
2025-11-07,"100,001-200,000",29,3922683,2.84
2025-11-07,"15,001-20,000",223,4169468,3.02
2025-11-07,"20,001-30,000",155,4035900,2.92
2025-11-07,"200,001-400,000",7,1908300,1.38
2025-11-07,"30,001-40,000",69,2528304,1.83
2025-11-07,"40,001-50,000",38,1778900,1.29
2025-11-07,"400,001-600,000",2,986900,0.71
2025-11-07,"5,001-10,000",1092,8894325,6.45
2025-11-07,"50,001-100,000",76,5678917,4.12
2025-11-07,"600,001-800,000",6,4127376,2.99
2025-11-07,"800,001-1,000,000",0,0,0.0
2025-11-07,"more than 1,000,001",11,75984878,55.15
2025-11-07,total,14919,137776500,100.0
2025-11-07,差異數調整（說明4）,2,-79000,-0.05
2025-11-14,"1,000-5,000",13893,25679925,18.63
2025-11-14,1-999,3490,1261352,0.91
2025-11-14,"10,001-15,000",301,3924131,2.84
2025-11-14,"100,001-200,000",23,3372700,2.44
2025-11-14,"15,001-20,000",248,4678896,3.39
2025-11-14,"20,001-30,000",132,3456600,2.5
2025-11-14,"200,001-400,000",13,3861300,2.8
2025-11-14,"30,001-40,000",78,2823716,2.04
2025-11-14,"40,001-50,000",46,2154900,1.56
2025-11-14,"400,001-600,000",3,1430883,1.03
2025-11-14,"5,001-10,000",1347,10953930,7.95
2025-11-14,"50,001-100,000",82,6202917,4.5
2025-11-14,"600,001-800,000",6,4354376,3.16
2025-11-14,"800,001-1,000,000",0,0,0.0
2025-11-14,"more than 1,000,001",7,63620874,46.17
2025-11-14,total,19669,137776500,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",13908,26154882,18.98
2025-11-21,1-999,3455,1252266,0.9
2025-11-21,"10,001-15,000",344,4408397,3.19
2025-11-21,"100,001-200,000",26,3681300,2.67
2025-11-21,"15,001-20,000",243,4568300,3.31
2025-11-21,"20,001-30,000",156,4094900,2.97
2025-11-21,"200,001-400,000",5,1403000,1.01
2025-11-21,"30,001-40,000",74,2663816,1.93
2025-11-21,"40,001-50,000",55,2554900,1.85
2025-11-21,"400,001-600,000",6,3086383,2.24
2025-11-21,"5,001-10,000",1383,11241789,8.15
2025-11-21,"50,001-100,000",76,5681617,4.12
2025-11-21,"600,001-800,000",6,4279376,3.1
2025-11-21,"800,001-1,000,000",2,1864400,1.35
2025-11-21,"more than 1,000,001",8,60841174,44.15
2025-11-21,total,19747,137776500,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",15346,29552498,21.44
2025-11-28,1-999,3556,1275057,0.92
2025-11-28,"10,001-15,000",402,5201612,3.77
2025-11-28,"100,001-200,000",32,4474643,3.24
2025-11-28,"15,001-20,000",286,5374574,3.9
2025-11-28,"20,001-30,000",183,4775312,3.46
2025-11-28,"200,001-400,000",9,2880983,2.09
2025-11-28,"30,001-40,000",92,3345517,2.42
2025-11-28,"40,001-50,000",56,2597900,1.88
2025-11-28,"400,001-600,000",6,3044489,2.2
2025-11-28,"5,001-10,000",1654,13342938,9.68
2025-11-28,"50,001-100,000",85,6257901,4.54
2025-11-28,"600,001-800,000",4,2711387,1.96
2025-11-28,"800,001-1,000,000",0,0,0.0
2025-11-28,"more than 1,000,001",6,52993689,38.46
2025-11-28,total,21717,137776500,100.0
2025-11-28,差異數調整（說明4）,1,-52000,-0.03
2025-12-05,"1,000-5,000",16008,30700968,22.28
2025-12-05,1-999,3591,1286551,0.93
2025-12-05,"10,001-15,000",400,5250475,3.81
2025-12-05,"100,001-200,000",34,4770116,3.46
2025-12-05,"15,001-20,000",299,5605923,4.06
2025-12-05,"20,001-30,000",180,4652713,3.37
2025-12-05,"200,001-400,000",12,3349283,2.43
2025-12-05,"30,001-40,000",85,3111443,2.25
2025-12-05,"40,001-50,000",64,2956900,2.14
2025-12-05,"400,001-600,000",2,913900,0.66
2025-12-05,"5,001-10,000",1678,13559537,9.84
2025-12-05,"50,001-100,000",83,6135026,4.45
2025-12-05,"600,001-800,000",4,2757387,2.0
2025-12-05,"800,001-1,000,000",2,1857989,1.34
2025-12-05,"more than 1,000,001",4,50868289,36.92
2025-12-05,total,22446,137776500,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",16392,30900302,22.42
2025-12-12,1-999,3696,1278718,0.92
2025-12-12,"10,001-15,000",377,4880126,3.54
2025-12-12,"100,001-200,000",35,5018816,3.64
2025-12-12,"15,001-20,000",274,5130555,3.72
2025-12-12,"20,001-30,000",177,4566300,3.31
2025-12-12,"200,001-400,000",12,3473983,2.52
2025-12-12,"30,001-40,000",83,2985571,2.16
2025-12-12,"40,001-50,000",61,2822516,2.04
2025-12-12,"400,001-600,000",2,959900,0.69
2025-12-12,"5,001-10,000",1649,13416939,9.73
2025-12-12,"50,001-100,000",90,6721547,4.87
2025-12-12,"600,001-800,000",4,2535568,1.84
2025-12-12,"800,001-1,000,000",0,0,0.0
2025-12-12,"more than 1,000,001",6,53085659,38.53
2025-12-12,total,22858,137776500,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",16363,31326720,22.73
2025-12-19,1-999,3635,1282113,0.93
2025-12-19,"10,001-15,000",367,4779699,3.46
2025-12-19,"100,001-200,000",33,4633943,3.36
2025-12-19,"15,001-20,000",287,5374102,3.9
2025-12-19,"20,001-30,000",189,4800856,3.48
2025-12-19,"200,001-400,000",13,3709600,2.69
2025-12-19,"30,001-40,000",94,3379871,2.45
2025-12-19,"40,001-50,000",55,2566516,1.86
2025-12-19,"400,001-600,000",4,1821900,1.32
2025-12-19,"5,001-10,000",1684,13656171,9.91
2025-12-19,"50,001-100,000",85,6293820,4.56
2025-12-19,"600,001-800,000",2,1329000,0.96
2025-12-19,"800,001-1,000,000",1,816000,0.59
2025-12-19,"more than 1,000,001",5,52006189,37.74
2025-12-19,total,22817,137776500,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",15944,29960420,21.74
2025-12-26,1-999,3836,1299628,0.94
2025-12-26,"10,001-15,000",336,4365705,3.16
2025-12-26,"100,001-200,000",36,5151671,3.73
2025-12-26,"15,001-20,000",274,5120100,3.71
2025-12-26,"20,001-30,000",169,4345101,3.15
2025-12-26,"200,001-400,000",14,4401710,3.19
2025-12-26,"30,001-40,000",83,3010516,2.18
2025-12-26,"40,001-50,000",61,2875400,2.08
2025-12-26,"400,001-600,000",5,2367500,1.71
2025-12-26,"5,001-10,000",1617,13200367,9.58
2025-12-26,"50,001-100,000",84,6275820,4.55
2025-12-26,"600,001-800,000",2,1511000,1.09
2025-12-26,"800,001-1,000,000",1,967000,0.7
2025-12-26,"more than 1,000,001",6,52926562,38.41
2025-12-26,total,22468,137776500,100.0
2025-12-26,差異數調整（說明4）,2,-2000,0.0
2026-01-02,"1,000-5,000",16363,30100099,21.84
2026-01-02,1-999,3985,1258893,0.91
2026-01-02,"10,001-15,000",319,4170200,3.02
2026-01-02,"100,001-200,000",34,4780516,3.46
2026-01-02,"15,001-20,000",250,4719393,3.42
2026-01-02,"20,001-30,000",173,4582217,3.32
2026-01-02,"200,001-400,000",17,4931797,3.57
2026-01-02,"30,001-40,000",78,2847916,2.06
2026-01-02,"40,001-50,000",45,2118000,1.53
2026-01-02,"400,001-600,000",6,2806900,2.03
2026-01-02,"5,001-10,000",1498,12269622,8.9
2026-01-02,"50,001-100,000",70,5296919,3.84
2026-01-02,"600,001-800,000",4,2807528,2.03
2026-01-02,"800,001-1,000,000",1,818727,0.59
2026-01-02,"more than 1,000,001",7,54267773,39.38
2026-01-02,total,22850,137776500,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",17434,32209501,23.37
2026-01-09,1-999,4174,1303462,0.94
2026-01-09,"10,001-15,000",338,4410105,3.2
2026-01-09,"100,001-200,000",29,4170116,3.02
2026-01-09,"15,001-20,000",267,5044000,3.66
2026-01-09,"20,001-30,000",175,4522273,3.28
2026-01-09,"200,001-400,000",14,3667297,2.66
2026-01-09,"30,001-40,000",82,2951001,2.14
2026-01-09,"40,001-50,000",41,1926316,1.39
2026-01-09,"400,001-600,000",9,4272908,3.1
2026-01-09,"5,001-10,000",1590,12963097,9.4
2026-01-09,"50,001-100,000",65,4879019,3.54
2026-01-09,"600,001-800,000",1,648000,0.47
2026-01-09,"800,001-1,000,000",2,1785663,1.29
2026-01-09,"more than 1,000,001",6,53023742,38.48
2026-01-09,total,24227,137776500,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",13298,23835187,17.29
2026-01-16,1-999,4150,1195191,0.86
2026-01-16,"10,001-15,000",247,3225100,2.34
2026-01-16,"100,001-200,000",27,3920416,2.84
2026-01-16,"15,001-20,000",190,3605800,2.61
2026-01-16,"20,001-30,000",117,3085072,2.23
2026-01-16,"200,001-400,000",10,2668001,1.93
2026-01-16,"30,001-40,000",65,2352661,1.7
2026-01-16,"40,001-50,000",36,1698900,1.23
2026-01-16,"400,001-600,000",5,2485500,1.8
2026-01-16,"5,001-10,000",1137,9326601,6.76
2026-01-16,"50,001-100,000",72,5424019,3.93
2026-01-16,"600,001-800,000",4,2761500,2.0
2026-01-16,"800,001-1,000,000",0,0,0.0
2026-01-16,"more than 1,000,001",16,72192552,52.39
2026-01-16,total,19374,137776500,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",18292,33704771,24.46
2026-01-23,1-999,4522,1267922,0.92
2026-01-23,"10,001-15,000",353,4622750,3.35
2026-01-23,"100,001-200,000",30,4233343,3.07
2026-01-23,"15,001-20,000",234,4404225,3.19
2026-01-23,"20,001-30,000",158,4137072,3.0
2026-01-23,"200,001-400,000",12,3343301,2.42
2026-01-23,"30,001-40,000",82,2995500,2.17
2026-01-23,"40,001-50,000",42,1967416,1.42
2026-01-23,"400,001-600,000",6,3130883,2.27
2026-01-23,"5,001-10,000",1532,12448981,9.03
2026-01-23,"50,001-100,000",81,5869419,4.26
2026-01-23,"600,001-800,000",3,1976000,1.43
2026-01-23,"800,001-1,000,000",1,931692,0.67
2026-01-23,"more than 1,000,001",8,52743225,38.28
2026-01-23,total,25356,137776500,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",21618,38583409,28.0
2026-01-30,1-999,4926,1352605,0.98
2026-01-30,"10,001-15,000",377,4878900,3.54
2026-01-30,"100,001-200,000",31,4301016,3.12
2026-01-30,"15,001-20,000",241,4524860,3.28
2026-01-30,"20,001-30,000",170,4506572,3.27
2026-01-30,"200,001-400,000",13,3623884,2.63
2026-01-30,"30,001-40,000",78,2862500,2.07
2026-01-30,"40,001-50,000",50,2353016,1.7
2026-01-30,"400,001-600,000",4,1988900,1.44
2026-01-30,"5,001-10,000",1696,13708482,9.94
2026-01-30,"50,001-100,000",74,5333319,3.87
2026-01-30,"600,001-800,000",2,1363000,0.98
2026-01-30,"800,001-1,000,000",3,2813000,2.04
2026-01-30,"more than 1,000,001",8,45583037,33.08
2026-01-30,total,29291,137776500,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",22343,41358606,30.01
2026-02-06,1-999,4945,1376496,0.99
2026-02-06,"10,001-15,000",437,5665100,4.11
2026-02-06,"100,001-200,000",25,3697843,2.68
2026-02-06,"15,001-20,000",282,5268100,3.82
2026-02-06,"20,001-30,000",202,5278882,3.83
2026-02-06,"200,001-400,000",13,3595901,2.6
2026-02-06,"30,001-40,000",93,3394000,2.46
2026-02-06,"40,001-50,000",55,2620016,1.9
2026-02-06,"400,001-600,000",5,2292400,1.66
2026-02-06,"5,001-10,000",2000,16164717,11.73
2026-02-06,"50,001-100,000",82,5983419,4.34
2026-02-06,"600,001-800,000",6,3981178,2.88
2026-02-06,"800,001-1,000,000",0,0,0.0
2026-02-06,"more than 1,000,001",7,37099842,26.92
2026-02-06,total,30495,137776500,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",20856,39048679,28.34
2026-02-13,1-999,4769,1364204,0.99
2026-02-13,"10,001-15,000",463,6007300,4.36
2026-02-13,"100,001-200,000",33,4950116,3.59
2026-02-13,"15,001-20,000",276,5140800,3.73
2026-02-13,"20,001-30,000",197,5182802,3.76
2026-02-13,"200,001-400,000",15,4344128,3.15
2026-02-13,"30,001-40,000",97,3530700,2.56
2026-02-13,"40,001-50,000",59,2772400,2.01
2026-02-13,"400,001-600,000",10,5229228,3.79
2026-02-13,"5,001-10,000",1993,16072675,11.66
2026-02-13,"50,001-100,000",82,5936919,4.3
2026-02-13,"600,001-800,000",3,2162000,1.56
2026-02-13,"800,001-1,000,000",1,807983,0.58
2026-02-13,"more than 1,000,001",9,35226566,25.56
2026-02-13,total,28863,137776500,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",20483,37268099,27.04
2026-02-26,1-999,4805,1339124,0.97
2026-02-26,"10,001-15,000",393,5115557,3.71
2026-02-26,"100,001-200,000",32,4705116,3.41
2026-02-26,"15,001-20,000",259,4831200,3.5
2026-02-26,"20,001-30,000",176,4613088,3.34
2026-02-26,"200,001-400,000",10,2938301,2.13
2026-02-26,"30,001-40,000",81,2983100,2.16
2026-02-26,"40,001-50,000",51,2372755,1.72
2026-02-26,"400,001-600,000",4,2191000,1.59
2026-02-26,"5,001-10,000",1736,14122472,10.25
2026-02-26,"50,001-100,000",80,5709019,4.14
2026-02-26,"600,001-800,000",4,2782500,2.01
2026-02-26,"800,001-1,000,000",4,3672195,2.66
2026-02-26,"more than 1,000,001",14,43134974,31.3
2026-02-26,total,28132,137776500,100.0
2026-02-26,差異數調整（說明4）,1,-2000,0.0
2026-03-06,"1,000-5,000",19434,35323211,25.63
2026-03-06,1-999,5110,1315992,0.95
2026-03-06,"10,001-15,000",366,4771501,3.46
2026-03-06,"100,001-200,000",32,4449116,3.22
2026-03-06,"15,001-20,000",270,5077300,3.68
2026-03-06,"20,001-30,000",181,4733416,3.43
2026-03-06,"200,001-400,000",13,4019001,2.91
2026-03-06,"30,001-40,000",84,3096298,2.24
2026-03-06,"40,001-50,000",45,2109205,1.53
2026-03-06,"400,001-600,000",3,1720000,1.24
2026-03-06,"5,001-10,000",1651,13541844,9.82
2026-03-06,"50,001-100,000",61,4441370,3.22
2026-03-06,"600,001-800,000",5,3537333,2.56
2026-03-06,"800,001-1,000,000",3,2684600,1.94
2026-03-06,"more than 1,000,001",15,46956313,34.08
2026-03-06,total,27273,137776500,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",20261,36325322,26.36
2026-03-13,1-999,5398,1365925,0.99
2026-03-13,"10,001-15,000",370,4807326,3.48
2026-03-13,"100,001-200,000",30,4183116,3.03
2026-03-13,"15,001-20,000",267,5051905,3.66
2026-03-13,"20,001-30,000",176,4567616,3.31
2026-03-13,"200,001-400,000",10,2803301,2.03
2026-03-13,"30,001-40,000",75,2736110,1.98
2026-03-13,"40,001-50,000",54,2583300,1.87
2026-03-13,"400,001-600,000",5,2540000,1.84
2026-03-13,"5,001-10,000",1680,13771002,9.99
2026-03-13,"50,001-100,000",74,5130370,3.72
2026-03-13,"600,001-800,000",7,5166600,3.74
2026-03-13,"800,001-1,000,000",2,1714000,1.24
2026-03-13,"more than 1,000,001",13,45030607,32.68
