date,level,people,holding_shares,percent
2024-08-23,"15,001-20,000",327,5827177,1.73
2024-08-23,"20,001-30,000",324,8072698,2.39
2024-08-23,"200,001-400,000",49,12245111,3.64
2024-08-23,"30,001-40,000",128,4470178,1.32
2024-08-23,"40,001-50,000",93,4197332,1.24
2024-08-23,"400,001-600,000",19,9134486,2.71
2024-08-23,"5,001-10,000",1562,11630518,3.45
2024-08-23,"50,001-100,000",199,14174887,4.21
2024-08-23,"600,001-800,000",6,4124343,1.22
2024-08-23,"800,001-1,000,000",3,2662159,0.79
2024-08-23,"more than 1,000,001",20,222399447,66.11
2024-08-23,total,19603,336377010,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",9620,19384606,5.76
2024-08-30,1-999,6578,1160228,0.34
2024-08-30,"10,001-15,000",627,7764245,2.3
2024-08-30,"100,001-200,000",67,9714971,2.88
2024-08-30,"15,001-20,000",329,5855505,1.74
2024-08-30,"20,001-30,000",324,8063227,2.39
2024-08-30,"200,001-400,000",47,11845865,3.52
2024-08-30,"30,001-40,000",129,4495169,1.33
2024-08-30,"40,001-50,000",96,4340900,1.29
2024-08-30,"400,001-600,000",19,9129486,2.71
2024-08-30,"5,001-10,000",1562,11640554,3.46
2024-08-30,"50,001-100,000",194,13866794,4.12
2024-08-30,"600,001-800,000",6,4120343,1.22
2024-08-30,"800,001-1,000,000",3,2666159,0.79
2024-08-30,"more than 1,000,001",20,222328958,66.09
2024-08-30,total,19621,336377010,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",9277,18602943,5.12
2024-09-06,1-999,7211,1367609,0.37
2024-09-06,"10,001-15,000",793,9486105,2.61
2024-09-06,"100,001-200,000",80,11087499,3.05
2024-09-06,"15,001-20,000",357,6155160,1.69
2024-09-06,"20,001-30,000",366,8866868,2.44
2024-09-06,"200,001-400,000",55,14097170,3.88
2024-09-06,"30,001-40,000",171,5808344,1.59
2024-09-06,"40,001-50,000",92,4132797,1.13
2024-09-06,"400,001-600,000",18,8981526,2.47
2024-09-06,"5,001-10,000",1765,12064658,3.32
2024-09-06,"50,001-100,000",211,14648677,4.03
2024-09-06,"600,001-800,000",7,4787260,1.31
2024-09-06,"800,001-1,000,000",4,3459699,0.95
2024-09-06,"more than 1,000,001",20,239740855,65.99
2024-09-06,total,20427,363287170,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",9251,18552202,5.1
2024-09-13,1-999,7105,1354678,0.37
2024-09-13,"10,001-15,000",796,9532663,2.62
2024-09-13,"100,001-200,000",79,11051306,3.04
2024-09-13,"15,001-20,000",356,6150954,1.69
2024-09-13,"20,001-30,000",364,8833054,2.43
2024-09-13,"200,001-400,000",52,13400230,3.68
2024-09-13,"30,001-40,000",167,5671209,1.56
2024-09-13,"40,001-50,000",95,4252054,1.17
2024-09-13,"400,001-600,000",18,8963263,2.46
2024-09-13,"5,001-10,000",1773,12127993,3.33
2024-09-13,"50,001-100,000",212,14676730,4.03
2024-09-13,"600,001-800,000",7,4752281,1.3
2024-09-13,"800,001-1,000,000",4,3463299,0.95
2024-09-13,"more than 1,000,001",21,240505254,66.2
2024-09-13,total,20300,363287170,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",9276,18668040,5.13
2024-09-20,1-999,7038,1343322,0.36
2024-09-20,"10,001-15,000",800,9607501,2.64
2024-09-20,"100,001-200,000",77,10801061,2.97
2024-09-20,"15,001-20,000",357,6176579,1.7
2024-09-20,"20,001-30,000",360,8735922,2.4
2024-09-20,"200,001-400,000",52,13593870,3.74
2024-09-20,"30,001-40,000",168,5711884,1.57
2024-09-20,"40,001-50,000",96,4303694,1.18
2024-09-20,"400,001-600,000",19,9525324,2.62
2024-09-20,"5,001-10,000",1777,12186072,3.35
2024-09-20,"50,001-100,000",212,14763164,4.06
2024-09-20,"600,001-800,000",6,4084048,1.12
2024-09-20,"800,001-1,000,000",5,4463299,1.22
2024-09-20,"more than 1,000,001",21,239323390,65.87
2024-09-20,total,20264,363287170,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",9291,18688358,5.14
2024-09-27,1-999,6991,1336825,0.36
2024-09-27,"10,001-15,000",804,9664580,2.66
2024-09-27,"100,001-200,000",77,10744357,2.95
2024-09-27,"15,001-20,000",358,6211629,1.7
2024-09-27,"20,001-30,000",360,8749315,2.4
2024-09-27,"200,001-400,000",55,14340343,3.94
2024-09-27,"30,001-40,000",167,5682574,1.56
2024-09-27,"40,001-50,000",96,4311382,1.18
2024-09-27,"400,001-600,000",18,9054630,2.49
2024-09-27,"5,001-10,000",1782,12254190,3.37
2024-09-27,"50,001-100,000",210,14575249,4.01
2024-09-27,"600,001-800,000",5,3299048,0.9
2024-09-27,"800,001-1,000,000",6,5271299,1.45
2024-09-27,"more than 1,000,001",22,239103391,65.81
2024-09-27,total,20242,363287170,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",9333,18791567,5.17
2024-10-04,1-999,6965,1332822,0.36
2024-10-04,"10,001-15,000",809,9737438,2.68
2024-10-04,"100,001-200,000",78,10971087,3.01
2024-10-04,"15,001-20,000",352,6110154,1.68
2024-10-04,"20,001-30,000",366,8892691,2.44
2024-10-04,"200,001-400,000",54,14245133,3.92
2024-10-04,"30,001-40,000",165,5617325,1.54
2024-10-04,"40,001-50,000",97,4361900,1.2
2024-10-04,"400,001-600,000",18,9062802,2.49
2024-10-04,"5,001-10,000",1776,12221851,3.36
2024-10-04,"50,001-100,000",211,14523663,3.99
2024-10-04,"600,001-800,000",5,3298048,0.9
2024-10-04,"800,001-1,000,000",6,5281299,1.45
2024-10-04,"more than 1,000,001",22,238839390,65.74
2024-10-04,total,20257,363287170,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",9325,18809453,5.17
2024-10-11,1-999,6917,1323643,0.36
2024-10-11,"10,001-15,000",801,9653588,2.65
2024-10-11,"100,001-200,000",81,11352693,3.12
2024-10-11,"15,001-20,000",356,6191308,1.7
2024-10-11,"20,001-30,000",363,8804692,2.42
2024-10-11,"200,001-400,000",53,13969854,3.84
2024-10-11,"30,001-40,000",163,5550290,1.52
2024-10-11,"40,001-50,000",103,4631530,1.27
2024-10-11,"400,001-600,000",19,9655802,2.65
2024-10-11,"5,001-10,000",1790,12332144,3.39
2024-10-11,"50,001-100,000",209,14397184,3.96
2024-10-11,"600,001-800,000",4,2581048,0.71
2024-10-11,"800,001-1,000,000",6,5281299,1.45
2024-10-11,"more than 1,000,001",22,238752642,65.72
2024-10-11,total,20212,363287170,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",9354,18917299,5.2
2024-10-18,1-999,6884,1324412,0.36
2024-10-18,"10,001-15,000",794,9552559,2.62
2024-10-18,"100,001-200,000",78,11072410,3.04
2024-10-18,"15,001-20,000",363,6305343,1.73
2024-10-18,"20,001-30,000",366,8868299,2.44
2024-10-18,"200,001-400,000",51,13482961,3.71
2024-10-18,"30,001-40,000",171,5839217,1.6
2024-10-18,"40,001-50,000",100,4499559,1.23
2024-10-18,"400,001-600,000",19,9638802,2.65
2024-10-18,"5,001-10,000",1801,12430275,3.42
2024-10-18,"50,001-100,000",215,14847968,4.08
2024-10-18,"600,001-800,000",4,2583048,0.71
2024-10-18,"800,001-1,000,000",6,5274299,1.45
2024-10-18,"more than 1,000,001",22,238650719,65.69
2024-10-18,total,20228,363287170,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",9320,18911932,5.2
2024-10-25,1-999,6900,1341320,0.36
2024-10-25,"10,001-15,000",787,9470537,2.6
2024-10-25,"100,001-200,000",80,11419492,3.14
2024-10-25,"15,001-20,000",372,6460124,1.77
2024-10-25,"20,001-30,000",369,8981306,2.47
2024-10-25,"200,001-400,000",50,13173368,3.62
2024-10-25,"30,001-40,000",161,5497722,1.51
2024-10-25,"40,001-50,000",108,4861772,1.33
2024-10-25,"400,001-600,000",19,9543459,2.62
2024-10-25,"5,001-10,000",1813,12551299,3.45
2024-10-25,"50,001-100,000",210,14525098,3.99
2024-10-25,"600,001-800,000",5,3325048,0.91
2024-10-25,"800,001-1,000,000",4,3463299,0.95
2024-10-25,"more than 1,000,001",23,239761394,65.99
2024-10-25,total,20221,363287170,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",9481,19204255,5.28
2024-11-01,1-999,7897,1457584,0.4
2024-11-01,"10,001-15,000",785,9451561,2.6
2024-11-01,"100,001-200,000",80,11297494,3.1
2024-11-01,"15,001-20,000",363,6294471,1.73
2024-11-01,"20,001-30,000",372,9056684,2.49
2024-11-01,"200,001-400,000",50,13126921,3.61
2024-11-01,"30,001-40,000",172,5873495,1.61
2024-11-01,"40,001-50,000",102,4615346,1.27
2024-11-01,"400,001-600,000",19,9554849,2.63
2024-11-01,"5,001-10,000",1819,12603290,3.46
2024-11-01,"50,001-100,000",209,14407025,3.96
2024-11-01,"600,001-800,000",5,3247048,0.89
2024-11-01,"800,001-1,000,000",4,3463299,0.95
2024-11-01,"more than 1,000,001",23,239633848,65.96
2024-11-01,total,21381,363287170,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",9445,19152622,5.27
2024-11-08,1-999,8090,1495565,0.41
2024-11-08,"10,001-15,000",783,9427067,2.59
2024-11-08,"100,001-200,000",82,11494713,3.16
2024-11-08,"15,001-20,000",366,6353271,1.74
2024-11-08,"20,001-30,000",369,8964846,2.46
2024-11-08,"200,001-400,000",51,13436601,3.69
2024-11-08,"30,001-40,000",171,5848175,1.6
2024-11-08,"40,001-50,000",100,4515911,1.24
2024-11-08,"400,001-600,000",19,9548849,2.62
2024-11-08,"5,001-10,000",1815,12631836,3.47
2024-11-08,"50,001-100,000",209,14353361,3.95
2024-11-08,"600,001-800,000",5,3228048,0.88
2024-11-08,"800,001-1,000,000",4,3463299,0.95
2024-11-08,"more than 1,000,001",21,239373006,65.89
2024-11-08,total,21530,363287170,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",9456,19192497,5.28
2024-11-15,1-999,8172,1525386,0.41
2024-11-15,"10,001-15,000",790,9523700,2.62
2024-11-15,"100,001-200,000",79,11144614,3.06
2024-11-15,"15,001-20,000",364,6304238,1.73
2024-11-15,"20,001-30,000",365,8877565,2.44
2024-11-15,"200,001-400,000",51,13426976,3.69
2024-11-15,"30,001-40,000",176,6005861,1.65
2024-11-15,"40,001-50,000",102,4610315,1.26
2024-11-15,"400,001-600,000",20,10011082,2.75
2024-11-15,"5,001-10,000",1822,12716925,3.5
2024-11-15,"50,001-100,000",207,14180108,3.9
2024-11-15,"600,001-800,000",5,3221048,0.88
2024-11-15,"800,001-1,000,000",4,3463299,0.95
2024-11-15,"more than 1,000,001",21,239083556,65.81
2024-11-15,total,21634,363287170,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",9459,19185495,5.28
2024-11-22,1-999,8190,1538139,0.42
2024-11-22,"10,001-15,000",792,9558446,2.63
2024-11-22,"100,001-200,000",82,11622783,3.19
2024-11-22,"15,001-20,000",365,6312355,1.73
2024-11-22,"20,001-30,000",366,8923053,2.45
2024-11-22,"200,001-400,000",48,12716976,3.5
2024-11-22,"30,001-40,000",175,5987261,1.64
2024-11-22,"40,001-50,000",95,4293921,1.18
2024-11-22,"400,001-600,000",20,9906265,2.72
2024-11-22,"5,001-10,000",1815,12667501,3.48
2024-11-22,"50,001-100,000",213,14533255,4.0
2024-11-22,"600,001-800,000",6,3831865,1.05
2024-11-22,"800,001-1,000,000",4,3463299,0.95
2024-11-22,"more than 1,000,001",20,238746556,65.71
2024-11-22,total,21650,363287170,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",9412,19110435,5.26
2024-11-29,1-999,8198,1543899,0.42
2024-11-29,"10,001-15,000",790,9531209,2.62
2024-11-29,"100,001-200,000",85,11952622,3.29
2024-11-29,"15,001-20,000",364,6310883,1.73
2024-11-29,"20,001-30,000",370,9045144,2.48
2024-11-29,"200,001-400,000",47,12521976,3.44
2024-11-29,"30,001-40,000",174,5960316,1.64
2024-11-29,"40,001-50,000",100,4534624,1.24
2024-11-29,"400,001-600,000",21,10506265,2.89
2024-11-29,"5,001-10,000",1810,12615303,3.47
2024-11-29,"50,001-100,000",206,14201774,3.9
2024-11-29,"600,001-800,000",5,3226865,0.88
2024-11-29,"800,001-1,000,000",4,3463299,0.95
2024-11-29,"more than 1,000,001",20,238762556,65.72
2024-11-29,total,21606,363287170,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",9391,19052740,5.24
2024-12-06,1-999,8187,1541565,0.42
2024-12-06,"10,001-15,000",792,9552860,2.62
2024-12-06,"100,001-200,000",81,11468243,3.15
2024-12-06,"15,001-20,000",364,6312946,1.73
2024-12-06,"20,001-30,000",367,8959280,2.46
2024-12-06,"200,001-400,000",48,12925816,3.55
2024-12-06,"30,001-40,000",178,6108836,1.68
2024-12-06,"40,001-50,000",98,4441302,1.22
2024-12-06,"400,001-600,000",21,10454265,2.87
2024-12-06,"5,001-10,000",1805,12575324,3.46
2024-12-06,"50,001-100,000",208,14411273,3.96
2024-12-06,"600,001-800,000",5,3223865,0.88
2024-12-06,"800,001-1,000,000",4,3463299,0.95
2024-12-06,"more than 1,000,001",21,238795556,65.73
2024-12-06,total,21570,363287170,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",9404,19044493,5.24
2024-12-13,1-999,8165,1536448,0.42
2024-12-13,"10,001-15,000",783,9442944,2.59
2024-12-13,"100,001-200,000",83,11800763,3.24
2024-12-13,"15,001-20,000",355,6161097,1.69
2024-12-13,"20,001-30,000",366,8924808,2.45
2024-12-13,"200,001-400,000",47,12507761,3.44
2024-12-13,"30,001-40,000",181,6196008,1.7
2024-12-13,"40,001-50,000",100,4523330,1.24
2024-12-13,"400,001-600,000",22,10828320,2.98
2024-12-13,"5,001-10,000",1810,12631251,3.47
2024-12-13,"50,001-100,000",210,14588227,4.01
2024-12-13,"600,001-800,000",5,3218865,0.88
2024-12-13,"800,001-1,000,000",5,4412971,1.21
2024-12-13,"more than 1,000,001",20,237469884,65.36
2024-12-13,total,21556,363287170,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",9425,19114171,5.26
2024-12-20,1-999,8214,1547870,0.42
2024-12-20,"10,001-15,000",779,9383626,2.58
2024-12-20,"100,001-200,000",80,11351241,3.12
2024-12-20,"15,001-20,000",364,6323979,1.74
2024-12-20,"20,001-30,000",370,9050294,2.49
2024-12-20,"200,001-400,000",51,13632507,3.75
2024-12-20,"30,001-40,000",181,6230985,1.71
2024-12-20,"40,001-50,000",94,4244056,1.16
2024-12-20,"400,001-600,000",20,9946265,2.73
2024-12-20,"5,001-10,000",1815,12701043,3.49
2024-12-20,"50,001-100,000",215,14866692,4.09
2024-12-20,"600,001-800,000",6,4000802,1.1
2024-12-20,"800,001-1,000,000",4,3609034,0.99
2024-12-20,"more than 1,000,001",20,237284605,65.31
2024-12-20,total,21638,363287170,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",9459,19230281,5.29
2024-12-27,1-999,8436,1596863,0.43
2024-12-27,"10,001-15,000",782,9427566,2.59
2024-12-27,"100,001-200,000",80,11282949,3.1
2024-12-27,"15,001-20,000",353,6121176,1.68
2024-12-27,"20,001-30,000",370,9063984,2.49
2024-12-27,"200,001-400,000",51,13400207,3.68
2024-12-27,"30,001-40,000",183,6302218,1.73
2024-12-27,"40,001-50,000",98,4417801,1.21
2024-12-27,"400,001-600,000",20,9999265,2.75
2024-12-27,"5,001-10,000",1823,12790314,3.52
2024-12-27,"50,001-100,000",218,15075105,4.14
2024-12-27,"600,001-800,000",6,3884802,1.06
2024-12-27,"800,001-1,000,000",4,3609034,0.99
2024-12-27,"more than 1,000,001",20,237085605,65.26
2024-12-27,total,21903,363287170,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",9473,19254491,5.3
2025-01-03,1-999,8462,1603511,0.44
2025-01-03,"10,001-15,000",780,9414681,2.59
2025-01-03,"100,001-200,000",86,12347089,3.39
2025-01-03,"15,001-20,000",360,6247731,1.71
2025-01-03,"20,001-30,000",371,9058608,2.49
2025-01-03,"200,001-400,000",47,12477846,3.43
2025-01-03,"30,001-40,000",184,6352616,1.74
2025-01-03,"40,001-50,000",92,4138246,1.13
2025-01-03,"400,001-600,000",20,10004408,2.75
2025-01-03,"5,001-10,000",1831,12856852,3.53
2025-01-03,"50,001-100,000",219,15080650,4.15
2025-01-03,"600,001-800,000",6,3882802,1.06
2025-01-03,"800,001-1,000,000",4,3514256,0.96
2025-01-03,"more than 1,000,001",20,237053383,65.25
2025-01-03,total,21955,363287170,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",9465,19217439,5.28
2025-01-10,1-999,8466,1609528,0.44
2025-01-10,"10,001-15,000",787,9508071,2.61
2025-01-10,"100,001-200,000",84,11906292,3.27
2025-01-10,"15,001-20,000",358,6214834,1.71
2025-01-10,"20,001-30,000",370,9042628,2.48
2025-01-10,"200,001-400,000",44,11761927,3.23
2025-01-10,"30,001-40,000",183,6335108,1.74
2025-01-10,"40,001-50,000",95,4274892,1.17
2025-01-10,"400,001-600,000",23,11418578,3.14
2025-01-10,"5,001-10,000",1838,12884294,3.54
2025-01-10,"50,001-100,000",224,15503294,4.26
2025-01-10,"600,001-800,000",5,3401730,0.93
2025-01-10,"800,001-1,000,000",5,4253272,1.17
2025-01-10,"more than 1,000,001",19,235955283,64.95
2025-01-10,total,21966,363287170,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",9456,19194008,5.28
2025-01-17,1-999,8459,1600110,0.44
2025-01-17,"10,001-15,000",789,9532644,2.62
2025-01-17,"100,001-200,000",83,11705168,3.22
2025-01-17,"15,001-20,000",360,6236965,1.71
2025-01-17,"20,001-30,000",366,8948000,2.46
2025-01-17,"200,001-400,000",45,12232602,3.36
2025-01-17,"30,001-40,000",188,6527209,1.79
2025-01-17,"40,001-50,000",97,4363617,1.2
2025-01-17,"400,001-600,000",22,11059345,3.04
2025-01-17,"5,001-10,000",1840,12901617,3.55
2025-01-17,"50,001-100,000",222,15321600,4.21
2025-01-17,"600,001-800,000",5,3401730,0.93
2025-01-17,"800,001-1,000,000",5,4263272,1.17
2025-01-17,"more than 1,000,001",19,235999283,64.96
2025-01-17,total,21956,363287170,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",9435,19167226,5.27
2025-01-24,1-999,8448,1598752,0.44
2025-01-24,"10,001-15,000",789,9544965,2.62
2025-01-24,"100,001-200,000",84,11841327,3.25
2025-01-24,"15,001-20,000",361,6249868,1.72
2025-01-24,"20,001-30,000",367,8961839,2.46
2025-01-24,"200,001-400,000",46,12511602,3.44
2025-01-24,"30,001-40,000",183,6357373,1.74
2025-01-24,"40,001-50,000",103,4632299,1.27
2025-01-24,"400,001-600,000",21,10641345,2.92
2025-01-24,"5,001-10,000",1832,12833831,3.53
2025-01-24,"50,001-100,000",222,15430458,4.24
2025-01-24,"600,001-800,000",6,4072611,1.12
2025-01-24,"800,001-1,000,000",5,4402391,1.21
2025-01-24,"more than 1,000,001",18,235041283,64.69
2025-01-24,total,21920,363287170,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",9426,19124100,5.26
2025-02-08,1-999,8428,1598379,0.43
2025-02-08,"10,001-15,000",797,9627038,2.64
2025-02-08,"100,001-200,000",83,11744184,3.23
2025-02-08,"15,001-20,000",369,6392485,1.75
2025-02-08,"20,001-30,000",370,9055360,2.49
2025-02-08,"200,001-400,000",48,12809963,3.52
2025-02-08,"30,001-40,000",182,6350475,1.74
2025-02-08,"40,001-50,000",99,4449695,1.22
2025-02-08,"400,001-600,000",21,10593345,2.91
2025-02-08,"5,001-10,000",1817,12727500,3.5
2025-02-08,"50,001-100,000",221,15417360,4.24
2025-02-08,"600,001-800,000",7,4830612,1.32
2025-02-08,"800,001-1,000,000",4,3524391,0.97
2025-02-08,"more than 1,000,001",18,235042283,64.69
2025-02-08,total,21890,363287170,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",9433,19123295,5.26
2025-02-14,1-999,8431,1596745,0.43
2025-02-14,"10,001-15,000",796,9604811,2.64
2025-02-14,"100,001-200,000",85,11949198,3.28
2025-02-14,"15,001-20,000",367,6353518,1.74
2025-02-14,"20,001-30,000",374,9163757,2.52
2025-02-14,"200,001-400,000",49,13120980,3.61
2025-02-14,"30,001-40,000",177,6155441,1.69
2025-02-14,"40,001-50,000",100,4510327,1.24
2025-02-14,"400,001-600,000",21,10593345,2.91
2025-02-14,"5,001-10,000",1812,12703832,3.49
2025-02-14,"50,001-100,000",217,15102016,4.15
2025-02-14,"600,001-800,000",7,4771216,1.31
2025-02-14,"800,001-1,000,000",4,3492391,0.96
2025-02-14,"more than 1,000,001",18,235046298,64.69
2025-02-14,total,21891,363287170,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",9422,19115338,5.26
2025-02-21,1-999,8415,1595202,0.43
2025-02-21,"10,001-15,000",795,9604595,2.64
2025-02-21,"100,001-200,000",83,11782675,3.24
2025-02-21,"15,001-20,000",365,6328040,1.74
2025-02-21,"20,001-30,000",378,9244973,2.54
2025-02-21,"200,001-400,000",43,11397918,3.13
2025-02-21,"30,001-40,000",179,6216868,1.71
2025-02-21,"40,001-50,000",102,4604671,1.26
2025-02-21,"400,001-600,000",24,11962315,3.29
2025-02-21,"5,001-10,000",1808,12678025,3.48
2025-02-21,"50,001-100,000",217,15142645,4.16
2025-02-21,"600,001-800,000",7,4809216,1.32
2025-02-21,"800,001-1,000,000",4,3534391,0.97
2025-02-21,"more than 1,000,001",18,235270298,64.76
2025-02-21,total,21860,363287170,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",9383,19034613,5.23
2025-02-27,1-999,8432,1598294,0.43
2025-02-27,"10,001-15,000",791,9558880,2.63
2025-02-27,"100,001-200,000",84,11829376,3.25
2025-02-27,"15,001-20,000",364,6315010,1.73
2025-02-27,"20,001-30,000",374,9156199,2.52
2025-02-27,"200,001-400,000",43,11417918,3.14
2025-02-27,"30,001-40,000",180,6227628,1.71
2025-02-27,"40,001-50,000",100,4505817,1.24
2025-02-27,"400,001-600,000",23,11460315,3.15
2025-02-27,"5,001-10,000",1819,12788844,3.52
2025-02-27,"50,001-100,000",215,14942033,4.11
2025-02-27,"600,001-800,000",8,5442554,1.49
2025-02-27,"800,001-1,000,000",3,2616497,0.72
2025-02-27,"more than 1,000,001",19,236393192,65.07
2025-02-27,total,21838,363287170,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",9389,19021647,5.23
2025-03-07,1-999,8449,1598754,0.44
2025-03-07,"10,001-15,000",789,9547930,2.62
2025-03-07,"100,001-200,000",85,12060748,3.31
2025-03-07,"15,001-20,000",367,6367946,1.75
2025-03-07,"20,001-30,000",379,9262236,2.54
2025-03-07,"200,001-400,000",43,11371828,3.13
2025-03-07,"30,001-40,000",174,6036019,1.66
2025-03-07,"40,001-50,000",104,4694840,1.29
2025-03-07,"400,001-600,000",23,11471315,3.15
2025-03-07,"5,001-10,000",1816,12749215,3.5
2025-03-07,"50,001-100,000",211,14734420,4.05
2025-03-07,"600,001-800,000",8,5403598,1.48
2025-03-07,"800,001-1,000,000",4,3614029,0.99
2025-03-07,"more than 1,000,001",18,235352645,64.78
2025-03-07,total,21859,363287170,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
