date,level,people,holding_shares,percent
2024-05-24,"100,001-200,000",10,1404585,4.28
2024-05-24,"15,001-20,000",39,701169,2.13
2024-05-24,"20,001-30,000",33,796001,2.42
2024-05-24,"200,001-400,000",4,1209214,3.68
2024-05-24,"30,001-40,000",14,496024,1.51
2024-05-24,"40,001-50,000",9,407000,1.24
2024-05-24,"400,001-600,000",4,1727673,5.26
2024-05-24,"5,001-10,000",266,1969569,6.0
2024-05-24,"50,001-100,000",23,1588804,4.84
2024-05-24,"600,001-800,000",0,0,0.0
2024-05-24,"800,001-1,000,000",1,877000,2.67
2024-05-24,"more than 1,000,001",2,12857884,39.21
2024-05-24,total,9350,32789022,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",4385,7343376,22.39
2024-05-31,1-999,4464,548014,1.67
2024-05-31,"10,001-15,000",65,830080,2.53
2024-05-31,"100,001-200,000",12,1754603,5.35
2024-05-31,"15,001-20,000",39,702169,2.14
2024-05-31,"20,001-30,000",29,706126,2.15
2024-05-31,"200,001-400,000",5,1581631,4.82
2024-05-31,"30,001-40,000",14,486024,1.48
2024-05-31,"40,001-50,000",10,449000,1.36
2024-05-31,"400,001-600,000",3,1284594,3.91
2024-05-31,"5,001-10,000",264,1960769,5.97
2024-05-31,"50,001-100,000",20,1409752,4.29
2024-05-31,"600,001-800,000",0,0,0.0
2024-05-31,"800,001-1,000,000",1,875000,2.66
2024-05-31,"more than 1,000,001",2,12857884,39.21
2024-05-31,total,9313,32789022,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",4389,7328446,22.35
2024-06-07,1-999,4430,550532,1.67
2024-06-07,"10,001-15,000",62,788886,2.4
2024-06-07,"100,001-200,000",10,1382002,4.21
2024-06-07,"15,001-20,000",40,720363,2.19
2024-06-07,"20,001-30,000",29,685126,2.08
2024-06-07,"200,001-400,000",5,1501431,4.57
2024-06-07,"30,001-40,000",15,520024,1.58
2024-06-07,"40,001-50,000",10,452000,1.37
2024-06-07,"400,001-600,000",4,1691594,5.15
2024-06-07,"5,001-10,000",269,1985287,6.05
2024-06-07,"50,001-100,000",21,1453447,4.43
2024-06-07,"600,001-800,000",0,0,0.0
2024-06-07,"800,001-1,000,000",1,872000,2.65
2024-06-07,"more than 1,000,001",2,12857884,39.21
2024-06-07,total,9287,32789022,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",4377,7313472,22.3
2024-06-14,1-999,4410,548762,1.67
2024-06-14,"10,001-15,000",64,814886,2.48
2024-06-14,"100,001-200,000",10,1423002,4.33
2024-06-14,"15,001-20,000",41,740563,2.25
2024-06-14,"20,001-30,000",27,642126,1.95
2024-06-14,"200,001-400,000",5,1503591,4.58
2024-06-14,"30,001-40,000",14,482024,1.47
2024-06-14,"40,001-50,000",12,540000,1.64
2024-06-14,"400,001-600,000",4,1690594,5.15
2024-06-14,"5,001-10,000",269,1975987,6.02
2024-06-14,"50,001-100,000",20,1386131,4.22
2024-06-14,"600,001-800,000",0,0,0.0
2024-06-14,"800,001-1,000,000",1,870000,2.65
2024-06-14,"more than 1,000,001",2,12857884,39.21
2024-06-14,total,9256,32789022,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",4403,7348068,22.41
2024-06-21,1-999,4385,546715,1.66
2024-06-21,"10,001-15,000",62,798886,2.43
2024-06-21,"100,001-200,000",10,1372002,4.18
2024-06-21,"15,001-20,000",34,616363,1.87
2024-06-21,"20,001-30,000",29,697901,2.12
2024-06-21,"200,001-400,000",4,1118214,3.41
2024-06-21,"30,001-40,000",17,592024,1.8
2024-06-21,"40,001-50,000",11,499000,1.52
2024-06-21,"400,001-600,000",5,2142515,6.53
2024-06-21,"5,001-10,000",270,1993951,6.08
2024-06-21,"50,001-100,000",20,1400499,4.27
2024-06-21,"600,001-800,000",0,0,0.0
2024-06-21,"800,001-1,000,000",1,805000,2.45
2024-06-21,"more than 1,000,001",2,12857884,39.21
2024-06-21,total,9253,32789022,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",4391,7329033,22.35
2024-06-28,1-999,4380,551267,1.68
2024-06-28,"10,001-15,000",60,763886,2.32
2024-06-28,"100,001-200,000",9,1260545,3.84
2024-06-28,"15,001-20,000",41,734580,2.24
2024-06-28,"20,001-30,000",29,706126,2.15
2024-06-28,"200,001-400,000",4,1117214,3.4
2024-06-28,"30,001-40,000",15,521024,1.58
2024-06-28,"40,001-50,000",11,502000,1.53
2024-06-28,"400,001-600,000",5,2169013,6.61
2024-06-28,"5,001-10,000",276,2027951,6.18
2024-06-28,"50,001-100,000",21,1458499,4.44
2024-06-28,"600,001-800,000",1,790000,2.4
2024-06-28,"800,001-1,000,000",0,0,0.0
2024-06-28,"more than 1,000,001",2,12857884,39.21
2024-06-28,total,9245,32789022,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",4361,7293948,22.24
2024-07-05,1-999,4431,558067,1.7
2024-07-05,"10,001-15,000",57,730086,2.22
2024-07-05,"100,001-200,000",9,1281103,3.9
2024-07-05,"15,001-20,000",35,633363,1.93
2024-07-05,"20,001-30,000",29,715069,2.18
2024-07-05,"200,001-400,000",5,1500214,4.57
2024-07-05,"30,001-40,000",15,513877,1.56
2024-07-05,"40,001-50,000",15,671000,2.04
2024-07-05,"400,001-600,000",4,1715802,5.23
2024-07-05,"5,001-10,000",282,2101131,6.4
2024-07-05,"50,001-100,000",21,1478478,4.5
2024-07-05,"600,001-800,000",1,739000,2.25
2024-07-05,"800,001-1,000,000",0,0,0.0
2024-07-05,"more than 1,000,001",2,12857884,39.21
2024-07-05,total,9267,32789022,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",4392,7325647,22.34
2024-07-12,1-999,4410,549677,1.67
2024-07-12,"10,001-15,000",60,775099,2.36
2024-07-12,"100,001-200,000",10,1376153,4.19
2024-07-12,"15,001-20,000",34,613363,1.87
2024-07-12,"20,001-30,000",32,791226,2.41
2024-07-12,"200,001-400,000",5,1477214,4.5
2024-07-12,"30,001-40,000",14,479820,1.46
2024-07-12,"40,001-50,000",14,633319,1.93
2024-07-12,"400,001-600,000",4,1693073,5.16
2024-07-12,"5,001-10,000",277,2060031,6.28
2024-07-12,"50,001-100,000",20,1418516,4.32
2024-07-12,"600,001-800,000",1,738000,2.25
2024-07-12,"800,001-1,000,000",0,0,0.0
2024-07-12,"more than 1,000,001",2,12857884,39.21
2024-07-12,total,9275,32789022,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",4391,7343576,22.39
2024-07-19,1-999,4380,553827,1.68
2024-07-19,"10,001-15,000",62,800274,2.44
2024-07-19,"100,001-200,000",10,1380055,4.2
2024-07-19,"15,001-20,000",32,574363,1.75
2024-07-19,"20,001-30,000",34,843090,2.57
2024-07-19,"200,001-400,000",6,1838174,5.6
2024-07-19,"30,001-40,000",15,533799,1.62
2024-07-19,"40,001-50,000",14,643319,1.96
2024-07-19,"400,001-600,000",3,1286594,3.92
2024-07-19,"5,001-10,000",272,2010551,6.13
2024-07-19,"50,001-100,000",19,1386516,4.22
2024-07-19,"600,001-800,000",1,737000,2.24
2024-07-19,"800,001-1,000,000",0,0,0.0
2024-07-19,"more than 1,000,001",2,12857884,39.21
2024-07-19,total,9241,32789022,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",4400,7380698,22.5
2024-07-26,1-999,4392,557919,1.7
2024-07-26,"10,001-15,000",64,831274,2.53
2024-07-26,"100,001-200,000",9,1335512,4.07
2024-07-26,"15,001-20,000",33,587138,1.79
2024-07-26,"20,001-30,000",34,834090,2.54
2024-07-26,"200,001-400,000",6,1804036,5.5
2024-07-26,"30,001-40,000",14,486024,1.48
2024-07-26,"40,001-50,000",12,549000,1.67
2024-07-26,"400,001-600,000",3,1286594,3.92
2024-07-26,"5,001-10,000",274,2024148,6.17
2024-07-26,"50,001-100,000",22,1517705,4.62
2024-07-26,"600,001-800,000",1,737000,2.24
2024-07-26,"800,001-1,000,000",0,0,0.0
2024-07-26,"more than 1,000,001",2,12857884,39.21
2024-07-26,total,9266,32789022,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",4390,7357116,22.43
2024-08-02,1-999,4410,568481,1.73
2024-08-02,"10,001-15,000",59,762099,2.32
2024-08-02,"100,001-200,000",11,1649458,5.03
2024-08-02,"15,001-20,000",37,666363,2.03
2024-08-02,"20,001-30,000",34,839265,2.55
2024-08-02,"200,001-400,000",6,1800955,5.49
2024-08-02,"30,001-40,000",10,347024,1.05
2024-08-02,"40,001-50,000",12,558000,1.7
2024-08-02,"400,001-600,000",3,1281594,3.9
2024-08-02,"5,001-10,000",274,2015388,6.14
2024-08-02,"50,001-100,000",20,1350395,4.11
2024-08-02,"600,001-800,000",1,735000,2.24
2024-08-02,"800,001-1,000,000",0,0,0.0
2024-08-02,"more than 1,000,001",2,12857884,39.21
2024-08-02,total,9269,32789022,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",4388,7380195,22.5
2024-08-09,1-999,4446,575356,1.75
2024-08-09,"10,001-15,000",67,862099,2.62
2024-08-09,"100,001-200,000",10,1414219,4.31
2024-08-09,"15,001-20,000",31,559363,1.7
2024-08-09,"20,001-30,000",31,759053,2.31
2024-08-09,"200,001-400,000",5,1508487,4.6
2024-08-09,"30,001-40,000",15,524045,1.59
2024-08-09,"40,001-50,000",12,550000,1.67
2024-08-09,"400,001-600,000",3,1281594,3.9
2024-08-09,"5,001-10,000",271,1989800,6.06
2024-08-09,"50,001-100,000",24,1792927,5.46
2024-08-09,"600,001-800,000",1,734000,2.23
2024-08-09,"800,001-1,000,000",0,0,0.0
2024-08-09,"more than 1,000,001",2,12857884,39.21
2024-08-09,total,9306,32789022,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",4320,7226355,22.03
2024-08-16,1-999,4349,563905,1.71
2024-08-16,"10,001-15,000",62,803099,2.44
2024-08-16,"100,001-200,000",14,1871935,5.7
2024-08-16,"15,001-20,000",30,542363,1.65
2024-08-16,"20,001-30,000",31,758244,2.31
2024-08-16,"200,001-400,000",5,1546388,4.71
2024-08-16,"30,001-40,000",16,566024,1.72
2024-08-16,"40,001-50,000",9,414000,1.26
2024-08-16,"400,001-600,000",3,1281594,3.9
2024-08-16,"5,001-10,000",267,1971600,6.01
2024-08-16,"50,001-100,000",22,1652631,5.04
2024-08-16,"600,001-800,000",1,733000,2.23
2024-08-16,"800,001-1,000,000",0,0,0.0
2024-08-16,"more than 1,000,001",2,12857884,39.21
2024-08-16,total,9131,32789022,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",4226,7060273,21.53
2024-08-23,1-999,4238,543902,1.65
2024-08-23,"10,001-15,000",62,805872,2.45
2024-08-23,"100,001-200,000",14,1955873,5.96
2024-08-23,"15,001-20,000",30,544363,1.66
2024-08-23,"20,001-30,000",33,813472,2.48
2024-08-23,"200,001-400,000",5,1387471,4.23
2024-08-23,"30,001-40,000",16,551024,1.68
2024-08-23,"40,001-50,000",10,456000,1.39
2024-08-23,"400,001-600,000",4,1682594,5.13
2024-08-23,"5,001-10,000",262,1932114,5.89
2024-08-23,"50,001-100,000",20,1466180,4.47
2024-08-23,"600,001-800,000",1,732000,2.23
2024-08-23,"800,001-1,000,000",0,0,0.0
2024-08-23,"more than 1,000,001",2,12857884,39.21
2024-08-23,total,8923,32789022,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",4190,6985154,21.3
2024-08-30,1-999,4206,539694,1.64
2024-08-30,"10,001-15,000",61,791099,2.41
2024-08-30,"100,001-200,000",13,1860264,5.67
2024-08-30,"15,001-20,000",31,562363,1.71
2024-08-30,"20,001-30,000",37,923460,2.81
2024-08-30,"200,001-400,000",6,1622582,4.94
2024-08-30,"30,001-40,000",16,553867,1.68
2024-08-30,"40,001-50,000",10,459000,1.39
2024-08-30,"400,001-600,000",4,1702276,5.19
2024-08-30,"5,001-10,000",264,1949078,5.94
2024-08-30,"50,001-100,000",17,1251301,3.81
2024-08-30,"600,001-800,000",1,731000,2.22
2024-08-30,"800,001-1,000,000",0,0,0.0
2024-08-30,"more than 1,000,001",2,12857884,39.21
2024-08-30,total,8858,32789022,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",4206,7035982,21.45
2024-09-06,1-999,4259,539352,1.64
2024-09-06,"10,001-15,000",61,790449,2.41
2024-09-06,"100,001-200,000",14,1967760,6.0
2024-09-06,"15,001-20,000",31,557363,1.69
2024-09-06,"20,001-30,000",35,868046,2.64
2024-09-06,"200,001-400,000",5,1428582,4.35
2024-09-06,"30,001-40,000",18,613814,1.87
2024-09-06,"40,001-50,000",9,416000,1.26
2024-09-06,"400,001-600,000",4,1740010,5.3
2024-09-06,"5,001-10,000",270,1996390,6.08
2024-09-06,"50,001-100,000",17,1247390,3.8
2024-09-06,"600,001-800,000",1,730000,2.22
2024-09-06,"800,001-1,000,000",0,0,0.0
2024-09-06,"more than 1,000,001",2,12857884,39.21
2024-09-06,total,8932,32789022,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",4186,7007169,21.37
2024-09-13,1-999,4224,540483,1.64
2024-09-13,"10,001-15,000",61,794449,2.42
2024-09-13,"100,001-200,000",8,1090129,3.32
2024-09-13,"15,001-20,000",29,525363,1.6
2024-09-13,"20,001-30,000",31,764237,2.33
2024-09-13,"200,001-400,000",7,2069708,6.31
2024-09-13,"30,001-40,000",17,572269,1.74
2024-09-13,"40,001-50,000",10,462809,1.41
2024-09-13,"400,001-600,000",4,1783672,5.43
2024-09-13,"5,001-10,000",265,1957390,5.96
2024-09-13,"50,001-100,000",22,1634460,4.98
2024-09-13,"600,001-800,000",1,729000,2.22
2024-09-13,"800,001-1,000,000",0,0,0.0
2024-09-13,"more than 1,000,001",2,12857884,39.21
2024-09-13,total,8867,32789022,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",4137,6904798,21.05
2024-09-20,1-999,4171,532720,1.62
2024-09-20,"10,001-15,000",60,785449,2.39
2024-09-20,"100,001-200,000",9,1233885,3.76
2024-09-20,"15,001-20,000",25,453363,1.38
2024-09-20,"20,001-30,000",33,806780,2.46
2024-09-20,"200,001-400,000",7,2048590,6.24
2024-09-20,"30,001-40,000",16,551084,1.68
2024-09-20,"40,001-50,000",11,502809,1.53
2024-09-20,"400,001-600,000",4,1694720,5.16
2024-09-20,"5,001-10,000",265,1959078,5.97
2024-09-20,"50,001-100,000",23,1729862,5.27
2024-09-20,"600,001-800,000",1,728000,2.22
2024-09-20,"800,001-1,000,000",0,0,0.0
2024-09-20,"more than 1,000,001",2,12857884,39.21
2024-09-20,total,8764,32789022,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",3981,6656627,20.3
2024-09-27,1-999,4004,495039,1.5
2024-09-27,"10,001-15,000",60,784449,2.39
2024-09-27,"100,001-200,000",12,1787741,5.45
2024-09-27,"15,001-20,000",27,495363,1.51
2024-09-27,"20,001-30,000",31,777378,2.37
2024-09-27,"200,001-400,000",7,1972996,6.01
2024-09-27,"30,001-40,000",11,393024,1.19
2024-09-27,"40,001-50,000",10,474809,1.44
2024-09-27,"400,001-600,000",4,1731720,5.28
2024-09-27,"5,001-10,000",253,1881578,5.73
2024-09-27,"50,001-100,000",25,1758414,5.36
2024-09-27,"600,001-800,000",1,727000,2.21
2024-09-27,"800,001-1,000,000",0,0,0.0
2024-09-27,"more than 1,000,001",2,12857884,39.21
2024-09-27,total,8428,32789022,100.0
2024-09-27,差異數調整（說明4）,1,-5000,-0.01
2024-10-04,"1,000-5,000",3801,6275859,19.14
2024-10-04,1-999,3835,456808,1.39
2024-10-04,"10,001-15,000",56,721449,2.2
2024-10-04,"100,001-200,000",10,1413506,4.31
2024-10-04,"15,001-20,000",27,500363,1.52
2024-10-04,"20,001-30,000",29,725468,2.21
2024-10-04,"200,001-400,000",8,2146854,6.54
2024-10-04,"30,001-40,000",9,320352,0.97
2024-10-04,"40,001-50,000",10,460751,1.4
2024-10-04,"400,001-600,000",5,2150315,6.55
2024-10-04,"5,001-10,000",218,1625248,4.95
2024-10-04,"50,001-100,000",33,2407165,7.34
2024-10-04,"600,001-800,000",1,727000,2.21
2024-10-04,"800,001-1,000,000",0,0,0.0
2024-10-04,"more than 1,000,001",2,12857884,39.21
2024-10-04,total,8044,32789022,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",3564,5882095,17.93
2024-10-11,1-999,3796,442691,1.35
2024-10-11,"10,001-15,000",49,638449,1.94
2024-10-11,"100,001-200,000",15,2176990,6.63
2024-10-11,"15,001-20,000",25,458363,1.39
2024-10-11,"20,001-30,000",31,791468,2.41
2024-10-11,"200,001-400,000",8,2152078,6.56
2024-10-11,"30,001-40,000",9,320051,0.97
2024-10-11,"40,001-50,000",8,370000,1.12
2024-10-11,"400,001-600,000",5,2178315,6.64
2024-10-11,"5,001-10,000",206,1531248,4.67
2024-10-11,"50,001-100,000",32,2264390,6.9
2024-10-11,"600,001-800,000",1,725000,2.21
2024-10-11,"800,001-1,000,000",0,0,0.0
2024-10-11,"more than 1,000,001",2,12857884,39.21
2024-10-11,total,7751,32789022,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",3138,5099665,15.55
2024-10-18,1-999,3604,404138,1.23
2024-10-18,"10,001-15,000",47,605397,1.84
2024-10-18,"100,001-200,000",16,2231019,6.8
2024-10-18,"15,001-20,000",28,513363,1.56
2024-10-18,"20,001-30,000",28,709843,2.16
2024-10-18,"200,001-400,000",9,2372686,7.23
2024-10-18,"30,001-40,000",11,386024,1.17
2024-10-18,"40,001-50,000",11,508000,1.54
2024-10-18,"400,001-600,000",6,2682538,8.18
2024-10-18,"5,001-10,000",185,1393075,4.24
2024-10-18,"50,001-100,000",33,2301390,7.01
2024-10-18,"600,001-800,000",1,724000,2.2
2024-10-18,"800,001-1,000,000",0,0,0.0
2024-10-18,"more than 1,000,001",2,12857884,39.21
2024-10-18,total,7119,32789022,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",3119,5095489,15.54
2024-10-25,1-999,3581,399238,1.21
2024-10-25,"10,001-15,000",51,663497,2.02
2024-10-25,"100,001-200,000",16,2169449,6.61
2024-10-25,"15,001-20,000",28,517363,1.57
2024-10-25,"20,001-30,000",29,723498,2.2
2024-10-25,"200,001-400,000",11,2903833,8.85
2024-10-25,"30,001-40,000",11,383035,1.16
2024-10-25,"40,001-50,000",10,452000,1.37
2024-10-25,"400,001-600,000",5,2281771,6.95
2024-10-25,"5,001-10,000",186,1386800,4.22
2024-10-25,"50,001-100,000",31,2232165,6.8
2024-10-25,"600,001-800,000",1,723000,2.2
2024-10-25,"800,001-1,000,000",0,0,0.0
2024-10-25,"more than 1,000,001",2,12857884,39.21
2024-10-25,total,7081,32789022,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",2872,4698672,14.33
2024-11-01,1-999,3489,383031,1.16
2024-11-01,"10,001-15,000",50,657497,2.0
2024-11-01,"100,001-200,000",14,2014759,6.14
2024-11-01,"15,001-20,000",26,479363,1.46
2024-11-01,"20,001-30,000",26,656391,2.0
2024-11-01,"200,001-400,000",13,3657750,11.15
2024-11-01,"30,001-40,000",10,349034,1.06
2024-11-01,"40,001-50,000",12,547000,1.66
2024-11-01,"400,001-600,000",5,2299145,7.01
2024-11-01,"5,001-10,000",170,1280700,3.9
2024-11-01,"50,001-100,000",30,2191796,6.68
2024-11-01,"600,001-800,000",1,721000,2.19
2024-11-01,"800,001-1,000,000",0,0,0.0
2024-11-01,"more than 1,000,001",2,12857884,39.21
2024-11-01,total,6720,32789022,100.0
2024-11-01,差異數調整（說明4）,1,-5000,-0.01
2024-11-08,"1,000-5,000",2391,3951153,12.05
2024-11-08,1-999,3284,337782,1.03
2024-11-08,"10,001-15,000",44,583147,1.77
2024-11-08,"100,001-200,000",15,2267733,6.91
2024-11-08,"15,001-20,000",30,537592,1.63
2024-11-08,"20,001-30,000",29,713643,2.17
2024-11-08,"200,001-400,000",11,3109918,9.48
2024-11-08,"30,001-40,000",11,393024,1.19
2024-11-08,"40,001-50,000",14,626011,1.9
2024-11-08,"400,001-600,000",6,2650455,8.08
2024-11-08,"5,001-10,000",156,1161219,3.54
2024-11-08,"50,001-100,000",22,1611461,4.91
2024-11-08,"600,001-800,000",3,1988000,6.06
2024-11-08,"800,001-1,000,000",0,0,0.0
2024-11-08,"more than 1,000,001",2,12857884,39.21
2024-11-08,total,6018,32789022,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",2359,3881937,11.83
2024-11-15,1-999,3445,358522,1.09
2024-11-15,"10,001-15,000",40,532560,1.62
2024-11-15,"100,001-200,000",19,2737527,8.34
2024-11-15,"15,001-20,000",33,593827,1.81
2024-11-15,"20,001-30,000",31,804000,2.45
2024-11-15,"200,001-400,000",12,3090777,9.42
2024-11-15,"30,001-40,000",12,419243,1.27
2024-11-15,"40,001-50,000",13,581764,1.77
2024-11-15,"400,001-600,000",8,3625856,11.05
2024-11-15,"5,001-10,000",167,1251187,3.81
2024-11-15,"50,001-100,000",21,1483328,4.52
2024-11-15,"600,001-800,000",3,2198610,6.7
2024-11-15,"800,001-1,000,000",0,0,0.0
2024-11-15,"more than 1,000,001",1,11229884,34.24
2024-11-15,total,6164,32789022,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",2271,3778604,11.52
2024-11-22,1-999,3373,351233,1.07
2024-11-22,"10,001-15,000",38,493141,1.5
2024-11-22,"100,001-200,000",14,2078246,6.33
2024-11-22,"15,001-20,000",35,628827,1.91
2024-11-22,"20,001-30,000",31,810650,2.47
2024-11-22,"200,001-400,000",15,3852759,11.75
2024-11-22,"30,001-40,000",18,632243,1.92
2024-11-22,"40,001-50,000",10,447901,1.36
2024-11-22,"400,001-600,000",7,3129345,9.54
2024-11-22,"5,001-10,000",155,1181187,3.6
2024-11-22,"50,001-100,000",24,1744327,5.31
2024-11-22,"600,001-800,000",2,1458000,4.44
2024-11-22,"800,001-1,000,000",1,972675,2.96
2024-11-22,"more than 1,000,001",1,11229884,34.24
2024-11-22,total,5995,32789022,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",2198,3621249,11.04
2024-11-29,1-999,3306,339612,1.03
2024-11-29,"10,001-15,000",39,501155,1.52
2024-11-29,"100,001-200,000",16,2258682,6.88
2024-11-29,"15,001-20,000",37,671084,2.04
2024-11-29,"20,001-30,000",29,773650,2.35
2024-11-29,"200,001-400,000",14,3867494,11.79
2024-11-29,"30,001-40,000",10,351229,1.07
2024-11-29,"40,001-50,000",16,717268,2.18
2024-11-29,"400,001-600,000",7,3272240,9.97
2024-11-29,"5,001-10,000",153,1166342,3.55
2024-11-29,"50,001-100,000",23,1581133,4.82
2024-11-29,"600,001-800,000",2,1442000,4.39
2024-11-29,"800,001-1,000,000",1,996000,3.03
2024-11-29,"more than 1,000,001",1,11229884,34.24
2024-11-29,total,5852,32789022,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",1895,3115836,9.5
2024-12-06,1-999,3116,297469,0.9
2024-12-06,"10,001-15,000",44,570581,1.74
2024-12-06,"100,001-200,000",16,2234347,6.81
2024-12-06,"15,001-20,000",31,555972,1.69
2024-12-06,"20,001-30,000",30,762954,2.32
2024-12-06,"200,001-400,000",16,4886773,14.9
2024-12-06,"30,001-40,000",14,490980,1.49
2024-12-06,"40,001-50,000",11,492000,1.5
2024-12-06,"400,001-600,000",6,2731043,8.32
2024-12-06,"5,001-10,000",129,973065,2.96
2024-12-06,"50,001-100,000",27,1942118,5.92
2024-12-06,"600,001-800,000",1,720000,2.19
2024-12-06,"800,001-1,000,000",2,1788000,5.45
2024-12-06,"more than 1,000,001",1,11229884,34.24
2024-12-06,total,5339,32789022,100.0
2024-12-06,差異數調整（說明4）,1,-2000,0.0
2024-12-13,"1,000-5,000",1985,3232208,9.85
2024-12-13,1-999,3217,306321,0.93
2024-12-13,"10,001-15,000",40,520705,1.58
2024-12-13,"100,001-200,000",14,2061965,6.28
2024-12-13,"15,001-20,000",30,539195,1.64
2024-12-13,"20,001-30,000",32,823585,2.51
2024-12-13,"200,001-400,000",15,4477007,13.65
2024-12-13,"30,001-40,000",9,322662,0.98
2024-12-13,"40,001-50,000",13,582554,1.77
2024-12-13,"400,001-600,000",5,2143636,6.53
2024-12-13,"5,001-10,000",140,1064470,3.24
