date,level,people,holding_shares,percent
2024-09-20,"30,001-40,000",21,736454,1.76
2024-09-20,"40,001-50,000",12,559921,1.34
2024-09-20,"400,001-600,000",6,2908625,6.99
2024-09-20,"5,001-10,000",236,1783789,4.28
2024-09-20,"50,001-100,000",39,2867218,6.89
2024-09-20,"600,001-800,000",5,3670902,8.82
2024-09-20,"800,001-1,000,000",5,4645700,11.16
2024-09-20,"more than 1,000,001",4,10046430,24.14
2024-09-20,total,4813,41608815,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",2774,4882341,11.73
2024-09-27,1-999,1518,284935,0.68
2024-09-27,"10,001-15,000",67,829558,1.99
2024-09-27,"100,001-200,000",13,1601053,3.84
2024-09-27,"15,001-20,000",34,600306,1.44
2024-09-27,"20,001-30,000",62,1584461,3.8
2024-09-27,"200,001-400,000",15,4526632,10.87
2024-09-27,"30,001-40,000",19,672454,1.61
2024-09-27,"40,001-50,000",12,553238,1.32
2024-09-27,"400,001-600,000",5,2308625,5.54
2024-09-27,"5,001-10,000",241,1836233,4.41
2024-09-27,"50,001-100,000",40,2933033,7.04
2024-09-27,"600,001-800,000",5,3542902,8.51
2024-09-27,"800,001-1,000,000",6,5466700,13.13
2024-09-27,"more than 1,000,001",4,9986344,24.0
2024-09-27,total,4815,41608815,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",2772,4885747,11.74
2024-10-04,1-999,1517,282972,0.68
2024-10-04,"10,001-15,000",70,867651,2.08
2024-10-04,"100,001-200,000",12,1506302,3.62
2024-10-04,"15,001-20,000",36,629306,1.51
2024-10-04,"20,001-30,000",62,1575031,3.78
2024-10-04,"200,001-400,000",15,4505632,10.82
2024-10-04,"30,001-40,000",19,675351,1.62
2024-10-04,"40,001-50,000",11,512238,1.23
2024-10-04,"400,001-600,000",5,2308625,5.54
2024-10-04,"5,001-10,000",244,1850726,4.44
2024-10-04,"50,001-100,000",41,3007334,7.22
2024-10-04,"600,001-800,000",5,3548902,8.52
2024-10-04,"800,001-1,000,000",6,5466700,13.13
2024-10-04,"more than 1,000,001",4,9986298,24.0
2024-10-04,total,4819,41608815,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",2798,4928144,11.27
2024-10-11,1-999,1510,283239,0.64
2024-10-11,"10,001-15,000",70,866660,1.98
2024-10-11,"100,001-200,000",13,1615302,3.69
2024-10-11,"15,001-20,000",37,655096,1.49
2024-10-11,"20,001-30,000",60,1532171,3.5
2024-10-11,"200,001-400,000",15,4528632,10.36
2024-10-11,"30,001-40,000",18,644351,1.47
2024-10-11,"40,001-50,000",11,512238,1.17
2024-10-11,"400,001-600,000",5,2308625,5.28
2024-10-11,"5,001-10,000",246,1874123,4.28
2024-10-11,"50,001-100,000",39,2858334,6.54
2024-10-11,"600,001-800,000",5,3549902,8.12
2024-10-11,"800,001-1,000,000",6,5465700,12.51
2024-10-11,"more than 1,000,001",5,12066738,27.61
2024-10-11,total,4838,43689255,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",2651,4536445,10.38
2024-10-18,1-999,1913,339603,0.77
2024-10-18,"10,001-15,000",117,1365908,3.12
2024-10-18,"100,001-200,000",16,1962850,4.49
2024-10-18,"15,001-20,000",37,619216,1.41
2024-10-18,"20,001-30,000",62,1539721,3.52
2024-10-18,"200,001-400,000",15,4719254,10.8
2024-10-18,"30,001-40,000",24,823803,1.88
2024-10-18,"40,001-50,000",12,540445,1.23
2024-10-18,"400,001-600,000",6,2957382,6.76
2024-10-18,"5,001-10,000",286,1901848,4.35
2024-10-18,"50,001-100,000",38,2715504,6.21
2024-10-18,"600,001-800,000",3,2071500,4.74
2024-10-18,"800,001-1,000,000",7,6272132,14.35
2024-10-18,"more than 1,000,001",5,11323644,25.91
2024-10-18,total,5192,43689255,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",2661,4578428,10.47
2024-10-25,1-999,1900,339449,0.77
2024-10-25,"10,001-15,000",128,1504758,3.44
2024-10-25,"100,001-200,000",17,2165950,4.95
2024-10-25,"15,001-20,000",42,718436,1.64
2024-10-25,"20,001-30,000",52,1294162,2.96
2024-10-25,"200,001-400,000",14,4497154,10.29
2024-10-25,"30,001-40,000",26,893462,2.04
2024-10-25,"40,001-50,000",11,502340,1.14
2024-10-25,"400,001-600,000",6,2957382,6.76
2024-10-25,"5,001-10,000",279,1869199,4.27
2024-10-25,"50,001-100,000",37,2671259,6.11
2024-10-25,"600,001-800,000",3,2063500,4.72
2024-10-25,"800,001-1,000,000",7,6303132,14.42
2024-10-25,"more than 1,000,001",5,11330644,25.93
2024-10-25,total,5188,43689255,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",2659,4574571,10.47
2024-11-01,1-999,1875,331030,0.75
2024-11-01,"10,001-15,000",123,1445980,3.3
2024-11-01,"100,001-200,000",17,2132950,4.88
2024-11-01,"15,001-20,000",44,754164,1.72
2024-11-01,"20,001-30,000",51,1265512,2.89
2024-11-01,"200,001-400,000",14,4435154,10.15
2024-11-01,"30,001-40,000",26,885803,2.02
2024-11-01,"40,001-50,000",13,585999,1.34
2024-11-01,"400,001-600,000",6,2957382,6.76
2024-11-01,"5,001-10,000",278,1864175,4.26
2024-11-01,"50,001-100,000",37,2693259,6.16
2024-11-01,"600,001-800,000",3,2077500,4.75
2024-11-01,"800,001-1,000,000",7,6379132,14.6
2024-11-01,"more than 1,000,001",5,11306644,25.87
2024-11-01,total,5158,43689255,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",2625,4482663,10.26
2024-11-08,1-999,1860,331417,0.75
2024-11-08,"10,001-15,000",120,1400803,3.2
2024-11-08,"100,001-200,000",16,1923850,4.4
2024-11-08,"15,001-20,000",44,755597,1.72
2024-11-08,"20,001-30,000",53,1326401,3.03
2024-11-08,"200,001-400,000",14,4282604,9.8
2024-11-08,"30,001-40,000",23,788253,1.8
2024-11-08,"40,001-50,000",14,630335,1.44
2024-11-08,"400,001-600,000",7,3424582,7.83
2024-11-08,"5,001-10,000",275,1847751,4.22
2024-11-08,"50,001-100,000",37,2696773,6.17
2024-11-08,"600,001-800,000",3,2032500,4.65
2024-11-08,"800,001-1,000,000",7,6428132,14.71
2024-11-08,"more than 1,000,001",5,11337594,25.95
2024-11-08,total,5103,43689255,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",2606,4515261,10.33
2024-11-15,1-999,1855,331660,0.75
2024-11-15,"10,001-15,000",117,1359153,3.11
2024-11-15,"100,001-200,000",17,2200829,5.03
2024-11-15,"15,001-20,000",43,734016,1.68
2024-11-15,"20,001-30,000",52,1300701,2.97
2024-11-15,"200,001-400,000",13,4072604,9.32
2024-11-15,"30,001-40,000",26,893653,2.04
2024-11-15,"40,001-50,000",11,499149,1.14
2024-11-15,"400,001-600,000",7,3368082,7.7
2024-11-15,"5,001-10,000",279,1868541,4.27
2024-11-15,"50,001-100,000",38,2703380,6.18
2024-11-15,"600,001-800,000",3,2078500,4.75
2024-11-15,"800,001-1,000,000",7,6394132,14.63
2024-11-15,"more than 1,000,001",5,11369594,26.02
2024-11-15,total,5079,43689255,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",2607,4534701,10.37
2024-11-22,1-999,1852,334485,0.76
2024-11-22,"10,001-15,000",117,1364545,3.12
2024-11-22,"100,001-200,000",17,2162854,4.95
2024-11-22,"15,001-20,000",44,755155,1.72
2024-11-22,"20,001-30,000",54,1332163,3.04
2024-11-22,"200,001-400,000",14,4481304,10.25
2024-11-22,"30,001-40,000",23,794153,1.81
2024-11-22,"40,001-50,000",12,549149,1.25
2024-11-22,"400,001-600,000",6,2957382,6.76
2024-11-22,"5,001-10,000",283,1879177,4.3
2024-11-22,"50,001-100,000",38,2748961,6.29
2024-11-22,"600,001-800,000",3,2078500,4.75
2024-11-22,"800,001-1,000,000",7,6339132,14.5
2024-11-22,"more than 1,000,001",5,11377594,26.04
2024-11-22,total,5082,43689255,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",2624,4585569,10.49
2024-11-29,1-999,1849,334076,0.76
2024-11-29,"10,001-15,000",116,1352728,3.09
2024-11-29,"100,001-200,000",19,2315104,5.29
2024-11-29,"15,001-20,000",45,771355,1.76
2024-11-29,"20,001-30,000",52,1280464,2.93
2024-11-29,"200,001-400,000",12,3716604,8.5
2024-11-29,"30,001-40,000",24,824153,1.88
2024-11-29,"40,001-50,000",12,546299,1.25
2024-11-29,"400,001-600,000",8,3790382,8.67
2024-11-29,"5,001-10,000",281,1873523,4.28
2024-11-29,"50,001-100,000",36,2558772,5.85
2024-11-29,"600,001-800,000",3,2078500,4.75
2024-11-29,"800,001-1,000,000",7,6266132,14.34
2024-11-29,"more than 1,000,001",5,11395594,26.08
2024-11-29,total,5093,43689255,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",2643,4625878,10.58
2024-12-06,1-999,1852,334036,0.76
2024-12-06,"10,001-15,000",117,1363728,3.12
2024-12-06,"100,001-200,000",18,2173404,4.97
2024-12-06,"15,001-20,000",45,774355,1.77
2024-12-06,"20,001-30,000",54,1333014,3.05
2024-12-06,"200,001-400,000",14,4266304,9.76
2024-12-06,"30,001-40,000",23,790553,1.8
2024-12-06,"40,001-50,000",12,545299,1.24
2024-12-06,"400,001-600,000",7,3371382,7.71
2024-12-06,"5,001-10,000",279,1861304,4.26
2024-12-06,"50,001-100,000",36,2557772,5.85
2024-12-06,"600,001-800,000",4,2825500,6.46
2024-12-06,"800,001-1,000,000",6,5434132,12.43
2024-12-06,"more than 1,000,001",5,11432594,26.16
2024-12-06,total,5115,43689255,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",2634,4630039,10.59
2024-12-13,1-999,1864,336565,0.77
2024-12-13,"10,001-15,000",119,1382883,3.16
2024-12-13,"100,001-200,000",18,2170404,4.96
2024-12-13,"15,001-20,000",43,735770,1.68
2024-12-13,"20,001-30,000",52,1279903,2.92
2024-12-13,"200,001-400,000",14,4248304,9.72
2024-12-13,"30,001-40,000",22,754703,1.72
2024-12-13,"40,001-50,000",13,591149,1.35
2024-12-13,"400,001-600,000",7,3372382,7.71
2024-12-13,"5,001-10,000",286,1914155,4.38
2024-12-13,"50,001-100,000",36,2575772,5.89
2024-12-13,"600,001-800,000",4,2830500,6.47
2024-12-13,"800,001-1,000,000",6,5434132,12.43
2024-12-13,"more than 1,000,001",5,11432594,26.16
2024-12-13,total,5123,43689255,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",2630,4633340,10.6
2024-12-20,1-999,1871,336955,0.77
2024-12-20,"10,001-15,000",121,1403394,3.21
2024-12-20,"100,001-200,000",18,2170404,4.96
2024-12-20,"15,001-20,000",42,721859,1.65
2024-12-20,"20,001-30,000",53,1307903,2.99
2024-12-20,"200,001-400,000",15,4626992,10.59
2024-12-20,"30,001-40,000",22,754703,1.72
2024-12-20,"40,001-50,000",13,588149,1.34
2024-12-20,"400,001-600,000",6,2969694,6.79
2024-12-20,"5,001-10,000",283,1909864,4.37
2024-12-20,"50,001-100,000",36,2569772,5.88
2024-12-20,"600,001-800,000",4,2832500,6.48
2024-12-20,"800,001-1,000,000",6,5434132,12.43
2024-12-20,"more than 1,000,001",5,11429594,26.16
2024-12-20,total,5125,43689255,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",2621,4612185,10.55
2024-12-27,1-999,1883,335295,0.76
2024-12-27,"10,001-15,000",119,1395329,3.19
2024-12-27,"100,001-200,000",19,2283404,5.22
2024-12-27,"15,001-20,000",42,717709,1.64
2024-12-27,"20,001-30,000",50,1232664,2.82
2024-12-27,"200,001-400,000",15,4625992,10.58
2024-12-27,"30,001-40,000",23,790203,1.8
2024-12-27,"40,001-50,000",13,595149,1.36
2024-12-27,"400,001-600,000",6,2959694,6.77
2024-12-27,"5,001-10,000",290,1958633,4.48
2024-12-27,"50,001-100,000",35,2485772,5.68
2024-12-27,"600,001-800,000",4,2823500,6.46
2024-12-27,"800,001-1,000,000",6,5434132,12.43
2024-12-27,"more than 1,000,001",5,11439594,26.18
2024-12-27,total,5131,43689255,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",2644,4661986,10.67
2025-01-03,1-999,1864,334120,0.76
2025-01-03,"10,001-15,000",120,1401678,3.2
2025-01-03,"100,001-200,000",19,2293404,5.24
2025-01-03,"15,001-20,000",43,737570,1.68
2025-01-03,"20,001-30,000",52,1290903,2.95
2025-01-03,"200,001-400,000",15,4605992,10.54
2025-01-03,"30,001-40,000",23,796553,1.82
2025-01-03,"40,001-50,000",12,555299,1.27
2025-01-03,"400,001-600,000",6,2951694,6.75
2025-01-03,"5,001-10,000",287,1930058,4.41
2025-01-03,"50,001-100,000",34,2431772,5.56
2025-01-03,"600,001-800,000",4,2825500,6.46
2025-01-03,"800,001-1,000,000",6,5434132,12.43
2025-01-03,"more than 1,000,001",5,11438594,26.18
2025-01-03,total,5134,43689255,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",2621,4640006,10.62
2025-01-10,1-999,1875,336093,0.76
2025-01-10,"10,001-15,000",117,1365668,3.12
2025-01-10,"100,001-200,000",19,2296404,5.25
2025-01-10,"15,001-20,000",42,721575,1.65
2025-01-10,"20,001-30,000",51,1262503,2.88
2025-01-10,"200,001-400,000",15,4599992,10.52
2025-01-10,"30,001-40,000",23,789748,1.8
2025-01-10,"40,001-50,000",11,504299,1.15
2025-01-10,"400,001-600,000",6,2956694,6.76
2025-01-10,"5,001-10,000",292,1971275,4.51
2025-01-10,"50,001-100,000",36,2543772,5.82
2025-01-10,"600,001-800,000",3,2088500,4.78
2025-01-10,"800,001-1,000,000",7,6433132,14.72
2025-01-10,"more than 1,000,001",5,11179594,25.58
2025-01-10,total,5123,43689255,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",2666,4700504,10.75
2025-01-17,1-999,1869,335310,0.76
2025-01-17,"10,001-15,000",121,1432905,3.27
2025-01-17,"100,001-200,000",19,2338304,5.35
2025-01-17,"15,001-20,000",44,756259,1.73
2025-01-17,"20,001-30,000",51,1248906,2.85
2025-01-17,"200,001-400,000",14,4361092,9.98
2025-01-17,"30,001-40,000",23,788748,1.8
2025-01-17,"40,001-50,000",12,551299,1.26
2025-01-17,"400,001-600,000",6,2954694,6.76
2025-01-17,"5,001-10,000",300,2024236,4.63
2025-01-17,"50,001-100,000",37,2657772,6.08
2025-01-17,"600,001-800,000",3,2098500,4.8
2025-01-17,"800,001-1,000,000",8,7281132,16.66
2025-01-17,"more than 1,000,001",4,10159594,23.25
2025-01-17,total,5177,43689255,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",2705,4753944,10.88
2025-01-24,1-999,1878,334839,0.76
2025-01-24,"10,001-15,000",123,1452891,3.32
2025-01-24,"100,001-200,000",19,2322304,5.31
2025-01-24,"15,001-20,000",45,773538,1.77
2025-01-24,"20,001-30,000",49,1204806,2.75
2025-01-24,"200,001-400,000",14,4356092,9.97
2025-01-24,"30,001-40,000",22,748748,1.71
2025-01-24,"40,001-50,000",12,556299,1.27
2025-01-24,"400,001-600,000",6,2960694,6.77
2025-01-24,"5,001-10,000",302,2047102,4.68
2025-01-24,"50,001-100,000",37,2636772,6.03
2025-01-24,"600,001-800,000",3,2083500,4.76
2025-01-24,"800,001-1,000,000",8,7275132,16.65
2025-01-24,"more than 1,000,001",4,10182594,23.3
2025-01-24,total,5227,43689255,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",2668,4681785,10.71
2025-02-08,1-999,1903,340720,0.77
2025-02-08,"10,001-15,000",119,1408398,3.22
2025-02-08,"100,001-200,000",19,2318304,5.3
2025-02-08,"15,001-20,000",43,737369,1.68
2025-02-08,"20,001-30,000",51,1244383,2.84
2025-02-08,"200,001-400,000",14,4465092,10.22
2025-02-08,"30,001-40,000",20,679471,1.55
2025-02-08,"40,001-50,000",13,586449,1.34
2025-02-08,"400,001-600,000",6,2972694,6.8
2025-02-08,"5,001-10,000",293,1987342,4.54
2025-02-08,"50,001-100,000",38,2689022,6.15
2025-02-08,"600,001-800,000",3,2091500,4.78
2025-02-08,"800,001-1,000,000",8,7260132,16.61
2025-02-08,"more than 1,000,001",4,10226594,23.4
2025-02-08,total,5202,43689255,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",2728,4787057,10.95
2025-02-14,1-999,1884,336663,0.77
2025-02-14,"10,001-15,000",120,1408881,3.22
2025-02-14,"100,001-200,000",18,2168404,4.96
2025-02-14,"15,001-20,000",46,797820,1.82
2025-02-14,"20,001-30,000",49,1202906,2.75
2025-02-14,"200,001-400,000",14,4473092,10.23
2025-02-14,"30,001-40,000",20,680971,1.55
2025-02-14,"40,001-50,000",11,509104,1.16
2025-02-14,"400,001-600,000",6,2978694,6.81
2025-02-14,"5,001-10,000",298,2031270,4.64
2025-02-14,"50,001-100,000",39,2746167,6.28
2025-02-14,"600,001-800,000",3,2090500,4.78
2025-02-14,"800,001-1,000,000",8,7244132,16.58
2025-02-14,"more than 1,000,001",4,10233594,23.42
2025-02-14,total,5248,43689255,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",2713,4744367,10.85
2025-02-21,1-999,1893,336638,0.77
2025-02-21,"10,001-15,000",119,1403581,3.21
2025-02-21,"100,001-200,000",18,2173404,4.97
2025-02-21,"15,001-20,000",47,801320,1.83
2025-02-21,"20,001-30,000",49,1218351,2.78
2025-02-21,"200,001-400,000",14,4418092,10.11
2025-02-21,"30,001-40,000",23,788526,1.8
2025-02-21,"40,001-50,000",12,552104,1.26
2025-02-21,"400,001-600,000",6,2969694,6.79
2025-02-21,"5,001-10,000",306,2104785,4.81
2025-02-21,"50,001-100,000",37,2612167,5.97
2025-02-21,"600,001-800,000",3,2089500,4.78
2025-02-21,"800,001-1,000,000",8,7244132,16.58
2025-02-21,"more than 1,000,001",4,10232594,23.42
2025-02-21,total,5252,43689255,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",2686,4688557,10.73
2025-02-27,1-999,1868,333280,0.76
2025-02-27,"10,001-15,000",122,1440880,3.29
2025-02-27,"100,001-200,000",19,2359104,5.39
2025-02-27,"15,001-20,000",47,799025,1.82
2025-02-27,"20,001-30,000",49,1222351,2.79
2025-02-27,"200,001-400,000",13,4213392,9.64
2025-02-27,"30,001-40,000",24,825676,1.88
2025-02-27,"40,001-50,000",12,558104,1.27
2025-02-27,"400,001-600,000",6,2970694,6.79
2025-02-27,"5,001-10,000",304,2086286,4.77
2025-02-27,"50,001-100,000",37,2615167,5.98
2025-02-27,"600,001-800,000",3,2101500,4.81
2025-02-27,"800,001-1,000,000",8,7244132,16.58
2025-02-27,"more than 1,000,001",4,10231107,23.41
2025-02-27,total,5202,43689255,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",2747,4784539,10.95
2025-03-07,1-999,1898,335592,0.76
2025-03-07,"10,001-15,000",118,1390378,3.18
2025-03-07,"100,001-200,000",18,2179404,4.98
2025-03-07,"15,001-20,000",49,828875,1.89
2025-03-07,"20,001-30,000",49,1206351,2.76
2025-03-07,"200,001-400,000",14,4416092,10.1
2025-03-07,"30,001-40,000",21,717926,1.64
2025-03-07,"40,001-50,000",12,557489,1.27
2025-03-07,"400,001-600,000",6,2976694,6.81
2025-03-07,"5,001-10,000",304,2108504,4.82
2025-03-07,"50,001-100,000",38,2642672,6.04
2025-03-07,"600,001-800,000",4,2888500,6.61
2025-03-07,"800,001-1,000,000",7,6433132,14.72
2025-03-07,"more than 1,000,001",4,10223107,23.39
2025-03-07,total,5289,43689255,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",2731,4740662,10.85
2025-03-14,1-999,1873,335991,0.76
2025-03-14,"10,001-15,000",117,1363478,3.12
2025-03-14,"100,001-200,000",19,2283304,5.22
2025-03-14,"15,001-20,000",49,830975,1.9
2025-03-14,"20,001-30,000",50,1226201,2.8
2025-03-14,"200,001-400,000",14,4369092,10.0
2025-03-14,"30,001-40,000",22,756926,1.73
2025-03-14,"40,001-50,000",12,547489,1.25
2025-03-14,"400,001-600,000",6,2970694,6.79
2025-03-14,"5,001-10,000",302,2092932,4.79
2025-03-14,"50,001-100,000",38,2622772,6.0
2025-03-14,"600,001-800,000",4,2889500,6.61
2025-03-14,"800,001-1,000,000",7,6433132,14.72
2025-03-14,"more than 1,000,001",4,10226107,23.4
2025-03-14,total,5248,43689255,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",2784,4865261,11.13
2025-03-21,1-999,1859,329990,0.75
2025-03-21,"10,001-15,000",118,1385203,3.17
2025-03-21,"100,001-200,000",18,2168304,4.96
2025-03-21,"15,001-20,000",54,917825,2.1
2025-03-21,"20,001-30,000",50,1231000,2.81
2025-03-21,"200,001-400,000",14,4385092,10.03
2025-03-21,"30,001-40,000",23,791926,1.81
2025-03-21,"40,001-50,000",10,463104,1.05
2025-03-21,"400,001-600,000",7,3541694,8.1
2025-03-21,"5,001-10,000",288,1977110,4.52
2025-03-21,"50,001-100,000",40,2757157,6.31
2025-03-21,"600,001-800,000",3,2215500,5.07
2025-03-21,"800,001-1,000,000",7,6433132,14.72
2025-03-21,"more than 1,000,001",4,10226957,23.4
2025-03-21,total,5279,43689255,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",2854,5023280,11.49
2025-03-28,1-999,1863,332871,0.76
2025-03-28,"10,001-15,000",121,1426453,3.26
2025-03-28,"100,001-200,000",19,2324004,5.31
2025-03-28,"15,001-20,000",48,810875,1.85
2025-03-28,"20,001-30,000",51,1250351,2.86
2025-03-28,"200,001-400,000",13,4185392,9.57
2025-03-28,"30,001-40,000",22,746325,1.7
2025-03-28,"40,001-50,000",11,505440,1.15
2025-03-28,"400,001-600,000",8,3987194,9.12
2025-03-28,"5,001-10,000",313,2168710,4.96
2025-03-28,"50,001-100,000",40,2725271,6.23
2025-03-28,"600,001-800,000",2,1518000,3.47
2025-03-28,"800,001-1,000,000",6,5434132,12.43
2025-03-28,"more than 1,000,001",5,11250957,25.75
2025-03-28,total,5376,43689255,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",2866,5057971,11.57
2025-04-02,1-999,1868,330893,0.75
2025-04-02,"10,001-15,000",125,1467753,3.35
2025-04-02,"100,001-200,000",19,2332004,5.33
2025-04-02,"15,001-20,000",50,852475,1.95
2025-04-02,"20,001-30,000",50,1229350,2.81
2025-04-02,"200,001-400,000",13,4115392,9.41
2025-04-02,"30,001-40,000",21,713276,1.63
2025-04-02,"40,001-50,000",11,505440,1.15
2025-04-02,"400,001-600,000",8,3959194,9.06
2025-04-02,"5,001-10,000",318,2194061,5.02
2025-04-02,"50,001-100,000",40,2711357,6.2
2025-04-02,"600,001-800,000",2,1528000,3.49
2025-04-02,"800,001-1,000,000",6,5434132,12.43
2025-04-02,"more than 1,000,001",5,11257957,25.76
2025-04-02,total,5402,43689255,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",2870,5105399,11.68
2025-04-11,1-999,1873,332613,0.76
2025-04-11,"10,001-15,000",124,1461232,3.34
2025-04-11,"100,001-200,000",19,2357004,5.39
2025-04-11,"15,001-20,000",48,816750,1.86
2025-04-11,"20,001-30,000",51,1265840,2.89
2025-04-11,"200,001-400,000",13,4150392,9.49
2025-04-11,"30,001-40,000",19,646274,1.47
2025-04-11,"40,001-50,000",13,589995,1.35
2025-04-11,"400,001-600,000",8,3983194,9.11
2025-04-11,"5,001-10,000",313,2167137,4.96
2025-04-11,"50,001-100,000",40,2731336,6.25
2025-04-11,"600,001-800,000",2,1529850,3.5
2025-04-11,"800,001-1,000,000",7,6350282,14.53
2025-04-11,"more than 1,000,001",4,10201957,23.35
2025-04-11,total,5404,43689255,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",2863,5089834,11.65
2025-04-18,1-999,1869,335030,0.76
2025-04-18,"10,001-15,000",131,1551474,3.55
