date,level,people,holding_shares,percent
2025-04-25,"600,001-800,000",4,2814569,2.83
2025-04-25,"800,001-1,000,000",3,2572878,2.59
2025-04-25,"more than 1,000,001",18,44558808,44.93
2025-04-25,total,11053,99172945,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",6857,13197857,13.3
2025-05-02,1-999,2775,511487,0.51
2025-05-02,"10,001-15,000",229,2883924,2.9
2025-05-02,"100,001-200,000",21,2949020,2.97
2025-05-02,"15,001-20,000",119,2161509,2.17
2025-05-02,"20,001-30,000",94,2388386,2.4
2025-05-02,"200,001-400,000",25,7527893,7.59
2025-05-02,"30,001-40,000",45,1566599,1.57
2025-05-02,"40,001-50,000",34,1597905,1.61
2025-05-02,"400,001-600,000",12,5664451,5.71
2025-05-02,"5,001-10,000",770,6023073,6.07
2025-05-02,"50,001-100,000",40,2762586,2.78
2025-05-02,"600,001-800,000",4,2814569,2.83
2025-05-02,"800,001-1,000,000",3,2572878,2.59
2025-05-02,"more than 1,000,001",18,44550808,44.92
2025-05-02,total,11046,99172945,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",6839,13166394,13.27
2025-05-09,1-999,2773,513916,0.51
2025-05-09,"10,001-15,000",226,2853195,2.87
2025-05-09,"100,001-200,000",21,2976020,3.0
2025-05-09,"15,001-20,000",121,2195509,2.21
2025-05-09,"20,001-30,000",93,2366386,2.38
2025-05-09,"200,001-400,000",25,7522893,7.58
2025-05-09,"30,001-40,000",45,1568599,1.58
2025-05-09,"40,001-50,000",32,1499689,1.51
2025-05-09,"400,001-600,000",12,5664451,5.71
2025-05-09,"5,001-10,000",773,6045836,6.09
2025-05-09,"50,001-100,000",42,2861802,2.88
2025-05-09,"600,001-800,000",4,2814569,2.83
2025-05-09,"800,001-1,000,000",3,2572878,2.59
2025-05-09,"more than 1,000,001",18,44550808,44.92
2025-05-09,total,11027,99172945,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",6845,13198911,13.3
2025-05-16,1-999,2764,511201,0.51
2025-05-16,"10,001-15,000",228,2878794,2.9
2025-05-16,"100,001-200,000",21,2996020,3.02
2025-05-16,"15,001-20,000",119,2164509,2.18
2025-05-16,"20,001-30,000",93,2370386,2.39
2025-05-16,"200,001-400,000",25,7517893,7.58
2025-05-16,"30,001-40,000",44,1532599,1.54
2025-05-16,"40,001-50,000",34,1596905,1.61
2025-05-16,"400,001-600,000",12,5664451,5.71
2025-05-16,"5,001-10,000",770,6021435,6.07
2025-05-16,"50,001-100,000",40,2781586,2.8
2025-05-16,"600,001-800,000",4,2814569,2.83
2025-05-16,"800,001-1,000,000",3,2572878,2.59
2025-05-16,"more than 1,000,001",18,44550808,44.92
2025-05-16,total,11020,99172945,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",6847,13215520,13.32
2025-05-23,1-999,2769,511897,0.51
2025-05-23,"10,001-15,000",227,2861794,2.88
2025-05-23,"100,001-200,000",21,2990020,3.01
2025-05-23,"15,001-20,000",117,2124509,2.14
2025-05-23,"20,001-30,000",94,2393536,2.41
2025-05-23,"200,001-400,000",24,7277778,7.33
2025-05-23,"30,001-40,000",44,1532649,1.54
2025-05-23,"40,001-50,000",33,1553905,1.56
2025-05-23,"400,001-600,000",12,5664451,5.71
2025-05-23,"5,001-10,000",771,6032930,6.08
2025-05-23,"50,001-100,000",41,2839586,2.86
2025-05-23,"600,001-800,000",3,2114569,2.13
2025-05-23,"800,001-1,000,000",4,3508993,3.53
2025-05-23,"more than 1,000,001",18,44550808,44.92
2025-05-23,total,11025,99172945,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",6836,13201164,13.31
2025-05-29,1-999,2775,512706,0.51
2025-05-29,"10,001-15,000",228,2874034,2.89
2025-05-29,"100,001-200,000",21,2964020,2.98
2025-05-29,"15,001-20,000",118,2145509,2.16
2025-05-29,"20,001-30,000",93,2377536,2.39
2025-05-29,"200,001-400,000",24,7293778,7.35
2025-05-29,"30,001-40,000",44,1532649,1.54
2025-05-29,"40,001-50,000",32,1504689,1.51
2025-05-29,"400,001-600,000",12,5664451,5.71
2025-05-29,"5,001-10,000",772,6038237,6.08
2025-05-29,"50,001-100,000",42,2889802,2.91
2025-05-29,"600,001-800,000",3,2114569,2.13
2025-05-29,"800,001-1,000,000",4,3508993,3.53
2025-05-29,"more than 1,000,001",18,44550808,44.92
2025-05-29,total,11022,99172945,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",6824,13170119,13.27
2025-06-06,1-999,2773,514472,0.51
2025-06-06,"10,001-15,000",227,2856710,2.88
2025-06-06,"100,001-200,000",21,2958020,2.98
2025-06-06,"15,001-20,000",118,2149509,2.16
2025-06-06,"20,001-30,000",94,2403854,2.42
2025-06-06,"200,001-400,000",24,7292778,7.35
2025-06-06,"30,001-40,000",43,1499649,1.51
2025-06-06,"40,001-50,000",33,1549689,1.56
2025-06-06,"400,001-600,000",12,5664451,5.71
2025-06-06,"5,001-10,000",775,6063522,6.11
2025-06-06,"50,001-100,000",42,2875802,2.89
2025-06-06,"600,001-800,000",3,2114569,2.13
2025-06-06,"800,001-1,000,000",4,3508993,3.53
2025-06-06,"more than 1,000,001",18,44550808,44.92
2025-06-06,total,11011,99172945,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",6818,13162478,13.27
2025-06-13,1-999,2762,512223,0.51
2025-06-13,"10,001-15,000",229,2881814,2.9
2025-06-13,"100,001-200,000",21,2968020,2.99
2025-06-13,"15,001-20,000",116,2117029,2.13
2025-06-13,"20,001-30,000",94,2393125,2.41
2025-06-13,"200,001-400,000",24,7294778,7.35
2025-06-13,"30,001-40,000",44,1529696,1.54
2025-06-13,"40,001-50,000",33,1549689,1.56
2025-06-13,"400,001-600,000",12,5664451,5.71
2025-06-13,"5,001-10,000",774,6058470,6.1
2025-06-13,"50,001-100,000",42,2866802,2.89
2025-06-13,"600,001-800,000",3,2114569,2.13
2025-06-13,"800,001-1,000,000",4,3508993,3.53
2025-06-13,"more than 1,000,001",18,44550808,44.92
2025-06-13,total,10994,99172945,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",6812,13135039,13.24
2025-06-20,1-999,2765,512337,0.51
2025-06-20,"10,001-15,000",225,2827954,2.85
2025-06-20,"100,001-200,000",21,2975020,2.99
2025-06-20,"15,001-20,000",117,2131029,2.14
2025-06-20,"20,001-30,000",96,2434314,2.45
2025-06-20,"200,001-400,000",24,7287778,7.34
2025-06-20,"30,001-40,000",44,1531649,1.54
2025-06-20,"40,001-50,000",33,1553689,1.56
2025-06-20,"400,001-600,000",12,5664451,5.71
2025-06-20,"5,001-10,000",775,6063513,6.11
2025-06-20,"50,001-100,000",42,2881802,2.9
2025-06-20,"600,001-800,000",3,2114569,2.13
2025-06-20,"800,001-1,000,000",4,3508993,3.53
2025-06-20,"more than 1,000,001",18,44550808,44.92
2025-06-20,total,10991,99172945,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",6803,13126802,13.23
2025-06-27,1-999,2760,515052,0.51
2025-06-27,"10,001-15,000",220,2767076,2.79
2025-06-27,"100,001-200,000",21,2994020,3.01
2025-06-27,"15,001-20,000",119,2168905,2.18
2025-06-27,"20,001-30,000",96,2439167,2.45
2025-06-27,"200,001-400,000",24,7293778,7.35
2025-06-27,"30,001-40,000",43,1492699,1.5
2025-06-27,"40,001-50,000",32,1504689,1.51
2025-06-27,"400,001-600,000",12,5664451,5.71
2025-06-27,"5,001-10,000",777,6073134,6.12
2025-06-27,"50,001-100,000",43,2958802,2.98
2025-06-27,"600,001-800,000",3,2114569,2.13
2025-06-27,"800,001-1,000,000",4,3508993,3.53
2025-06-27,"more than 1,000,001",18,44550808,44.92
2025-06-27,total,10975,99172945,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",6803,13129606,13.23
2025-07-04,1-999,2752,517175,0.52
2025-07-04,"10,001-15,000",224,2819227,2.84
2025-07-04,"100,001-200,000",21,3009020,3.03
2025-07-04,"15,001-20,000",115,2093905,2.11
2025-07-04,"20,001-30,000",94,2391854,2.41
2025-07-04,"200,001-400,000",24,7288778,7.34
2025-07-04,"30,001-40,000",44,1528556,1.54
2025-07-04,"40,001-50,000",32,1504689,1.51
2025-07-04,"400,001-600,000",12,5664451,5.71
2025-07-04,"5,001-10,000",778,6083512,6.13
2025-07-04,"50,001-100,000",43,2967802,2.99
2025-07-04,"600,001-800,000",3,2114569,2.13
2025-07-04,"800,001-1,000,000",4,3508993,3.53
2025-07-04,"more than 1,000,001",18,44550808,44.92
2025-07-04,total,10967,99172945,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",6806,13135938,13.24
2025-07-11,1-999,2757,519507,0.52
2025-07-11,"10,001-15,000",225,2829382,2.85
2025-07-11,"100,001-200,000",21,3006020,3.03
2025-07-11,"15,001-20,000",116,2110905,2.12
2025-07-11,"20,001-30,000",92,2340125,2.35
2025-07-11,"200,001-400,000",24,7288778,7.34
2025-07-11,"30,001-40,000",45,1563007,1.57
2025-07-11,"40,001-50,000",32,1504689,1.51
2025-07-11,"400,001-600,000",12,5664451,5.71
2025-07-11,"5,001-10,000",776,6066971,6.11
2025-07-11,"50,001-100,000",43,2968802,2.99
2025-07-11,"600,001-800,000",3,2114569,2.13
2025-07-11,"800,001-1,000,000",4,3508993,3.53
2025-07-11,"more than 1,000,001",18,44550808,44.92
2025-07-11,total,10974,99172945,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",6808,13146401,13.25
2025-07-18,1-999,2760,517936,0.52
2025-07-18,"10,001-15,000",223,2801461,2.82
2025-07-18,"100,001-200,000",20,2819020,2.84
2025-07-18,"15,001-20,000",115,2094905,2.11
2025-07-18,"20,001-30,000",93,2367125,2.38
2025-07-18,"200,001-400,000",25,7489778,7.55
2025-07-18,"30,001-40,000",45,1568007,1.58
2025-07-18,"40,001-50,000",32,1504689,1.51
2025-07-18,"400,001-600,000",12,5664451,5.71
2025-07-18,"5,001-10,000",774,6045000,6.09
2025-07-18,"50,001-100,000",43,2979802,3.0
2025-07-18,"600,001-800,000",3,2114569,2.13
2025-07-18,"800,001-1,000,000",4,3508993,3.53
2025-07-18,"more than 1,000,001",18,44550808,44.92
2025-07-18,total,10975,99172945,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",6797,13141920,13.25
2025-07-25,1-999,2768,520522,0.52
2025-07-25,"10,001-15,000",225,2829741,2.85
2025-07-25,"100,001-200,000",21,3017020,3.04
2025-07-25,"15,001-20,000",118,2146905,2.16
2025-07-25,"20,001-30,000",93,2369704,2.38
2025-07-25,"200,001-400,000",24,7294778,7.35
2025-07-25,"30,001-40,000",44,1528428,1.54
2025-07-25,"40,001-50,000",32,1504689,1.51
2025-07-25,"400,001-600,000",12,5664451,5.71
2025-07-25,"5,001-10,000",774,6029615,6.07
2025-07-25,"50,001-100,000",43,2950802,2.97
2025-07-25,"600,001-800,000",3,2114569,2.13
2025-07-25,"800,001-1,000,000",4,3508993,3.53
2025-07-25,"more than 1,000,001",18,44550808,44.92
2025-07-25,total,10976,99172945,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",6800,13130531,13.24
2025-08-01,1-999,2770,520300,0.52
2025-08-01,"10,001-15,000",230,2889259,2.91
2025-08-01,"100,001-200,000",20,2816020,2.83
2025-08-01,"15,001-20,000",116,2112905,2.13
2025-08-01,"20,001-30,000",94,2389704,2.4
2025-08-01,"200,001-400,000",25,7541778,7.6
2025-08-01,"30,001-40,000",44,1526528,1.53
2025-08-01,"40,001-50,000",30,1409689,1.42
2025-08-01,"400,001-600,000",12,5664451,5.71
2025-08-01,"5,001-10,000",772,5993608,6.04
2025-08-01,"50,001-100,000",44,3003802,3.02
2025-08-01,"600,001-800,000",3,2114569,2.13
2025-08-01,"800,001-1,000,000",4,3508993,3.53
2025-08-01,"more than 1,000,001",18,44550808,44.92
2025-08-01,total,10982,99172945,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",6809,13148707,13.25
2025-08-08,1-999,2767,516898,0.52
2025-08-08,"10,001-15,000",229,2879543,2.9
2025-08-08,"100,001-200,000",20,2761120,2.78
2025-08-08,"15,001-20,000",114,2080905,2.09
2025-08-08,"20,001-30,000",93,2358779,2.37
2025-08-08,"200,001-400,000",25,7545778,7.6
2025-08-08,"30,001-40,000",45,1555528,1.56
2025-08-08,"40,001-50,000",31,1454689,1.46
2025-08-08,"400,001-600,000",12,5664451,5.71
2025-08-08,"5,001-10,000",776,6022600,6.07
2025-08-08,"50,001-100,000",44,3008802,3.03
2025-08-08,"600,001-800,000",3,2114569,2.13
2025-08-08,"800,001-1,000,000",4,3508993,3.53
2025-08-08,"more than 1,000,001",18,44551583,44.92
2025-08-08,total,10990,99172945,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",6806,13156764,13.26
2025-08-15,1-999,2766,517631,0.52
2025-08-15,"10,001-15,000",232,2907951,2.93
2025-08-15,"100,001-200,000",20,2726120,2.74
2025-08-15,"15,001-20,000",116,2109912,2.12
2025-08-15,"20,001-30,000",93,2361797,2.38
2025-08-15,"200,001-400,000",25,7559778,7.62
2025-08-15,"30,001-40,000",44,1525528,1.53
2025-08-15,"40,001-50,000",31,1456689,1.46
2025-08-15,"400,001-600,000",12,5664451,5.71
2025-08-15,"5,001-10,000",774,5998377,6.04
2025-08-15,"50,001-100,000",44,3012802,3.03
2025-08-15,"600,001-800,000",3,2114569,2.13
2025-08-15,"800,001-1,000,000",4,3508993,3.53
2025-08-15,"more than 1,000,001",18,44551583,44.92
2025-08-15,total,10988,99172945,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",6803,13159704,13.26
2025-08-22,1-999,2760,518890,0.52
2025-08-22,"10,001-15,000",231,2907108,2.93
2025-08-22,"100,001-200,000",20,2726120,2.74
2025-08-22,"15,001-20,000",115,2095905,2.11
2025-08-22,"20,001-30,000",93,2363797,2.38
2025-08-22,"200,001-400,000",25,7582778,7.64
2025-08-22,"30,001-40,000",44,1533628,1.54
2025-08-22,"40,001-50,000",30,1407689,1.41
2025-08-22,"400,001-600,000",12,5664451,5.71
2025-08-22,"5,001-10,000",772,5981928,6.03
2025-08-22,"50,001-100,000",45,3055802,3.08
2025-08-22,"600,001-800,000",3,2114569,2.13
2025-08-22,"800,001-1,000,000",4,3508993,3.53
2025-08-22,"more than 1,000,001",18,44551583,44.92
2025-08-22,total,10975,99172945,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",6802,13154883,13.26
2025-08-29,1-999,2758,518454,0.52
2025-08-29,"10,001-15,000",231,2912183,2.93
2025-08-29,"100,001-200,000",20,2731120,2.75
2025-08-29,"15,001-20,000",118,2154384,2.17
2025-08-29,"20,001-30,000",92,2343318,2.36
2025-08-29,"200,001-400,000",25,7581778,7.64
2025-08-29,"30,001-40,000",42,1461899,1.47
2025-08-29,"40,001-50,000",31,1456905,1.46
2025-08-29,"400,001-600,000",12,5664451,5.71
2025-08-29,"5,001-10,000",771,5966110,6.01
2025-08-29,"50,001-100,000",45,3052315,3.07
2025-08-29,"600,001-800,000",3,2114569,2.13
2025-08-29,"800,001-1,000,000",4,3508993,3.53
2025-08-29,"more than 1,000,001",18,44551583,44.92
2025-08-29,total,10972,99172945,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",6791,13141476,13.25
2025-09-05,1-999,2765,519050,0.52
2025-09-05,"10,001-15,000",233,2935346,2.95
2025-09-05,"100,001-200,000",20,2730120,2.75
2025-09-05,"15,001-20,000",118,2153905,2.17
2025-09-05,"20,001-30,000",93,2364318,2.38
2025-09-05,"200,001-400,000",25,7584778,7.64
2025-09-05,"30,001-40,000",42,1461899,1.47
2025-09-05,"40,001-50,000",31,1456905,1.46
2025-09-05,"400,001-600,000",12,5664451,5.71
2025-09-05,"5,001-10,000",766,5926237,5.97
2025-09-05,"50,001-100,000",45,3059315,3.08
2025-09-05,"600,001-800,000",3,2114569,2.13
2025-09-05,"800,001-1,000,000",4,3508993,3.53
2025-09-05,"more than 1,000,001",18,44551583,44.92
2025-09-05,total,10966,99172945,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",6790,13153893,13.26
2025-09-12,1-999,2752,517916,0.52
2025-09-12,"10,001-15,000",233,2933314,2.95
2025-09-12,"100,001-200,000",19,2593120,2.61
2025-09-12,"15,001-20,000",122,2229397,2.24
2025-09-12,"20,001-30,000",90,2287318,2.3
2025-09-12,"200,001-400,000",25,7583778,7.64
2025-09-12,"30,001-40,000",43,1504949,1.51
2025-09-12,"40,001-50,000",27,1261707,1.27
2025-09-12,"400,001-600,000",12,5664451,5.71
2025-09-12,"5,001-10,000",773,5974444,6.02
2025-09-12,"50,001-100,000",48,3313513,3.34
2025-09-12,"600,001-800,000",3,2114569,2.13
2025-09-12,"800,001-1,000,000",4,3508993,3.53
2025-09-12,"more than 1,000,001",18,44531583,44.9
2025-09-12,total,10959,99172945,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",6804,13194756,13.3
2025-09-19,1-999,2772,524178,0.52
2025-09-19,"10,001-15,000",232,2931664,2.95
2025-09-19,"100,001-200,000",22,2933120,2.95
2025-09-19,"15,001-20,000",124,2271397,2.29
2025-09-19,"20,001-30,000",91,2323762,2.34
2025-09-19,"200,001-400,000",24,7266778,7.32
2025-09-19,"30,001-40,000",44,1540949,1.55
2025-09-19,"40,001-50,000",26,1218707,1.22
2025-09-19,"400,001-600,000",12,5664451,5.71
2025-09-19,"5,001-10,000",782,6033302,6.08
2025-09-19,"50,001-100,000",46,3154736,3.18
2025-09-19,"600,001-800,000",3,2114569,2.13
2025-09-19,"800,001-1,000,000",4,3508993,3.53
2025-09-19,"more than 1,000,001",18,44491583,44.86
2025-09-19,total,11004,99172945,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",6806,13227573,13.33
2025-09-26,1-999,2772,523572,0.52
2025-09-26,"10,001-15,000",230,2906260,2.93
2025-09-26,"100,001-200,000",21,2828120,2.85
2025-09-26,"15,001-20,000",130,2373183,2.39
2025-09-26,"20,001-30,000",91,2326985,2.34
2025-09-26,"200,001-400,000",24,7266778,7.32
2025-09-26,"30,001-40,000",45,1573949,1.58
2025-09-26,"40,001-50,000",27,1266923,1.27
2025-09-26,"400,001-600,000",12,5664451,5.71
2025-09-26,"5,001-10,000",780,6035486,6.08
2025-09-26,"50,001-100,000",45,3100520,3.12
2025-09-26,"600,001-800,000",3,2114569,2.13
2025-09-26,"800,001-1,000,000",4,3508993,3.53
2025-09-26,"more than 1,000,001",18,44455583,44.82
2025-09-26,total,11008,99172945,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",6799,13207068,13.31
2025-10-03,1-999,2771,526344,0.53
2025-10-03,"10,001-15,000",231,2919260,2.94
2025-10-03,"100,001-200,000",20,2698120,2.72
2025-10-03,"15,001-20,000",129,2354528,2.37
2025-10-03,"20,001-30,000",92,2356762,2.37
2025-10-03,"200,001-400,000",24,7266778,7.32
2025-10-03,"30,001-40,000",45,1573949,1.58
2025-10-03,"40,001-50,000",27,1264923,1.27
2025-10-03,"400,001-600,000",12,5707451,5.75
2025-10-03,"5,001-10,000",781,6055097,6.1
2025-10-03,"50,001-100,000",46,3189520,3.21
2025-10-03,"600,001-800,000",3,2114569,2.13
2025-10-03,"800,001-1,000,000",4,3508993,3.53
2025-10-03,"more than 1,000,001",18,44429583,44.8
2025-10-03,total,11002,99172945,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",6802,13231877,13.34
2025-10-09,1-999,2766,527666,0.53
2025-10-09,"10,001-15,000",231,2922781,2.94
2025-10-09,"100,001-200,000",20,2701120,2.72
2025-10-09,"15,001-20,000",127,2319953,2.33
2025-10-09,"20,001-30,000",91,2330235,2.34
2025-10-09,"200,001-400,000",24,7316778,7.37
2025-10-09,"30,001-40,000",45,1573949,1.58
2025-10-09,"40,001-50,000",28,1307700,1.31
2025-10-09,"400,001-600,000",12,5657451,5.7
2025-10-09,"5,001-10,000",781,6061770,6.11
2025-10-09,"50,001-100,000",46,3187520,3.21
2025-10-09,"600,001-800,000",3,2114569,2.13
2025-10-09,"800,001-1,000,000",4,3508993,3.53
2025-10-09,"more than 1,000,001",18,44410583,44.78
2025-10-09,total,10998,99172945,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",6807,13244140,13.35
2025-10-17,1-999,2760,526853,0.53
2025-10-17,"10,001-15,000",233,2953076,2.97
2025-10-17,"100,001-200,000",19,2562120,2.58
2025-10-17,"15,001-20,000",127,2321875,2.34
2025-10-17,"20,001-30,000",91,2324235,2.34
2025-10-17,"200,001-400,000",24,7316778,7.37
2025-10-17,"30,001-40,000",45,1573999,1.58
2025-10-17,"40,001-50,000",27,1264923,1.27
2025-10-17,"400,001-600,000",12,5657451,5.7
2025-10-17,"5,001-10,000",783,6085053,6.13
2025-10-17,"50,001-100,000",49,3354297,3.38
2025-10-17,"600,001-800,000",3,2109569,2.12
2025-10-17,"800,001-1,000,000",4,3508993,3.53
2025-10-17,"more than 1,000,001",18,44369583,44.73
2025-10-17,total,11002,99172945,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",6841,13332123,13.44
2025-10-23,1-999,2775,532357,0.53
2025-10-23,"10,001-15,000",236,2977362,3.0
2025-10-23,"100,001-200,000",19,2572120,2.59
2025-10-23,"15,001-20,000",128,2338724,2.35
2025-10-23,"20,001-30,000",93,2379546,2.39
2025-10-23,"200,001-400,000",24,7316778,7.37
2025-10-23,"30,001-40,000",44,1533999,1.54
2025-10-23,"40,001-50,000",27,1255923,1.26
2025-10-23,"400,001-600,000",12,5657451,5.7
2025-10-23,"5,001-10,000",776,6023120,6.07
2025-10-23,"50,001-100,000",48,3281297,3.3
2025-10-23,"600,001-800,000",3,2109569,2.12
2025-10-23,"800,001-1,000,000",4,3508993,3.53
2025-10-23,"more than 1,000,001",18,44353583,44.72
2025-10-23,total,11048,99172945,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",6845,13315303,13.42
2025-10-31,1-999,2787,533023,0.53
2025-10-31,"10,001-15,000",240,3029834,3.05
2025-10-31,"100,001-200,000",19,2572120,2.59
2025-10-31,"15,001-20,000",130,2375315,2.39
2025-10-31,"20,001-30,000",94,2406235,2.42
2025-10-31,"200,001-400,000",24,7316778,7.37
2025-10-31,"30,001-40,000",43,1511999,1.52
2025-10-31,"40,001-50,000",28,1296923,1.3
2025-10-31,"400,001-600,000",12,5657451,5.7
2025-10-31,"5,001-10,000",783,6068522,6.11
2025-10-31,"50,001-100,000",46,3117297,3.14
2025-10-31,"600,001-800,000",3,2109569,2.12
2025-10-31,"800,001-1,000,000",4,3508993,3.53
2025-10-31,"more than 1,000,001",18,44353583,44.72
2025-10-31,total,11076,99172945,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",6832,13274231,13.38
2025-11-07,1-999,2791,529747,0.53
2025-11-07,"10,001-15,000",235,2975291,3.0
2025-11-07,"100,001-200,000",20,2690120,2.71
2025-11-07,"15,001-20,000",134,2442515,2.46
2025-11-07,"20,001-30,000",94,2409235,2.42
2025-11-07,"200,001-400,000",24,7316778,7.37
2025-11-07,"30,001-40,000",44,1536999,1.54
2025-11-07,"40,001-50,000",27,1251700,1.26
2025-11-07,"400,001-600,000",12,5657451,5.7
2025-11-07,"5,001-10,000",789,6096213,6.14
2025-11-07,"50,001-100,000",45,3020520,3.04
2025-11-07,"600,001-800,000",3,2109569,2.12
2025-11-07,"800,001-1,000,000",4,3508993,3.53
2025-11-07,"more than 1,000,001",18,44353583,44.72
2025-11-07,total,11072,99172945,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",6832,13320995,13.43
2025-11-14,1-999,2798,530417,0.53
