date,level,people,holding_shares,percent
2024-10-04,"1,000-5,000",5717,10120401,20.62
2024-10-04,1-999,3697,628259,1.28
2024-10-04,"10,001-15,000",107,1376885,2.8
2024-10-04,"100,001-200,000",6,900000,1.83
2024-10-04,"15,001-20,000",66,1216000,2.47
2024-10-04,"20,001-30,000",48,1224171,2.49
2024-10-04,"200,001-400,000",4,1199436,2.44
2024-10-04,"30,001-40,000",21,762000,1.55
2024-10-04,"40,001-50,000",13,589609,1.2
2024-10-04,"400,001-600,000",3,1373170,2.79
2024-10-04,"5,001-10,000",477,3642030,7.42
2024-10-04,"50,001-100,000",24,1790341,3.64
2024-10-04,"600,001-800,000",1,757428,1.54
2024-10-04,"800,001-1,000,000",1,984822,2.0
2024-10-04,"more than 1,000,001",5,22496329,45.85
2024-10-04,total,10190,49060881,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",5736,10214203,20.81
2024-10-11,1-999,3677,631541,1.28
2024-10-11,"10,001-15,000",115,1479120,3.01
2024-10-11,"100,001-200,000",6,909000,1.85
2024-10-11,"15,001-20,000",68,1242000,2.53
2024-10-11,"20,001-30,000",44,1113136,2.26
2024-10-11,"200,001-400,000",4,1184832,2.41
2024-10-11,"30,001-40,000",20,734000,1.49
2024-10-11,"40,001-50,000",12,541609,1.1
2024-10-11,"400,001-600,000",3,1374046,2.8
2024-10-11,"5,001-10,000",473,3645474,7.43
2024-10-11,"50,001-100,000",24,1753341,3.57
2024-10-11,"600,001-800,000",1,757428,1.54
2024-10-11,"800,001-1,000,000",1,984822,2.0
2024-10-11,"more than 1,000,001",5,22496329,45.85
2024-10-11,total,10189,49060881,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",5777,10251236,20.89
2024-10-18,1-999,3748,662655,1.35
2024-10-18,"10,001-15,000",117,1508073,3.07
2024-10-18,"100,001-200,000",6,878000,1.78
2024-10-18,"15,001-20,000",63,1148152,2.34
2024-10-18,"20,001-30,000",43,1085886,2.21
2024-10-18,"200,001-400,000",4,1165738,2.37
2024-10-18,"30,001-40,000",17,614000,1.25
2024-10-18,"40,001-50,000",13,578744,1.17
2024-10-18,"400,001-600,000",3,1399251,2.85
2024-10-18,"5,001-10,000",475,3653530,7.44
2024-10-18,"50,001-100,000",26,1877037,3.82
2024-10-18,"600,001-800,000",1,757428,1.54
2024-10-18,"800,001-1,000,000",1,984822,2.0
2024-10-18,"more than 1,000,001",5,22496329,45.85
2024-10-18,total,10299,49060881,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",5806,10328410,17.48
2024-10-25,1-999,3764,673217,1.13
2024-10-25,"10,001-15,000",120,1542324,2.61
2024-10-25,"100,001-200,000",7,1001000,1.69
2024-10-25,"15,001-20,000",61,1115337,1.88
2024-10-25,"20,001-30,000",43,1080979,1.83
2024-10-25,"200,001-400,000",3,913588,1.54
2024-10-25,"30,001-40,000",20,715315,1.21
2024-10-25,"40,001-50,000",13,580609,0.98
2024-10-25,"400,001-600,000",3,1466881,2.48
2024-10-25,"5,001-10,000",478,3668605,6.21
2024-10-25,"50,001-100,000",24,1736037,2.93
2024-10-25,"600,001-800,000",1,757428,1.28
2024-10-25,"800,001-1,000,000",1,984822,1.66
2024-10-25,"more than 1,000,001",6,32496329,55.02
2024-10-25,total,10350,59060881,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",6500,11515992,19.49
2024-11-01,1-999,3992,736635,1.24
2024-11-01,"10,001-15,000",177,2176773,3.68
2024-11-01,"100,001-200,000",9,1161428,1.96
2024-11-01,"15,001-20,000",70,1219333,2.06
2024-11-01,"20,001-30,000",62,1513185,2.56
2024-11-01,"200,001-400,000",4,995062,1.68
2024-11-01,"30,001-40,000",23,812675,1.37
2024-11-01,"40,001-50,000",17,760070,1.28
2024-11-01,"400,001-600,000",3,1423886,2.41
2024-11-01,"5,001-10,000",543,3986737,6.75
2024-11-01,"50,001-100,000",35,2450541,4.14
2024-11-01,"600,001-800,000",1,610038,1.03
2024-11-01,"800,001-1,000,000",1,880936,1.49
2024-11-01,"more than 1,000,001",7,28817590,48.79
2024-11-01,total,11444,59060881,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",6214,11042824,18.69
2024-11-08,1-999,3982,711457,1.2
2024-11-08,"10,001-15,000",162,2008768,3.4
2024-11-08,"100,001-200,000",12,1573461,2.66
2024-11-08,"15,001-20,000",68,1198923,2.02
2024-11-08,"20,001-30,000",62,1506596,2.55
2024-11-08,"200,001-400,000",6,1616379,2.73
2024-11-08,"30,001-40,000",22,784140,1.32
2024-11-08,"40,001-50,000",20,905061,1.53
2024-11-08,"400,001-600,000",2,942304,1.59
2024-11-08,"5,001-10,000",518,3848737,6.51
2024-11-08,"50,001-100,000",29,1981016,3.35
2024-11-08,"600,001-800,000",2,1243089,2.1
2024-11-08,"800,001-1,000,000",1,880936,1.49
2024-11-08,"more than 1,000,001",7,28817590,48.79
2024-11-08,total,11107,59060881,100.0
2024-11-08,差異數調整（說明4）,1,-400,0.0
2024-11-15,"1,000-5,000",5876,10331327,17.49
2024-11-15,1-999,3964,679246,1.15
2024-11-15,"10,001-15,000",145,1801884,3.05
2024-11-15,"100,001-200,000",12,1613611,2.73
2024-11-15,"15,001-20,000",70,1250326,2.11
2024-11-15,"20,001-30,000",59,1464150,2.47
2024-11-15,"200,001-400,000",8,1986182,3.36
2024-11-15,"30,001-40,000",29,1026175,1.73
2024-11-15,"40,001-50,000",16,714004,1.2
2024-11-15,"400,001-600,000",2,920304,1.55
2024-11-15,"5,001-10,000",489,3680251,6.23
2024-11-15,"50,001-100,000",28,1970531,3.33
2024-11-15,"600,001-800,000",3,1924364,3.25
2024-11-15,"800,001-1,000,000",1,880936,1.49
2024-11-15,"more than 1,000,001",7,28817590,48.79
2024-11-15,total,10709,59060881,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",5730,10067250,17.04
2024-11-22,1-999,3868,665541,1.12
2024-11-22,"10,001-15,000",144,1769432,2.99
2024-11-22,"100,001-200,000",15,2079675,3.52
2024-11-22,"15,001-20,000",67,1185457,2.0
2024-11-22,"20,001-30,000",63,1561128,2.64
2024-11-22,"200,001-400,000",8,2126132,3.59
2024-11-22,"30,001-40,000",23,802987,1.35
2024-11-22,"40,001-50,000",19,852201,1.44
2024-11-22,"400,001-600,000",5,2422811,4.1
2024-11-22,"5,001-10,000",479,3570347,6.04
2024-11-22,"50,001-100,000",29,1902552,3.22
2024-11-22,"600,001-800,000",2,1372685,2.32
2024-11-22,"800,001-1,000,000",1,880936,1.49
2024-11-22,"more than 1,000,001",6,27801747,47.07
2024-11-22,total,10459,59060881,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",5589,9732520,16.47
2024-11-29,1-999,3702,618037,1.04
2024-11-29,"10,001-15,000",130,1589644,2.69
2024-11-29,"100,001-200,000",14,1888830,3.19
2024-11-29,"15,001-20,000",67,1187053,2.0
2024-11-29,"20,001-30,000",64,1579106,2.67
2024-11-29,"200,001-400,000",8,2001622,3.38
2024-11-29,"30,001-40,000",22,775500,1.31
2024-11-29,"40,001-50,000",16,711428,1.2
2024-11-29,"400,001-600,000",7,3404096,5.76
2024-11-29,"5,001-10,000",443,3303319,5.59
2024-11-29,"50,001-100,000",28,1988383,3.36
2024-11-29,"600,001-800,000",1,610038,1.03
2024-11-29,"800,001-1,000,000",2,1869558,3.16
2024-11-29,"more than 1,000,001",6,27801747,47.07
2024-11-29,total,10099,59060881,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",5671,9704887,16.43
2024-12-06,1-999,3736,597481,1.01
2024-12-06,"10,001-15,000",111,1349397,2.28
2024-12-06,"100,001-200,000",11,1589029,2.69
2024-12-06,"15,001-20,000",72,1286753,2.17
2024-12-06,"20,001-30,000",63,1583261,2.68
2024-12-06,"200,001-400,000",6,1398675,2.36
2024-12-06,"30,001-40,000",24,851942,1.44
2024-12-06,"40,001-50,000",17,775877,1.31
2024-12-06,"400,001-600,000",9,4431451,7.5
2024-12-06,"5,001-10,000",405,3032807,5.13
2024-12-06,"50,001-100,000",26,1803600,3.05
2024-12-06,"600,001-800,000",1,610038,1.03
2024-12-06,"800,001-1,000,000",1,880936,1.49
2024-12-06,"more than 1,000,001",7,29164747,49.38
2024-12-06,total,10160,59060881,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",5619,9670768,16.37
2024-12-13,1-999,3683,586639,0.99
2024-12-13,"10,001-15,000",116,1428580,2.41
2024-12-13,"100,001-200,000",11,1476089,2.49
2024-12-13,"15,001-20,000",64,1131777,1.91
2024-12-13,"20,001-30,000",59,1474598,2.49
2024-12-13,"200,001-400,000",8,2107788,3.56
2024-12-13,"30,001-40,000",25,893822,1.51
2024-12-13,"40,001-50,000",16,726568,1.23
2024-12-13,"400,001-600,000",5,2463704,4.17
2024-12-13,"5,001-10,000",420,3148724,5.33
2024-12-13,"50,001-100,000",27,1953285,3.3
2024-12-13,"600,001-800,000",3,1958856,3.31
2024-12-13,"800,001-1,000,000",1,880936,1.49
2024-12-13,"more than 1,000,001",7,29161747,49.37
2024-12-13,total,10064,59060881,100.0
2024-12-13,差異數調整（說明4）,1,-3000,0.0
2024-12-20,"1,000-5,000",5485,9422484,15.95
2024-12-20,1-999,3722,583958,0.98
2024-12-20,"10,001-15,000",104,1282129,2.17
2024-12-20,"100,001-200,000",12,1622746,2.74
2024-12-20,"15,001-20,000",56,987123,1.67
2024-12-20,"20,001-30,000",59,1466791,2.48
2024-12-20,"200,001-400,000",7,1772126,3.0
2024-12-20,"30,001-40,000",24,859557,1.45
2024-12-20,"40,001-50,000",15,684796,1.15
2024-12-20,"400,001-600,000",7,3394768,5.74
2024-12-20,"5,001-10,000",413,3098713,5.24
2024-12-20,"50,001-100,000",33,2469612,4.18
2024-12-20,"600,001-800,000",2,1373395,2.32
2024-12-20,"800,001-1,000,000",1,880936,1.49
2024-12-20,"more than 1,000,001",7,29161747,49.37
2024-12-20,total,9947,59060881,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",5731,9798531,16.59
2024-12-27,1-999,3708,585720,0.99
2024-12-27,"10,001-15,000",101,1244072,2.1
2024-12-27,"100,001-200,000",12,1707315,2.89
2024-12-27,"15,001-20,000",56,996548,1.68
2024-12-27,"20,001-30,000",58,1435128,2.42
2024-12-27,"200,001-400,000",10,2672663,4.52
2024-12-27,"30,001-40,000",26,922882,1.56
2024-12-27,"40,001-50,000",15,676274,1.14
2024-12-27,"400,001-600,000",5,2438667,4.12
2024-12-27,"5,001-10,000",428,3216546,5.44
2024-12-27,"50,001-100,000",28,2086402,3.53
2024-12-27,"600,001-800,000",2,1278450,2.16
2024-12-27,"800,001-1,000,000",1,880936,1.49
2024-12-27,"more than 1,000,001",7,29120747,49.3
2024-12-27,total,10188,59060881,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",5793,10003531,16.93
2025-01-03,1-999,3693,591736,1.0
2025-01-03,"10,001-15,000",112,1371216,2.32
2025-01-03,"100,001-200,000",7,920874,1.55
2025-01-03,"15,001-20,000",57,1002961,1.69
2025-01-03,"20,001-30,000",63,1569172,2.65
2025-01-03,"200,001-400,000",13,3285839,5.56
2025-01-03,"30,001-40,000",27,954936,1.61
2025-01-03,"40,001-50,000",15,685274,1.16
2025-01-03,"400,001-600,000",4,1921594,3.25
2025-01-03,"5,001-10,000",436,3261705,5.52
2025-01-03,"50,001-100,000",27,1936884,3.27
2025-01-03,"600,001-800,000",1,610038,1.03
2025-01-03,"800,001-1,000,000",2,1850374,3.13
2025-01-03,"more than 1,000,001",7,29094747,49.26
2025-01-03,total,10257,59060881,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",5971,10374585,17.56
2025-01-10,1-999,3770,615539,1.04
2025-01-10,"10,001-15,000",115,1409030,2.38
2025-01-10,"100,001-200,000",10,1337741,2.26
2025-01-10,"15,001-20,000",61,1078087,1.82
2025-01-10,"20,001-30,000",57,1418813,2.4
2025-01-10,"200,001-400,000",9,2362476,4.0
2025-01-10,"30,001-40,000",25,894130,1.51
2025-01-10,"40,001-50,000",13,581535,0.98
2025-01-10,"400,001-600,000",5,2324873,3.93
2025-01-10,"5,001-10,000",450,3376448,5.71
2025-01-10,"50,001-100,000",29,2004010,3.39
2025-01-10,"600,001-800,000",2,1335931,2.26
2025-01-10,"800,001-1,000,000",1,880936,1.49
2025-01-10,"more than 1,000,001",7,29066747,49.21
2025-01-10,total,10525,59060881,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",5801,10155550,17.19
2025-01-17,1-999,3709,606334,1.02
2025-01-17,"10,001-15,000",107,1316896,2.22
2025-01-17,"100,001-200,000",12,1659870,2.81
2025-01-17,"15,001-20,000",69,1213259,2.05
2025-01-17,"20,001-30,000",58,1479553,2.5
2025-01-17,"200,001-400,000",6,1467117,2.48
2025-01-17,"30,001-40,000",24,857164,1.45
2025-01-17,"40,001-50,000",12,549535,0.93
2025-01-17,"400,001-600,000",6,2988564,5.06
2025-01-17,"5,001-10,000",440,3307069,5.59
2025-01-17,"50,001-100,000",30,2054439,3.47
2025-01-17,"600,001-800,000",1,610038,1.03
2025-01-17,"800,001-1,000,000",2,1800746,3.04
2025-01-17,"more than 1,000,001",7,28995747,49.09
2025-01-17,total,10284,59060881,100.0
2025-01-17,差異數調整（說明4）,1,-1000,0.0
2025-01-24,"1,000-5,000",5796,10163146,17.2
2025-01-24,1-999,3694,603776,1.02
2025-01-24,"10,001-15,000",107,1316782,2.22
2025-01-24,"100,001-200,000",13,1767133,2.99
2025-01-24,"15,001-20,000",68,1196053,2.02
2025-01-24,"20,001-30,000",60,1501161,2.54
2025-01-24,"200,001-400,000",6,1600117,2.7
2025-01-24,"30,001-40,000",27,959130,1.62
2025-01-24,"40,001-50,000",12,532383,0.9
2025-01-24,"400,001-600,000",5,2420553,4.09
2025-01-24,"5,001-10,000",451,3380396,5.72
2025-01-24,"50,001-100,000",26,1792303,3.03
2025-01-24,"600,001-800,000",2,1226009,2.07
2025-01-24,"800,001-1,000,000",2,1754192,2.97
2025-01-24,"more than 1,000,001",7,28847747,48.84
2025-01-24,total,10276,59060881,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",5774,10052106,17.01
2025-02-08,1-999,3730,605621,1.02
2025-02-08,"10,001-15,000",109,1341202,2.27
2025-02-08,"100,001-200,000",14,1960743,3.31
2025-02-08,"15,001-20,000",67,1176215,1.99
2025-02-08,"20,001-30,000",57,1411574,2.39
2025-02-08,"200,001-400,000",7,1676089,2.83
2025-02-08,"30,001-40,000",24,851695,1.44
2025-02-08,"40,001-50,000",13,579970,0.98
2025-02-08,"400,001-600,000",5,2427330,4.1
2025-02-08,"5,001-10,000",444,3298946,5.58
2025-02-08,"50,001-100,000",27,1843107,3.12
2025-02-08,"600,001-800,000",2,1338009,2.26
2025-02-08,"800,001-1,000,000",3,2696527,4.56
2025-02-08,"more than 1,000,001",6,27801747,47.07
2025-02-08,total,10282,59060881,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",4948,8530478,14.44
2025-02-14,1-999,3688,547935,0.92
2025-02-14,"10,001-15,000",94,1162185,1.96
2025-02-14,"100,001-200,000",11,1657689,2.8
2025-02-14,"15,001-20,000",47,819755,1.38
2025-02-14,"20,001-30,000",44,1098531,1.85
2025-02-14,"200,001-400,000",8,2311562,3.91
2025-02-14,"30,001-40,000",19,665282,1.12
2025-02-14,"40,001-50,000",9,388861,0.65
2025-02-14,"400,001-600,000",9,4498540,7.61
2025-02-14,"5,001-10,000",374,2796098,4.73
2025-02-14,"50,001-100,000",25,1810155,3.06
2025-02-14,"600,001-800,000",3,2123364,3.59
2025-02-14,"800,001-1,000,000",2,1841936,3.11
2025-02-14,"more than 1,000,001",7,28808510,48.77
2025-02-14,total,9288,59060881,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",4497,7719329,13.07
2025-02-21,1-999,3509,515473,0.87
2025-02-21,"10,001-15,000",83,1019185,1.72
2025-02-21,"100,001-200,000",12,1667230,2.82
2025-02-21,"15,001-20,000",41,724600,1.22
2025-02-21,"20,001-30,000",39,951596,1.61
2025-02-21,"200,001-400,000",11,3131430,5.3
2025-02-21,"30,001-40,000",16,565391,0.95
2025-02-21,"40,001-50,000",11,496013,0.83
2025-02-21,"400,001-600,000",4,1854410,3.13
2025-02-21,"5,001-10,000",340,2553570,4.32
2025-02-21,"50,001-100,000",25,1735074,2.93
2025-02-21,"600,001-800,000",4,2771009,4.69
2025-02-21,"800,001-1,000,000",5,4513824,7.64
2025-02-21,"more than 1,000,001",7,28842747,48.83
2025-02-21,total,8604,59060881,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",5186,8776920,14.86
2025-02-27,1-999,3734,547013,0.92
2025-02-27,"10,001-15,000",90,1117684,1.89
2025-02-27,"100,001-200,000",14,1937182,3.27
2025-02-27,"15,001-20,000",43,749974,1.26
2025-02-27,"20,001-30,000",45,1136596,1.92
2025-02-27,"200,001-400,000",10,2649717,4.48
2025-02-27,"30,001-40,000",17,595081,1.0
2025-02-27,"40,001-50,000",8,353013,0.59
2025-02-27,"400,001-600,000",4,1975330,3.34
2025-02-27,"5,001-10,000",365,2747893,4.65
2025-02-27,"50,001-100,000",20,1333773,2.25
2025-02-27,"600,001-800,000",5,3565009,6.03
2025-02-27,"800,001-1,000,000",3,2732949,4.62
2025-02-27,"more than 1,000,001",7,28842747,48.83
2025-02-27,total,9551,59060881,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",5099,8607786,14.57
2025-03-07,1-999,3693,538733,0.91
2025-03-07,"10,001-15,000",92,1133026,1.91
2025-03-07,"100,001-200,000",12,1788993,3.02
2025-03-07,"15,001-20,000",53,945028,1.6
2025-03-07,"20,001-30,000",43,1079356,1.82
2025-03-07,"200,001-400,000",9,2547954,4.31
2025-03-07,"30,001-40,000",14,509250,0.86
2025-03-07,"40,001-50,000",8,351013,0.59
2025-03-07,"400,001-600,000",3,1397055,2.36
2025-03-07,"5,001-10,000",365,2722240,4.6
2025-03-07,"50,001-100,000",27,1832966,3.1
2025-03-07,"600,001-800,000",4,2914038,4.93
2025-03-07,"800,001-1,000,000",2,1706725,2.88
2025-03-07,"more than 1,000,001",9,30986718,52.46
2025-03-07,total,9433,59060881,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",4955,8379500,14.18
2025-03-14,1-999,3606,531750,0.9
2025-03-14,"10,001-15,000",95,1177187,1.99
2025-03-14,"100,001-200,000",13,1882433,3.18
2025-03-14,"15,001-20,000",49,885529,1.49
2025-03-14,"20,001-30,000",44,1121508,1.89
2025-03-14,"200,001-400,000",9,2650701,4.48
2025-03-14,"30,001-40,000",12,432250,0.73
2025-03-14,"40,001-50,000",10,447220,0.75
2025-03-14,"400,001-600,000",3,1397055,2.36
2025-03-14,"5,001-10,000",342,2536570,4.29
2025-03-14,"50,001-100,000",26,1684053,2.85
2025-03-14,"600,001-800,000",4,2894471,4.9
2025-03-14,"800,001-1,000,000",2,1806936,3.05
2025-03-14,"more than 1,000,001",9,31233718,52.88
2025-03-14,total,9179,59060881,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",4940,8313716,14.07
2025-03-21,1-999,3566,521182,0.88
2025-03-21,"10,001-15,000",102,1259532,2.13
2025-03-21,"100,001-200,000",12,1706465,2.88
2025-03-21,"15,001-20,000",44,778794,1.31
2025-03-21,"20,001-30,000",45,1132508,1.91
2025-03-21,"200,001-400,000",10,2870877,4.86
2025-03-21,"30,001-40,000",15,531772,0.9
2025-03-21,"40,001-50,000",14,630796,1.06
2025-03-21,"400,001-600,000",3,1397055,2.36
2025-03-21,"5,001-10,000",349,2610274,4.41
2025-03-21,"50,001-100,000",23,1600188,2.7
2025-03-21,"600,001-800,000",5,3597286,6.09
2025-03-21,"800,001-1,000,000",1,880936,1.49
2025-03-21,"more than 1,000,001",9,31229500,52.87
2025-03-21,total,9138,59060881,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",4847,8216545,13.91
2025-03-28,1-999,3519,513570,0.86
2025-03-28,"10,001-15,000",98,1220533,2.06
2025-03-28,"100,001-200,000",12,1777961,3.01
2025-03-28,"15,001-20,000",48,853094,1.44
2025-03-28,"20,001-30,000",41,1025834,1.73
2025-03-28,"200,001-400,000",10,2719792,4.6
2025-03-28,"30,001-40,000",19,673881,1.14
2025-03-28,"40,001-50,000",9,408013,0.69
2025-03-28,"400,001-600,000",4,1939182,3.28
2025-03-28,"5,001-10,000",363,2690442,4.55
2025-03-28,"50,001-100,000",24,1579328,2.67
2025-03-28,"600,001-800,000",5,3402270,5.76
2025-03-28,"800,001-1,000,000",1,880936,1.49
2025-03-28,"more than 1,000,001",9,31160500,52.75
2025-03-28,total,9009,59060881,100.0
2025-03-28,差異數調整（說明4）,1,-1000,0.0
2025-04-02,"1,000-5,000",4780,8124385,13.75
2025-04-02,1-999,3499,511243,0.86
2025-04-02,"10,001-15,000",102,1271788,2.15
2025-04-02,"100,001-200,000",13,1783161,3.01
2025-04-02,"15,001-20,000",46,817953,1.38
2025-04-02,"20,001-30,000",47,1154975,1.95
2025-04-02,"200,001-400,000",8,2484067,4.2
2025-04-02,"30,001-40,000",16,564881,0.95
2025-04-02,"40,001-50,000",10,448013,0.75
2025-04-02,"400,001-600,000",5,2399055,4.06
2025-04-02,"5,001-10,000",368,2723487,4.61
2025-04-02,"50,001-100,000",21,1392305,2.35
2025-04-02,"600,001-800,000",5,3331132,5.64
2025-04-02,"800,001-1,000,000",1,880936,1.49
2025-04-02,"more than 1,000,001",9,31173500,52.78
2025-04-02,total,8930,59060881,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",4723,8081043,13.68
2025-04-11,1-999,3487,512843,0.86
2025-04-11,"10,001-15,000",99,1248551,2.11
2025-04-11,"100,001-200,000",11,1521879,2.57
2025-04-11,"15,001-20,000",48,858514,1.45
2025-04-11,"20,001-30,000",47,1160899,1.96
2025-04-11,"200,001-400,000",10,3055565,5.17
2025-04-11,"30,001-40,000",14,493196,0.83
2025-04-11,"40,001-50,000",11,481524,0.81
2025-04-11,"400,001-600,000",5,2535212,4.29
2025-04-11,"5,001-10,000",368,2741770,4.64
2025-04-11,"50,001-100,000",21,1347284,2.28
2025-04-11,"600,001-800,000",3,2087165,3.53
2025-04-11,"800,001-1,000,000",2,1805936,3.05
2025-04-11,"more than 1,000,001",9,31129500,52.7
2025-04-11,total,8858,59060881,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",4845,8272249,14.0
2025-04-18,1-999,3560,519937,0.88
2025-04-18,"10,001-15,000",105,1323074,2.24
2025-04-18,"100,001-200,000",15,2181085,3.69
2025-04-18,"15,001-20,000",52,950635,1.6
2025-04-18,"20,001-30,000",44,1108834,1.87
2025-04-18,"200,001-400,000",8,2424552,4.1
2025-04-18,"30,001-40,000",13,456979,0.77
2025-04-18,"40,001-50,000",12,531524,0.89
2025-04-18,"400,001-600,000",5,2583264,4.37
2025-04-18,"5,001-10,000",375,2774346,4.69
2025-04-18,"50,001-100,000",19,1263526,2.13
2025-04-18,"600,001-800,000",2,1323038,2.24
2025-04-18,"800,001-1,000,000",4,3430063,5.8
2025-04-18,"more than 1,000,001",8,29918500,50.65
2025-04-18,total,9067,59061606,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",4938,8395379,14.21
2025-04-25,1-999,3540,521512,0.88
2025-04-25,"10,001-15,000",104,1309519,2.21
2025-04-25,"100,001-200,000",14,2045499,3.46
2025-04-25,"15,001-20,000",55,1005635,1.7
2025-04-25,"20,001-30,000",42,1060387,1.79
2025-04-25,"200,001-400,000",7,2206552,3.73
2025-04-25,"30,001-40,000",14,490979,0.83
2025-04-25,"40,001-50,000",11,485524,0.82
2025-04-25,"400,001-600,000",5,2428022,4.11
2025-04-25,"5,001-10,000",377,2790217,4.72
2025-04-25,"50,001-100,000",19,1287363,2.17
2025-04-25,"600,001-800,000",3,1950730,3.3
2025-04-25,"800,001-1,000,000",5,4229063,7.16
2025-04-25,"more than 1,000,001",7,28854500,48.85
