date,level,people,holding_shares,percent
2024-06-14,"20,001-30,000",82,2085076,2.06
2024-06-14,"200,001-400,000",9,2341000,2.31
2024-06-14,"30,001-40,000",38,1370581,1.35
2024-06-14,"40,001-50,000",23,1058307,1.04
2024-06-14,"400,001-600,000",1,453000,0.44
2024-06-14,"5,001-10,000",710,5741118,5.68
2024-06-14,"50,001-100,000",49,3472777,3.43
2024-06-14,"600,001-800,000",4,2770000,2.74
2024-06-14,"800,001-1,000,000",3,2453000,2.42
2024-06-14,"more than 1,000,001",12,58469979,57.89
2024-06-14,total,10279,100988472,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",7004,13181158,13.05
2024-06-21,1-999,1970,320150,0.31
2024-06-21,"10,001-15,000",190,2417485,2.39
2024-06-21,"100,001-200,000",22,2919253,2.89
2024-06-21,"15,001-20,000",111,2088106,2.06
2024-06-21,"20,001-30,000",82,2087130,2.06
2024-06-21,"200,001-400,000",8,2162000,2.14
2024-06-21,"30,001-40,000",40,1442581,1.42
2024-06-21,"40,001-50,000",22,1023307,1.01
2024-06-21,"400,001-600,000",1,453000,0.44
2024-06-21,"5,001-10,000",683,5528546,5.47
2024-06-21,"50,001-100,000",52,3620777,3.58
2024-06-21,"600,001-800,000",4,2822000,2.79
2024-06-21,"800,001-1,000,000",3,2453000,2.42
2024-06-21,"more than 1,000,001",12,58469979,57.89
2024-06-21,total,10204,100988472,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",7976,14528735,14.38
2024-06-28,1-999,2070,330227,0.32
2024-06-28,"10,001-15,000",179,2303431,2.28
2024-06-28,"100,001-200,000",17,2375307,2.35
2024-06-28,"15,001-20,000",108,2038106,2.01
2024-06-28,"20,001-30,000",79,1992130,1.97
2024-06-28,"200,001-400,000",8,2171000,2.14
2024-06-28,"30,001-40,000",35,1274581,1.26
2024-06-28,"40,001-50,000",21,980307,0.97
2024-06-28,"400,001-600,000",1,453000,0.44
2024-06-28,"5,001-10,000",654,5312944,5.26
2024-06-28,"50,001-100,000",49,3585777,3.55
2024-06-28,"600,001-800,000",4,2722000,2.69
2024-06-28,"800,001-1,000,000",3,2453000,2.42
2024-06-28,"more than 1,000,001",12,58467927,57.89
2024-06-28,total,11216,100988472,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",7931,14523420,14.38
2024-07-05,1-999,2057,333510,0.33
2024-07-05,"10,001-15,000",186,2398554,2.37
2024-07-05,"100,001-200,000",20,2758307,2.73
2024-07-05,"15,001-20,000",114,2148953,2.12
2024-07-05,"20,001-30,000",76,1901130,1.88
2024-07-05,"200,001-400,000",7,2013000,1.99
2024-07-05,"30,001-40,000",33,1183581,1.17
2024-07-05,"40,001-50,000",25,1157307,1.14
2024-07-05,"400,001-600,000",1,453000,0.44
2024-07-05,"5,001-10,000",683,5499956,5.44
2024-07-05,"50,001-100,000",44,3058827,3.02
2024-07-05,"600,001-800,000",4,2638000,2.61
2024-07-05,"800,001-1,000,000",3,2453000,2.42
2024-07-05,"more than 1,000,001",12,58467927,57.89
2024-07-05,total,11196,100988472,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",7728,14332607,14.19
2024-07-12,1-999,2041,338346,0.33
2024-07-12,"10,001-15,000",193,2461785,2.43
2024-07-12,"100,001-200,000",18,2431307,2.4
2024-07-12,"15,001-20,000",108,2018207,1.99
2024-07-12,"20,001-30,000",89,2253130,2.23
2024-07-12,"200,001-400,000",8,2160000,2.13
2024-07-12,"30,001-40,000",35,1251581,1.23
2024-07-12,"40,001-50,000",25,1181307,1.16
2024-07-12,"400,001-600,000",1,453000,0.44
2024-07-12,"5,001-10,000",678,5451502,5.39
2024-07-12,"50,001-100,000",43,3062773,3.03
2024-07-12,"600,001-800,000",4,2652000,2.62
2024-07-12,"800,001-1,000,000",3,2453000,2.42
2024-07-12,"more than 1,000,001",12,58487927,57.91
2024-07-12,total,10986,100988472,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",7550,14029002,13.89
2024-07-19,1-999,2030,339498,0.33
2024-07-19,"10,001-15,000",192,2467356,2.44
2024-07-19,"100,001-200,000",17,2326307,2.3
2024-07-19,"15,001-20,000",103,1916505,1.89
2024-07-19,"20,001-30,000",93,2364130,2.34
2024-07-19,"200,001-400,000",9,2517000,2.49
2024-07-19,"30,001-40,000",33,1186393,1.17
2024-07-19,"40,001-50,000",24,1125307,1.11
2024-07-19,"400,001-600,000",1,453000,0.44
2024-07-19,"5,001-10,000",683,5507274,5.45
2024-07-19,"50,001-100,000",44,3102773,3.07
2024-07-19,"600,001-800,000",4,2713000,2.68
2024-07-19,"800,001-1,000,000",3,2453000,2.42
2024-07-19,"more than 1,000,001",12,58487927,57.91
2024-07-19,total,10798,100988472,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",7452,13855035,13.71
2024-07-26,1-999,2000,332965,0.32
2024-07-26,"10,001-15,000",197,2527455,2.5
2024-07-26,"100,001-200,000",18,2415253,2.39
2024-07-26,"15,001-20,000",100,1862705,1.84
2024-07-26,"20,001-30,000",91,2307130,2.28
2024-07-26,"200,001-400,000",9,2529000,2.5
2024-07-26,"30,001-40,000",35,1250726,1.23
2024-07-26,"40,001-50,000",27,1259875,1.24
2024-07-26,"400,001-600,000",1,453000,0.44
2024-07-26,"5,001-10,000",687,5521574,5.46
2024-07-26,"50,001-100,000",42,2999827,2.97
2024-07-26,"600,001-800,000",4,2710000,2.68
2024-07-26,"800,001-1,000,000",3,2453000,2.42
2024-07-26,"more than 1,000,001",12,58510927,57.93
2024-07-26,total,10678,100988472,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",7368,13771592,13.63
2024-08-02,1-999,1979,330922,0.32
2024-08-02,"10,001-15,000",197,2534449,2.5
2024-08-02,"100,001-200,000",17,2303307,2.28
2024-08-02,"15,001-20,000",100,1844805,1.82
2024-08-02,"20,001-30,000",90,2267130,2.24
2024-08-02,"200,001-400,000",10,2744000,2.71
2024-08-02,"30,001-40,000",35,1247825,1.23
2024-08-02,"40,001-50,000",27,1260875,1.24
2024-08-02,"400,001-600,000",1,453000,0.44
2024-08-02,"5,001-10,000",673,5423867,5.37
2024-08-02,"50,001-100,000",43,3121773,3.09
2024-08-02,"600,001-800,000",4,2721000,2.69
2024-08-02,"800,001-1,000,000",3,2453000,2.42
2024-08-02,"more than 1,000,001",12,58510927,57.93
2024-08-02,total,10559,100988472,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",7220,13505334,13.37
2024-08-09,1-999,1969,329869,0.32
2024-08-09,"10,001-15,000",198,2548079,2.52
2024-08-09,"100,001-200,000",23,3465307,3.43
2024-08-09,"15,001-20,000",99,1830456,1.81
2024-08-09,"20,001-30,000",89,2245130,2.22
2024-08-09,"200,001-400,000",6,1808000,1.79
2024-08-09,"30,001-40,000",42,1511825,1.49
2024-08-09,"40,001-50,000",24,1125875,1.11
2024-08-09,"400,001-600,000",1,453000,0.44
2024-08-09,"5,001-10,000",679,5473897,5.42
2024-08-09,"50,001-100,000",40,2923773,2.89
2024-08-09,"600,001-800,000",4,2724000,2.69
2024-08-09,"800,001-1,000,000",3,2453000,2.42
2024-08-09,"more than 1,000,001",12,58590927,58.01
2024-08-09,total,10409,100988472,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",7175,13445959,13.31
2024-08-16,1-999,1967,331960,0.32
2024-08-16,"10,001-15,000",197,2538524,2.51
2024-08-16,"100,001-200,000",21,3020307,2.99
2024-08-16,"15,001-20,000",105,1944327,1.92
2024-08-16,"20,001-30,000",89,2253130,2.23
2024-08-16,"200,001-400,000",8,2243000,2.22
2024-08-16,"30,001-40,000",41,1491825,1.47
2024-08-16,"40,001-50,000",25,1177875,1.16
2024-08-16,"400,001-600,000",1,453000,0.44
2024-08-16,"5,001-10,000",681,5487811,5.43
2024-08-16,"50,001-100,000",38,2746827,2.71
2024-08-16,"600,001-800,000",4,2802000,2.77
2024-08-16,"800,001-1,000,000",3,2453000,2.42
2024-08-16,"more than 1,000,001",12,58598927,58.02
2024-08-16,total,10367,100988472,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",7240,13504868,13.37
2024-08-23,1-999,1969,332454,0.32
2024-08-23,"10,001-15,000",193,2475854,2.45
2024-08-23,"100,001-200,000",22,3281357,3.24
2024-08-23,"15,001-20,000",102,1891757,1.87
2024-08-23,"20,001-30,000",91,2283130,2.26
2024-08-23,"200,001-400,000",8,2207000,2.18
2024-08-23,"30,001-40,000",43,1553771,1.53
2024-08-23,"40,001-50,000",25,1155875,1.14
2024-08-23,"400,001-600,000",1,453000,0.44
2024-08-23,"5,001-10,000",685,5507702,5.45
2024-08-23,"50,001-100,000",37,2654777,2.62
2024-08-23,"600,001-800,000",4,2635000,2.6
2024-08-23,"800,001-1,000,000",3,2453000,2.42
2024-08-23,"more than 1,000,001",12,58598927,58.02
2024-08-23,total,10435,100988472,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",7181,13418817,13.28
2024-08-30,1-999,1951,329762,0.32
2024-08-30,"10,001-15,000",195,2490110,2.46
2024-08-30,"100,001-200,000",20,2972357,2.94
2024-08-30,"15,001-20,000",102,1889703,1.87
2024-08-30,"20,001-30,000",93,2329130,2.3
2024-08-30,"200,001-400,000",9,2456000,2.43
2024-08-30,"30,001-40,000",42,1523825,1.5
2024-08-30,"40,001-50,000",23,1075875,1.06
2024-08-30,"400,001-600,000",1,453000,0.44
2024-08-30,"5,001-10,000",682,5480189,5.42
2024-08-30,"50,001-100,000",39,2786777,2.75
2024-08-30,"600,001-800,000",4,2731000,2.7
2024-08-30,"800,001-1,000,000",3,2453000,2.42
2024-08-30,"more than 1,000,001",12,58598927,58.02
2024-08-30,total,10357,100988472,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",7147,13358663,13.22
2024-09-06,1-999,1944,329843,0.32
2024-09-06,"10,001-15,000",193,2475110,2.45
2024-09-06,"100,001-200,000",20,2958357,2.92
2024-09-06,"15,001-20,000",101,1868052,1.84
2024-09-06,"20,001-30,000",92,2318467,2.29
2024-09-06,"200,001-400,000",9,2500000,2.47
2024-09-06,"30,001-40,000",43,1552838,1.53
2024-09-06,"40,001-50,000",25,1165875,1.15
2024-09-06,"400,001-600,000",1,453000,0.44
2024-09-06,"5,001-10,000",685,5504563,5.45
2024-09-06,"50,001-100,000",37,2647777,2.62
2024-09-06,"600,001-800,000",4,2804000,2.77
2024-09-06,"800,001-1,000,000",3,2453000,2.42
2024-09-06,"more than 1,000,001",12,58598927,58.02
2024-09-06,total,10316,100988472,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",7113,13301284,13.17
2024-09-13,1-999,1932,326988,0.32
2024-09-13,"10,001-15,000",195,2504740,2.48
2024-09-13,"100,001-200,000",20,2982357,2.95
2024-09-13,"15,001-20,000",101,1863106,1.84
2024-09-13,"20,001-30,000",93,2348467,2.32
2024-09-13,"200,001-400,000",9,2506000,2.48
2024-09-13,"30,001-40,000",43,1560784,1.54
2024-09-13,"40,001-50,000",24,1118875,1.1
2024-09-13,"400,001-600,000",1,453000,0.44
2024-09-13,"5,001-10,000",681,5467167,5.41
2024-09-13,"50,001-100,000",38,2720777,2.69
2024-09-13,"600,001-800,000",4,2783000,2.75
2024-09-13,"800,001-1,000,000",3,2453000,2.42
2024-09-13,"more than 1,000,001",12,58598927,58.02
2024-09-13,total,10269,100988472,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",7092,13252967,13.12
2024-09-20,1-999,1920,325070,0.32
2024-09-20,"10,001-15,000",196,2510840,2.48
2024-09-20,"100,001-200,000",19,2783357,2.75
2024-09-20,"15,001-20,000",100,1848106,1.83
2024-09-20,"20,001-30,000",91,2277467,2.25
2024-09-20,"200,001-400,000",10,2724000,2.69
2024-09-20,"30,001-40,000",45,1629784,1.61
2024-09-20,"40,001-50,000",23,1069875,1.05
2024-09-20,"400,001-600,000",1,453000,0.44
2024-09-20,"5,001-10,000",677,5430302,5.37
2024-09-20,"50,001-100,000",40,2842777,2.81
2024-09-20,"600,001-800,000",4,2789000,2.76
2024-09-20,"800,001-1,000,000",3,2453000,2.42
2024-09-20,"more than 1,000,001",12,58598927,58.02
2024-09-20,total,10233,100988472,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",7070,13239907,13.11
2024-09-27,1-999,1908,322070,0.31
2024-09-27,"10,001-15,000",198,2543786,2.51
2024-09-27,"100,001-200,000",20,2993357,2.96
2024-09-27,"15,001-20,000",100,1848106,1.83
2024-09-27,"20,001-30,000",90,2252467,2.23
2024-09-27,"200,001-400,000",9,2559000,2.53
2024-09-27,"30,001-40,000",44,1596838,1.58
2024-09-27,"40,001-50,000",25,1165875,1.15
2024-09-27,"400,001-600,000",1,453000,0.44
2024-09-27,"5,001-10,000",672,5378362,5.32
2024-09-27,"50,001-100,000",39,2796777,2.76
2024-09-27,"600,001-800,000",4,2787000,2.75
2024-09-27,"800,001-1,000,000",3,2453000,2.42
2024-09-27,"more than 1,000,001",12,58598927,58.02
2024-09-27,total,10195,100988472,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",7043,13192451,13.06
2024-10-04,1-999,1902,322413,0.31
2024-10-04,"10,001-15,000",199,2560005,2.53
2024-10-04,"100,001-200,000",20,2987357,2.95
2024-10-04,"15,001-20,000",101,1868106,1.84
2024-10-04,"20,001-30,000",90,2258467,2.23
2024-10-04,"200,001-400,000",8,2190000,2.16
2024-10-04,"30,001-40,000",44,1598784,1.58
2024-10-04,"40,001-50,000",25,1163875,1.15
2024-10-04,"400,001-600,000",2,865000,0.85
2024-10-04,"5,001-10,000",672,5363310,5.31
2024-10-04,"50,001-100,000",39,2791777,2.76
2024-10-04,"600,001-800,000",4,2775000,2.74
2024-10-04,"800,001-1,000,000",3,2453000,2.42
2024-10-04,"more than 1,000,001",12,58598927,58.02
2024-10-04,total,10164,100988472,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",7036,13213743,13.08
2024-10-11,1-999,1897,321184,0.31
2024-10-11,"10,001-15,000",196,2522375,2.49
2024-10-11,"100,001-200,000",19,2845357,2.81
2024-10-11,"15,001-20,000",104,1923106,1.9
2024-10-11,"20,001-30,000",92,2316467,2.29
2024-10-11,"200,001-400,000",8,2128000,2.1
2024-10-11,"30,001-40,000",40,1453838,1.43
2024-10-11,"40,001-50,000",26,1204821,1.19
2024-10-11,"400,001-600,000",2,869000,0.86
2024-10-11,"5,001-10,000",675,5383877,5.33
2024-10-11,"50,001-100,000",42,2992777,2.96
2024-10-11,"600,001-800,000",4,2752000,2.72
2024-10-11,"800,001-1,000,000",3,2453000,2.42
2024-10-11,"more than 1,000,001",12,58608927,58.03
2024-10-11,total,10156,100988472,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",7031,13202113,13.07
2024-10-18,1-999,1892,321372,0.31
2024-10-18,"10,001-15,000",193,2491775,2.46
2024-10-18,"100,001-200,000",18,2682357,2.65
2024-10-18,"15,001-20,000",101,1874106,1.85
2024-10-18,"20,001-30,000",96,2427467,2.4
2024-10-18,"200,001-400,000",9,2293000,2.27
2024-10-18,"30,001-40,000",39,1415838,1.4
2024-10-18,"40,001-50,000",26,1197875,1.18
2024-10-18,"400,001-600,000",2,869000,0.86
2024-10-18,"5,001-10,000",675,5400919,5.34
2024-10-18,"50,001-100,000",44,3122723,3.09
2024-10-18,"600,001-800,000",5,3452000,3.41
2024-10-18,"800,001-1,000,000",2,1629000,1.61
2024-10-18,"more than 1,000,001",12,58608927,58.03
2024-10-18,total,10145,100988472,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",7000,13125938,12.99
2024-10-25,1-999,1888,318856,0.31
2024-10-25,"10,001-15,000",190,2454075,2.43
2024-10-25,"100,001-200,000",19,2902357,2.87
2024-10-25,"15,001-20,000",104,1927106,1.9
2024-10-25,"20,001-30,000",97,2467467,2.44
2024-10-25,"200,001-400,000",8,2099000,2.07
2024-10-25,"30,001-40,000",39,1417838,1.4
2024-10-25,"40,001-50,000",27,1237875,1.22
2024-10-25,"400,001-600,000",2,869000,0.86
2024-10-25,"5,001-10,000",680,5455310,5.4
2024-10-25,"50,001-100,000",43,3045723,3.01
2024-10-25,"600,001-800,000",5,3420000,3.38
2024-10-25,"800,001-1,000,000",2,1629000,1.61
2024-10-25,"more than 1,000,001",12,58618927,58.04
2024-10-25,total,10116,100988472,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",7004,13147821,13.01
2024-11-01,1-999,1884,319138,0.31
2024-11-01,"10,001-15,000",192,2487075,2.46
2024-11-01,"100,001-200,000",18,2765357,2.73
2024-11-01,"15,001-20,000",104,1923106,1.9
2024-11-01,"20,001-30,000",95,2409467,2.38
2024-11-01,"200,001-400,000",9,2264000,2.24
2024-11-01,"30,001-40,000",37,1341838,1.32
2024-11-01,"40,001-50,000",30,1378821,1.36
2024-11-01,"400,001-600,000",2,869000,0.86
2024-11-01,"5,001-10,000",682,5467465,5.41
2024-11-01,"50,001-100,000",41,2935777,2.9
2024-11-01,"600,001-800,000",5,3431680,3.39
2024-11-01,"800,001-1,000,000",2,1629000,1.61
2024-11-01,"more than 1,000,001",12,58618927,58.04
2024-11-01,total,10117,100988472,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",6984,13109803,12.98
2024-11-08,1-999,1877,314760,0.31
2024-11-08,"10,001-15,000",191,2469075,2.44
2024-11-08,"100,001-200,000",17,2526357,2.5
2024-11-08,"15,001-20,000",106,1962106,1.94
2024-11-08,"20,001-30,000",91,2309467,2.28
2024-11-08,"200,001-400,000",10,2546000,2.52
2024-11-08,"30,001-40,000",40,1451838,1.43
2024-11-08,"40,001-50,000",27,1241875,1.22
2024-11-08,"400,001-600,000",2,869000,0.86
2024-11-08,"5,001-10,000",687,5515861,5.46
2024-11-08,"50,001-100,000",42,2991723,2.96
2024-11-08,"600,001-800,000",5,3432680,3.39
2024-11-08,"800,001-1,000,000",2,1629000,1.61
2024-11-08,"more than 1,000,001",12,58618927,58.04
2024-11-08,total,10093,100988472,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",6966,13092227,12.96
2024-11-15,1-999,1868,314444,0.31
2024-11-15,"10,001-15,000",191,2464075,2.43
2024-11-15,"100,001-200,000",20,3012357,2.98
2024-11-15,"15,001-20,000",111,2048106,2.02
2024-11-15,"20,001-30,000",88,2224467,2.2
2024-11-15,"200,001-400,000",9,2284000,2.26
2024-11-15,"30,001-40,000",43,1545838,1.53
2024-11-15,"40,001-50,000",26,1192875,1.18
2024-11-15,"400,001-600,000",3,1463680,1.44
2024-11-15,"5,001-10,000",680,5461753,5.4
2024-11-15,"50,001-100,000",42,2962723,2.93
2024-11-15,"600,001-800,000",4,2659000,2.63
2024-11-15,"800,001-1,000,000",2,1629000,1.61
2024-11-15,"more than 1,000,001",12,58633927,58.06
2024-11-15,total,10065,100988472,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",6949,13058158,12.93
2024-11-22,1-999,1856,312618,0.3
2024-11-22,"10,001-15,000",193,2489075,2.46
2024-11-22,"100,001-200,000",20,3077307,3.04
2024-11-22,"15,001-20,000",111,2056106,2.03
2024-11-22,"20,001-30,000",90,2281467,2.25
2024-11-22,"200,001-400,000",8,2042050,2.02
2024-11-22,"30,001-40,000",42,1518838,1.5
2024-11-22,"40,001-50,000",26,1193875,1.18
2024-11-22,"400,001-600,000",2,869000,0.86
2024-11-22,"5,001-10,000",675,5418648,5.36
2024-11-22,"50,001-100,000",43,3028723,2.99
2024-11-22,"600,001-800,000",5,3373680,3.34
2024-11-22,"800,001-1,000,000",2,1629000,1.61
2024-11-22,"more than 1,000,001",12,58639927,58.06
2024-11-22,total,10034,100988472,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",6953,13070530,12.94
2024-11-29,1-999,1860,312479,0.3
2024-11-29,"10,001-15,000",190,2457075,2.43
2024-11-29,"100,001-200,000",20,3112307,3.08
2024-11-29,"15,001-20,000",110,2031106,2.01
2024-11-29,"20,001-30,000",91,2303467,2.28
2024-11-29,"200,001-400,000",8,2062050,2.04
2024-11-29,"30,001-40,000",43,1559838,1.54
2024-11-29,"40,001-50,000",26,1189875,1.17
2024-11-29,"400,001-600,000",2,919000,0.91
2024-11-29,"5,001-10,000",676,5432415,5.37
2024-11-29,"50,001-100,000",42,2974723,2.94
2024-11-29,"600,001-800,000",5,3294680,3.26
2024-11-29,"800,001-1,000,000",2,1629000,1.61
2024-11-29,"more than 1,000,001",12,58639927,58.06
2024-11-29,total,10040,100988472,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",6926,13034450,12.9
2024-12-06,1-999,1866,313939,0.31
2024-12-06,"10,001-15,000",191,2462075,2.43
2024-12-06,"100,001-200,000",20,3013307,2.98
2024-12-06,"15,001-20,000",109,2007106,1.98
2024-12-06,"20,001-30,000",94,2383517,2.36
2024-12-06,"200,001-400,000",9,2258050,2.23
2024-12-06,"30,001-40,000",40,1456838,1.44
2024-12-06,"40,001-50,000",26,1188875,1.17
2024-12-06,"400,001-600,000",2,919000,0.91
2024-12-06,"5,001-10,000",680,5459985,5.4
2024-12-06,"50,001-100,000",42,2920723,2.89
2024-12-06,"600,001-800,000",5,3296680,3.26
2024-12-06,"800,001-1,000,000",2,1629000,1.61
2024-12-06,"more than 1,000,001",12,58644927,58.07
2024-12-06,total,10024,100988472,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",6900,13001810,12.87
2024-12-13,1-999,1848,311244,0.3
2024-12-13,"10,001-15,000",196,2532600,2.5
2024-12-13,"100,001-200,000",22,3368307,3.33
2024-12-13,"15,001-20,000",111,2041106,2.02
2024-12-13,"20,001-30,000",93,2355517,2.33
2024-12-13,"200,001-400,000",6,1528050,1.51
2024-12-13,"30,001-40,000",42,1530838,1.51
2024-12-13,"40,001-50,000",29,1334875,1.32
2024-12-13,"400,001-600,000",2,919000,0.91
2024-12-13,"5,001-10,000",674,5414795,5.36
2024-12-13,"50,001-100,000",42,2967723,2.93
2024-12-13,"600,001-800,000",5,3317680,3.28
2024-12-13,"800,001-1,000,000",2,1629000,1.61
2024-12-13,"more than 1,000,001",12,58735927,58.16
2024-12-13,total,9984,100988472,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",6878,12980874,12.85
2024-12-20,1-999,1842,309610,0.3
2024-12-20,"10,001-15,000",197,2548673,2.52
2024-12-20,"100,001-200,000",22,3010253,2.98
2024-12-20,"15,001-20,000",111,2045106,2.02
2024-12-20,"20,001-30,000",94,2376517,2.35
2024-12-20,"200,001-400,000",8,1936050,1.91
2024-12-20,"30,001-40,000",43,1554838,1.53
2024-12-20,"40,001-50,000",26,1205875,1.19
2024-12-20,"400,001-600,000",3,1473680,1.45
2024-12-20,"5,001-10,000",679,5464292,5.41
2024-12-20,"50,001-100,000",42,2935777,2.9
2024-12-20,"600,001-800,000",4,2659000,2.63
2024-12-20,"800,001-1,000,000",2,1629000,1.61
2024-12-20,"more than 1,000,001",12,58858927,58.28
2024-12-20,total,9963,100988472,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",6893,13004421,12.87
2024-12-27,1-999,1851,309544,0.3
2024-12-27,"10,001-15,000",196,2532142,2.5
2024-12-27,"100,001-200,000",20,2829307,2.8
2024-12-27,"15,001-20,000",110,2028106,2.0
2024-12-27,"20,001-30,000",94,2373517,2.35
2024-12-27,"200,001-400,000",8,1927050,1.9
2024-12-27,"30,001-40,000",44,1598838,1.58
2024-12-27,"40,001-50,000",25,1156875,1.14
2024-12-27,"400,001-600,000",3,1480680,1.46
2024-12-27,"5,001-10,000",681,5464342,5.41
2024-12-27,"50,001-100,000",44,3095723,3.06
2024-12-27,"600,001-800,000",4,2664000,2.63
2024-12-27,"800,001-1,000,000",2,1649000,1.63
