date,level,people,holding_shares,percent
2024-06-07,"600,001-800,000",4,2907928,2.0
2024-06-07,"800,001-1,000,000",0,0,0.0
2024-06-07,"more than 1,000,001",6,103119220,71.04
2024-06-07,total,5301,145155576,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",3241,7064775,4.86
2024-06-14,1-999,867,146513,0.1
2024-06-14,"10,001-15,000",184,2352033,1.62
2024-06-14,"100,001-200,000",39,5380852,3.7
2024-06-14,"15,001-20,000",143,2658474,1.83
2024-06-14,"20,001-30,000",115,2929069,2.01
2024-06-14,"200,001-400,000",14,3547420,2.44
2024-06-14,"30,001-40,000",51,1832723,1.26
2024-06-14,"40,001-50,000",34,1555844,1.07
2024-06-14,"400,001-600,000",4,2010360,1.38
2024-06-14,"5,001-10,000",544,4386921,3.02
2024-06-14,"50,001-100,000",77,5263444,3.62
2024-06-14,"600,001-800,000",4,2907928,2.0
2024-06-14,"800,001-1,000,000",0,0,0.0
2024-06-14,"more than 1,000,001",6,103119220,71.04
2024-06-14,total,5323,145155576,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",3233,7040027,4.84
2024-06-21,1-999,864,142341,0.09
2024-06-21,"10,001-15,000",188,2397690,1.65
2024-06-21,"100,001-200,000",37,5096852,3.51
2024-06-21,"15,001-20,000",144,2666537,1.83
2024-06-21,"20,001-30,000",109,2776269,1.91
2024-06-21,"200,001-400,000",15,3770420,2.59
2024-06-21,"30,001-40,000",50,1799723,1.23
2024-06-21,"40,001-50,000",34,1552844,1.06
2024-06-21,"400,001-600,000",4,2009360,1.38
2024-06-21,"5,001-10,000",540,4347921,2.99
2024-06-21,"50,001-100,000",81,5532444,3.81
2024-06-21,"600,001-800,000",4,2903928,2.0
2024-06-21,"800,001-1,000,000",0,0,0.0
2024-06-21,"more than 1,000,001",6,103119220,71.04
2024-06-21,total,5309,145155576,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",3411,7321707,5.04
2024-06-28,1-999,885,144386,0.09
2024-06-28,"10,001-15,000",178,2280188,1.57
2024-06-28,"100,001-200,000",42,5730852,3.94
2024-06-28,"15,001-20,000",143,2648974,1.82
2024-06-28,"20,001-30,000",107,2750269,1.89
2024-06-28,"200,001-400,000",14,3740420,2.57
2024-06-28,"30,001-40,000",58,2074723,1.42
2024-06-28,"40,001-50,000",29,1312844,0.9
2024-06-28,"400,001-600,000",3,1597360,1.1
2024-06-28,"5,001-10,000",567,4594261,3.16
2024-06-28,"50,001-100,000",72,4927444,3.39
2024-06-28,"600,001-800,000",4,2912928,2.0
2024-06-28,"800,001-1,000,000",0,0,0.0
2024-06-28,"more than 1,000,001",6,103119220,71.04
2024-06-28,total,5519,145155576,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",3470,7406143,5.1
2024-07-05,1-999,883,147797,0.1
2024-07-05,"10,001-15,000",182,2324056,1.6
2024-07-05,"100,001-200,000",38,5167852,3.56
2024-07-05,"15,001-20,000",136,2525060,1.73
2024-07-05,"20,001-30,000",109,2759269,1.9
2024-07-05,"200,001-400,000",16,4245420,2.92
2024-07-05,"30,001-40,000",55,1955648,1.34
2024-07-05,"40,001-50,000",28,1273844,0.87
2024-07-05,"400,001-600,000",4,2125828,1.46
2024-07-05,"5,001-10,000",595,4800535,3.3
2024-07-05,"50,001-100,000",73,5025444,3.46
2024-07-05,"600,001-800,000",2,1478460,1.01
2024-07-05,"800,001-1,000,000",1,801000,0.55
2024-07-05,"more than 1,000,001",6,103119220,71.04
2024-07-05,total,5598,145155576,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",3467,7425901,5.11
2024-07-12,1-999,891,150739,0.1
2024-07-12,"10,001-15,000",174,2215928,1.52
2024-07-12,"100,001-200,000",36,4849852,3.34
2024-07-12,"15,001-20,000",137,2535060,1.74
2024-07-12,"20,001-30,000",115,2909269,2.0
2024-07-12,"200,001-400,000",18,4917420,3.38
2024-07-12,"30,001-40,000",54,1929648,1.32
2024-07-12,"40,001-50,000",27,1225844,0.84
2024-07-12,"400,001-600,000",3,1686828,1.16
2024-07-12,"5,001-10,000",595,4806963,3.31
2024-07-12,"50,001-100,000",75,5117444,3.52
2024-07-12,"600,001-800,000",3,2265460,1.56
2024-07-12,"800,001-1,000,000",0,0,0.0
2024-07-12,"more than 1,000,001",6,103119220,71.04
2024-07-12,total,5601,145155576,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",3426,7361509,5.07
2024-07-19,1-999,899,153585,0.1
2024-07-19,"10,001-15,000",183,2335028,1.6
2024-07-19,"100,001-200,000",37,5057852,3.48
2024-07-19,"15,001-20,000",134,2488060,1.71
2024-07-19,"20,001-30,000",115,2920269,2.01
2024-07-19,"200,001-400,000",17,4547420,3.13
2024-07-19,"30,001-40,000",52,1855648,1.27
2024-07-19,"40,001-50,000",29,1304844,0.89
2024-07-19,"400,001-600,000",3,1686828,1.16
2024-07-19,"5,001-10,000",598,4843409,3.33
2024-07-19,"50,001-100,000",77,5216444,3.59
2024-07-19,"600,001-800,000",3,2265460,1.56
2024-07-19,"800,001-1,000,000",0,0,0.0
2024-07-19,"more than 1,000,001",6,103119220,71.04
2024-07-19,total,5579,145155576,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",3374,7257317,4.99
2024-07-26,1-999,895,154107,0.1
2024-07-26,"10,001-15,000",183,2338828,1.61
2024-07-26,"100,001-200,000",41,5668852,3.9
2024-07-26,"15,001-20,000",137,2540460,1.75
2024-07-26,"20,001-30,000",116,2939269,2.02
2024-07-26,"200,001-400,000",15,4027420,2.77
2024-07-26,"30,001-40,000",53,1891648,1.3
2024-07-26,"40,001-50,000",28,1267844,0.87
2024-07-26,"400,001-600,000",3,1686828,1.16
2024-07-26,"5,001-10,000",594,4823879,3.32
2024-07-26,"50,001-100,000",76,5174444,3.56
2024-07-26,"600,001-800,000",3,2265460,1.56
2024-07-26,"800,001-1,000,000",0,0,0.0
2024-07-26,"more than 1,000,001",6,103119220,71.04
2024-07-26,total,5524,145155576,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",3349,7216481,4.97
2024-08-02,1-999,894,154233,0.1
2024-08-02,"10,001-15,000",182,2327828,1.6
2024-08-02,"100,001-200,000",41,5615852,3.86
2024-08-02,"15,001-20,000",136,2514236,1.73
2024-08-02,"20,001-30,000",121,3052493,2.1
2024-08-02,"200,001-400,000",15,3985420,2.74
2024-08-02,"30,001-40,000",53,1882648,1.29
2024-08-02,"40,001-50,000",28,1258844,0.86
2024-08-02,"400,001-600,000",3,1691828,1.16
2024-08-02,"5,001-10,000",595,4809589,3.31
2024-08-02,"50,001-100,000",77,5261444,3.62
2024-08-02,"600,001-800,000",3,2265460,1.56
2024-08-02,"800,001-1,000,000",0,0,0.0
2024-08-02,"more than 1,000,001",6,103119220,71.04
2024-08-02,total,5503,145155576,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",3314,7219238,4.97
2024-08-09,1-999,889,154383,0.1
2024-08-09,"10,001-15,000",180,2300534,1.58
2024-08-09,"100,001-200,000",38,5207852,3.58
2024-08-09,"15,001-20,000",135,2493236,1.71
2024-08-09,"20,001-30,000",124,3130493,2.15
2024-08-09,"200,001-400,000",16,4191420,2.88
2024-08-09,"30,001-40,000",53,1887648,1.3
2024-08-09,"40,001-50,000",29,1308844,0.9
2024-08-09,"400,001-600,000",3,1658828,1.14
2024-08-09,"5,001-10,000",592,4782976,3.29
2024-08-09,"50,001-100,000",79,5435444,3.74
2024-08-09,"600,001-800,000",3,2265460,1.56
2024-08-09,"800,001-1,000,000",0,0,0.0
2024-08-09,"more than 1,000,001",6,103119220,71.04
2024-08-09,total,5461,145155576,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",3312,7238906,4.98
2024-08-16,1-999,890,153552,0.1
2024-08-16,"10,001-15,000",184,2351534,1.62
2024-08-16,"100,001-200,000",38,5247852,3.61
2024-08-16,"15,001-20,000",132,2440236,1.68
2024-08-16,"20,001-30,000",126,3179493,2.19
2024-08-16,"200,001-400,000",16,4076420,2.8
2024-08-16,"30,001-40,000",53,1887648,1.3
2024-08-16,"40,001-50,000",28,1266844,0.87
2024-08-16,"400,001-600,000",3,1658828,1.14
2024-08-16,"5,001-10,000",587,4735139,3.26
2024-08-16,"50,001-100,000",81,5534444,3.81
2024-08-16,"600,001-800,000",3,2265460,1.56
2024-08-16,"800,001-1,000,000",0,0,0.0
2024-08-16,"more than 1,000,001",6,103119220,71.04
2024-08-16,total,5459,145155576,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",3308,7251472,4.99
2024-08-23,1-999,892,152951,0.1
2024-08-23,"10,001-15,000",180,2304534,1.58
2024-08-23,"100,001-200,000",40,5494852,3.78
2024-08-23,"15,001-20,000",133,2456236,1.69
2024-08-23,"20,001-30,000",125,3154493,2.17
2024-08-23,"200,001-400,000",16,4061420,2.79
2024-08-23,"30,001-40,000",52,1854648,1.27
2024-08-23,"40,001-50,000",28,1268844,0.87
2024-08-23,"400,001-600,000",3,1658828,1.14
2024-08-23,"5,001-10,000",584,4731174,3.25
2024-08-23,"50,001-100,000",79,5381444,3.7
2024-08-23,"600,001-800,000",3,2265460,1.56
2024-08-23,"800,001-1,000,000",0,0,0.0
2024-08-23,"more than 1,000,001",6,103119220,71.04
2024-08-23,total,5449,145155576,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",3303,7235837,4.98
2024-08-30,1-999,893,151638,0.1
2024-08-30,"10,001-15,000",182,2331534,1.6
2024-08-30,"100,001-200,000",40,5526852,3.8
2024-08-30,"15,001-20,000",132,2439236,1.68
2024-08-30,"20,001-30,000",124,3128493,2.15
2024-08-30,"200,001-400,000",16,4094420,2.82
2024-08-30,"30,001-40,000",52,1854648,1.27
2024-08-30,"40,001-50,000",26,1173844,0.8
2024-08-30,"400,001-600,000",3,1658828,1.14
2024-08-30,"5,001-10,000",581,4723122,3.25
2024-08-30,"50,001-100,000",80,5452444,3.75
2024-08-30,"600,001-800,000",3,2265460,1.56
2024-08-30,"800,001-1,000,000",0,0,0.0
2024-08-30,"more than 1,000,001",6,103119220,71.04
2024-08-30,total,5441,145155576,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",3276,7165179,4.93
2024-09-06,1-999,895,152442,0.1
2024-09-06,"10,001-15,000",185,2369537,1.63
2024-09-06,"100,001-200,000",39,5323852,3.66
2024-09-06,"15,001-20,000",134,2484236,1.71
2024-09-06,"20,001-30,000",122,3089493,2.12
2024-09-06,"200,001-400,000",17,4296420,2.95
2024-09-06,"30,001-40,000",53,1883648,1.29
2024-09-06,"40,001-50,000",27,1238844,0.85
2024-09-06,"400,001-600,000",3,1646828,1.13
2024-09-06,"5,001-10,000",586,4762973,3.28
2024-09-06,"50,001-100,000",78,5357444,3.69
2024-09-06,"600,001-800,000",3,2265460,1.56
2024-09-06,"800,001-1,000,000",0,0,0.0
2024-09-06,"more than 1,000,001",6,103119220,71.04
2024-09-06,total,5424,145155576,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",3273,7173515,4.94
2024-09-13,1-999,898,153015,0.1
2024-09-13,"10,001-15,000",183,2350534,1.61
2024-09-13,"100,001-200,000",39,5411852,3.72
2024-09-13,"15,001-20,000",134,2485236,1.71
2024-09-13,"20,001-30,000",120,3029493,2.08
2024-09-13,"200,001-400,000",16,4082420,2.81
2024-09-13,"30,001-40,000",54,1917648,1.32
2024-09-13,"40,001-50,000",28,1281844,0.88
2024-09-13,"400,001-600,000",3,1649828,1.13
2024-09-13,"5,001-10,000",583,4739067,3.26
2024-09-13,"50,001-100,000",80,5496444,3.78
2024-09-13,"600,001-800,000",3,2265460,1.56
2024-09-13,"800,001-1,000,000",0,0,0.0
2024-09-13,"more than 1,000,001",6,103119220,71.04
2024-09-13,total,5420,145155576,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",3273,7173721,4.94
2024-09-20,1-999,897,152913,0.1
2024-09-20,"10,001-15,000",181,2323534,1.6
2024-09-20,"100,001-200,000",37,4993852,3.44
2024-09-20,"15,001-20,000",137,2540236,1.75
2024-09-20,"20,001-30,000",119,3000493,2.06
2024-09-20,"200,001-400,000",18,4503420,3.1
2024-09-20,"30,001-40,000",55,1954648,1.34
2024-09-20,"40,001-50,000",30,1368844,0.94
2024-09-20,"400,001-600,000",3,1649828,1.13
2024-09-20,"5,001-10,000",584,4746963,3.27
2024-09-20,"50,001-100,000",78,5362444,3.69
2024-09-20,"600,001-800,000",3,2265460,1.56
2024-09-20,"800,001-1,000,000",0,0,0.0
2024-09-20,"more than 1,000,001",6,103119220,71.04
2024-09-20,total,5421,145155576,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",3240,7109334,4.89
2024-09-27,1-999,893,151734,0.1
2024-09-27,"10,001-15,000",180,2319734,1.59
2024-09-27,"100,001-200,000",36,4841852,3.33
2024-09-27,"15,001-20,000",137,2541036,1.75
2024-09-27,"20,001-30,000",117,2949493,2.03
2024-09-27,"200,001-400,000",19,4815420,3.31
2024-09-27,"30,001-40,000",56,1989648,1.37
2024-09-27,"40,001-50,000",27,1229844,0.84
2024-09-27,"400,001-600,000",3,1653828,1.13
2024-09-27,"5,001-10,000",586,4757529,3.27
2024-09-27,"50,001-100,000",79,5411444,3.72
2024-09-27,"600,001-800,000",3,2265460,1.56
2024-09-27,"800,001-1,000,000",0,0,0.0
2024-09-27,"more than 1,000,001",6,103119220,71.04
2024-09-27,total,5382,145155576,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",3236,7102491,4.89
2024-10-04,1-999,892,151577,0.1
2024-10-04,"10,001-15,000",178,2301734,1.58
2024-10-04,"100,001-200,000",40,5377852,3.7
2024-10-04,"15,001-20,000",139,2580036,1.77
2024-10-04,"20,001-30,000",111,2783493,1.91
2024-10-04,"200,001-400,000",17,4388420,3.02
2024-10-04,"30,001-40,000",61,2161648,1.48
2024-10-04,"40,001-50,000",27,1225844,0.84
2024-10-04,"400,001-600,000",3,1653828,1.13
2024-10-04,"5,001-10,000",584,4733529,3.26
2024-10-04,"50,001-100,000",78,5310444,3.65
2024-10-04,"600,001-800,000",3,2265460,1.56
2024-10-04,"800,001-1,000,000",0,0,0.0
2024-10-04,"more than 1,000,001",6,103119220,71.04
2024-10-04,total,5375,145155576,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",3246,7091198,4.88
2024-10-11,1-999,880,149367,0.1
2024-10-11,"10,001-15,000",175,2263735,1.55
2024-10-11,"100,001-200,000",40,5435852,3.74
2024-10-11,"15,001-20,000",140,2606036,1.79
2024-10-11,"20,001-30,000",111,2795492,1.92
2024-10-11,"200,001-400,000",17,4404420,3.03
2024-10-11,"30,001-40,000",60,2124648,1.46
2024-10-11,"40,001-50,000",26,1177844,0.81
2024-10-11,"400,001-600,000",3,1653828,1.13
2024-10-11,"5,001-10,000",582,4714032,3.24
2024-10-11,"50,001-100,000",78,5352444,3.68
2024-10-11,"600,001-800,000",3,2267460,1.56
2024-10-11,"800,001-1,000,000",0,0,0.0
2024-10-11,"more than 1,000,001",6,103119220,71.04
2024-10-11,total,5367,145155576,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",3358,7268235,5.0
2024-10-18,1-999,918,156790,0.1
2024-10-18,"10,001-15,000",173,2228443,1.53
2024-10-18,"100,001-200,000",42,5803852,3.99
2024-10-18,"15,001-20,000",135,2515036,1.73
2024-10-18,"20,001-30,000",114,2872492,1.97
2024-10-18,"200,001-400,000",15,3921420,2.7
2024-10-18,"30,001-40,000",60,2122288,1.46
2024-10-18,"40,001-50,000",23,1034844,0.71
2024-10-18,"400,001-600,000",3,1636828,1.12
2024-10-18,"5,001-10,000",606,4932864,3.39
2024-10-18,"50,001-100,000",77,5261804,3.62
2024-10-18,"600,001-800,000",2,1478460,1.01
2024-10-18,"800,001-1,000,000",1,803000,0.55
2024-10-18,"more than 1,000,001",6,103119220,71.04
2024-10-18,total,5533,145155576,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",3311,7170135,4.93
2024-10-25,1-999,904,153810,0.1
2024-10-25,"10,001-15,000",172,2205223,1.51
2024-10-25,"100,001-200,000",39,5363852,3.69
2024-10-25,"15,001-20,000",139,2592036,1.78
2024-10-25,"20,001-30,000",114,2871492,1.97
2024-10-25,"200,001-400,000",17,4332420,2.98
2024-10-25,"30,001-40,000",60,2119288,1.46
2024-10-25,"40,001-50,000",24,1074844,0.74
2024-10-25,"400,001-600,000",3,1636828,1.12
2024-10-25,"5,001-10,000",606,4941164,3.4
2024-10-25,"50,001-100,000",76,5293804,3.64
2024-10-25,"600,001-800,000",2,1471460,1.01
2024-10-25,"800,001-1,000,000",1,810000,0.55
2024-10-25,"more than 1,000,001",6,103119220,71.04
2024-10-25,total,5474,145155576,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",3304,7161831,4.93
2024-11-01,1-999,901,153768,0.1
2024-11-01,"10,001-15,000",175,2254279,1.55
2024-11-01,"100,001-200,000",41,5663852,3.9
2024-11-01,"15,001-20,000",141,2629036,1.81
2024-11-01,"20,001-30,000",113,2859492,1.96
2024-11-01,"200,001-400,000",16,4176420,2.87
2024-11-01,"30,001-40,000",57,2024288,1.39
2024-11-01,"40,001-50,000",27,1219844,0.84
2024-11-01,"400,001-600,000",3,1595828,1.09
2024-11-01,"5,001-10,000",600,4882914,3.36
2024-11-01,"50,001-100,000",74,5140804,3.54
2024-11-01,"600,001-800,000",2,1457000,1.0
2024-11-01,"800,001-1,000,000",1,817000,0.56
2024-11-01,"more than 1,000,001",6,103119220,71.04
2024-11-01,total,5461,145155576,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",3277,7120604,4.9
2024-11-08,1-999,899,153695,0.1
2024-11-08,"10,001-15,000",168,2148379,1.48
2024-11-08,"100,001-200,000",41,5685852,3.91
2024-11-08,"15,001-20,000",140,2607036,1.79
2024-11-08,"20,001-30,000",115,2915492,2.0
2024-11-08,"200,001-400,000",16,4087420,2.81
2024-11-08,"30,001-40,000",57,2026288,1.39
2024-11-08,"40,001-50,000",28,1276844,0.87
2024-11-08,"400,001-600,000",3,1574828,1.08
2024-11-08,"5,001-10,000",611,4982114,3.43
2024-11-08,"50,001-100,000",74,5182804,3.57
2024-11-08,"600,001-800,000",2,1457000,1.0
2024-11-08,"800,001-1,000,000",1,818000,0.56
2024-11-08,"more than 1,000,001",6,103119220,71.04
2024-11-08,total,5438,145155576,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",3239,7063013,4.86
2024-11-15,1-999,902,153688,0.1
2024-11-15,"10,001-15,000",165,2100874,1.44
2024-11-15,"100,001-200,000",42,5806852,4.0
2024-11-15,"15,001-20,000",145,2702036,1.86
2024-11-15,"20,001-30,000",117,2985092,2.05
2024-11-15,"200,001-400,000",15,3757420,2.58
2024-11-15,"30,001-40,000",53,1894288,1.3
2024-11-15,"40,001-50,000",27,1211844,0.83
2024-11-15,"400,001-600,000",4,2038828,1.4
2024-11-15,"5,001-10,000",599,4879617,3.36
2024-11-15,"50,001-100,000",73,5169804,3.56
2024-11-15,"600,001-800,000",2,1457000,1.0
2024-11-15,"800,001-1,000,000",1,816000,0.56
2024-11-15,"more than 1,000,001",6,103119220,71.04
2024-11-15,total,5390,145155576,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",3217,7020773,4.83
2024-11-22,1-999,903,154114,0.1
2024-11-22,"10,001-15,000",166,2106874,1.45
2024-11-22,"100,001-200,000",43,5950852,4.09
2024-11-22,"15,001-20,000",144,2679036,1.84
2024-11-22,"20,001-30,000",119,3030092,2.08
2024-11-22,"200,001-400,000",15,3746420,2.58
2024-11-22,"30,001-40,000",54,1925288,1.32
2024-11-22,"40,001-50,000",25,1124844,0.77
2024-11-22,"400,001-600,000",4,2019828,1.39
2024-11-22,"5,001-10,000",600,4884431,3.36
2024-11-22,"50,001-100,000",73,5122804,3.52
2024-11-22,"600,001-800,000",2,1457000,1.0
2024-11-22,"800,001-1,000,000",1,814000,0.56
2024-11-22,"more than 1,000,001",6,103119220,71.04
2024-11-22,total,5372,145155576,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",3219,7046628,4.85
2024-11-29,1-999,898,152709,0.1
2024-11-29,"10,001-15,000",167,2120874,1.46
2024-11-29,"100,001-200,000",42,5841852,4.02
2024-11-29,"15,001-20,000",146,2718036,1.87
2024-11-29,"20,001-30,000",115,2933068,2.02
2024-11-29,"200,001-400,000",16,4094888,2.82
2024-11-29,"30,001-40,000",58,2065312,1.42
2024-11-29,"40,001-50,000",23,1023844,0.7
2024-11-29,"400,001-600,000",3,1615360,1.11
2024-11-29,"5,001-10,000",593,4828981,3.32
2024-11-29,"50,001-100,000",76,5323804,3.66
2024-11-29,"600,001-800,000",2,1457000,1.0
2024-11-29,"800,001-1,000,000",1,814000,0.56
2024-11-29,"more than 1,000,001",6,103119220,71.04
2024-11-29,total,5365,145155576,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",3215,7044696,4.85
2024-12-06,1-999,895,152263,0.1
2024-12-06,"10,001-15,000",176,2243274,1.54
2024-12-06,"100,001-200,000",42,5808852,4.0
2024-12-06,"15,001-20,000",144,2687340,1.85
2024-12-06,"20,001-30,000",114,2912068,2.0
2024-12-06,"200,001-400,000",16,4107888,2.82
2024-12-06,"30,001-40,000",57,2026312,1.39
2024-12-06,"40,001-50,000",27,1203844,0.82
2024-12-06,"400,001-600,000",3,1615360,1.11
2024-12-06,"5,001-10,000",585,4764655,3.28
2024-12-06,"50,001-100,000",74,5198804,3.58
2024-12-06,"600,001-800,000",2,1457000,1.0
2024-12-06,"800,001-1,000,000",1,814000,0.56
2024-12-06,"more than 1,000,001",6,103119220,71.04
2024-12-06,total,5357,145155576,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",3194,6997456,4.82
2024-12-13,1-999,901,154207,0.1
2024-12-13,"10,001-15,000",177,2257474,1.55
2024-12-13,"100,001-200,000",42,5837852,4.02
2024-12-13,"15,001-20,000",145,2707036,1.86
2024-12-13,"20,001-30,000",113,2883068,1.98
2024-12-13,"200,001-400,000",16,4102888,2.82
2024-12-13,"30,001-40,000",58,2063312,1.42
2024-12-13,"40,001-50,000",26,1159844,0.79
2024-12-13,"400,001-600,000",3,1615360,1.11
2024-12-13,"5,001-10,000",584,4751055,3.27
2024-12-13,"50,001-100,000",74,5225804,3.6
2024-12-13,"600,001-800,000",3,2190000,1.5
2024-12-13,"800,001-1,000,000",1,824000,0.56
2024-12-13,"more than 1,000,001",5,102386220,70.53
2024-12-13,total,5342,145155576,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",3194,6988017,4.81
2024-12-20,1-999,891,151213,0.1
2024-12-20,"10,001-15,000",178,2263674,1.55
2024-12-20,"100,001-200,000",40,5599852,3.85
2024-12-20,"15,001-20,000",148,2756036,1.89
2024-12-20,"20,001-30,000",113,2889268,1.99
2024-12-20,"200,001-400,000",17,4277888,2.94
2024-12-20,"30,001-40,000",58,2076312,1.43
2024-12-20,"40,001-50,000",25,1125844,0.77
2024-12-20,"400,001-600,000",3,1615360,1.11
2024-12-20,"5,001-10,000",581,4718088,3.25
2024-12-20,"50,001-100,000",75,5291804,3.64
2024-12-20,"600,001-800,000",3,2190000,1.5
2024-12-20,"800,001-1,000,000",1,826000,0.56
2024-12-20,"more than 1,000,001",5,102386220,70.53
2024-12-20,total,5332,145155576,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",3199,6994199,4.81
2024-12-27,1-999,885,149214,0.1
2024-12-27,"10,001-15,000",179,2274674,1.56
2024-12-27,"100,001-200,000",39,5495852,3.78
2024-12-27,"15,001-20,000",146,2718036,1.87
2024-12-27,"20,001-30,000",110,2815068,1.93
2024-12-27,"200,001-400,000",17,4403888,3.03
2024-12-27,"30,001-40,000",57,2032312,1.4
2024-12-27,"40,001-50,000",26,1166844,0.8
2024-12-27,"400,001-600,000",3,1615360,1.11
