date,level,people,holding_shares,percent
2025-08-01,"40,001-50,000",95,4410519,2.78
2025-08-01,"400,001-600,000",2,907789,0.57
2025-08-01,"5,001-10,000",2355,18895284,11.92
2025-08-01,"50,001-100,000",130,9034831,5.7
2025-08-01,"600,001-800,000",6,4082721,2.57
2025-08-01,"800,001-1,000,000",4,3610720,2.27
2025-08-01,"more than 1,000,001",8,37783885,23.84
2025-08-01,total,57507,158434110,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",18069,36551655,23.07
2025-08-08,1-999,35198,672710,0.42
2025-08-08,"10,001-15,000",598,7688092,4.85
2025-08-08,"100,001-200,000",59,8115032,5.12
2025-08-08,"15,001-20,000",408,7610822,4.8
2025-08-08,"20,001-30,000",296,7645494,4.82
2025-08-08,"200,001-400,000",22,5973013,3.77
2025-08-08,"30,001-40,000",128,4650541,2.93
2025-08-08,"40,001-50,000",94,4384519,2.76
2025-08-08,"400,001-600,000",4,1914802,1.2
2025-08-08,"5,001-10,000",2340,18800905,11.86
2025-08-08,"50,001-100,000",128,8960831,5.65
2025-08-08,"600,001-800,000",3,1937721,1.22
2025-08-08,"800,001-1,000,000",6,5364720,3.38
2025-08-08,"more than 1,000,001",8,38163253,24.08
2025-08-08,total,57361,158434110,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",17900,36179280,22.83
2025-08-15,1-999,35195,667231,0.42
2025-08-15,"10,001-15,000",598,7695088,4.85
2025-08-15,"100,001-200,000",60,8385032,5.29
2025-08-15,"15,001-20,000",410,7654917,4.83
2025-08-15,"20,001-30,000",300,7739844,4.88
2025-08-15,"200,001-400,000",22,5919013,3.73
2025-08-15,"30,001-40,000",123,4476541,2.82
2025-08-15,"40,001-50,000",91,4221519,2.66
2025-08-15,"400,001-600,000",5,2360802,1.49
2025-08-15,"5,001-10,000",2321,18659695,11.77
2025-08-15,"50,001-100,000",127,8855831,5.58
2025-08-15,"600,001-800,000",3,1959721,1.23
2025-08-15,"800,001-1,000,000",5,4451720,2.8
2025-08-15,"more than 1,000,001",9,39207876,24.74
2025-08-15,total,57169,158434110,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",17781,36040871,22.74
2025-08-22,1-999,35197,668417,0.42
2025-08-22,"10,001-15,000",616,7921997,5.0
2025-08-22,"100,001-200,000",55,7345032,4.63
2025-08-22,"15,001-20,000",412,7697477,4.85
2025-08-22,"20,001-30,000",299,7738216,4.88
2025-08-22,"200,001-400,000",26,6993026,4.41
2025-08-22,"30,001-40,000",123,4449541,2.8
2025-08-22,"40,001-50,000",94,4367519,2.75
2025-08-22,"400,001-600,000",4,1866789,1.17
2025-08-22,"5,001-10,000",2334,18754977,11.83
2025-08-22,"50,001-100,000",127,8968831,5.66
2025-08-22,"600,001-800,000",5,3240721,2.04
2025-08-22,"800,001-1,000,000",5,4497720,2.83
2025-08-22,"more than 1,000,001",8,37882976,23.91
2025-08-22,total,57086,158434110,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",17778,36001021,22.72
2025-08-29,1-999,35221,670696,0.42
2025-08-29,"10,001-15,000",612,7884087,4.97
2025-08-29,"100,001-200,000",53,7147032,4.51
2025-08-29,"15,001-20,000",411,7673177,4.84
2025-08-29,"20,001-30,000",293,7593419,4.79
2025-08-29,"200,001-400,000",28,7563026,4.77
2025-08-29,"30,001-40,000",116,4193541,2.64
2025-08-29,"40,001-50,000",94,4370427,2.75
2025-08-29,"400,001-600,000",2,907789,0.57
2025-08-29,"5,001-10,000",2307,18557035,11.71
2025-08-29,"50,001-100,000",129,9017831,5.69
2025-08-29,"600,001-800,000",6,3995721,2.52
2025-08-29,"800,001-1,000,000",4,3614720,2.28
2025-08-29,"more than 1,000,001",9,39244588,24.77
2025-08-29,total,57063,158434110,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",17785,36125284,22.8
2025-09-05,1-999,35236,671798,0.42
2025-09-05,"10,001-15,000",620,7965546,5.02
2025-09-05,"100,001-200,000",60,8105032,5.11
2025-09-05,"15,001-20,000",430,8012842,5.05
2025-09-05,"20,001-30,000",303,7846639,4.95
2025-09-05,"200,001-400,000",25,6789013,4.28
2025-09-05,"30,001-40,000",113,4096541,2.58
2025-09-05,"40,001-50,000",92,4275427,2.69
2025-09-05,"400,001-600,000",4,2033789,1.28
2025-09-05,"5,001-10,000",2337,18818002,11.87
2025-09-05,"50,001-100,000",131,9086831,5.73
2025-09-05,"600,001-800,000",5,3340721,2.1
2025-09-05,"800,001-1,000,000",4,3627720,2.28
2025-09-05,"more than 1,000,001",8,37638925,23.75
2025-09-05,total,57153,158434110,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",17687,36040803,22.74
2025-09-12,1-999,35231,663995,0.41
2025-09-12,"10,001-15,000",622,7997379,5.04
2025-09-12,"100,001-200,000",60,8114032,5.12
2025-09-12,"15,001-20,000",426,7955642,5.02
2025-09-12,"20,001-30,000",307,7910339,4.99
2025-09-12,"200,001-400,000",26,6909013,4.36
2025-09-12,"30,001-40,000",109,3950571,2.49
2025-09-12,"40,001-50,000",90,4183427,2.64
2025-09-12,"400,001-600,000",3,1495789,0.94
2025-09-12,"5,001-10,000",2364,19033522,12.01
2025-09-12,"50,001-100,000",134,9270844,5.85
2025-09-12,"600,001-800,000",6,4004721,2.52
2025-09-12,"800,001-1,000,000",3,2680720,1.69
2025-09-12,"more than 1,000,001",9,38223313,24.12
2025-09-12,total,57077,158434110,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",17553,35791326,22.59
2025-09-19,1-999,35293,661050,0.41
2025-09-19,"10,001-15,000",613,7876249,4.97
2025-09-19,"100,001-200,000",60,8178045,5.16
2025-09-19,"15,001-20,000",428,7987642,5.04
2025-09-19,"20,001-30,000",307,7911388,4.99
2025-09-19,"200,001-400,000",27,7232013,4.56
2025-09-19,"30,001-40,000",113,4093078,2.58
2025-09-19,"40,001-50,000",92,4278019,2.7
2025-09-19,"400,001-600,000",4,2086789,1.31
2025-09-19,"5,001-10,000",2349,18901571,11.93
2025-09-19,"50,001-100,000",132,9179831,5.79
2025-09-19,"600,001-800,000",5,3527721,2.22
2025-09-19,"800,001-1,000,000",3,2680720,1.69
2025-09-19,"more than 1,000,001",9,38048668,24.01
2025-09-19,total,56988,158434110,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",17461,35635071,22.49
2025-09-26,1-999,35316,656276,0.41
2025-09-26,"10,001-15,000",612,7861149,4.96
2025-09-26,"100,001-200,000",58,7773032,4.9
2025-09-26,"15,001-20,000",427,7966642,5.02
2025-09-26,"20,001-30,000",309,7952896,5.01
2025-09-26,"200,001-400,000",26,6881013,4.34
2025-09-26,"30,001-40,000",119,4318670,2.72
2025-09-26,"40,001-50,000",91,4242019,2.67
2025-09-26,"400,001-600,000",6,3012802,1.9
2025-09-26,"5,001-10,000",2336,18789129,11.85
2025-09-26,"50,001-100,000",128,8860831,5.59
2025-09-26,"600,001-800,000",5,3460721,2.18
2025-09-26,"800,001-1,000,000",3,2680720,1.69
2025-09-26,"more than 1,000,001",9,38343139,24.2
2025-09-26,total,56906,158434110,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",17398,35611929,22.47
2025-10-03,1-999,35332,655855,0.41
2025-10-03,"10,001-15,000",616,7904649,4.98
2025-10-03,"100,001-200,000",57,7749032,4.89
2025-10-03,"15,001-20,000",434,8098642,5.11
2025-10-03,"20,001-30,000",307,7906995,4.99
2025-10-03,"200,001-400,000",25,6741013,4.25
2025-10-03,"30,001-40,000",117,4231670,2.67
2025-10-03,"40,001-50,000",96,4465019,2.81
2025-10-03,"400,001-600,000",6,3063802,1.93
2025-10-03,"5,001-10,000",2329,18719720,11.81
2025-10-03,"50,001-100,000",129,8938831,5.64
2025-10-03,"600,001-800,000",5,3240721,2.04
2025-10-03,"800,001-1,000,000",3,2685720,1.69
2025-10-03,"more than 1,000,001",9,38420512,24.25
2025-10-03,total,56863,158434110,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",17289,35381252,22.33
2025-10-09,1-999,35347,658829,0.41
2025-10-09,"10,001-15,000",617,7920303,4.99
2025-10-09,"100,001-200,000",61,8231032,5.19
2025-10-09,"15,001-20,000",427,7955642,5.02
2025-10-09,"20,001-30,000",310,7991995,5.04
2025-10-09,"200,001-400,000",24,6596013,4.16
2025-10-09,"30,001-40,000",117,4231820,2.67
2025-10-09,"40,001-50,000",97,4517019,2.85
2025-10-09,"400,001-600,000",5,2535789,1.6
2025-10-09,"5,001-10,000",2299,18484157,11.66
2025-10-09,"50,001-100,000",122,8351831,5.27
2025-10-09,"600,001-800,000",5,3500734,2.2
2025-10-09,"800,001-1,000,000",4,3635720,2.29
2025-10-09,"more than 1,000,001",9,38441974,24.26
2025-10-09,total,56733,158434110,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",17165,35208116,22.22
2025-10-17,1-999,35387,657172,0.41
2025-10-17,"10,001-15,000",613,7873386,4.96
2025-10-17,"100,001-200,000",59,7949708,5.01
2025-10-17,"15,001-20,000",431,8035862,5.07
2025-10-17,"20,001-30,000",304,7843587,4.95
2025-10-17,"200,001-400,000",22,5834013,3.68
2025-10-17,"30,001-40,000",119,4310820,2.72
2025-10-17,"40,001-50,000",97,4532019,2.86
2025-10-17,"400,001-600,000",8,3910789,2.46
2025-10-17,"5,001-10,000",2290,18396077,11.61
2025-10-17,"50,001-100,000",123,8348831,5.26
2025-10-17,"600,001-800,000",3,2129734,1.34
2025-10-17,"800,001-1,000,000",5,4525720,2.85
2025-10-17,"more than 1,000,001",9,38878276,24.53
2025-10-17,total,56635,158434110,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",17068,35034458,22.11
2025-10-23,1-999,35403,657723,0.41
2025-10-23,"10,001-15,000",622,7985973,5.04
2025-10-23,"100,001-200,000",59,8091708,5.1
2025-10-23,"15,001-20,000",423,7891454,4.98
2025-10-23,"20,001-30,000",308,7956587,5.02
2025-10-23,"200,001-400,000",21,5631013,3.55
2025-10-23,"30,001-40,000",116,4211820,2.65
2025-10-23,"40,001-50,000",93,4325019,2.72
2025-10-23,"400,001-600,000",8,3952789,2.49
2025-10-23,"5,001-10,000",2279,18308291,11.55
2025-10-23,"50,001-100,000",126,8641831,5.45
2025-10-23,"600,001-800,000",3,2039721,1.28
2025-10-23,"800,001-1,000,000",4,3503733,2.21
2025-10-23,"more than 1,000,001",10,40201990,25.37
2025-10-23,total,56543,158434110,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",16928,34782141,21.95
2025-10-31,1-999,35480,654222,0.41
2025-10-31,"10,001-15,000",612,7871097,4.96
2025-10-31,"100,001-200,000",55,7467708,4.71
2025-10-31,"15,001-20,000",433,8067862,5.09
2025-10-31,"20,001-30,000",305,7873587,4.96
2025-10-31,"200,001-400,000",24,6325013,3.99
2025-10-31,"30,001-40,000",118,4279820,2.7
2025-10-31,"40,001-50,000",95,4420019,2.78
2025-10-31,"400,001-600,000",8,3939789,2.48
2025-10-31,"5,001-10,000",2284,18356693,11.58
2025-10-31,"50,001-100,000",128,8802831,5.55
2025-10-31,"600,001-800,000",3,2040721,1.28
2025-10-31,"800,001-1,000,000",5,4417733,2.78
2025-10-31,"more than 1,000,001",9,39134874,24.7
2025-10-31,total,56487,158434110,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",16800,34566270,21.81
2025-11-07,1-999,35565,656054,0.41
2025-11-07,"10,001-15,000",618,7969597,5.03
2025-11-07,"100,001-200,000",55,7551708,4.76
2025-11-07,"15,001-20,000",430,8050862,5.08
2025-11-07,"20,001-30,000",311,8011793,5.05
2025-11-07,"200,001-400,000",22,5900893,3.72
2025-11-07,"30,001-40,000",115,4185820,2.64
2025-11-07,"40,001-50,000",100,4661019,2.94
2025-11-07,"400,001-600,000",9,4389789,2.77
2025-11-07,"5,001-10,000",2273,18261611,11.52
2025-11-07,"50,001-100,000",126,8676831,5.47
2025-11-07,"600,001-800,000",4,2696721,1.7
2025-11-07,"800,001-1,000,000",4,3497733,2.2
2025-11-07,"more than 1,000,001",9,39357409,24.84
2025-11-07,total,56441,158434110,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",16690,34333971,21.67
2025-11-14,1-999,35679,657191,0.41
2025-11-14,"10,001-15,000",612,7881903,4.97
2025-11-14,"100,001-200,000",56,7750708,4.89
2025-11-14,"15,001-20,000",428,7996862,5.04
2025-11-14,"20,001-30,000",311,8021793,5.06
2025-11-14,"200,001-400,000",22,5885893,3.71
2025-11-14,"30,001-40,000",116,4245920,2.67
2025-11-14,"40,001-50,000",100,4652019,2.93
2025-11-14,"400,001-600,000",8,3813789,2.4
2025-11-14,"5,001-10,000",2257,18151646,11.45
2025-11-14,"50,001-100,000",127,8729831,5.51
2025-11-14,"600,001-800,000",6,4151734,2.62
2025-11-14,"800,001-1,000,000",3,2698720,1.7
2025-11-14,"more than 1,000,001",9,39462130,24.9
2025-11-14,total,56424,158434110,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",16611,34236146,21.6
2025-11-21,1-999,35791,657802,0.41
2025-11-21,"10,001-15,000",616,7958937,5.02
2025-11-21,"100,001-200,000",56,7727708,4.87
2025-11-21,"15,001-20,000",422,7880360,4.97
2025-11-21,"20,001-30,000",312,8044793,5.07
2025-11-21,"200,001-400,000",21,5590893,3.52
2025-11-21,"30,001-40,000",120,4393920,2.77
2025-11-21,"40,001-50,000",99,4605019,2.9
2025-11-21,"400,001-600,000",8,3931789,2.48
2025-11-21,"5,001-10,000",2262,18161268,11.46
2025-11-21,"50,001-100,000",129,8899831,5.61
2025-11-21,"600,001-800,000",6,4143734,2.61
2025-11-21,"800,001-1,000,000",3,2713720,1.71
2025-11-21,"more than 1,000,001",9,39488190,24.92
2025-11-21,total,56465,158434110,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",16786,34568697,21.81
2025-11-28,1-999,35877,655525,0.41
2025-11-28,"10,001-15,000",627,8086679,5.1
2025-11-28,"100,001-200,000",60,8261708,5.21
2025-11-28,"15,001-20,000",429,8014577,5.05
2025-11-28,"20,001-30,000",314,8080591,5.1
2025-11-28,"200,001-400,000",20,5479906,3.45
2025-11-28,"30,001-40,000",128,4654920,2.93
2025-11-28,"40,001-50,000",102,4756019,3.0
2025-11-28,"400,001-600,000",10,4825789,3.04
2025-11-28,"5,001-10,000",2274,18294467,11.54
2025-11-28,"50,001-100,000",127,8719831,5.5
2025-11-28,"600,001-800,000",3,2061721,1.3
2025-11-28,"800,001-1,000,000",3,2721720,1.71
2025-11-28,"more than 1,000,001",9,39251960,24.77
2025-11-28,total,56769,158434110,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",16816,34665350,21.87
2025-12-05,1-999,35974,657061,0.41
2025-12-05,"10,001-15,000",622,8004934,5.05
2025-12-05,"100,001-200,000",63,8630721,5.44
2025-12-05,"15,001-20,000",432,8057777,5.08
2025-12-05,"20,001-30,000",313,8062340,5.08
2025-12-05,"200,001-400,000",19,5248000,3.31
2025-12-05,"30,001-40,000",127,4638541,2.92
2025-12-05,"40,001-50,000",101,4713019,2.97
2025-12-05,"400,001-600,000",10,4660789,2.94
2025-12-05,"5,001-10,000",2307,18582830,11.72
2025-12-05,"50,001-100,000",122,8382031,5.29
2025-12-05,"600,001-800,000",3,2010721,1.26
2025-12-05,"800,001-1,000,000",3,2721720,1.71
2025-12-05,"more than 1,000,001",9,39398276,24.86
2025-12-05,total,56921,158434110,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",16978,34926434,22.04
2025-12-12,1-999,36099,665760,0.42
2025-12-12,"10,001-15,000",626,8080848,5.1
2025-12-12,"100,001-200,000",64,8553708,5.39
2025-12-12,"15,001-20,000",435,8135147,5.13
2025-12-12,"20,001-30,000",304,7830970,4.94
2025-12-12,"200,001-400,000",20,5765000,3.63
2025-12-12,"30,001-40,000",126,4581541,2.89
2025-12-12,"40,001-50,000",107,4993019,3.15
2025-12-12,"400,001-600,000",9,4315789,2.72
2025-12-12,"5,001-10,000",2328,18737968,11.82
2025-12-12,"50,001-100,000",124,8528031,5.38
2025-12-12,"600,001-800,000",2,1455721,0.91
2025-12-12,"800,001-1,000,000",3,2721720,1.71
2025-12-12,"more than 1,000,001",9,39142454,24.7
2025-12-12,total,57234,158434110,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",16902,34905653,22.03
2025-12-19,1-999,36187,658150,0.41
2025-12-19,"10,001-15,000",629,8110283,5.11
2025-12-19,"100,001-200,000",64,8591289,5.42
2025-12-19,"15,001-20,000",429,8021026,5.06
2025-12-19,"20,001-30,000",308,7901983,4.98
2025-12-19,"200,001-400,000",18,5144000,3.24
2025-12-19,"30,001-40,000",128,4665541,2.94
2025-12-19,"40,001-50,000",107,4991019,3.15
2025-12-19,"400,001-600,000",11,5371789,3.39
2025-12-19,"5,001-10,000",2319,18663844,11.78
2025-12-19,"50,001-100,000",127,8824031,5.56
2025-12-19,"600,001-800,000",1,701721,0.44
2025-12-19,"800,001-1,000,000",3,2722000,1.71
2025-12-19,"more than 1,000,001",9,39161781,24.71
2025-12-19,total,57242,158434110,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",16838,34747600,21.93
2025-12-26,1-999,36290,656353,0.41
2025-12-26,"10,001-15,000",628,8088333,5.1
2025-12-26,"100,001-200,000",63,8526289,5.38
2025-12-26,"15,001-20,000",426,7951026,5.01
2025-12-26,"20,001-30,000",306,7867970,4.96
2025-12-26,"200,001-400,000",18,5129000,3.23
2025-12-26,"30,001-40,000",130,4714541,2.97
2025-12-26,"40,001-50,000",103,4799019,3.02
2025-12-26,"400,001-600,000",10,4857789,3.06
2025-12-26,"5,001-10,000",2319,18669719,11.78
2025-12-26,"50,001-100,000",127,8856031,5.58
2025-12-26,"600,001-800,000",2,1350721,0.85
2025-12-26,"800,001-1,000,000",3,2722000,1.71
2025-12-26,"more than 1,000,001",9,39497719,24.93
2025-12-26,total,57272,158434110,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",16746,34555763,21.81
2026-01-02,1-999,36352,653436,0.41
2026-01-02,"10,001-15,000",625,8055463,5.08
2026-01-02,"100,001-200,000",62,8373289,5.28
2026-01-02,"15,001-20,000",423,7893026,4.98
2026-01-02,"20,001-30,000",305,7848100,4.95
2026-01-02,"200,001-400,000",17,4700000,2.96
2026-01-02,"30,001-40,000",128,4630541,2.92
2026-01-02,"40,001-50,000",103,4786019,3.02
2026-01-02,"400,001-600,000",10,4791789,3.02
2026-01-02,"5,001-10,000",2311,18584088,11.72
2026-01-02,"50,001-100,000",128,8906031,5.62
2026-01-02,"600,001-800,000",2,1335721,0.84
2026-01-02,"800,001-1,000,000",4,3542000,2.23
2026-01-02,"more than 1,000,001",9,39778844,25.1
2026-01-02,total,57225,158434110,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",16618,34287804,21.64
2026-01-09,1-999,36457,653645,0.41
2026-01-09,"10,001-15,000",627,8095065,5.1
2026-01-09,"100,001-200,000",63,8543289,5.39
2026-01-09,"15,001-20,000",413,7712708,4.86
2026-01-09,"20,001-30,000",304,7814300,4.93
2026-01-09,"200,001-400,000",16,4529000,2.85
2026-01-09,"30,001-40,000",126,4567541,2.88
2026-01-09,"40,001-50,000",108,5024019,3.17
2026-01-09,"400,001-600,000",10,4656789,2.93
2026-01-09,"5,001-10,000",2305,18540424,11.7
2026-01-09,"50,001-100,000",130,9053044,5.71
2026-01-09,"600,001-800,000",2,1345721,0.84
2026-01-09,"800,001-1,000,000",4,3603000,2.27
2026-01-09,"more than 1,000,001",9,40007761,25.25
2026-01-09,total,57192,158434110,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",17323,35198359,22.21
2026-01-16,1-999,36669,675763,0.42
2026-01-16,"10,001-15,000",598,7748628,4.89
2026-01-16,"100,001-200,000",55,7332289,4.62
2026-01-16,"15,001-20,000",401,7491628,4.72
2026-01-16,"20,001-30,000",290,7502971,4.73
2026-01-16,"200,001-400,000",17,4799013,3.02
2026-01-16,"30,001-40,000",120,4376542,2.76
2026-01-16,"40,001-50,000",100,4668019,2.94
2026-01-16,"400,001-600,000",9,4120789,2.6
2026-01-16,"5,001-10,000",2272,18361204,11.58
2026-01-16,"50,001-100,000",127,9134031,5.76
2026-01-16,"600,001-800,000",3,1932721,1.21
2026-01-16,"800,001-1,000,000",6,5388000,3.4
2026-01-16,"more than 1,000,001",10,39704153,25.06
2026-01-16,total,58000,158434110,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",17543,35467296,22.38
2026-01-23,1-999,36869,685117,0.43
2026-01-23,"10,001-15,000",574,7438163,4.69
2026-01-23,"100,001-200,000",49,6782289,4.28
2026-01-23,"15,001-20,000",389,7276381,4.59
2026-01-23,"20,001-30,000",281,7305715,4.61
2026-01-23,"200,001-400,000",16,4507000,2.84
2026-01-23,"30,001-40,000",130,4730554,2.98
2026-01-23,"40,001-50,000",103,4846019,3.05
2026-01-23,"400,001-600,000",9,4148789,2.61
2026-01-23,"5,001-10,000",2244,18332858,11.57
2026-01-23,"50,001-100,000",123,8541031,5.39
2026-01-23,"600,001-800,000",8,5230721,3.3
2026-01-23,"800,001-1,000,000",4,3597000,2.27
2026-01-23,"more than 1,000,001",9,39545177,24.96
2026-01-23,total,58351,158434110,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",20677,40497612,25.56
2026-01-30,1-999,37610,778012,0.49
2026-01-30,"10,001-15,000",565,7313755,4.61
2026-01-30,"100,001-200,000",46,6375289,4.02
2026-01-30,"15,001-20,000",396,7431483,4.69
2026-01-30,"20,001-30,000",266,6880112,4.34
2026-01-30,"200,001-400,000",9,2690013,1.69
2026-01-30,"30,001-40,000",126,4625364,2.91
2026-01-30,"40,001-50,000",101,4745019,2.99
2026-01-30,"400,001-600,000",11,5042789,3.18
2026-01-30,"5,001-10,000",2289,18748913,11.83
2026-01-30,"50,001-100,000",124,8769031,5.53
2026-01-30,"600,001-800,000",4,2983721,1.88
2026-01-30,"800,001-1,000,000",4,3634000,2.29
2026-01-30,"more than 1,000,001",10,37918997,23.93
2026-01-30,total,62238,158434110,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",20376,40254788,25.4
2026-02-06,1-999,37741,780348,0.49
2026-02-06,"10,001-15,000",575,7396939,4.66
2026-02-06,"100,001-200,000",44,5848289,3.69
2026-02-06,"15,001-20,000",393,7373296,4.65
2026-02-06,"20,001-30,000",273,7039212,4.44
2026-02-06,"200,001-400,000",14,4195000,2.64
2026-02-06,"30,001-40,000",119,4368364,2.75
2026-02-06,"40,001-50,000",100,4707019,2.97
2026-02-06,"400,001-600,000",11,5235789,3.3
2026-02-06,"5,001-10,000",2312,18946178,11.95
2026-02-06,"50,001-100,000",126,9099031,5.74
2026-02-06,"600,001-800,000",4,2669721,1.68
2026-02-06,"800,001-1,000,000",4,3716013,2.34
2026-02-06,"more than 1,000,001",9,36804123,23.22
2026-02-06,total,62101,158434110,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",19782,39352534,24.83
2026-02-13,1-999,37907,766781,0.48
2026-02-13,"10,001-15,000",583,7498187,4.73
2026-02-13,"100,001-200,000",49,6399945,4.03
2026-02-13,"15,001-20,000",389,7283824,4.59
2026-02-13,"20,001-30,000",273,7024212,4.43
