date,level,people,holding_shares,percent
2025-01-10,"20,001-30,000",205,5258965,4.03
2025-01-10,"200,001-400,000",21,5706552,4.37
2025-01-10,"30,001-40,000",85,3046392,2.33
2025-01-10,"40,001-50,000",68,3130756,2.4
2025-01-10,"400,001-600,000",8,3699327,2.83
2025-01-10,"5,001-10,000",1050,8333497,6.38
2025-01-10,"50,001-100,000",121,8299035,6.36
2025-01-10,"600,001-800,000",5,3311826,2.53
2025-01-10,"800,001-1,000,000",0,0,0.0
2025-01-10,"more than 1,000,001",5,59883398,45.91
2025-01-10,total,12722,130431442,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",7309,14738413,11.29
2025-01-17,1-999,3187,435206,0.33
2025-01-17,"10,001-15,000",344,4399273,3.37
2025-01-17,"100,001-200,000",41,5415364,4.15
2025-01-17,"15,001-20,000",233,4299990,3.29
2025-01-17,"20,001-30,000",209,5318862,4.07
2025-01-17,"200,001-400,000",23,6322921,4.84
2025-01-17,"30,001-40,000",90,3230986,2.47
2025-01-17,"40,001-50,000",63,2907483,2.22
2025-01-17,"400,001-600,000",9,4429312,3.39
2025-01-17,"5,001-10,000",1061,8414890,6.45
2025-01-17,"50,001-100,000",124,8404249,6.44
2025-01-17,"600,001-800,000",2,1287000,0.98
2025-01-17,"800,001-1,000,000",2,1673843,1.28
2025-01-17,"more than 1,000,001",4,59153650,45.35
2025-01-17,total,12701,130431442,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",7268,14680466,11.25
2025-01-24,1-999,3185,434001,0.33
2025-01-24,"10,001-15,000",332,4253365,3.26
2025-01-24,"100,001-200,000",42,5568364,4.26
2025-01-24,"15,001-20,000",228,4201607,3.22
2025-01-24,"20,001-30,000",204,5190373,3.97
2025-01-24,"200,001-400,000",22,6107919,4.68
2025-01-24,"30,001-40,000",89,3166359,2.42
2025-01-24,"40,001-50,000",71,3272421,2.5
2025-01-24,"400,001-600,000",9,4376979,3.35
2025-01-24,"5,001-10,000",1062,8427298,6.46
2025-01-24,"50,001-100,000",122,8334984,6.39
2025-01-24,"600,001-800,000",3,1941828,1.48
2025-01-24,"800,001-1,000,000",1,822000,0.63
2025-01-24,"more than 1,000,001",4,59653478,45.73
2025-01-24,total,12642,130431442,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",7152,14423627,11.05
2025-02-08,1-999,3177,431494,0.33
2025-02-08,"10,001-15,000",328,4201875,3.22
2025-02-08,"100,001-200,000",44,5950038,4.56
2025-02-08,"15,001-20,000",223,4123736,3.16
2025-02-08,"20,001-30,000",200,5098088,3.9
2025-02-08,"200,001-400,000",18,5264082,4.03
2025-02-08,"30,001-40,000",85,3041230,2.33
2025-02-08,"40,001-50,000",68,3114404,2.38
2025-02-08,"400,001-600,000",7,3361536,2.57
2025-02-08,"5,001-10,000",1042,8262908,6.33
2025-02-08,"50,001-100,000",121,8380444,6.42
2025-02-08,"600,001-800,000",4,2610839,2.0
2025-02-08,"800,001-1,000,000",3,2554671,1.95
2025-02-08,"more than 1,000,001",4,59612470,45.7
2025-02-08,total,12476,130431442,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",8531,16634013,12.75
2025-02-14,1-999,3347,463768,0.35
2025-02-14,"10,001-15,000",316,4053211,3.1
2025-02-14,"100,001-200,000",41,5526668,4.23
2025-02-14,"15,001-20,000",223,4147775,3.18
2025-02-14,"20,001-30,000",190,4839912,3.71
2025-02-14,"200,001-400,000",17,4940251,3.78
2025-02-14,"30,001-40,000",86,3110597,2.38
2025-02-14,"40,001-50,000",66,3040677,2.33
2025-02-14,"400,001-600,000",9,4409736,3.38
2025-02-14,"5,001-10,000",1064,8490885,6.5
2025-02-14,"50,001-100,000",115,7997355,6.13
2025-02-14,"600,001-800,000",3,2107838,1.61
2025-02-14,"800,001-1,000,000",0,0,0.0
2025-02-14,"more than 1,000,001",5,60668756,46.51
2025-02-14,total,14013,130431442,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",8625,16873775,12.93
2025-02-21,1-999,3430,468136,0.35
2025-02-21,"10,001-15,000",334,4317959,3.31
2025-02-21,"100,001-200,000",39,5395664,4.13
2025-02-21,"15,001-20,000",209,3881775,2.97
2025-02-21,"20,001-30,000",185,4717384,3.61
2025-02-21,"200,001-400,000",19,5445090,4.17
2025-02-21,"30,001-40,000",93,3348597,2.56
2025-02-21,"40,001-50,000",67,3094677,2.37
2025-02-21,"400,001-600,000",11,5439479,4.17
2025-02-21,"5,001-10,000",1085,8665762,6.64
2025-02-21,"50,001-100,000",109,7507366,5.75
2025-02-21,"600,001-800,000",1,646000,0.49
2025-02-21,"800,001-1,000,000",0,0,0.0
2025-02-21,"more than 1,000,001",5,60629778,46.48
2025-02-21,total,14212,130431442,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",8755,16763772,12.85
2025-02-27,1-999,3473,469855,0.36
2025-02-27,"10,001-15,000",319,4101420,3.14
2025-02-27,"100,001-200,000",40,5424305,4.15
2025-02-27,"15,001-20,000",208,3853286,2.95
2025-02-27,"20,001-30,000",165,4249541,3.25
2025-02-27,"200,001-400,000",20,5464382,4.18
2025-02-27,"30,001-40,000",98,3535870,2.71
2025-02-27,"40,001-50,000",70,3208404,2.45
2025-02-27,"400,001-600,000",11,5457712,4.18
2025-02-27,"5,001-10,000",1024,8227451,6.3
2025-02-27,"50,001-100,000",102,7159678,5.48
2025-02-27,"600,001-800,000",1,701000,0.53
2025-02-27,"800,001-1,000,000",1,966000,0.74
2025-02-27,"more than 1,000,001",5,60848766,46.65
2025-02-27,total,14292,130431442,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",8590,16726642,12.82
2025-03-07,1-999,3388,459643,0.35
2025-03-07,"10,001-15,000",314,4072015,3.12
2025-03-07,"100,001-200,000",40,5448327,4.17
2025-03-07,"15,001-20,000",204,3782985,2.9
2025-03-07,"20,001-30,000",176,4511135,3.45
2025-03-07,"200,001-400,000",20,5378528,4.12
2025-03-07,"30,001-40,000",88,3154767,2.41
2025-03-07,"40,001-50,000",73,3353677,2.57
2025-03-07,"400,001-600,000",12,6009521,4.6
2025-03-07,"5,001-10,000",1036,8328923,6.38
2025-03-07,"50,001-100,000",112,7923858,6.07
2025-03-07,"600,001-800,000",1,601000,0.46
2025-03-07,"800,001-1,000,000",0,0,0.0
2025-03-07,"more than 1,000,001",5,60680421,46.52
2025-03-07,total,14059,130431442,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",8594,16656170,12.77
2025-03-14,1-999,3370,450139,0.34
2025-03-14,"10,001-15,000",311,4010415,3.07
2025-03-14,"100,001-200,000",43,5925514,4.54
2025-03-14,"15,001-20,000",212,3918323,3.0
2025-03-14,"20,001-30,000",171,4403882,3.37
2025-03-14,"200,001-400,000",19,4990761,3.82
2025-03-14,"30,001-40,000",96,3433900,2.63
2025-03-14,"40,001-50,000",74,3420677,2.62
2025-03-14,"400,001-600,000",10,5036688,3.86
2025-03-14,"5,001-10,000",1050,8416012,6.45
2025-03-14,"50,001-100,000",115,8144329,6.24
2025-03-14,"600,001-800,000",2,1208000,0.92
2025-03-14,"800,001-1,000,000",0,0,0.0
2025-03-14,"more than 1,000,001",5,60416632,46.32
2025-03-14,total,14072,130431442,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",7133,13187618,10.11
2025-03-21,1-999,3507,456305,0.34
2025-03-21,"10,001-15,000",245,3148774,2.41
2025-03-21,"100,001-200,000",36,4873166,3.73
2025-03-21,"15,001-20,000",186,3424296,2.62
2025-03-21,"20,001-30,000",155,3975824,3.04
2025-03-21,"200,001-400,000",13,3839574,2.94
2025-03-21,"30,001-40,000",83,3002989,2.3
2025-03-21,"40,001-50,000",57,2633434,2.01
2025-03-21,"400,001-600,000",9,4356636,3.34
2025-03-21,"5,001-10,000",789,6370227,4.88
2025-03-21,"50,001-100,000",87,6207775,4.75
2025-03-21,"600,001-800,000",0,0,0.0
2025-03-21,"800,001-1,000,000",3,2861000,2.19
2025-03-21,"more than 1,000,001",9,72093824,55.27
2025-03-21,total,12312,130431442,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",6646,12550437,9.62
2025-03-28,1-999,3403,431312,0.33
2025-03-28,"10,001-15,000",234,3009533,2.3
2025-03-28,"100,001-200,000",24,3507188,2.68
2025-03-28,"15,001-20,000",186,3426654,2.62
2025-03-28,"20,001-30,000",149,3773350,2.89
2025-03-28,"200,001-400,000",16,4651341,3.56
2025-03-28,"30,001-40,000",69,2479581,1.9
2025-03-28,"40,001-50,000",51,2327452,1.78
2025-03-28,"400,001-600,000",10,4865154,3.73
2025-03-28,"5,001-10,000",775,6241156,4.78
2025-03-28,"50,001-100,000",98,6964432,5.33
2025-03-28,"600,001-800,000",2,1420000,1.08
2025-03-28,"800,001-1,000,000",1,814000,0.62
2025-03-28,"more than 1,000,001",8,73969852,56.71
2025-03-28,total,11672,130431442,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",7069,13228517,10.14
2025-04-02,1-999,3466,430196,0.32
2025-04-02,"10,001-15,000",233,2976206,2.28
2025-04-02,"100,001-200,000",23,3409421,2.61
2025-04-02,"15,001-20,000",193,3560655,2.72
2025-04-02,"20,001-30,000",153,3892708,2.98
2025-04-02,"200,001-400,000",17,4871341,3.73
2025-04-02,"30,001-40,000",71,2528348,1.93
2025-04-02,"40,001-50,000",48,2189434,1.67
2025-04-02,"400,001-600,000",13,6567580,5.03
2025-04-02,"5,001-10,000",788,6389910,4.89
2025-04-02,"50,001-100,000",102,7179432,5.5
2025-04-02,"600,001-800,000",1,635000,0.48
2025-04-02,"800,001-1,000,000",1,845000,0.64
2025-04-02,"more than 1,000,001",8,71727694,54.99
2025-04-02,total,12186,130431442,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",6994,13091130,10.03
2025-04-11,1-999,3406,424605,0.32
2025-04-11,"10,001-15,000",242,3119641,2.39
2025-04-11,"100,001-200,000",27,3846188,2.94
2025-04-11,"15,001-20,000",195,3615324,2.77
2025-04-11,"20,001-30,000",156,3982426,3.05
2025-04-11,"200,001-400,000",16,4666574,3.57
2025-04-11,"30,001-40,000",70,2487030,1.9
2025-04-11,"40,001-50,000",47,2145293,1.64
2025-04-11,"400,001-600,000",10,5003154,3.83
2025-04-11,"5,001-10,000",824,6648289,5.09
2025-04-11,"50,001-100,000",97,6824375,5.23
2025-04-11,"600,001-800,000",5,3429426,2.62
2025-04-11,"800,001-1,000,000",0,0,0.0
2025-04-11,"more than 1,000,001",8,71147987,54.54
2025-04-11,total,12097,130431442,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",7107,13415389,10.28
2025-04-18,1-999,3380,423203,0.32
2025-04-18,"10,001-15,000",252,3242081,2.48
2025-04-18,"100,001-200,000",27,3875421,2.97
2025-04-18,"15,001-20,000",201,3736264,2.86
2025-04-18,"20,001-30,000",150,3805690,2.91
2025-04-18,"200,001-400,000",16,4855341,3.72
2025-04-18,"30,001-40,000",76,2742864,2.1
2025-04-18,"40,001-50,000",48,2192293,1.68
2025-04-18,"400,001-600,000",8,3905154,2.99
2025-04-18,"5,001-10,000",860,6902448,5.29
2025-04-18,"50,001-100,000",101,7075875,5.42
2025-04-18,"600,001-800,000",5,3352426,2.57
2025-04-18,"800,001-1,000,000",0,0,0.0
2025-04-18,"more than 1,000,001",8,70906993,54.36
2025-04-18,total,12239,130431442,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",7606,14470257,11.09
2025-04-25,1-999,3408,429358,0.32
2025-04-25,"10,001-15,000",272,3455306,2.65
2025-04-25,"100,001-200,000",26,3602188,2.76
2025-04-25,"15,001-20,000",219,4063664,3.11
2025-04-25,"20,001-30,000",156,3992962,3.06
2025-04-25,"200,001-400,000",17,4513686,3.46
2025-04-25,"30,001-40,000",80,2870034,2.2
2025-04-25,"40,001-50,000",53,2422311,1.85
2025-04-25,"400,001-600,000",9,4241042,3.25
2025-04-25,"5,001-10,000",893,7191250,5.51
2025-04-25,"50,001-100,000",102,7326375,5.61
2025-04-25,"600,001-800,000",4,2670426,2.04
2025-04-25,"800,001-1,000,000",0,0,0.0
2025-04-25,"more than 1,000,001",8,69132633,53.02
2025-04-25,total,12853,130381492,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",7789,14739915,11.3
2025-05-02,1-999,3463,440527,0.33
2025-05-02,"10,001-15,000",262,3328065,2.55
2025-05-02,"100,001-200,000",30,4146188,3.18
2025-05-02,"15,001-20,000",222,4104354,3.14
2025-05-02,"20,001-30,000",163,4136542,3.17
2025-05-02,"200,001-400,000",13,3655686,2.8
2025-05-02,"30,001-40,000",84,3005034,2.3
2025-05-02,"40,001-50,000",51,2339311,1.79
2025-05-02,"400,001-600,000",12,5774042,4.42
2025-05-02,"5,001-10,000",910,7339156,5.62
2025-05-02,"50,001-100,000",104,7459375,5.72
2025-05-02,"600,001-800,000",2,1278426,0.98
2025-05-02,"800,001-1,000,000",2,1666847,1.27
2025-05-02,"more than 1,000,001",7,66968024,51.36
2025-05-02,total,13114,130381492,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",8015,14915530,11.43
2025-05-09,1-999,3478,441166,0.33
2025-05-09,"10,001-15,000",266,3418976,2.62
2025-05-09,"100,001-200,000",32,4421736,3.39
2025-05-09,"15,001-20,000",198,3674217,2.81
2025-05-09,"20,001-30,000",170,4329959,3.32
2025-05-09,"200,001-400,000",14,4166188,3.19
2025-05-09,"30,001-40,000",82,2909667,2.23
2025-05-09,"40,001-50,000",53,2446296,1.87
2025-05-09,"400,001-600,000",9,4317187,3.31
2025-05-09,"5,001-10,000",917,7414517,5.68
2025-05-09,"50,001-100,000",102,7281827,5.58
2025-05-09,"600,001-800,000",4,2810426,2.15
2025-05-09,"800,001-1,000,000",0,0,0.0
2025-05-09,"more than 1,000,001",7,67833800,52.02
2025-05-09,total,13347,130381492,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",7623,14241129,10.92
2025-05-16,1-999,3453,442082,0.33
2025-05-16,"10,001-15,000",251,3215075,2.46
2025-05-16,"100,001-200,000",24,3445736,2.64
2025-05-16,"15,001-20,000",193,3574867,2.74
2025-05-16,"20,001-30,000",162,4130180,3.16
2025-05-16,"200,001-400,000",19,5447341,4.17
2025-05-16,"30,001-40,000",71,2533034,1.94
2025-05-16,"40,001-50,000",54,2489916,1.9
2025-05-16,"400,001-600,000",9,4362954,3.34
2025-05-16,"5,001-10,000",878,7118275,5.45
2025-05-16,"50,001-100,000",107,7577827,5.81
2025-05-16,"600,001-800,000",1,655233,0.5
2025-05-16,"800,001-1,000,000",2,1716273,1.31
2025-05-16,"more than 1,000,001",8,69431570,53.25
2025-05-16,total,12855,130381492,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",7407,14069586,10.79
2025-05-23,1-999,3433,433183,0.33
2025-05-23,"10,001-15,000",252,3238335,2.48
2025-05-23,"100,001-200,000",31,4397969,3.37
2025-05-23,"15,001-20,000",194,3592930,2.75
2025-05-23,"20,001-30,000",163,4181188,3.2
2025-05-23,"200,001-400,000",19,5486341,4.2
2025-05-23,"30,001-40,000",76,2692034,2.06
2025-05-23,"40,001-50,000",51,2326916,1.78
2025-05-23,"400,001-600,000",6,3014954,2.31
2025-05-23,"5,001-10,000",865,6964914,5.34
2025-05-23,"50,001-100,000",112,7893596,6.05
2025-05-23,"600,001-800,000",3,2098429,1.6
2025-05-23,"800,001-1,000,000",1,853846,0.65
2025-05-23,"more than 1,000,001",8,69137271,53.02
2025-05-23,total,12621,130381492,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",7218,13808721,10.59
2025-05-29,1-999,3398,433155,0.33
2025-05-29,"10,001-15,000",252,3242684,2.48
2025-05-29,"100,001-200,000",27,3734736,2.86
2025-05-29,"15,001-20,000",194,3594030,2.75
2025-05-29,"20,001-30,000",157,4029233,3.09
2025-05-29,"200,001-400,000",21,6257949,4.79
2025-05-29,"30,001-40,000",80,2847034,2.18
2025-05-29,"40,001-50,000",52,2398062,1.83
2025-05-29,"400,001-600,000",10,4960954,3.8
2025-05-29,"5,001-10,000",863,6947103,5.32
2025-05-29,"50,001-100,000",107,7576596,5.81
2025-05-29,"600,001-800,000",0,0,0.0
2025-05-29,"800,001-1,000,000",0,0,0.0
2025-05-29,"more than 1,000,001",9,70551235,54.11
2025-05-29,total,12388,130381492,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",7304,13976321,10.71
2025-06-06,1-999,3404,433943,0.33
2025-06-06,"10,001-15,000",248,3171680,2.43
2025-06-06,"100,001-200,000",29,3996736,3.06
2025-06-06,"15,001-20,000",206,3800830,2.91
2025-06-06,"20,001-30,000",166,4267298,3.27
2025-06-06,"200,001-400,000",20,5901574,4.52
2025-06-06,"30,001-40,000",78,2785034,2.13
2025-06-06,"40,001-50,000",55,2507916,1.92
2025-06-06,"400,001-600,000",10,5061954,3.88
2025-06-06,"5,001-10,000",874,6973710,5.34
2025-06-06,"50,001-100,000",111,7935971,6.08
2025-06-06,"600,001-800,000",0,0,0.0
2025-06-06,"800,001-1,000,000",0,0,0.0
2025-06-06,"more than 1,000,001",9,69568525,53.35
2025-06-06,total,12514,130381492,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",7454,14431480,11.06
2025-06-13,1-999,3387,433002,0.33
2025-06-13,"10,001-15,000",253,3247134,2.49
2025-06-13,"100,001-200,000",33,4541966,3.48
2025-06-13,"15,001-20,000",194,3584735,2.74
2025-06-13,"20,001-30,000",171,4321991,3.31
2025-06-13,"200,001-400,000",22,6761734,5.18
2025-06-13,"30,001-40,000",90,3251533,2.49
2025-06-13,"40,001-50,000",51,2321689,1.78
2025-06-13,"400,001-600,000",8,3957304,3.03
2025-06-13,"5,001-10,000",904,7291307,5.59
2025-06-13,"50,001-100,000",112,7947740,6.09
2025-06-13,"600,001-800,000",2,1326843,1.01
2025-06-13,"800,001-1,000,000",2,1641000,1.25
2025-06-13,"more than 1,000,001",6,65322034,50.1
2025-06-13,total,12689,130381492,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",7661,14907731,11.43
2025-06-20,1-999,3415,440046,0.33
2025-06-20,"10,001-15,000",261,3354697,2.57
2025-06-20,"100,001-200,000",36,4984966,3.82
2025-06-20,"15,001-20,000",207,3829135,2.93
2025-06-20,"20,001-30,000",169,4292344,3.29
2025-06-20,"200,001-400,000",21,6262412,4.8
2025-06-20,"30,001-40,000",87,3131552,2.4
2025-06-20,"40,001-50,000",56,2564816,1.96
2025-06-20,"400,001-600,000",9,4519304,3.46
2025-06-20,"5,001-10,000",900,7252236,5.56
2025-06-20,"50,001-100,000",114,8118357,6.22
2025-06-20,"600,001-800,000",1,675000,0.51
2025-06-20,"800,001-1,000,000",2,1676000,1.28
2025-06-20,"more than 1,000,001",6,64370696,49.37
2025-06-20,total,12945,130379292,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",7543,14593044,11.19
2025-06-27,1-999,3427,437443,0.33
2025-06-27,"10,001-15,000",246,3176297,2.43
2025-06-27,"100,001-200,000",38,5246404,4.02
2025-06-27,"15,001-20,000",197,3655135,2.8
2025-06-27,"20,001-30,000",168,4265017,3.27
2025-06-27,"200,001-400,000",20,5992569,4.59
2025-06-27,"30,001-40,000",87,3112552,2.38
2025-06-27,"40,001-50,000",50,2285670,1.75
2025-06-27,"400,001-600,000",8,3776985,2.89
2025-06-27,"5,001-10,000",880,7089703,5.43
2025-06-27,"50,001-100,000",110,7896065,6.05
2025-06-27,"600,001-800,000",3,2096000,1.6
2025-06-27,"800,001-1,000,000",3,2643000,2.02
2025-06-27,"more than 1,000,001",6,64113408,49.17
2025-06-27,total,12786,130379292,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",7411,14427378,11.06
2025-07-04,1-999,3406,437655,0.33
2025-07-04,"10,001-15,000",250,3227276,2.47
2025-07-04,"100,001-200,000",38,5396258,4.13
2025-07-04,"15,001-20,000",190,3519135,2.69
2025-07-04,"20,001-30,000",172,4382333,3.36
2025-07-04,"200,001-400,000",21,6413557,4.91
2025-07-04,"30,001-40,000",84,2990034,2.29
2025-07-04,"40,001-50,000",52,2353669,1.8
2025-07-04,"400,001-600,000",7,3503143,2.68
2025-07-04,"5,001-10,000",878,7090571,5.43
2025-07-04,"50,001-100,000",112,8058065,6.18
2025-07-04,"600,001-800,000",4,2651000,2.03
2025-07-04,"800,001-1,000,000",2,1703000,1.3
2025-07-04,"more than 1,000,001",6,64226218,49.26
2025-07-04,total,12633,130379292,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",7325,14262027,10.93
2025-07-11,1-999,3404,438059,0.33
2025-07-11,"10,001-15,000",255,3291995,2.52
2025-07-11,"100,001-200,000",39,5308769,4.07
2025-07-11,"15,001-20,000",196,3640135,2.79
2025-07-11,"20,001-30,000",170,4339217,3.32
2025-07-11,"200,001-400,000",21,5873858,4.5
2025-07-11,"30,001-40,000",85,3032685,2.32
2025-07-11,"40,001-50,000",52,2381018,1.82
2025-07-11,"400,001-600,000",8,3788304,2.9
2025-07-11,"5,001-10,000",879,7079232,5.42
2025-07-11,"50,001-100,000",110,7938262,6.08
2025-07-11,"600,001-800,000",5,3400839,2.6
2025-07-11,"800,001-1,000,000",2,1767000,1.35
2025-07-11,"more than 1,000,001",6,63837892,48.96
2025-07-11,total,12557,130379292,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",7275,14231616,10.91
2025-07-18,1-999,3400,440640,0.33
2025-07-18,"10,001-15,000",248,3212839,2.46
2025-07-18,"100,001-200,000",42,5648002,4.33
2025-07-18,"15,001-20,000",188,3477135,2.66
2025-07-18,"20,001-30,000",171,4353310,3.33
2025-07-18,"200,001-400,000",22,6310625,4.84
2025-07-18,"30,001-40,000",89,3161426,2.42
2025-07-18,"40,001-50,000",49,2229018,1.7
2025-07-18,"400,001-600,000",8,3757304,2.88
2025-07-18,"5,001-10,000",896,7242893,5.55
2025-07-18,"50,001-100,000",105,7514264,5.76
2025-07-18,"600,001-800,000",5,3545000,2.71
2025-07-18,"800,001-1,000,000",2,1805839,1.38
2025-07-18,"more than 1,000,001",6,63449381,48.66
2025-07-18,total,12506,130379292,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",7207,14086391,10.8
2025-07-25,1-999,3382,437259,0.33
2025-07-25,"10,001-15,000",254,3278770,2.51
2025-07-25,"100,001-200,000",42,5572148,4.27
2025-07-25,"15,001-20,000",191,3521753,2.7
2025-07-25,"20,001-30,000",167,4257550,3.26
2025-07-25,"200,001-400,000",23,6608479,5.06
2025-07-25,"30,001-40,000",94,3343426,2.56
2025-07-25,"40,001-50,000",48,2201605,1.68
2025-07-25,"400,001-600,000",9,4479304,3.43
2025-07-25,"5,001-10,000",889,7162990,5.49
2025-07-25,"50,001-100,000",105,7527264,5.77
2025-07-25,"600,001-800,000",4,2726000,2.09
2025-07-25,"800,001-1,000,000",2,1824000,1.39
2025-07-25,"more than 1,000,001",6,63352353,48.59
2025-07-25,total,12423,130379292,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",7143,13998969,10.73
2025-08-01,1-999,3363,436097,0.33
2025-08-01,"10,001-15,000",262,3393475,2.6
2025-08-01,"100,001-200,000",45,5782367,4.43
2025-08-01,"15,001-20,000",186,3438135,2.63
2025-08-01,"20,001-30,000",162,4136587,3.17
2025-08-01,"200,001-400,000",22,6292712,4.82
2025-08-01,"30,001-40,000",91,3235753,2.48
2025-08-01,"40,001-50,000",49,2262020,1.73
2025-08-01,"400,001-600,000",10,4944304,3.79
2025-08-01,"5,001-10,000",875,7070524,5.42
2025-08-01,"50,001-100,000",105,7465812,5.72
2025-08-01,"600,001-800,000",3,2018000,1.54
2025-08-01,"800,001-1,000,000",1,832000,0.63
2025-08-01,"more than 1,000,001",7,65072537,49.91
