date,level,people,holding_shares,percent
2024-08-02,"50,001-100,000",34,2312996,5.77
2024-08-02,"600,001-800,000",2,1353083,3.37
2024-08-02,"800,001-1,000,000",2,1706310,4.26
2024-08-02,"more than 1,000,001",4,6065837,15.14
2024-08-02,total,21234,40039920,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",5138,9857494,24.61
2024-08-09,1-999,15086,143400,0.35
2024-08-09,"10,001-15,000",143,1843561,4.6
2024-08-09,"100,001-200,000",18,2555508,6.38
2024-08-09,"15,001-20,000",89,1668280,4.16
2024-08-09,"20,001-30,000",63,1632403,4.07
2024-08-09,"200,001-400,000",7,2138584,5.34
2024-08-09,"30,001-40,000",38,1364750,3.4
2024-08-09,"40,001-50,000",19,860278,2.14
2024-08-09,"400,001-600,000",5,2452211,6.12
2024-08-09,"5,001-10,000",597,4837262,12.08
2024-08-09,"50,001-100,000",33,2205664,5.5
2024-08-09,"600,001-800,000",1,708378,1.76
2024-08-09,"800,001-1,000,000",2,1706310,4.26
2024-08-09,"more than 1,000,001",4,6065837,15.14
2024-08-09,total,21243,40039920,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",5136,9859594,24.62
2024-08-16,1-999,15079,143904,0.35
2024-08-16,"10,001-15,000",146,1883561,4.7
2024-08-16,"100,001-200,000",17,2474508,6.18
2024-08-16,"15,001-20,000",88,1654280,4.13
2024-08-16,"20,001-30,000",66,1724403,4.3
2024-08-16,"200,001-400,000",7,2139584,5.34
2024-08-16,"30,001-40,000",38,1369750,3.42
2024-08-16,"40,001-50,000",17,774278,1.93
2024-08-16,"400,001-600,000",5,2379128,5.94
2024-08-16,"5,001-10,000",597,4837741,12.08
2024-08-16,"50,001-100,000",34,2318664,5.79
2024-08-16,"600,001-800,000",1,708378,1.76
2024-08-16,"800,001-1,000,000",2,1706310,4.26
2024-08-16,"more than 1,000,001",4,6065837,15.14
2024-08-16,total,21237,40039920,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",5269,10039486,25.07
2024-08-23,1-999,15082,146889,0.36
2024-08-23,"10,001-15,000",141,1821561,4.54
2024-08-23,"100,001-200,000",17,2405508,6.0
2024-08-23,"15,001-20,000",88,1649780,4.12
2024-08-23,"20,001-30,000",68,1772403,4.42
2024-08-23,"200,001-400,000",9,2640584,6.59
2024-08-23,"30,001-40,000",35,1280750,3.19
2024-08-23,"40,001-50,000",15,666278,1.66
2024-08-23,"400,001-600,000",4,1965035,4.9
2024-08-23,"5,001-10,000",596,4847457,12.1
2024-08-23,"50,001-100,000",35,2323664,5.8
2024-08-23,"600,001-800,000",1,708378,1.76
2024-08-23,"800,001-1,000,000",2,1706310,4.26
2024-08-23,"more than 1,000,001",4,6065837,15.14
2024-08-23,total,21366,40039920,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",5120,9675747,24.16
2024-08-30,1-999,15103,146337,0.36
2024-08-30,"10,001-15,000",134,1743838,4.35
2024-08-30,"100,001-200,000",18,2550176,6.36
2024-08-30,"15,001-20,000",75,1388780,3.46
2024-08-30,"20,001-30,000",66,1706999,4.26
2024-08-30,"200,001-400,000",10,2913584,7.27
2024-08-30,"30,001-40,000",34,1220750,3.04
2024-08-30,"40,001-50,000",15,680278,1.69
2024-08-30,"400,001-600,000",5,2365268,5.9
2024-08-30,"5,001-10,000",581,4735642,11.82
2024-08-30,"50,001-100,000",35,2431996,6.07
2024-08-30,"600,001-800,000",1,708378,1.76
2024-08-30,"800,001-1,000,000",2,1706310,4.26
2024-08-30,"more than 1,000,001",4,6065837,15.14
2024-08-30,total,21203,40039920,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",5069,9554331,23.86
2024-09-06,1-999,15087,143192,0.35
2024-09-06,"10,001-15,000",138,1806838,4.51
2024-09-06,"100,001-200,000",18,2656176,6.63
2024-09-06,"15,001-20,000",81,1503780,3.75
2024-09-06,"20,001-30,000",64,1647049,4.11
2024-09-06,"200,001-400,000",9,2738584,6.83
2024-09-06,"30,001-40,000",32,1150750,2.87
2024-09-06,"40,001-50,000",17,762278,1.9
2024-09-06,"400,001-600,000",5,2429318,6.06
2024-09-06,"5,001-10,000",582,4727103,11.8
2024-09-06,"50,001-100,000",35,2439996,6.09
2024-09-06,"600,001-800,000",1,708378,1.76
2024-09-06,"800,001-1,000,000",2,1706310,4.26
2024-09-06,"more than 1,000,001",4,6065837,15.14
2024-09-06,total,21144,40039920,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",5120,9659216,24.12
2024-09-13,1-999,15088,143483,0.35
2024-09-13,"10,001-15,000",140,1823838,4.55
2024-09-13,"100,001-200,000",18,2600176,6.49
2024-09-13,"15,001-20,000",81,1510780,3.77
2024-09-13,"20,001-30,000",65,1667049,4.16
2024-09-13,"200,001-400,000",9,2684584,6.7
2024-09-13,"30,001-40,000",34,1220750,3.04
2024-09-13,"40,001-50,000",18,802278,2.0
2024-09-13,"400,001-600,000",5,2382142,5.94
2024-09-13,"5,001-10,000",582,4723103,11.79
2024-09-13,"50,001-100,000",34,2342996,5.85
2024-09-13,"600,001-800,000",1,708378,1.76
2024-09-13,"800,001-1,000,000",2,1706310,4.26
2024-09-13,"more than 1,000,001",4,6065837,15.14
2024-09-13,total,21201,40039920,100.0
2024-09-13,差異數調整（說明4）,1,-1000,0.0
2024-09-20,"1,000-5,000",5115,9667144,24.14
2024-09-20,1-999,15083,141886,0.35
2024-09-20,"10,001-15,000",141,1838838,4.59
2024-09-20,"100,001-200,000",19,2759176,6.89
2024-09-20,"15,001-20,000",83,1542780,3.85
2024-09-20,"20,001-30,000",64,1642049,4.1
2024-09-20,"200,001-400,000",9,2912584,7.27
2024-09-20,"30,001-40,000",33,1181750,2.95
2024-09-20,"40,001-50,000",18,801378,2.0
2024-09-20,"400,001-600,000",4,2004711,5.0
2024-09-20,"5,001-10,000",586,4767103,11.9
2024-09-20,"50,001-100,000",34,2299996,5.74
2024-09-20,"600,001-800,000",1,708378,1.76
2024-09-20,"800,001-1,000,000",2,1706310,4.26
2024-09-20,"more than 1,000,001",4,6065837,15.14
2024-09-20,total,21196,40039920,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",5032,9504713,23.73
2024-09-27,1-999,15097,145045,0.36
2024-09-27,"10,001-15,000",134,1743838,4.35
2024-09-27,"100,001-200,000",21,3116176,7.78
2024-09-27,"15,001-20,000",82,1526780,3.81
2024-09-27,"20,001-30,000",63,1610049,4.02
2024-09-27,"200,001-400,000",8,2314584,5.78
2024-09-27,"30,001-40,000",35,1257750,3.14
2024-09-27,"40,001-50,000",19,837378,2.09
2024-09-27,"400,001-600,000",5,2518659,6.29
2024-09-27,"5,001-10,000",577,4682427,11.69
2024-09-27,"50,001-100,000",33,2301996,5.74
2024-09-27,"600,001-800,000",1,708378,1.76
2024-09-27,"800,001-1,000,000",2,1706310,4.26
2024-09-27,"more than 1,000,001",4,6065837,15.14
2024-09-27,total,21113,40039920,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",5013,9472114,23.65
2024-10-04,1-999,15099,146980,0.36
2024-10-04,"10,001-15,000",135,1759838,4.39
2024-10-04,"100,001-200,000",20,2924176,7.3
2024-10-04,"15,001-20,000",83,1543780,3.85
2024-10-04,"20,001-30,000",63,1607049,4.01
2024-10-04,"200,001-400,000",9,2559584,6.39
2024-10-04,"30,001-40,000",34,1219750,3.04
2024-10-04,"40,001-50,000",18,796378,1.98
2024-10-04,"400,001-600,000",5,2492323,6.22
2024-10-04,"5,001-10,000",574,4677427,11.68
2024-10-04,"50,001-100,000",34,2359996,5.89
2024-10-04,"600,001-800,000",1,708378,1.76
2024-10-04,"800,001-1,000,000",2,1706310,4.26
2024-10-04,"more than 1,000,001",4,6065837,15.14
2024-10-04,total,21094,40039920,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",4970,9392585,23.45
2024-10-11,1-999,15093,146306,0.36
2024-10-11,"10,001-15,000",134,1738838,4.34
2024-10-11,"100,001-200,000",21,3029176,7.56
2024-10-11,"15,001-20,000",83,1543780,3.85
2024-10-11,"20,001-30,000",62,1581049,3.94
2024-10-11,"200,001-400,000",10,2899467,7.24
2024-10-11,"30,001-40,000",36,1282750,3.2
2024-10-11,"40,001-50,000",18,796378,1.98
2024-10-11,"400,001-600,000",4,2118643,5.29
2024-10-11,"5,001-10,000",580,4720427,11.78
2024-10-11,"50,001-100,000",34,2309996,5.76
2024-10-11,"600,001-800,000",1,708378,1.76
2024-10-11,"800,001-1,000,000",2,1706310,4.26
2024-10-11,"more than 1,000,001",4,6065837,15.14
2024-10-11,total,21052,40039920,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",4938,9335613,23.31
2024-10-18,1-999,15107,147221,0.36
2024-10-18,"10,001-15,000",133,1728838,4.31
2024-10-18,"100,001-200,000",20,2946176,7.35
2024-10-18,"15,001-20,000",85,1580780,3.94
2024-10-18,"20,001-30,000",64,1627049,4.06
2024-10-18,"200,001-400,000",10,2873524,7.17
2024-10-18,"30,001-40,000",34,1206750,3.01
2024-10-18,"40,001-50,000",19,844378,2.1
2024-10-18,"400,001-600,000",3,1521643,3.8
2024-10-18,"5,001-10,000",573,4633427,11.57
2024-10-18,"50,001-100,000",34,2347996,5.86
2024-10-18,"600,001-800,000",2,1474378,3.68
2024-10-18,"800,001-1,000,000",2,1706310,4.26
2024-10-18,"more than 1,000,001",4,6065837,15.14
2024-10-18,total,21028,40039920,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",4925,9268566,23.14
2024-10-25,1-999,15106,146155,0.36
2024-10-25,"10,001-15,000",136,1760838,4.39
2024-10-25,"100,001-200,000",18,2616176,6.53
2024-10-25,"15,001-20,000",81,1505780,3.76
2024-10-25,"20,001-30,000",67,1709049,4.26
2024-10-25,"200,001-400,000",12,3233855,8.07
2024-10-25,"30,001-40,000",32,1131750,2.82
2024-10-25,"40,001-50,000",24,1077378,2.69
2024-10-25,"400,001-600,000",3,1521643,3.8
2024-10-25,"5,001-10,000",583,4686209,11.7
2024-10-25,"50,001-100,000",32,2197996,5.48
2024-10-25,"600,001-800,000",2,1412378,3.52
2024-10-25,"800,001-1,000,000",2,1706310,4.26
2024-10-25,"more than 1,000,001",4,6065837,15.14
2024-10-25,total,21027,40039920,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",4906,9261069,23.12
2024-11-01,1-999,15106,145653,0.36
2024-11-01,"10,001-15,000",137,1769838,4.42
2024-11-01,"100,001-200,000",19,2730176,6.81
2024-11-01,"15,001-20,000",82,1527780,3.81
2024-11-01,"20,001-30,000",69,1756049,4.38
2024-11-01,"200,001-400,000",12,3260854,8.14
2024-11-01,"30,001-40,000",34,1201750,3.0
2024-11-01,"40,001-50,000",22,983378,2.45
2024-11-01,"400,001-600,000",3,1521643,3.8
2024-11-01,"5,001-10,000",576,4660209,11.63
2024-11-01,"50,001-100,000",31,2096996,5.23
2024-11-01,"600,001-800,000",2,1352378,3.37
2024-11-01,"800,001-1,000,000",2,1706310,4.26
2024-11-01,"more than 1,000,001",4,6065837,15.14
2024-11-01,total,21005,40039920,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",4833,9135505,22.81
2024-11-08,1-999,15114,145456,0.36
2024-11-08,"10,001-15,000",127,1654808,4.13
2024-11-08,"100,001-200,000",17,2458176,6.13
2024-11-08,"15,001-20,000",78,1452780,3.62
2024-11-08,"20,001-30,000",75,1913049,4.77
2024-11-08,"200,001-400,000",14,3724514,9.3
2024-11-08,"30,001-40,000",33,1163750,2.9
2024-11-08,"40,001-50,000",21,940333,2.34
2024-11-08,"400,001-600,000",3,1521643,3.8
2024-11-08,"5,001-10,000",571,4649339,11.61
2024-11-08,"50,001-100,000",31,2125042,5.3
2024-11-08,"600,001-800,000",2,1383378,3.45
2024-11-08,"800,001-1,000,000",2,1706310,4.26
2024-11-08,"more than 1,000,001",4,6065837,15.14
2024-11-08,total,20925,40039920,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",4853,9208936,22.99
2024-11-15,1-999,15113,143198,0.35
2024-11-15,"10,001-15,000",130,1703838,4.25
2024-11-15,"100,001-200,000",18,2578176,6.43
2024-11-15,"15,001-20,000",77,1434780,3.58
2024-11-15,"20,001-30,000",71,1814688,4.53
2024-11-15,"200,001-400,000",14,3799282,9.48
2024-11-15,"30,001-40,000",37,1319750,3.29
2024-11-15,"40,001-50,000",19,853333,2.13
2024-11-15,"400,001-600,000",3,1521643,3.8
2024-11-15,"5,001-10,000",574,4662730,11.64
2024-11-15,"50,001-100,000",28,1883041,4.7
2024-11-15,"600,001-800,000",2,1344378,3.35
2024-11-15,"800,001-1,000,000",2,1706310,4.26
2024-11-15,"more than 1,000,001",4,6065837,15.14
2024-11-15,total,20945,40039920,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",4900,9329440,23.3
2024-11-22,1-999,15110,142797,0.35
2024-11-22,"10,001-15,000",132,1723437,4.3
2024-11-22,"100,001-200,000",19,2766176,6.9
2024-11-22,"15,001-20,000",74,1382694,3.45
2024-11-22,"20,001-30,000",69,1763696,4.4
2024-11-22,"200,001-400,000",13,3616257,9.03
2024-11-22,"30,001-40,000",37,1315750,3.28
2024-11-22,"40,001-50,000",20,887333,2.21
2024-11-22,"400,001-600,000",3,1521643,3.8
2024-11-22,"5,001-10,000",570,4638131,11.58
2024-11-22,"50,001-100,000",28,1843041,4.6
2024-11-22,"600,001-800,000",2,1337378,3.34
2024-11-22,"800,001-1,000,000",2,1706310,4.26
2024-11-22,"more than 1,000,001",4,6065837,15.14
2024-11-22,total,20983,40039920,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",4904,9348094,23.34
2024-11-29,1-999,15106,142506,0.35
2024-11-29,"10,001-15,000",136,1774437,4.43
2024-11-29,"100,001-200,000",18,2521463,6.29
2024-11-29,"15,001-20,000",72,1347694,3.36
2024-11-29,"20,001-30,000",70,1781696,4.44
2024-11-29,"200,001-400,000",14,3736297,9.33
2024-11-29,"30,001-40,000",35,1243750,3.1
2024-11-29,"40,001-50,000",23,1020333,2.54
2024-11-29,"400,001-600,000",3,1521643,3.8
2024-11-29,"5,001-10,000",567,4634031,11.57
2024-11-29,"50,001-100,000",27,1786041,4.46
2024-11-29,"600,001-800,000",2,1409788,3.52
2024-11-29,"800,001-1,000,000",2,1706310,4.26
2024-11-29,"more than 1,000,001",4,6065837,15.14
2024-11-29,total,20983,40039920,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",4854,9253781,23.11
2024-12-06,1-999,15112,142879,0.35
2024-12-06,"10,001-15,000",138,1802437,4.5
2024-12-06,"100,001-200,000",17,2459463,6.14
2024-12-06,"15,001-20,000",73,1361694,3.4
2024-12-06,"20,001-30,000",69,1766696,4.41
2024-12-06,"200,001-400,000",14,3824297,9.55
2024-12-06,"30,001-40,000",35,1241750,3.1
2024-12-06,"40,001-50,000",22,979333,2.44
2024-12-06,"400,001-600,000",4,2087993,5.21
2024-12-06,"5,001-10,000",573,4687031,11.7
2024-12-06,"50,001-100,000",29,1950041,4.87
2024-12-06,"600,001-800,000",1,710378,1.77
2024-12-06,"800,001-1,000,000",2,1706310,4.26
2024-12-06,"more than 1,000,001",4,6065837,15.14
2024-12-06,total,20947,40039920,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",4834,9210018,23.0
2024-12-13,1-999,15129,141685,0.35
2024-12-13,"10,001-15,000",138,1790437,4.47
2024-12-13,"100,001-200,000",20,2886463,7.2
2024-12-13,"15,001-20,000",77,1431694,3.57
2024-12-13,"20,001-30,000",69,1759696,4.39
2024-12-13,"200,001-400,000",12,3495297,8.72
2024-12-13,"30,001-40,000",38,1352750,3.37
2024-12-13,"40,001-50,000",21,939333,2.34
2024-12-13,"400,001-600,000",4,2079950,5.19
2024-12-13,"5,001-10,000",572,4672031,11.66
2024-12-13,"50,001-100,000",27,1798041,4.49
2024-12-13,"600,001-800,000",1,710378,1.77
2024-12-13,"800,001-1,000,000",2,1706310,4.26
2024-12-13,"more than 1,000,001",4,6065837,15.14
2024-12-13,total,20948,40039920,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",4870,9286208,23.19
2024-12-20,1-999,15173,141863,0.35
2024-12-20,"10,001-15,000",141,1832437,4.57
2024-12-20,"100,001-200,000",19,2773463,6.92
2024-12-20,"15,001-20,000",75,1395694,3.48
2024-12-20,"20,001-30,000",69,1746696,4.36
2024-12-20,"200,001-400,000",11,3222297,8.04
2024-12-20,"30,001-40,000",38,1346750,3.36
2024-12-20,"40,001-50,000",21,942333,2.35
2024-12-20,"400,001-600,000",4,2097572,5.23
2024-12-20,"5,001-10,000",583,4749041,11.86
2024-12-20,"50,001-100,000",30,2023041,5.05
2024-12-20,"600,001-800,000",1,710378,1.77
2024-12-20,"800,001-1,000,000",2,1706310,4.26
2024-12-20,"more than 1,000,001",4,6065837,15.14
2024-12-20,total,21041,40039920,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",5191,9609119,23.99
2024-12-27,1-999,15290,145633,0.36
2024-12-27,"10,001-15,000",140,1834154,4.58
2024-12-27,"100,001-200,000",17,2639463,6.59
2024-12-27,"15,001-20,000",74,1392194,3.47
2024-12-27,"20,001-30,000",69,1745136,4.35
2024-12-27,"200,001-400,000",9,2606297,6.5
2024-12-27,"30,001-40,000",38,1342750,3.35
2024-12-27,"40,001-50,000",22,992333,2.47
2024-12-27,"400,001-600,000",4,2119850,5.29
2024-12-27,"5,001-10,000",580,4759425,11.88
2024-12-27,"50,001-100,000",35,2372041,5.92
2024-12-27,"600,001-800,000",1,709378,1.77
2024-12-27,"800,001-1,000,000",2,1706310,4.26
2024-12-27,"more than 1,000,001",4,6065837,15.14
2024-12-27,total,21476,40039920,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",5116,9626017,24.04
2025-01-03,1-999,15306,145865,0.36
2025-01-03,"10,001-15,000",141,1838473,4.59
2025-01-03,"100,001-200,000",18,2668463,6.66
2025-01-03,"15,001-20,000",87,1638194,4.09
2025-01-03,"20,001-30,000",66,1653135,4.12
2025-01-03,"200,001-400,000",9,2625297,6.55
2025-01-03,"30,001-40,000",39,1379750,3.44
2025-01-03,"40,001-50,000",21,951015,2.37
2025-01-03,"400,001-600,000",4,2055721,5.13
2025-01-03,"5,001-10,000",567,4640424,11.58
2025-01-03,"50,001-100,000",34,2336041,5.83
2025-01-03,"600,001-800,000",1,709378,1.77
2025-01-03,"800,001-1,000,000",2,1706310,4.26
2025-01-03,"more than 1,000,001",4,6065837,15.14
2025-01-03,total,21415,40039920,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",5092,9644057,24.08
2025-01-10,1-999,15337,146476,0.36
2025-01-10,"10,001-15,000",145,1896727,4.73
2025-01-10,"100,001-200,000",18,2607463,6.51
2025-01-10,"15,001-20,000",81,1529194,3.81
2025-01-10,"20,001-30,000",64,1622135,4.05
2025-01-10,"200,001-400,000",11,3043297,7.6
2025-01-10,"30,001-40,000",36,1280750,3.19
2025-01-10,"40,001-50,000",23,1054015,2.63
2025-01-10,"400,001-600,000",4,2033070,5.07
2025-01-10,"5,001-10,000",557,4560170,11.38
2025-01-10,"50,001-100,000",31,2141041,5.34
2025-01-10,"600,001-800,000",1,709378,1.77
2025-01-10,"800,001-1,000,000",2,1706310,4.26
2025-01-10,"more than 1,000,001",4,6065837,15.14
2025-01-10,total,21406,40039920,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",5058,9595278,23.96
2025-01-17,1-999,15410,147259,0.36
2025-01-17,"10,001-15,000",146,1898726,4.74
2025-01-17,"100,001-200,000",19,2785463,6.95
2025-01-17,"15,001-20,000",81,1529194,3.81
2025-01-17,"20,001-30,000",68,1720135,4.29
2025-01-17,"200,001-400,000",10,2878297,7.18
2025-01-17,"30,001-40,000",34,1210750,3.02
2025-01-17,"40,001-50,000",24,1081015,2.69
2025-01-17,"400,001-600,000",4,2020067,5.04
2025-01-17,"5,001-10,000",558,4547170,11.35
2025-01-17,"50,001-100,000",31,2145041,5.35
2025-01-17,"600,001-800,000",1,709378,1.77
2025-01-17,"800,001-1,000,000",2,1706310,4.26
2025-01-17,"more than 1,000,001",4,6065837,15.14
2025-01-17,total,21450,40039920,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",5049,9595648,23.96
2025-01-24,1-999,15436,146981,0.36
2025-01-24,"10,001-15,000",146,1900818,4.74
2025-01-24,"100,001-200,000",19,2830463,7.06
2025-01-24,"15,001-20,000",81,1527194,3.81
2025-01-24,"20,001-30,000",70,1763135,4.4
2025-01-24,"200,001-400,000",9,2768567,6.91
2025-01-24,"30,001-40,000",35,1251750,3.12
2025-01-24,"40,001-50,000",21,953015,2.38
2025-01-24,"400,001-600,000",4,1952643,4.87
2025-01-24,"5,001-10,000",566,4605140,11.5
2025-01-24,"50,001-100,000",33,2263041,5.65
2025-01-24,"600,001-800,000",1,709378,1.77
2025-01-24,"800,001-1,000,000",2,1706310,4.26
2025-01-24,"more than 1,000,001",4,6065837,15.14
2025-01-24,total,21476,40039920,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",4988,9432294,23.55
2025-02-08,1-999,15560,146727,0.36
2025-02-08,"10,001-15,000",142,1847788,4.61
2025-02-08,"100,001-200,000",19,2913463,7.27
2025-02-08,"15,001-20,000",81,1521194,3.79
2025-02-08,"20,001-30,000",67,1687135,4.21
2025-02-08,"200,001-400,000",8,2434685,6.08
2025-02-08,"30,001-40,000",34,1214750,3.03
2025-02-08,"40,001-50,000",23,1044348,2.6
2025-02-08,"400,001-600,000",5,2473747,6.17
2025-02-08,"5,001-10,000",563,4593223,11.47
2025-02-08,"50,001-100,000",33,2249041,5.61
2025-02-08,"600,001-800,000",1,709378,1.77
2025-02-08,"800,001-1,000,000",2,1706310,4.26
2025-02-08,"more than 1,000,001",4,6065837,15.14
2025-02-08,total,21530,40039920,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",4943,9368127,23.39
2025-02-14,1-999,15690,146634,0.36
2025-02-14,"10,001-15,000",140,1818788,4.54
2025-02-14,"100,001-200,000",18,2665463,6.65
2025-02-14,"15,001-20,000",85,1589194,3.96
2025-02-14,"20,001-30,000",69,1744135,4.35
2025-02-14,"200,001-400,000",11,3259251,8.14
2025-02-14,"30,001-40,000",31,1108750,2.76
2025-02-14,"40,001-50,000",21,955348,2.38
2025-02-14,"400,001-600,000",4,2065643,5.15
2025-02-14,"5,001-10,000",565,4593021,11.47
2025-02-14,"50,001-100,000",34,2244041,5.6
2025-02-14,"600,001-800,000",1,709378,1.77
2025-02-14,"800,001-1,000,000",2,1706310,4.26
2025-02-14,"more than 1,000,001",4,6065837,15.14
2025-02-14,total,21618,40039920,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",4977,9443853,23.58
2025-02-21,1-999,15971,146875,0.36
2025-02-21,"10,001-15,000",148,1935788,4.83
2025-02-21,"100,001-200,000",19,2858463,7.13
2025-02-21,"15,001-20,000",81,1525194,3.8
2025-02-21,"20,001-30,000",67,1681135,4.19
2025-02-21,"200,001-400,000",10,2931137,7.32
2025-02-21,"30,001-40,000",30,1071750,2.67
2025-02-21,"40,001-50,000",24,1094348,2.73
2025-02-21,"400,001-600,000",3,1521643,3.8
2025-02-21,"5,001-10,000",571,4610168,11.51
2025-02-21,"50,001-100,000",31,2092041,5.22
2025-02-21,"600,001-800,000",2,1355378,3.38
2025-02-21,"800,001-1,000,000",2,1706310,4.26
2025-02-21,"more than 1,000,001",4,6065837,15.14
2025-02-21,total,21940,40039920,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",4931,9362884,23.38
2025-02-27,1-999,16150,146182,0.36
2025-02-27,"10,001-15,000",145,1876788,4.68
2025-02-27,"100,001-200,000",19,2831463,7.07
2025-02-27,"15,001-20,000",83,1556194,3.88
