date,level,people,holding_shares,percent
2024-11-15,"600,001-800,000",0,0,0.0
2024-11-15,"800,001-1,000,000",1,983034,2.93
2024-11-15,"more than 1,000,001",6,20611438,61.45
2024-11-15,total,1221,33536692,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",651,1190279,3.54
2024-11-22,1-999,338,38211,0.11
2024-11-22,"10,001-15,000",34,444208,1.32
2024-11-22,"100,001-200,000",14,1971828,5.87
2024-11-22,"15,001-20,000",21,380721,1.13
2024-11-22,"20,001-30,000",22,552064,1.64
2024-11-22,"200,001-400,000",11,3007808,8.96
2024-11-22,"30,001-40,000",13,452670,1.34
2024-11-22,"40,001-50,000",9,411694,1.22
2024-11-22,"400,001-600,000",3,1494772,4.45
2024-11-22,"5,001-10,000",72,575429,1.71
2024-11-22,"50,001-100,000",19,1422536,4.24
2024-11-22,"600,001-800,000",0,0,0.0
2024-11-22,"800,001-1,000,000",1,983034,2.93
2024-11-22,"more than 1,000,001",6,20611438,61.45
2024-11-22,total,1214,33536692,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",653,1186996,3.53
2024-11-29,1-999,339,38624,0.11
2024-11-29,"10,001-15,000",36,466208,1.39
2024-11-29,"100,001-200,000",17,2352139,7.01
2024-11-29,"15,001-20,000",22,402721,1.2
2024-11-29,"20,001-30,000",21,513064,1.52
2024-11-29,"200,001-400,000",8,2104267,6.27
2024-11-29,"30,001-40,000",14,483670,1.44
2024-11-29,"40,001-50,000",9,405694,1.2
2024-11-29,"400,001-600,000",3,1494772,4.45
2024-11-29,"5,001-10,000",69,550529,1.64
2024-11-29,"50,001-100,000",19,1423536,4.24
2024-11-29,"600,001-800,000",0,0,0.0
2024-11-29,"800,001-1,000,000",1,983034,2.93
2024-11-29,"more than 1,000,001",6,21131438,63.0
2024-11-29,total,1217,33536692,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",649,1184123,3.53
2024-12-06,1-999,342,39497,0.11
2024-12-06,"10,001-15,000",35,456208,1.36
2024-12-06,"100,001-200,000",18,2456139,7.32
2024-12-06,"15,001-20,000",23,419721,1.25
2024-12-06,"20,001-30,000",21,514064,1.53
2024-12-06,"200,001-400,000",8,2102267,6.26
2024-12-06,"30,001-40,000",15,516670,1.54
2024-12-06,"40,001-50,000",8,361694,1.07
2024-12-06,"400,001-600,000",3,1494772,4.45
2024-12-06,"5,001-10,000",69,551529,1.64
2024-12-06,"50,001-100,000",18,1325536,3.95
2024-12-06,"600,001-800,000",0,0,0.0
2024-12-06,"800,001-1,000,000",1,983034,2.93
2024-12-06,"more than 1,000,001",6,21131438,63.0
2024-12-06,total,1216,33536692,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",657,1194337,3.56
2024-12-13,1-999,346,38498,0.11
2024-12-13,"10,001-15,000",36,468208,1.39
2024-12-13,"100,001-200,000",18,2454909,7.32
2024-12-13,"15,001-20,000",23,418721,1.24
2024-12-13,"20,001-30,000",20,493064,1.47
2024-12-13,"200,001-400,000",8,2102267,6.26
2024-12-13,"30,001-40,000",16,555775,1.65
2024-12-13,"40,001-50,000",7,320589,0.95
2024-12-13,"400,001-600,000",3,1494772,4.45
2024-12-13,"5,001-10,000",69,555544,1.65
2024-12-13,"50,001-100,000",18,1325536,3.95
2024-12-13,"600,001-800,000",0,0,0.0
2024-12-13,"800,001-1,000,000",1,983034,2.93
2024-12-13,"more than 1,000,001",6,21131438,63.0
2024-12-13,total,1228,33536692,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",656,1188536,3.54
2024-12-20,1-999,346,36299,0.1
2024-12-20,"10,001-15,000",38,496208,1.47
2024-12-20,"100,001-200,000",18,2454909,7.32
2024-12-20,"15,001-20,000",22,402721,1.2
2024-12-20,"20,001-30,000",20,493064,1.47
2024-12-20,"200,001-400,000",8,2101267,6.26
2024-12-20,"30,001-40,000",16,555775,1.65
2024-12-20,"40,001-50,000",7,320589,0.95
2024-12-20,"400,001-600,000",3,1494772,4.45
2024-12-20,"5,001-10,000",69,552544,1.64
2024-12-20,"50,001-100,000",18,1325536,3.95
2024-12-20,"600,001-800,000",0,0,0.0
2024-12-20,"800,001-1,000,000",1,983034,2.93
2024-12-20,"more than 1,000,001",6,21131438,63.0
2024-12-20,total,1228,33536692,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",657,1195577,3.56
2024-12-27,1-999,346,36258,0.1
2024-12-27,"10,001-15,000",38,493208,1.47
2024-12-27,"100,001-200,000",17,2252533,6.71
2024-12-27,"15,001-20,000",22,401721,1.19
2024-12-27,"20,001-30,000",20,492064,1.46
2024-12-27,"200,001-400,000",9,2303643,6.86
2024-12-27,"30,001-40,000",16,553775,1.65
2024-12-27,"40,001-50,000",7,320589,0.95
2024-12-27,"400,001-600,000",3,1494772,4.45
2024-12-27,"5,001-10,000",69,552544,1.64
2024-12-27,"50,001-100,000",18,1325536,3.95
2024-12-27,"600,001-800,000",0,0,0.0
2024-12-27,"800,001-1,000,000",1,983034,2.93
2024-12-27,"more than 1,000,001",6,21131438,63.0
2024-12-27,total,1229,33536692,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",655,1191014,3.55
2025-01-03,1-999,346,35821,0.1
2025-01-03,"10,001-15,000",38,495208,1.47
2025-01-03,"100,001-200,000",18,2366533,7.05
2025-01-03,"15,001-20,000",22,401721,1.19
2025-01-03,"20,001-30,000",20,492064,1.46
2025-01-03,"200,001-400,000",9,2303643,6.86
2025-01-03,"30,001-40,000",16,553775,1.65
2025-01-03,"40,001-50,000",7,320589,0.95
2025-01-03,"400,001-600,000",3,1494772,4.45
2025-01-03,"5,001-10,000",68,539544,1.6
2025-01-03,"50,001-100,000",17,1227536,3.66
2025-01-03,"600,001-800,000",0,0,0.0
2025-01-03,"800,001-1,000,000",1,983034,2.93
2025-01-03,"more than 1,000,001",6,21131438,63.0
2025-01-03,total,1226,33536692,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",649,1186252,3.53
2025-01-10,1-999,346,35573,0.1
2025-01-10,"10,001-15,000",36,471208,1.4
2025-01-10,"100,001-200,000",18,2366533,7.05
2025-01-10,"15,001-20,000",23,417721,1.24
2025-01-10,"20,001-30,000",20,492064,1.46
2025-01-10,"200,001-400,000",9,2303643,6.86
2025-01-10,"30,001-40,000",16,550775,1.64
2025-01-10,"40,001-50,000",7,320589,0.95
2025-01-10,"400,001-600,000",3,1494772,4.45
2025-01-10,"5,001-10,000",70,555554,1.65
2025-01-10,"50,001-100,000",17,1227536,3.66
2025-01-10,"600,001-800,000",0,0,0.0
2025-01-10,"800,001-1,000,000",1,983034,2.93
2025-01-10,"more than 1,000,001",6,21131438,63.0
2025-01-10,total,1221,33536692,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",653,1189866,3.54
2025-01-17,1-999,342,34959,0.1
2025-01-17,"10,001-15,000",36,476208,1.41
2025-01-17,"100,001-200,000",18,2366533,7.05
2025-01-17,"15,001-20,000",22,401721,1.19
2025-01-17,"20,001-30,000",20,492064,1.46
2025-01-17,"200,001-400,000",9,2303643,6.86
2025-01-17,"30,001-40,000",16,550775,1.64
2025-01-17,"40,001-50,000",7,320589,0.95
2025-01-17,"400,001-600,000",3,1494772,4.45
2025-01-17,"5,001-10,000",71,563554,1.68
2025-01-17,"50,001-100,000",17,1227536,3.66
2025-01-17,"600,001-800,000",0,0,0.0
2025-01-17,"800,001-1,000,000",1,983034,2.93
2025-01-17,"more than 1,000,001",6,21131438,63.0
2025-01-17,total,1221,33536692,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",650,1188441,3.54
2025-01-24,1-999,343,35384,0.1
2025-01-24,"10,001-15,000",35,461208,1.37
2025-01-24,"100,001-200,000",18,2366533,7.05
2025-01-24,"15,001-20,000",23,417721,1.24
2025-01-24,"20,001-30,000",20,492064,1.46
2025-01-24,"200,001-400,000",9,2303643,6.86
2025-01-24,"30,001-40,000",16,550775,1.64
2025-01-24,"40,001-50,000",7,320589,0.95
2025-01-24,"400,001-600,000",3,1494772,4.45
2025-01-24,"5,001-10,000",71,563554,1.68
2025-01-24,"50,001-100,000",17,1227536,3.66
2025-01-24,"600,001-800,000",0,0,0.0
2025-01-24,"800,001-1,000,000",1,983034,2.93
2025-01-24,"more than 1,000,001",6,21131438,63.0
2025-01-24,total,1219,33536692,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",646,1179390,3.51
2025-02-08,1-999,343,35435,0.1
2025-02-08,"10,001-15,000",36,472208,1.4
2025-02-08,"100,001-200,000",18,2366533,7.05
2025-02-08,"15,001-20,000",22,399721,1.19
2025-02-08,"20,001-30,000",20,492064,1.46
2025-02-08,"200,001-400,000",9,2303643,6.86
2025-02-08,"30,001-40,000",16,550775,1.64
2025-02-08,"40,001-50,000",7,320589,0.95
2025-02-08,"400,001-600,000",3,1494772,4.45
2025-02-08,"5,001-10,000",73,579554,1.72
2025-02-08,"50,001-100,000",17,1227536,3.66
2025-02-08,"600,001-800,000",0,0,0.0
2025-02-08,"800,001-1,000,000",1,983034,2.93
2025-02-08,"more than 1,000,001",6,21131438,63.0
2025-02-08,total,1217,33536692,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",643,1160822,3.46
2025-02-14,1-999,339,37303,0.11
2025-02-14,"10,001-15,000",35,458208,1.36
2025-02-14,"100,001-200,000",18,2366233,7.05
2025-02-14,"15,001-20,000",22,399721,1.19
2025-02-14,"20,001-30,000",21,513064,1.52
2025-02-14,"200,001-400,000",9,2303643,6.86
2025-02-14,"30,001-40,000",16,550775,1.64
2025-02-14,"40,001-50,000",7,320589,0.95
2025-02-14,"400,001-600,000",3,1494772,4.45
2025-02-14,"5,001-10,000",74,579554,1.72
2025-02-14,"50,001-100,000",17,1237536,3.69
2025-02-14,"600,001-800,000",0,0,0.0
2025-02-14,"800,001-1,000,000",1,983034,2.93
2025-02-14,"more than 1,000,001",6,21131438,63.0
2025-02-14,total,1211,33536692,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",649,1163235,3.46
2025-02-21,1-999,340,36885,0.1
2025-02-21,"10,001-15,000",35,459208,1.36
2025-02-21,"100,001-200,000",18,2366233,7.05
2025-02-21,"15,001-20,000",22,398721,1.18
2025-02-21,"20,001-30,000",21,514064,1.53
2025-02-21,"200,001-400,000",9,2303643,6.86
2025-02-21,"30,001-40,000",15,510775,1.52
2025-02-21,"40,001-50,000",8,364589,1.08
2025-02-21,"400,001-600,000",3,1494772,4.45
2025-02-21,"5,001-10,000",73,572559,1.7
2025-02-21,"50,001-100,000",17,1237536,3.69
2025-02-21,"600,001-800,000",0,0,0.0
2025-02-21,"800,001-1,000,000",1,983034,2.93
2025-02-21,"more than 1,000,001",6,21131438,63.0
2025-02-21,total,1217,33536692,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",644,1156962,3.44
2025-02-27,1-999,343,38158,0.11
2025-02-27,"10,001-15,000",35,460208,1.37
2025-02-27,"100,001-200,000",18,2366233,7.05
2025-02-27,"15,001-20,000",21,378721,1.12
2025-02-27,"20,001-30,000",22,535064,1.59
2025-02-27,"200,001-400,000",9,2305643,6.87
2025-02-27,"30,001-40,000",15,510775,1.52
2025-02-27,"40,001-50,000",8,364589,1.08
2025-02-27,"400,001-600,000",3,1494772,4.45
2025-02-27,"5,001-10,000",73,573559,1.71
2025-02-27,"50,001-100,000",17,1237536,3.69
2025-02-27,"600,001-800,000",0,0,0.0
2025-02-27,"800,001-1,000,000",1,983034,2.93
2025-02-27,"more than 1,000,001",6,21131438,63.0
2025-02-27,total,1215,33536692,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",651,1173120,3.49
2025-03-07,1-999,344,37759,0.11
2025-03-07,"10,001-15,000",34,446246,1.33
2025-03-07,"100,001-200,000",18,2366233,7.05
2025-03-07,"15,001-20,000",23,413721,1.23
2025-03-07,"20,001-30,000",21,515064,1.53
2025-03-07,"200,001-400,000",9,2305643,6.87
2025-03-07,"30,001-40,000",14,477775,1.42
2025-03-07,"40,001-50,000",8,364589,1.08
2025-03-07,"400,001-600,000",3,1494772,4.45
2025-03-07,"5,001-10,000",75,589762,1.75
2025-03-07,"50,001-100,000",17,1237536,3.69
2025-03-07,"600,001-800,000",0,0,0.0
2025-03-07,"800,001-1,000,000",1,983034,2.93
2025-03-07,"more than 1,000,001",6,21131438,63.0
2025-03-07,total,1224,33536692,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",647,1171256,3.49
2025-03-14,1-999,354,37586,0.11
2025-03-14,"10,001-15,000",32,420276,1.25
2025-03-14,"100,001-200,000",18,2366233,7.05
2025-03-14,"15,001-20,000",24,432721,1.29
2025-03-14,"20,001-30,000",21,520064,1.55
2025-03-14,"200,001-400,000",9,2304643,6.87
2025-03-14,"30,001-40,000",14,477775,1.42
2025-03-14,"40,001-50,000",8,364589,1.08
2025-03-14,"400,001-600,000",3,1494772,4.45
2025-03-14,"5,001-10,000",75,594769,1.77
2025-03-14,"50,001-100,000",17,1237536,3.69
2025-03-14,"600,001-800,000",0,0,0.0
2025-03-14,"800,001-1,000,000",1,983034,2.93
2025-03-14,"more than 1,000,001",6,21131438,63.0
2025-03-14,total,1229,33536692,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",651,1168206,3.48
2025-03-21,1-999,355,37636,0.11
2025-03-21,"10,001-15,000",32,420276,1.25
2025-03-21,"100,001-200,000",18,2366233,7.05
2025-03-21,"15,001-20,000",24,431721,1.28
2025-03-21,"20,001-30,000",20,492064,1.46
2025-03-21,"200,001-400,000",9,2304643,6.87
2025-03-21,"30,001-40,000",15,509775,1.52
2025-03-21,"40,001-50,000",8,364589,1.08
2025-03-21,"400,001-600,000",3,1494772,4.45
2025-03-21,"5,001-10,000",75,594769,1.77
2025-03-21,"50,001-100,000",17,1237536,3.69
2025-03-21,"600,001-800,000",0,0,0.0
2025-03-21,"800,001-1,000,000",1,983034,2.93
2025-03-21,"more than 1,000,001",6,21131438,63.0
2025-03-21,total,1234,33536692,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",648,1164206,3.47
2025-03-28,1-999,355,37636,0.11
2025-03-28,"10,001-15,000",32,420276,1.25
2025-03-28,"100,001-200,000",18,2366233,7.05
2025-03-28,"15,001-20,000",24,433721,1.29
2025-03-28,"20,001-30,000",20,493064,1.47
2025-03-28,"200,001-400,000",9,2304643,6.87
2025-03-28,"30,001-40,000",15,510775,1.52
2025-03-28,"40,001-50,000",8,364589,1.08
2025-03-28,"400,001-600,000",3,1494772,4.45
2025-03-28,"5,001-10,000",75,594769,1.77
2025-03-28,"50,001-100,000",17,1237536,3.69
2025-03-28,"600,001-800,000",0,0,0.0
2025-03-28,"800,001-1,000,000",1,983034,2.93
2025-03-28,"more than 1,000,001",6,21131438,63.0
2025-03-28,total,1231,33536692,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",647,1175216,3.5
2025-04-02,1-999,353,37626,0.11
2025-04-02,"10,001-15,000",33,428276,1.27
2025-04-02,"100,001-200,000",18,2366233,7.05
2025-04-02,"15,001-20,000",24,433721,1.29
2025-04-02,"20,001-30,000",21,523169,1.55
2025-04-02,"200,001-400,000",9,2304643,6.87
2025-04-02,"30,001-40,000",14,476670,1.42
2025-04-02,"40,001-50,000",8,364589,1.08
2025-04-02,"400,001-600,000",3,1494772,4.45
2025-04-02,"5,001-10,000",72,572769,1.7
2025-04-02,"50,001-100,000",17,1237536,3.69
2025-04-02,"600,001-800,000",0,0,0.0
2025-04-02,"800,001-1,000,000",1,983034,2.93
2025-04-02,"more than 1,000,001",6,21138438,63.03
2025-04-02,total,1226,33536692,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",639,1152248,3.43
2025-04-11,1-999,357,39592,0.11
2025-04-11,"10,001-15,000",32,421276,1.25
2025-04-11,"100,001-200,000",18,2380233,7.09
2025-04-11,"15,001-20,000",24,434721,1.29
2025-04-11,"20,001-30,000",21,522169,1.55
2025-04-11,"200,001-400,000",9,2304643,6.87
2025-04-11,"30,001-40,000",14,474670,1.41
2025-04-11,"40,001-50,000",8,364589,1.08
2025-04-11,"400,001-600,000",3,1494772,4.45
2025-04-11,"5,001-10,000",73,581771,1.73
2025-04-11,"50,001-100,000",17,1237536,3.69
2025-04-11,"600,001-800,000",0,0,0.0
2025-04-11,"800,001-1,000,000",1,983034,2.93
2025-04-11,"more than 1,000,001",6,21145438,63.05
2025-04-11,total,1222,33536692,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",640,1162283,3.46
2025-04-18,1-999,361,39557,0.11
2025-04-18,"10,001-15,000",31,406276,1.21
2025-04-18,"100,001-200,000",18,2380233,7.09
2025-04-18,"15,001-20,000",24,434721,1.29
2025-04-18,"20,001-30,000",22,553169,1.64
2025-04-18,"200,001-400,000",9,2305643,6.87
2025-04-18,"30,001-40,000",13,443670,1.32
2025-04-18,"40,001-50,000",8,364589,1.08
2025-04-18,"400,001-600,000",3,1494772,4.45
2025-04-18,"5,001-10,000",73,581771,1.73
2025-04-18,"50,001-100,000",17,1238536,3.69
2025-04-18,"600,001-800,000",0,0,0.0
2025-04-18,"800,001-1,000,000",1,983034,2.93
2025-04-18,"more than 1,000,001",6,21148438,63.06
2025-04-18,total,1226,33536692,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",639,1163283,3.46
2025-04-25,1-999,359,38555,0.11
2025-04-25,"10,001-15,000",31,406276,1.21
2025-04-25,"100,001-200,000",18,2380233,7.09
2025-04-25,"15,001-20,000",24,433721,1.29
2025-04-25,"20,001-30,000",22,552169,1.64
2025-04-25,"200,001-400,000",9,2305643,6.87
2025-04-25,"30,001-40,000",13,443670,1.32
2025-04-25,"40,001-50,000",8,364589,1.08
2025-04-25,"400,001-600,000",3,1494772,4.45
2025-04-25,"5,001-10,000",73,581773,1.73
2025-04-25,"50,001-100,000",17,1238536,3.69
2025-04-25,"600,001-800,000",0,0,0.0
2025-04-25,"800,001-1,000,000",1,983034,2.93
2025-04-25,"more than 1,000,001",6,21150438,63.06
2025-04-25,total,1223,33536692,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",638,1162283,3.46
2025-05-02,1-999,359,38555,0.11
2025-05-02,"10,001-15,000",30,395276,1.17
2025-05-02,"100,001-200,000",18,2380233,7.09
2025-05-02,"15,001-20,000",24,433721,1.29
2025-05-02,"20,001-30,000",22,551169,1.64
2025-05-02,"200,001-400,000",9,2305643,6.87
2025-05-02,"30,001-40,000",13,443670,1.32
2025-05-02,"40,001-50,000",8,364589,1.08
2025-05-02,"400,001-600,000",3,1494772,4.45
2025-05-02,"5,001-10,000",74,592773,1.76
2025-05-02,"50,001-100,000",17,1240536,3.69
2025-05-02,"600,001-800,000",0,0,0.0
2025-05-02,"800,001-1,000,000",1,983034,2.93
2025-05-02,"more than 1,000,001",6,21150438,63.06
2025-05-02,total,1222,33536692,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",636,1159563,3.45
2025-05-09,1-999,357,39273,0.11
2025-05-09,"10,001-15,000",29,380276,1.13
2025-05-09,"100,001-200,000",18,2380233,7.09
2025-05-09,"15,001-20,000",25,451721,1.34
2025-05-09,"20,001-30,000",22,551169,1.64
2025-05-09,"200,001-400,000",9,2305643,6.87
2025-05-09,"30,001-40,000",13,443670,1.32
2025-05-09,"40,001-50,000",8,364589,1.08
2025-05-09,"400,001-600,000",3,1494772,4.45
2025-05-09,"5,001-10,000",74,592775,1.76
2025-05-09,"50,001-100,000",17,1239536,3.69
2025-05-09,"600,001-800,000",0,0,0.0
2025-05-09,"800,001-1,000,000",1,983034,2.93
2025-05-09,"more than 1,000,001",6,21150438,63.06
2025-05-09,total,1218,33536692,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",630,1153628,3.43
2025-05-16,1-999,359,38206,0.11
2025-05-16,"10,001-15,000",30,395276,1.17
2025-05-16,"100,001-200,000",18,2380233,7.09
2025-05-16,"15,001-20,000",25,453721,1.35
2025-05-16,"20,001-30,000",22,547169,1.63
2025-05-16,"200,001-400,000",9,2306643,6.87
2025-05-16,"30,001-40,000",13,443670,1.32
2025-05-16,"40,001-50,000",8,364589,1.08
2025-05-16,"400,001-600,000",3,1494772,4.45
2025-05-16,"5,001-10,000",73,580777,1.73
2025-05-16,"50,001-100,000",17,1239536,3.69
2025-05-16,"600,001-800,000",0,0,0.0
2025-05-16,"800,001-1,000,000",1,983034,2.93
2025-05-16,"more than 1,000,001",6,21155438,63.08
2025-05-16,total,1214,33536692,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",629,1156734,3.44
2025-05-23,1-999,358,38100,0.11
2025-05-23,"10,001-15,000",29,380276,1.13
2025-05-23,"100,001-200,000",18,2380233,7.09
2025-05-23,"15,001-20,000",24,434721,1.29
2025-05-23,"20,001-30,000",24,591169,1.76
2025-05-23,"200,001-400,000",9,2300643,6.86
2025-05-23,"30,001-40,000",13,443670,1.32
2025-05-23,"40,001-50,000",8,364589,1.08
2025-05-23,"400,001-600,000",3,1494772,4.45
2025-05-23,"5,001-10,000",72,573777,1.71
2025-05-23,"50,001-100,000",17,1239536,3.69
2025-05-23,"600,001-800,000",0,0,0.0
2025-05-23,"800,001-1,000,000",1,983034,2.93
2025-05-23,"more than 1,000,001",6,21155438,63.08
2025-05-23,total,1211,33536692,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",626,1145734,3.41
2025-05-29,1-999,358,38098,0.11
2025-05-29,"10,001-15,000",28,368276,1.09
2025-05-29,"100,001-200,000",18,2380233,7.09
2025-05-29,"15,001-20,000",24,434721,1.29
2025-05-29,"20,001-30,000",23,562169,1.67
2025-05-29,"200,001-400,000",9,2300643,6.86
2025-05-29,"30,001-40,000",14,474670,1.41
2025-05-29,"40,001-50,000",8,364589,1.08
2025-05-29,"400,001-600,000",3,1494772,4.45
2025-05-29,"5,001-10,000",73,583779,1.74
2025-05-29,"50,001-100,000",17,1239536,3.69
2025-05-29,"600,001-800,000",0,0,0.0
2025-05-29,"800,001-1,000,000",1,983034,2.93
2025-05-29,"more than 1,000,001",6,21166438,63.11
2025-05-29,total,1208,33536692,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",626,1142734,3.4
2025-06-06,1-999,372,38126,0.11
2025-06-06,"10,001-15,000",29,381381,1.13
2025-06-06,"100,001-200,000",18,2380205,7.09
2025-06-06,"15,001-20,000",24,434721,1.29
2025-06-06,"20,001-30,000",22,540064,1.61
2025-06-06,"200,001-400,000",9,2300643,6.86
2025-06-06,"30,001-40,000",14,474670,1.41
2025-06-06,"40,001-50,000",8,364589,1.08
2025-06-06,"400,001-600,000",3,1494772,4.45
2025-06-06,"5,001-10,000",73,583779,1.74
2025-06-06,"50,001-100,000",17,1239536,3.69
2025-06-06,"600,001-800,000",0,0,0.0
2025-06-06,"800,001-1,000,000",1,983034,2.93
2025-06-06,"more than 1,000,001",6,21178438,63.15
2025-06-06,total,1222,33536692,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",624,1139784,3.39
2025-06-13,1-999,373,38074,0.11
2025-06-13,"10,001-15,000",29,379381,1.13
2025-06-13,"100,001-200,000",18,2380205,7.09
2025-06-13,"15,001-20,000",24,434721,1.29
2025-06-13,"20,001-30,000",22,536064,1.59
2025-06-13,"200,001-400,000",9,2300643,6.86
2025-06-13,"30,001-40,000",14,474670,1.41
2025-06-13,"40,001-50,000",8,364589,1.08
2025-06-13,"400,001-600,000",3,1494772,4.45
2025-06-13,"5,001-10,000",73,583781,1.74
2025-06-13,"50,001-100,000",17,1239536,3.69
2025-06-13,"600,001-800,000",0,0,0.0
2025-06-13,"800,001-1,000,000",1,983034,2.93
2025-06-13,"more than 1,000,001",6,21187438,63.17
2025-06-13,total,1221,33536692,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",633,1154269,3.44
2025-06-20,1-999,365,37694,0.11
2025-06-20,"10,001-15,000",29,382276,1.13
2025-06-20,"100,001-200,000",18,2380205,7.09
2025-06-20,"15,001-20,000",23,416721,1.24
2025-06-20,"20,001-30,000",22,537064,1.6
2025-06-20,"200,001-400,000",9,2300643,6.86
2025-06-20,"30,001-40,000",14,474670,1.41
