date,level,people,holding_shares,percent
2025-04-11,"20,001-30,000",59,1477006,1.66
2025-04-11,"200,001-400,000",5,1566397,1.76
2025-04-11,"30,001-40,000",19,679207,0.76
2025-04-11,"40,001-50,000",10,468678,0.52
2025-04-11,"400,001-600,000",8,3843405,4.33
2025-04-11,"5,001-10,000",263,1952931,2.2
2025-04-11,"50,001-100,000",27,1916256,2.16
2025-04-11,"600,001-800,000",2,1329000,1.5
2025-04-11,"800,001-1,000,000",0,0,0.0
2025-04-11,"more than 1,000,001",8,66643574,75.25
2025-04-11,total,19732,88560000,100.0
2025-04-11,差異數調整（說明4）,1,-1000,0.0
2025-04-18,"1,000-5,000",2097,3957924,4.46
2025-04-18,1-999,18915,281381,0.31
2025-04-18,"10,001-15,000",79,1003470,1.13
2025-04-18,"100,001-200,000",18,2456533,2.77
2025-04-18,"15,001-20,000",49,879410,0.99
2025-04-18,"20,001-30,000",57,1424127,1.6
2025-04-18,"200,001-400,000",4,1260355,1.42
2025-04-18,"30,001-40,000",21,746207,0.84
2025-04-18,"40,001-50,000",10,471678,0.53
2025-04-18,"400,001-600,000",7,3290242,3.71
2025-04-18,"5,001-10,000",263,1945657,2.19
2025-04-18,"50,001-100,000",28,2040256,2.3
2025-04-18,"600,001-800,000",2,1329000,1.5
2025-04-18,"800,001-1,000,000",2,1827000,2.06
2025-04-18,"more than 1,000,001",7,65646760,74.12
2025-04-18,total,21559,88560000,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",2069,3920597,4.42
2025-04-25,1-999,18505,281296,0.31
2025-04-25,"10,001-15,000",81,1037228,1.17
2025-04-25,"100,001-200,000",20,2729533,3.08
2025-04-25,"15,001-20,000",49,874410,0.98
2025-04-25,"20,001-30,000",57,1427006,1.61
2025-04-25,"200,001-400,000",4,1294577,1.46
2025-04-25,"30,001-40,000",21,729207,0.82
2025-04-25,"40,001-50,000",11,517678,0.58
2025-04-25,"400,001-600,000",5,2298934,2.59
2025-04-25,"5,001-10,000",259,1918418,2.16
2025-04-25,"50,001-100,000",26,1877256,2.11
2025-04-25,"600,001-800,000",2,1329000,1.5
2025-04-25,"800,001-1,000,000",3,2659000,3.0
2025-04-25,"more than 1,000,001",7,65665860,74.14
2025-04-25,total,21119,88560000,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",2046,3887820,4.39
2025-05-02,1-999,18581,280603,0.31
2025-05-02,"10,001-15,000",79,1011228,1.14
2025-05-02,"100,001-200,000",19,2562533,2.89
2025-05-02,"15,001-20,000",51,913410,1.03
2025-05-02,"20,001-30,000",55,1383006,1.56
2025-05-02,"200,001-400,000",4,1293577,1.46
2025-05-02,"30,001-40,000",21,727207,0.82
2025-05-02,"40,001-50,000",10,470678,0.53
2025-05-02,"400,001-600,000",5,2298927,2.59
2025-05-02,"5,001-10,000",260,1930895,2.18
2025-05-02,"50,001-100,000",27,1937256,2.18
2025-05-02,"600,001-800,000",2,1329000,1.5
2025-05-02,"800,001-1,000,000",2,1850000,2.08
2025-05-02,"more than 1,000,001",8,66683860,75.29
2025-05-02,total,21170,88560000,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",2037,3858184,4.35
2025-05-09,1-999,18619,279420,0.31
2025-05-09,"10,001-15,000",79,1009591,1.14
2025-05-09,"100,001-200,000",18,2422533,2.73
2025-05-09,"15,001-20,000",48,860411,0.97
2025-05-09,"20,001-30,000",55,1368006,1.54
2025-05-09,"200,001-400,000",5,1650608,1.86
2025-05-09,"30,001-40,000",22,769207,0.86
2025-05-09,"40,001-50,000",10,466678,0.52
2025-05-09,"400,001-600,000",5,2308877,2.6
2025-05-09,"5,001-10,000",254,1877369,2.11
2025-05-09,"50,001-100,000",26,1870256,2.11
2025-05-09,"600,001-800,000",3,2055000,2.32
2025-05-09,"800,001-1,000,000",2,1889000,2.13
2025-05-09,"more than 1,000,001",8,65874860,74.38
2025-05-09,total,21191,88560000,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",2006,3801543,4.29
2025-05-16,1-999,18622,277317,0.31
2025-05-16,"10,001-15,000",78,990470,1.11
2025-05-16,"100,001-200,000",18,2424533,2.73
2025-05-16,"15,001-20,000",50,893411,1.0
2025-05-16,"20,001-30,000",54,1344006,1.51
2025-05-16,"200,001-400,000",5,1595852,1.8
2025-05-16,"30,001-40,000",20,703328,0.79
2025-05-16,"40,001-50,000",11,522678,0.59
2025-05-16,"400,001-600,000",5,2369445,2.67
2025-05-16,"5,001-10,000",246,1822301,2.05
2025-05-16,"50,001-100,000",27,1951256,2.2
2025-05-16,"600,001-800,000",3,2013000,2.27
2025-05-16,"800,001-1,000,000",2,1957000,2.2
2025-05-16,"more than 1,000,001",8,65893860,74.4
2025-05-16,total,21155,88560000,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",1982,3774032,4.26
2025-05-23,1-999,18613,280735,0.31
2025-05-23,"10,001-15,000",80,1016470,1.14
2025-05-23,"100,001-200,000",17,2265533,2.55
2025-05-23,"15,001-20,000",51,912411,1.03
2025-05-23,"20,001-30,000",52,1291006,1.45
2025-05-23,"200,001-400,000",7,2160204,2.43
2025-05-23,"30,001-40,000",20,702328,0.79
2025-05-23,"40,001-50,000",10,470678,0.53
2025-05-23,"400,001-600,000",4,1844185,2.08
2025-05-23,"5,001-10,000",245,1811302,2.04
2025-05-23,"50,001-100,000",28,1990256,2.24
2025-05-23,"600,001-800,000",3,2010000,2.26
2025-05-23,"800,001-1,000,000",0,0,0.0
2025-05-23,"more than 1,000,001",10,68030860,76.81
2025-05-23,total,21122,88560000,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",1977,3764751,4.25
2025-05-29,1-999,18628,279151,0.31
2025-05-29,"10,001-15,000",83,1053470,1.18
2025-05-29,"100,001-200,000",17,2214533,2.5
2025-05-29,"15,001-20,000",50,894411,1.0
2025-05-29,"20,001-30,000",52,1288006,1.45
2025-05-29,"200,001-400,000",7,2178171,2.45
2025-05-29,"30,001-40,000",18,636207,0.71
2025-05-29,"40,001-50,000",11,514678,0.58
2025-05-29,"400,001-600,000",4,1844185,2.08
2025-05-29,"5,001-10,000",246,1808200,2.04
2025-05-29,"50,001-100,000",29,2043377,2.3
2025-05-29,"600,001-800,000",3,2001000,2.25
2025-05-29,"800,001-1,000,000",0,0,0.0
2025-05-29,"more than 1,000,001",10,68039860,76.82
2025-05-29,total,21135,88560000,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",1967,3736047,4.21
2025-06-06,1-999,18658,277917,0.31
2025-06-06,"10,001-15,000",86,1095196,1.23
2025-06-06,"100,001-200,000",17,2193533,2.47
2025-06-06,"15,001-20,000",50,894991,1.01
2025-06-06,"20,001-30,000",52,1286426,1.45
2025-06-06,"200,001-400,000",7,2179013,2.46
2025-06-06,"30,001-40,000",19,671207,0.75
2025-06-06,"40,001-50,000",11,514678,0.58
2025-06-06,"400,001-600,000",4,1844185,2.08
2025-06-06,"5,001-10,000",248,1818156,2.05
2025-06-06,"50,001-100,000",28,1988377,2.24
2025-06-06,"600,001-800,000",3,1991000,2.24
2025-06-06,"800,001-1,000,000",0,0,0.0
2025-06-06,"more than 1,000,001",10,68069274,76.86
2025-06-06,total,21160,88560000,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",1955,3714158,4.19
2025-06-13,1-999,18656,277174,0.31
2025-06-13,"10,001-15,000",79,1003196,1.13
2025-06-13,"100,001-200,000",17,2271533,2.56
2025-06-13,"15,001-20,000",54,960411,1.08
2025-06-13,"20,001-30,000",53,1314006,1.48
2025-06-13,"200,001-400,000",5,1604533,1.81
2025-06-13,"30,001-40,000",20,708207,0.79
2025-06-13,"40,001-50,000",9,415678,0.46
2025-06-13,"400,001-600,000",5,2253136,2.54
2025-06-13,"5,001-10,000",249,1826941,2.06
2025-06-13,"50,001-100,000",29,2038377,2.3
2025-06-13,"600,001-800,000",3,1987000,2.24
2025-06-13,"800,001-1,000,000",0,0,0.0
2025-06-13,"more than 1,000,001",10,68185650,76.99
2025-06-13,total,21144,88560000,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",1958,3733473,4.21
2025-06-20,1-999,18655,273993,0.3
2025-06-20,"10,001-15,000",80,1025196,1.15
2025-06-20,"100,001-200,000",18,2403654,2.71
2025-06-20,"15,001-20,000",50,897411,1.01
2025-06-20,"20,001-30,000",57,1415006,1.59
2025-06-20,"200,001-400,000",6,1885593,2.12
2025-06-20,"30,001-40,000",17,596207,0.67
2025-06-20,"40,001-50,000",11,513678,0.58
2025-06-20,"400,001-600,000",4,1844185,2.08
2025-06-20,"5,001-10,000",250,1845698,2.08
2025-06-20,"50,001-100,000",27,1943256,2.19
2025-06-20,"600,001-800,000",3,1984000,2.24
2025-06-20,"800,001-1,000,000",1,983000,1.1
2025-06-20,"more than 1,000,001",9,67215650,75.89
2025-06-20,total,21146,88560000,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",1954,3723732,4.2
2025-06-27,1-999,18692,273390,0.3
2025-06-27,"10,001-15,000",80,1026196,1.15
2025-06-27,"100,001-200,000",18,2424654,2.73
2025-06-27,"15,001-20,000",51,917411,1.03
2025-06-27,"20,001-30,000",54,1344006,1.51
2025-06-27,"200,001-400,000",6,1880937,2.12
2025-06-27,"30,001-40,000",18,627207,0.7
2025-06-27,"40,001-50,000",11,506678,0.57
2025-06-27,"400,001-600,000",4,1844185,2.08
2025-06-27,"5,001-10,000",252,1859698,2.09
2025-06-27,"50,001-100,000",27,1931256,2.18
2025-06-27,"600,001-800,000",3,1981000,2.23
2025-06-27,"800,001-1,000,000",1,974000,1.09
2025-06-27,"more than 1,000,001",9,67245650,75.93
2025-06-27,total,21180,88560000,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",1957,3720754,4.2
2025-07-04,1-999,18713,272583,0.3
2025-07-04,"10,001-15,000",79,1010196,1.14
2025-07-04,"100,001-200,000",18,2437654,2.75
2025-07-04,"15,001-20,000",51,912411,1.03
2025-07-04,"20,001-30,000",55,1377006,1.55
2025-07-04,"200,001-400,000",6,1863106,2.1
2025-07-04,"30,001-40,000",17,598207,0.67
2025-07-04,"40,001-50,000",11,512678,0.57
2025-07-04,"400,001-600,000",4,1849185,2.08
2025-07-04,"5,001-10,000",254,1880640,2.12
2025-07-04,"50,001-100,000",28,2001057,2.25
2025-07-04,"600,001-800,000",3,1982000,2.23
2025-07-04,"800,001-1,000,000",0,0,0.0
2025-07-04,"more than 1,000,001",10,68142523,76.94
2025-07-04,total,21206,88560000,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",1948,3704876,4.18
2025-07-11,1-999,18766,271019,0.3
2025-07-11,"10,001-15,000",76,975196,1.1
2025-07-11,"100,001-200,000",19,2560654,2.89
2025-07-11,"15,001-20,000",50,892411,1.0
2025-07-11,"20,001-30,000",54,1334006,1.5
2025-07-11,"200,001-400,000",6,1868798,2.11
2025-07-11,"30,001-40,000",19,662207,0.74
2025-07-11,"40,001-50,000",10,474678,0.53
2025-07-11,"400,001-600,000",4,1864185,2.1
2025-07-11,"5,001-10,000",260,1916390,2.16
2025-07-11,"50,001-100,000",27,1883057,2.12
2025-07-11,"600,001-800,000",3,1978000,2.23
2025-07-11,"800,001-1,000,000",0,0,0.0
2025-07-11,"more than 1,000,001",10,68174523,76.98
2025-07-11,total,21252,88560000,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",1948,3722606,4.2
2025-07-18,1-999,18818,270618,0.3
2025-07-18,"10,001-15,000",73,933715,1.05
2025-07-18,"100,001-200,000",17,2287654,2.58
2025-07-18,"15,001-20,000",53,947411,1.06
2025-07-18,"20,001-30,000",51,1264524,1.42
2025-07-18,"200,001-400,000",7,2082536,2.35
2025-07-18,"30,001-40,000",20,700207,0.79
2025-07-18,"40,001-50,000",10,478678,0.54
2025-07-18,"400,001-600,000",4,1865185,2.1
2025-07-18,"5,001-10,000",261,1928286,2.17
2025-07-18,"50,001-100,000",28,1941057,2.19
2025-07-18,"600,001-800,000",3,1978000,2.23
2025-07-18,"800,001-1,000,000",0,0,0.0
2025-07-18,"more than 1,000,001",10,68159523,76.96
2025-07-18,total,21303,88560000,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",1946,3708712,4.18
2025-07-25,1-999,18838,269211,0.3
2025-07-25,"10,001-15,000",73,930058,1.05
2025-07-25,"100,001-200,000",18,2478654,2.79
2025-07-25,"15,001-20,000",51,913787,1.03
2025-07-25,"20,001-30,000",52,1294524,1.46
2025-07-25,"200,001-400,000",6,1875996,2.11
2025-07-25,"30,001-40,000",20,696207,0.78
2025-07-25,"40,001-50,000",10,469737,0.53
2025-07-25,"400,001-600,000",4,1875185,2.11
2025-07-25,"5,001-10,000",261,1932408,2.18
2025-07-25,"50,001-100,000",28,1929998,2.17
2025-07-25,"600,001-800,000",3,1978000,2.23
2025-07-25,"800,001-1,000,000",0,0,0.0
2025-07-25,"more than 1,000,001",10,68207523,77.01
2025-07-25,total,21320,88560000,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",1943,3686758,4.16
2025-08-01,1-999,18885,269149,0.3
2025-08-01,"10,001-15,000",75,953857,1.07
2025-08-01,"100,001-200,000",18,2414533,2.72
2025-08-01,"15,001-20,000",49,881367,0.99
2025-08-01,"20,001-30,000",51,1260784,1.42
2025-08-01,"200,001-400,000",6,1869930,2.11
2025-08-01,"30,001-40,000",19,660207,0.74
2025-08-01,"40,001-50,000",9,426678,0.48
2025-08-01,"400,001-600,000",4,1945185,2.19
2025-08-01,"5,001-10,000",267,1973910,2.22
2025-08-01,"50,001-100,000",28,1937119,2.18
2025-08-01,"600,001-800,000",3,1977000,2.23
2025-08-01,"800,001-1,000,000",0,0,0.0
2025-08-01,"more than 1,000,001",10,68303523,77.12
2025-08-01,total,21367,88560000,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",1972,3749644,4.23
2025-08-08,1-999,18926,269375,0.3
2025-08-08,"10,001-15,000",79,1007857,1.13
2025-08-08,"100,001-200,000",19,2642164,2.98
2025-08-08,"15,001-20,000",47,840367,0.94
2025-08-08,"20,001-30,000",55,1363784,1.53
2025-08-08,"200,001-400,000",5,1635187,1.84
2025-08-08,"30,001-40,000",21,729207,0.82
2025-08-08,"40,001-50,000",9,426678,0.48
2025-08-08,"400,001-600,000",4,1945185,2.19
2025-08-08,"5,001-10,000",265,1958910,2.21
2025-08-08,"50,001-100,000",27,1847119,2.08
2025-08-08,"600,001-800,000",3,1973000,2.22
2025-08-08,"800,001-1,000,000",1,936000,1.05
2025-08-08,"more than 1,000,001",9,67235523,75.92
2025-08-08,total,21442,88560000,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",1978,3762608,4.24
2025-08-15,1-999,18968,269638,0.3
2025-08-15,"10,001-15,000",78,988857,1.11
2025-08-15,"100,001-200,000",19,2671992,3.01
2025-08-15,"15,001-20,000",52,920426,1.03
2025-08-15,"20,001-30,000",55,1356725,1.53
2025-08-15,"200,001-400,000",5,1637144,1.84
2025-08-15,"30,001-40,000",20,703207,0.79
2025-08-15,"40,001-50,000",10,481678,0.54
2025-08-15,"400,001-600,000",4,1946185,2.19
2025-08-15,"5,001-10,000",264,1954898,2.2
2025-08-15,"50,001-100,000",26,1780119,2.01
2025-08-15,"600,001-800,000",3,1976000,2.23
2025-08-15,"800,001-1,000,000",1,936000,1.05
2025-08-15,"more than 1,000,001",9,67174523,75.85
2025-08-15,total,21492,88560000,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",1979,3765429,4.25
2025-08-22,1-999,19026,270684,0.3
2025-08-22,"10,001-15,000",76,953857,1.07
2025-08-22,"100,001-200,000",19,2689073,3.03
2025-08-22,"15,001-20,000",52,924051,1.04
2025-08-22,"20,001-30,000",59,1459300,1.64
2025-08-22,"200,001-400,000",4,1431621,1.61
2025-08-22,"30,001-40,000",22,777207,0.87
2025-08-22,"40,001-50,000",11,514678,0.58
2025-08-22,"400,001-600,000",4,1946185,2.19
2025-08-22,"5,001-10,000",263,1946273,2.19
2025-08-22,"50,001-100,000",27,1868119,2.1
2025-08-22,"600,001-800,000",3,1973000,2.22
2025-08-22,"800,001-1,000,000",1,936000,1.05
2025-08-22,"more than 1,000,001",9,67104523,75.77
2025-08-22,total,21555,88560000,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",1976,3761473,4.24
2025-08-29,1-999,19045,270474,0.3
2025-08-29,"10,001-15,000",77,970260,1.09
2025-08-29,"100,001-200,000",17,2442073,2.75
2025-08-29,"15,001-20,000",52,919266,1.03
2025-08-29,"20,001-30,000",60,1463670,1.65
2025-08-29,"200,001-400,000",4,1263000,1.42
2025-08-29,"30,001-40,000",24,842207,0.95
2025-08-29,"40,001-50,000",14,648308,0.73
2025-08-29,"400,001-600,000",5,2536795,2.86
2025-08-29,"5,001-10,000",275,2034015,2.29
2025-08-29,"50,001-100,000",27,1862119,2.1
2025-08-29,"600,001-800,000",3,1979000,2.23
2025-08-29,"800,001-1,000,000",1,932000,1.05
2025-08-29,"more than 1,000,001",9,66635340,75.24
2025-08-29,total,21589,88560000,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",1958,3722090,4.2
2025-09-05,1-999,19074,270959,0.3
2025-09-05,"10,001-15,000",76,964260,1.08
2025-09-05,"100,001-200,000",16,2265533,2.55
2025-09-05,"15,001-20,000",54,954653,1.07
2025-09-05,"20,001-30,000",60,1467670,1.65
2025-09-05,"200,001-400,000",5,1471540,1.66
2025-09-05,"30,001-40,000",23,812207,0.91
2025-09-05,"40,001-50,000",15,687308,0.77
2025-09-05,"400,001-600,000",4,1946185,2.19
2025-09-05,"5,001-10,000",275,2030136,2.29
2025-09-05,"50,001-100,000",27,1894119,2.13
2025-09-05,"600,001-800,000",4,2637000,2.97
2025-09-05,"800,001-1,000,000",1,930000,1.05
2025-09-05,"more than 1,000,001",9,66506340,75.09
2025-09-05,total,21601,88560000,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",2122,3955717,4.46
2025-09-12,1-999,19121,276233,0.31
2025-09-12,"10,001-15,000",86,1104322,1.24
2025-09-12,"100,001-200,000",19,2582133,2.91
2025-09-12,"15,001-20,000",54,956266,1.07
2025-09-12,"20,001-30,000",62,1492670,1.68
2025-09-12,"200,001-400,000",4,1241000,1.4
2025-09-12,"30,001-40,000",25,889207,1.0
2025-09-12,"40,001-50,000",9,418308,0.47
2025-09-12,"400,001-600,000",4,1946185,2.19
2025-09-12,"5,001-10,000",275,2058500,2.32
2025-09-12,"50,001-100,000",28,1950119,2.2
2025-09-12,"600,001-800,000",4,2680000,3.02
2025-09-12,"800,001-1,000,000",1,944000,1.06
2025-09-12,"more than 1,000,001",9,66125340,74.66
2025-09-12,total,21823,88560000,100.0
2025-09-12,差異數調整（說明4）,1,-60000,-0.06
2025-09-19,"1,000-5,000",2066,3887310,4.38
2025-09-19,1-999,19198,279350,0.31
2025-09-19,"10,001-15,000",93,1180027,1.33
2025-09-19,"100,001-200,000",18,2451250,2.76
2025-09-19,"15,001-20,000",53,951594,1.07
2025-09-19,"20,001-30,000",53,1293670,1.46
2025-09-19,"200,001-400,000",4,1255000,1.41
2025-09-19,"30,001-40,000",26,925207,1.04
2025-09-19,"40,001-50,000",13,602357,0.68
2025-09-19,"400,001-600,000",4,1946185,2.19
2025-09-19,"5,001-10,000",262,1969640,2.22
2025-09-19,"50,001-100,000",29,2156070,2.43
2025-09-19,"600,001-800,000",4,2683000,3.02
2025-09-19,"800,001-1,000,000",0,0,0.0
2025-09-19,"more than 1,000,001",10,66979340,75.63
2025-09-19,total,21833,88560000,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",2056,3890032,4.39
2025-09-26,1-999,19237,276913,0.31
2025-09-26,"10,001-15,000",85,1086582,1.22
2025-09-26,"100,001-200,000",18,2424109,2.73
2025-09-26,"15,001-20,000",48,858594,0.96
2025-09-26,"20,001-30,000",57,1397469,1.57
2025-09-26,"200,001-400,000",5,1637000,1.84
2025-09-26,"30,001-40,000",25,875207,0.98
2025-09-26,"40,001-50,000",15,685357,0.77
2025-09-26,"400,001-600,000",3,1346185,1.52
2025-09-26,"5,001-10,000",276,2089642,2.35
2025-09-26,"50,001-100,000",28,1978570,2.23
2025-09-26,"600,001-800,000",5,3317000,3.74
2025-09-26,"800,001-1,000,000",1,930000,1.05
2025-09-26,"more than 1,000,001",9,65767340,74.26
2025-09-26,total,21868,88560000,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",2060,3897069,4.4
2025-10-03,1-999,19263,275396,0.31
2025-10-03,"10,001-15,000",87,1106274,1.24
2025-10-03,"100,001-200,000",19,2615865,2.95
2025-10-03,"15,001-20,000",48,865262,0.97
2025-10-03,"20,001-30,000",51,1244049,1.4
2025-10-03,"200,001-400,000",6,1921000,2.16
2025-10-03,"30,001-40,000",26,898207,1.01
2025-10-03,"40,001-50,000",17,765846,0.86
2025-10-03,"400,001-600,000",3,1346185,1.52
2025-10-03,"5,001-10,000",268,2018760,2.27
2025-10-03,"50,001-100,000",29,2073460,2.34
2025-10-03,"600,001-800,000",5,3335000,3.76
2025-10-03,"800,001-1,000,000",1,910000,1.02
2025-10-03,"more than 1,000,001",9,65287627,73.72
2025-10-03,total,21892,88560000,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",2012,3814340,4.3
2025-10-09,1-999,19287,274677,0.31
2025-10-09,"10,001-15,000",86,1084274,1.22
2025-10-09,"100,001-200,000",19,2582395,2.91
2025-10-09,"15,001-20,000",45,813262,0.91
2025-10-09,"20,001-30,000",53,1285049,1.45
2025-10-09,"200,001-400,000",5,1644000,1.85
2025-10-09,"30,001-40,000",26,902207,1.01
2025-10-09,"40,001-50,000",17,765236,0.86
2025-10-09,"400,001-600,000",4,1792185,2.02
2025-10-09,"5,001-10,000",265,1987678,2.24
2025-10-09,"50,001-100,000",29,2032070,2.29
2025-10-09,"600,001-800,000",5,3339000,3.77
2025-10-09,"800,001-1,000,000",1,924000,1.04
2025-10-09,"more than 1,000,001",9,65319627,73.75
2025-10-09,total,21863,88560000,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",2010,3822270,4.31
2025-10-17,1-999,19364,274777,0.31
2025-10-17,"10,001-15,000",83,1038395,1.17
2025-10-17,"100,001-200,000",18,2375342,2.68
2025-10-17,"15,001-20,000",45,802312,0.9
2025-10-17,"20,001-30,000",53,1281093,1.44
2025-10-17,"200,001-400,000",5,1568000,1.77
2025-10-17,"30,001-40,000",29,1014597,1.14
2025-10-17,"40,001-50,000",15,677346,0.76
2025-10-17,"400,001-600,000",4,1946185,2.19
2025-10-17,"5,001-10,000",271,2028556,2.29
2025-10-17,"50,001-100,000",27,1896500,2.14
2025-10-17,"600,001-800,000",4,2670000,3.01
2025-10-17,"800,001-1,000,000",2,1817000,2.05
2025-10-17,"more than 1,000,001",9,65347627,73.78
2025-10-17,total,21939,88560000,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",1973,3748345,4.23
2025-10-23,1-999,19409,277229,0.31
2025-10-23,"10,001-15,000",81,1009785,1.14
2025-10-23,"100,001-200,000",18,2354192,2.65
2025-10-23,"15,001-20,000",43,763312,0.86
2025-10-23,"20,001-30,000",55,1337093,1.5
2025-10-23,"200,001-400,000",5,1573000,1.77
2025-10-23,"30,001-40,000",26,903207,1.01
2025-10-23,"40,001-50,000",16,723346,0.81
2025-10-23,"400,001-600,000",4,1946185,2.19
2025-10-23,"5,001-10,000",265,1989709,2.24
2025-10-23,"50,001-100,000",27,1871970,2.11
2025-10-23,"600,001-800,000",4,2687000,3.03
2025-10-23,"800,001-1,000,000",1,925000,1.04
2025-10-23,"more than 1,000,001",10,66450627,75.03
2025-10-23,total,21937,88560000,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",1948,3771580,3.76
2025-10-31,1-999,19790,362252,0.36
2025-10-31,"10,001-15,000",116,1388888,1.38
2025-10-31,"100,001-200,000",17,2275577,2.27
2025-10-31,"15,001-20,000",47,810613,0.81
2025-10-31,"20,001-30,000",73,1803804,1.8
2025-10-31,"200,001-400,000",7,2043290,2.04
