date,level,people,holding_shares,percent
2024-12-20,"400,001-600,000",5,2510664,3.9
2024-12-20,"5,001-10,000",569,4499068,7.0
2024-12-20,"50,001-100,000",44,3206821,4.99
2024-12-20,"600,001-800,000",5,3699712,5.75
2024-12-20,"800,001-1,000,000",2,1750985,2.72
2024-12-20,"more than 1,000,001",7,24437497,38.02
2024-12-20,total,10389,64262000,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",5316,10205250,15.88
2024-12-27,1-999,3986,618490,0.96
2024-12-27,"10,001-15,000",135,1723159,2.68
2024-12-27,"100,001-200,000",19,2653312,4.12
2024-12-27,"15,001-20,000",104,1922644,2.99
2024-12-27,"20,001-30,000",60,1531032,2.38
2024-12-27,"200,001-400,000",13,3483344,5.42
2024-12-27,"30,001-40,000",29,1077050,1.67
2024-12-27,"40,001-50,000",17,791702,1.23
2024-12-27,"400,001-600,000",5,2553664,3.97
2024-12-27,"5,001-10,000",554,4386338,6.82
2024-12-27,"50,001-100,000",46,3402821,5.29
2024-12-27,"600,001-800,000",5,3699712,5.75
2024-12-27,"800,001-1,000,000",2,1750985,2.72
2024-12-27,"more than 1,000,001",7,24462497,38.06
2024-12-27,total,10298,64262000,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",5293,10154778,15.8
2025-01-03,1-999,3989,619210,0.96
2025-01-03,"10,001-15,000",135,1727257,2.68
2025-01-03,"100,001-200,000",20,2845312,4.42
2025-01-03,"15,001-20,000",103,1906644,2.96
2025-01-03,"20,001-30,000",60,1537032,2.39
2025-01-03,"200,001-400,000",12,3262529,5.07
2025-01-03,"30,001-40,000",29,1075050,1.67
2025-01-03,"40,001-50,000",17,790702,1.23
2025-01-03,"400,001-600,000",5,2559664,3.98
2025-01-03,"5,001-10,000",565,4474787,6.96
2025-01-03,"50,001-100,000",46,3399821,5.29
2025-01-03,"600,001-800,000",5,3699712,5.75
2025-01-03,"800,001-1,000,000",2,1750985,2.72
2025-01-03,"more than 1,000,001",7,24458517,38.06
2025-01-03,total,10288,64262000,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",5294,10166738,15.82
2025-01-10,1-999,3970,615399,0.95
2025-01-10,"10,001-15,000",136,1740157,2.7
2025-01-10,"100,001-200,000",16,2249312,3.5
2025-01-10,"15,001-20,000",101,1855744,2.88
2025-01-10,"20,001-30,000",62,1597037,2.48
2025-01-10,"200,001-400,000",14,3665522,5.7
2025-01-10,"30,001-40,000",31,1145045,1.78
2025-01-10,"40,001-50,000",18,832702,1.29
2025-01-10,"400,001-600,000",6,3170546,4.93
2025-01-10,"5,001-10,000",564,4480186,6.97
2025-01-10,"50,001-100,000",46,3439821,5.35
2025-01-10,"600,001-800,000",4,3080289,4.79
2025-01-10,"800,001-1,000,000",2,1750985,2.72
2025-01-10,"more than 1,000,001",7,24472517,38.08
2025-01-10,total,10271,64262000,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",5276,10141875,15.78
2025-01-17,1-999,3977,614069,0.95
2025-01-17,"10,001-15,000",136,1741157,2.7
2025-01-17,"100,001-200,000",16,2251312,3.5
2025-01-17,"15,001-20,000",104,1907744,2.96
2025-01-17,"20,001-30,000",58,1496701,2.32
2025-01-17,"200,001-400,000",14,3719546,5.78
2025-01-17,"30,001-40,000",31,1146050,1.78
2025-01-17,"40,001-50,000",19,882697,1.37
2025-01-17,"400,001-600,000",6,3119546,4.85
2025-01-17,"5,001-10,000",569,4518232,7.03
2025-01-17,"50,001-100,000",46,3392821,5.27
2025-01-17,"600,001-800,000",4,3084748,4.8
2025-01-17,"800,001-1,000,000",2,1750985,2.72
2025-01-17,"more than 1,000,001",7,24494517,38.11
2025-01-17,total,10265,64262000,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",5273,10167621,15.82
2025-01-24,1-999,3959,612543,0.95
2025-01-24,"10,001-15,000",139,1792157,2.78
2025-01-24,"100,001-200,000",16,2390312,3.71
2025-01-24,"15,001-20,000",104,1916744,2.98
2025-01-24,"20,001-30,000",57,1473037,2.29
2025-01-24,"200,001-400,000",13,3470447,5.4
2025-01-24,"30,001-40,000",31,1142050,1.77
2025-01-24,"40,001-50,000",20,924697,1.43
2025-01-24,"400,001-600,000",6,3085546,4.8
2025-01-24,"5,001-10,000",564,4500775,7.0
2025-01-24,"50,001-100,000",47,3466821,5.39
2025-01-24,"600,001-800,000",4,3084748,4.8
2025-01-24,"800,001-1,000,000",2,1738985,2.7
2025-01-24,"more than 1,000,001",7,24495517,38.11
2025-01-24,total,10242,64262000,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",5291,10156518,15.8
2025-02-08,1-999,3959,610894,0.95
2025-02-08,"10,001-15,000",138,1772258,2.75
2025-02-08,"100,001-200,000",16,2369312,3.68
2025-02-08,"15,001-20,000",101,1858644,2.89
2025-02-08,"20,001-30,000",59,1530037,2.38
2025-02-08,"200,001-400,000",13,3603148,5.6
2025-02-08,"30,001-40,000",31,1143050,1.77
2025-02-08,"40,001-50,000",15,701697,1.09
2025-02-08,"400,001-600,000",6,3083546,4.79
2025-02-08,"5,001-10,000",568,4525825,7.04
2025-02-08,"50,001-100,000",50,3573821,5.56
2025-02-08,"600,001-800,000",4,3090748,4.8
2025-02-08,"800,001-1,000,000",2,1741985,2.71
2025-02-08,"more than 1,000,001",7,24500517,38.12
2025-02-08,total,10260,64262000,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",5289,10173457,15.83
2025-02-14,1-999,3966,615060,0.95
2025-02-14,"10,001-15,000",133,1713203,2.66
2025-02-14,"100,001-200,000",17,2430312,3.78
2025-02-14,"15,001-20,000",98,1801644,2.8
2025-02-14,"20,001-30,000",56,1445037,2.24
2025-02-14,"200,001-400,000",14,3776148,5.87
2025-02-14,"30,001-40,000",32,1179050,1.83
2025-02-14,"40,001-50,000",17,791697,1.23
2025-02-14,"400,001-600,000",6,3077546,4.78
2025-02-14,"5,001-10,000",572,4530775,7.05
2025-02-14,"50,001-100,000",48,3385821,5.26
2025-02-14,"600,001-800,000",3,2293255,3.56
2025-02-14,"800,001-1,000,000",3,2544478,3.95
2025-02-14,"more than 1,000,001",7,24504517,38.13
2025-02-14,total,10261,64262000,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",5241,10103993,15.72
2025-02-21,1-999,3969,615821,0.95
2025-02-21,"10,001-15,000",133,1711906,2.66
2025-02-21,"100,001-200,000",18,2654312,4.13
2025-02-21,"15,001-20,000",99,1820644,2.83
2025-02-21,"20,001-30,000",56,1440037,2.24
2025-02-21,"200,001-400,000",12,3161860,4.92
2025-02-21,"30,001-40,000",32,1180050,1.83
2025-02-21,"40,001-50,000",17,799697,1.24
2025-02-21,"400,001-600,000",7,3538834,5.5
2025-02-21,"5,001-10,000",568,4524775,7.04
2025-02-21,"50,001-100,000",47,3369821,5.24
2025-02-21,"600,001-800,000",3,2293255,3.56
2025-02-21,"800,001-1,000,000",3,2542478,3.95
2025-02-21,"more than 1,000,001",7,24504517,38.13
2025-02-21,total,10212,64262000,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",5225,10052290,15.64
2025-02-27,1-999,3971,614024,0.95
2025-02-27,"10,001-15,000",132,1693656,2.63
2025-02-27,"100,001-200,000",18,2657312,4.13
2025-02-27,"15,001-20,000",96,1767644,2.75
2025-02-27,"20,001-30,000",57,1466037,2.28
2025-02-27,"200,001-400,000",12,3183860,4.95
2025-02-27,"30,001-40,000",30,1110050,1.72
2025-02-27,"40,001-50,000",18,839697,1.3
2025-02-27,"400,001-600,000",7,3543950,5.51
2025-02-27,"5,001-10,000",575,4564409,7.1
2025-02-27,"50,001-100,000",48,3425821,5.33
2025-02-27,"600,001-800,000",3,2293255,3.56
2025-02-27,"800,001-1,000,000",3,2545478,3.96
2025-02-27,"more than 1,000,001",7,24504517,38.13
2025-02-27,total,10202,64262000,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",5227,10095171,15.7
2025-03-07,1-999,3971,612439,0.95
2025-03-07,"10,001-15,000",139,1782656,2.77
2025-03-07,"100,001-200,000",18,2660312,4.13
2025-03-07,"15,001-20,000",96,1765644,2.74
2025-03-07,"20,001-30,000",57,1458037,2.26
2025-03-07,"200,001-400,000",12,3121860,4.85
2025-03-07,"30,001-40,000",30,1101050,1.71
2025-03-07,"40,001-50,000",21,966697,1.5
2025-03-07,"400,001-600,000",7,3546904,5.51
2025-03-07,"5,001-10,000",568,4517159,7.02
2025-03-07,"50,001-100,000",46,3288821,5.11
2025-03-07,"600,001-800,000",3,2293255,3.56
2025-03-07,"800,001-1,000,000",3,2549478,3.96
2025-03-07,"more than 1,000,001",7,24502517,38.12
2025-03-07,total,10205,64262000,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",5182,10034952,15.61
2025-03-14,1-999,3968,612214,0.95
2025-03-14,"10,001-15,000",133,1703556,2.65
2025-03-14,"100,001-200,000",18,2679312,4.16
2025-03-14,"15,001-20,000",102,1877094,2.92
2025-03-14,"20,001-30,000",59,1513037,2.35
2025-03-14,"200,001-400,000",12,3148860,4.9
2025-03-14,"30,001-40,000",30,1102050,1.71
2025-03-14,"40,001-50,000",21,962697,1.49
2025-03-14,"400,001-600,000",7,3510949,5.46
2025-03-14,"5,001-10,000",563,4452208,6.92
2025-03-14,"50,001-100,000",46,3368821,5.24
2025-03-14,"600,001-800,000",3,2293255,3.56
2025-03-14,"800,001-1,000,000",3,2556478,3.97
2025-03-14,"more than 1,000,001",7,24446517,38.04
2025-03-14,total,10154,64262000,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",5159,10041212,15.62
2025-03-21,1-999,3954,610067,0.94
2025-03-21,"10,001-15,000",134,1713272,2.66
2025-03-21,"100,001-200,000",17,2425382,3.77
2025-03-21,"15,001-20,000",99,1808919,2.81
2025-03-21,"20,001-30,000",63,1590496,2.47
2025-03-21,"200,001-400,000",12,3027860,4.71
2025-03-21,"30,001-40,000",30,1102050,1.71
2025-03-21,"40,001-50,000",20,916697,1.42
2025-03-21,"400,001-600,000",8,3955946,6.15
2025-03-21,"5,001-10,000",560,4422098,6.88
2025-03-21,"50,001-100,000",47,3402751,5.29
2025-03-21,"600,001-800,000",3,2293255,3.56
2025-03-21,"800,001-1,000,000",3,2556478,3.97
2025-03-21,"more than 1,000,001",7,24395517,37.96
2025-03-21,total,10116,64262000,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",5157,10104436,15.72
2025-03-28,1-999,5030,614157,0.95
2025-03-28,"10,001-15,000",135,1727272,2.68
2025-03-28,"100,001-200,000",16,2263382,3.52
2025-03-28,"15,001-20,000",100,1834919,2.85
2025-03-28,"20,001-30,000",67,1701496,2.64
2025-03-28,"200,001-400,000",14,3650860,5.68
2025-03-28,"30,001-40,000",30,1109050,1.72
2025-03-28,"40,001-50,000",17,786702,1.22
2025-03-28,"400,001-600,000",7,3445783,5.36
2025-03-28,"5,001-10,000",564,4457947,6.93
2025-03-28,"50,001-100,000",46,3320746,5.16
2025-03-28,"600,001-800,000",3,2293255,3.56
2025-03-28,"800,001-1,000,000",3,2556478,3.97
2025-03-28,"more than 1,000,001",7,24395517,37.96
2025-03-28,total,11196,64262000,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",5135,10050326,15.63
2025-04-02,1-999,5192,617637,0.96
2025-04-02,"10,001-15,000",138,1774272,2.76
2025-04-02,"100,001-200,000",18,2508382,3.9
2025-04-02,"15,001-20,000",92,1689914,2.62
2025-04-02,"20,001-30,000",71,1831496,2.85
2025-04-02,"200,001-400,000",13,3434860,5.34
2025-04-02,"30,001-40,000",30,1115050,1.73
2025-04-02,"40,001-50,000",17,789702,1.22
2025-04-02,"400,001-600,000",7,3439679,5.35
2025-04-02,"5,001-10,000",581,4597657,7.15
2025-04-02,"50,001-100,000",46,3312746,5.15
2025-04-02,"600,001-800,000",3,2293255,3.56
2025-04-02,"800,001-1,000,000",3,2556478,3.97
2025-04-02,"more than 1,000,001",7,24250546,37.73
2025-04-02,total,11353,64262000,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",5211,10236142,15.92
2025-04-11,1-999,6036,665319,1.03
2025-04-11,"10,001-15,000",144,1866506,2.9
2025-04-11,"100,001-200,000",17,2305382,3.58
2025-04-11,"15,001-20,000",99,1822153,2.83
2025-04-11,"20,001-30,000",69,1783497,2.77
2025-04-11,"200,001-400,000",13,3400860,5.29
2025-04-11,"30,001-40,000",32,1160050,1.8
2025-04-11,"40,001-50,000",17,790702,1.23
2025-04-11,"400,001-600,000",6,3086371,4.8
2025-04-11,"5,001-10,000",581,4577993,7.12
2025-04-11,"50,001-100,000",47,3410746,5.3
2025-04-11,"600,001-800,000",3,2293255,3.56
2025-04-11,"800,001-1,000,000",3,2613478,4.06
2025-04-11,"more than 1,000,001",7,24250546,37.73
2025-04-11,total,12285,64262000,100.0
2025-04-11,差異數調整（說明4）,1,-1000,0.0
2025-04-18,"1,000-5,000",5229,10299904,16.02
2025-04-18,1-999,7635,697207,1.08
2025-04-18,"10,001-15,000",145,1894506,2.94
2025-04-18,"100,001-200,000",20,2810377,4.37
2025-04-18,"15,001-20,000",98,1810935,2.81
2025-04-18,"20,001-30,000",70,1796496,2.79
2025-04-18,"200,001-400,000",11,2996860,4.66
2025-04-18,"30,001-40,000",29,1074050,1.67
2025-04-18,"40,001-50,000",14,646702,1.0
2025-04-18,"400,001-600,000",6,3049616,4.74
2025-04-18,"5,001-10,000",579,4578317,7.12
2025-04-18,"50,001-100,000",46,3439751,5.35
2025-04-18,"600,001-800,000",3,2293255,3.56
2025-04-18,"800,001-1,000,000",3,2576478,4.0
2025-04-18,"more than 1,000,001",7,24297546,37.81
2025-04-18,total,13895,64262000,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",5194,10241260,15.93
2025-04-25,1-999,7719,715547,1.11
2025-04-25,"10,001-15,000",145,1885506,2.93
2025-04-25,"100,001-200,000",20,2801377,4.35
2025-04-25,"15,001-20,000",98,1812935,2.82
2025-04-25,"20,001-30,000",67,1729496,2.69
2025-04-25,"200,001-400,000",10,2612860,4.06
2025-04-25,"30,001-40,000",31,1147050,1.78
2025-04-25,"40,001-50,000",14,650702,1.01
2025-04-25,"400,001-600,000",7,3449909,5.36
2025-04-25,"5,001-10,000",579,4582328,7.13
2025-04-25,"50,001-100,000",47,3455751,5.37
2025-04-25,"600,001-800,000",3,2293255,3.56
2025-04-25,"800,001-1,000,000",3,2576478,4.0
2025-04-25,"more than 1,000,001",7,24307546,37.82
2025-04-25,total,13944,64262000,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",5304,10428340,16.22
2025-05-02,1-999,7863,713268,1.1
2025-05-02,"10,001-15,000",148,1933506,3.0
2025-05-02,"100,001-200,000",18,2514377,3.91
2025-05-02,"15,001-20,000",98,1811935,2.81
2025-05-02,"20,001-30,000",66,1694496,2.63
2025-05-02,"200,001-400,000",12,3009860,4.68
2025-05-02,"30,001-40,000",33,1222050,1.9
2025-05-02,"40,001-50,000",14,655702,1.02
2025-05-02,"400,001-600,000",6,3013021,4.68
2025-05-02,"5,001-10,000",604,4782415,7.44
2025-05-02,"50,001-100,000",44,3275751,5.09
2025-05-02,"600,001-800,000",3,2293255,3.56
2025-05-02,"800,001-1,000,000",3,2576478,4.0
2025-05-02,"more than 1,000,001",7,24337546,37.87
2025-05-02,total,14223,64262000,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",5251,10330751,16.07
2025-05-09,1-999,7930,712020,1.1
2025-05-09,"10,001-15,000",144,1881506,2.92
2025-05-09,"100,001-200,000",19,2641377,4.11
2025-05-09,"15,001-20,000",101,1866935,2.9
2025-05-09,"20,001-30,000",67,1723496,2.68
2025-05-09,"200,001-400,000",11,2837860,4.41
2025-05-09,"30,001-40,000",31,1147050,1.78
2025-05-09,"40,001-50,000",16,746702,1.16
2025-05-09,"400,001-600,000",6,3024808,4.7
2025-05-09,"5,001-10,000",601,4755465,7.4
2025-05-09,"50,001-100,000",45,3347751,5.2
2025-05-09,"600,001-800,000",3,2293255,3.56
2025-05-09,"800,001-1,000,000",3,2596478,4.04
2025-05-09,"more than 1,000,001",7,24356546,37.9
2025-05-09,total,14235,64262000,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",5199,10249938,15.95
2025-05-16,1-999,8007,714195,1.11
2025-05-16,"10,001-15,000",142,1853116,2.88
2025-05-16,"100,001-200,000",23,3232377,5.02
2025-05-16,"15,001-20,000",101,1864696,2.9
2025-05-16,"20,001-30,000",65,1667496,2.59
2025-05-16,"200,001-400,000",10,2645860,4.11
2025-05-16,"30,001-40,000",30,1109050,1.72
2025-05-16,"40,001-50,000",15,702702,1.09
2025-05-16,"400,001-600,000",6,3028444,4.71
2025-05-16,"5,001-10,000",595,4722096,7.34
2025-05-16,"50,001-100,000",43,3180751,4.94
2025-05-16,"600,001-800,000",3,2293255,3.56
2025-05-16,"800,001-1,000,000",3,2597478,4.04
2025-05-16,"more than 1,000,001",7,24400546,37.97
2025-05-16,total,14249,64262000,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",5180,10197034,15.86
2025-05-23,1-999,8211,716920,1.11
2025-05-23,"10,001-15,000",146,1899116,2.95
2025-05-23,"100,001-200,000",21,3009307,4.68
2025-05-23,"15,001-20,000",99,1832696,2.85
2025-05-23,"20,001-30,000",65,1666496,2.59
2025-05-23,"200,001-400,000",11,2852860,4.43
2025-05-23,"30,001-40,000",33,1221050,1.9
2025-05-23,"40,001-50,000",13,610702,0.95
2025-05-23,"400,001-600,000",6,3042442,4.73
2025-05-23,"5,001-10,000",594,4714096,7.33
2025-05-23,"50,001-100,000",43,3198821,4.97
2025-05-23,"600,001-800,000",3,2293255,3.56
2025-05-23,"800,001-1,000,000",3,2597478,4.04
2025-05-23,"more than 1,000,001",7,24409727,37.98
2025-05-23,total,14435,64262000,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",5188,10233868,15.92
2025-05-29,1-999,8369,716134,1.11
2025-05-29,"10,001-15,000",152,1974116,3.07
2025-05-29,"100,001-200,000",20,2888307,4.49
2025-05-29,"15,001-20,000",97,1794696,2.79
2025-05-29,"20,001-30,000",67,1711496,2.66
2025-05-29,"200,001-400,000",11,2793860,4.34
2025-05-29,"30,001-40,000",31,1141050,1.77
2025-05-29,"40,001-50,000",14,651702,1.01
2025-05-29,"400,001-600,000",6,3108378,4.83
2025-05-29,"5,001-10,000",588,4667112,7.26
2025-05-29,"50,001-100,000",44,3279821,5.1
2025-05-29,"600,001-800,000",3,2293255,3.56
2025-05-29,"800,001-1,000,000",3,2597478,4.04
2025-05-29,"more than 1,000,001",7,24410727,37.98
2025-05-29,total,14600,64262000,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",5191,10289429,16.01
2025-06-06,1-999,8578,730281,1.13
2025-06-06,"10,001-15,000",147,1915360,2.98
2025-06-06,"100,001-200,000",18,2592307,4.03
2025-06-06,"15,001-20,000",100,1854696,2.88
2025-06-06,"20,001-30,000",65,1667496,2.59
2025-06-06,"200,001-400,000",11,2862860,4.45
2025-06-06,"30,001-40,000",31,1142050,1.77
2025-06-06,"40,001-50,000",15,694702,1.08
2025-06-06,"400,001-600,000",6,3106006,4.83
2025-06-06,"5,001-10,000",598,4747532,7.38
2025-06-06,"50,001-100,000",45,3357821,5.22
2025-06-06,"600,001-800,000",3,2293255,3.56
2025-06-06,"800,001-1,000,000",3,2597478,4.04
2025-06-06,"more than 1,000,001",7,24410727,37.98
2025-06-06,total,14818,64262000,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",5231,10370850,16.13
2025-06-13,1-999,8659,745658,1.16
2025-06-13,"10,001-15,000",143,1864220,2.9
2025-06-13,"100,001-200,000",19,2794237,4.34
2025-06-13,"15,001-20,000",103,1912696,2.97
2025-06-13,"20,001-30,000",64,1646037,2.56
2025-06-13,"200,001-400,000",10,2608860,4.05
2025-06-13,"30,001-40,000",35,1281439,1.99
2025-06-13,"40,001-50,000",12,565702,0.88
2025-06-13,"400,001-600,000",6,3109007,4.83
2025-06-13,"5,001-10,000",607,4825784,7.5
2025-06-13,"50,001-100,000",44,3287579,5.11
2025-06-13,"600,001-800,000",4,3079219,4.79
2025-06-13,"800,001-1,000,000",2,1743985,2.71
2025-06-13,"more than 1,000,001",7,24426727,38.01
2025-06-13,total,14946,64262000,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",5241,10333633,16.08
2025-06-20,1-999,8809,750481,1.16
2025-06-20,"10,001-15,000",151,1969290,3.06
2025-06-20,"100,001-200,000",17,2484237,3.86
2025-06-20,"15,001-20,000",102,1892696,2.94
2025-06-20,"20,001-30,000",67,1723037,2.68
2025-06-20,"200,001-400,000",11,2816860,4.38
2025-06-20,"30,001-40,000",34,1241439,1.93
2025-06-20,"40,001-50,000",11,515702,0.8
2025-06-20,"400,001-600,000",6,3100007,4.82
2025-06-20,"5,001-10,000",600,4753108,7.39
2025-06-20,"50,001-100,000",46,3418579,5.31
2025-06-20,"600,001-800,000",4,3079219,4.79
2025-06-20,"800,001-1,000,000",2,1743985,2.71
2025-06-20,"more than 1,000,001",7,24439727,38.03
2025-06-20,total,15108,64262000,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",5209,10278451,15.99
2025-06-27,1-999,8892,747629,1.16
2025-06-27,"10,001-15,000",153,1989290,3.09
2025-06-27,"100,001-200,000",17,2484237,3.86
2025-06-27,"15,001-20,000",103,1913696,2.97
2025-06-27,"20,001-30,000",64,1660037,2.58
2025-06-27,"200,001-400,000",11,2824860,4.39
2025-06-27,"30,001-40,000",34,1246439,1.93
2025-06-27,"40,001-50,000",12,561702,0.87
2025-06-27,"400,001-600,000",6,3105016,4.83
2025-06-27,"5,001-10,000",600,4757133,7.4
2025-06-27,"50,001-100,000",46,3416579,5.31
2025-06-27,"600,001-800,000",4,3079219,4.79
2025-06-27,"800,001-1,000,000",2,1757985,2.73
2025-06-27,"more than 1,000,001",7,24439727,38.03
2025-06-27,total,15160,64262000,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",5196,10282332,16.0
2025-07-04,1-999,8996,747798,1.16
2025-07-04,"10,001-15,000",152,1972290,3.06
2025-07-04,"100,001-200,000",17,2485237,3.86
2025-07-04,"15,001-20,000",104,1926696,2.99
2025-07-04,"20,001-30,000",65,1690037,2.62
2025-07-04,"200,001-400,000",11,2833860,4.4
2025-07-04,"30,001-40,000",32,1163439,1.81
2025-07-04,"40,001-50,000",12,556702,0.86
2025-07-04,"400,001-600,000",6,3110016,4.83
2025-07-04,"5,001-10,000",600,4742083,7.37
2025-07-04,"50,001-100,000",47,3474579,5.4
2025-07-04,"600,001-800,000",4,3079219,4.79
2025-07-04,"800,001-1,000,000",2,1757985,2.73
2025-07-04,"more than 1,000,001",7,24439727,38.03
2025-07-04,total,15251,64262000,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",5294,10475355,16.3
2025-07-11,1-999,9062,741446,1.15
2025-07-11,"10,001-15,000",152,1977351,3.07
2025-07-11,"100,001-200,000",17,2447237,3.8
2025-07-11,"15,001-20,000",98,1818655,2.83
2025-07-11,"20,001-30,000",66,1712137,2.66
2025-07-11,"200,001-400,000",11,2756860,4.29
2025-07-11,"30,001-40,000",33,1202439,1.87
2025-07-11,"40,001-50,000",13,606702,0.94
2025-07-11,"400,001-600,000",6,3112016,4.84
2025-07-11,"5,001-10,000",593,4700292,7.31
2025-07-11,"50,001-100,000",46,3418579,5.31
2025-07-11,"600,001-800,000",3,2293255,3.56
2025-07-11,"800,001-1,000,000",3,2559949,3.98
2025-07-11,"more than 1,000,001",7,24439727,38.03
2025-07-11,total,15404,64262000,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",5228,10354230,16.11
2025-07-18,1-999,9087,741804,1.15
2025-07-18,"10,001-15,000",153,1987351,3.09
2025-07-18,"100,001-200,000",18,2488237,3.87
