date,level,people,holding_shares,percent
2024-11-22,"400,001-600,000",41,19428055,1.35
2024-11-22,"5,001-10,000",15834,127060568,8.85
2024-11-22,"50,001-100,000",965,70152119,4.88
2024-11-22,"600,001-800,000",18,12861546,0.89
2024-11-22,"800,001-1,000,000",7,6317958,0.44
2024-11-22,"more than 1,000,001",30,672227438,46.82
2024-11-22,total,167500,1435544446,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",88909,195217705,13.59
2024-11-29,1-999,49372,6463806,0.45
2024-11-29,"10,001-15,000",4469,57395438,3.99
2024-11-29,"100,001-200,000",320,45064052,3.13
2024-11-29,"15,001-20,000",3134,58591749,4.08
2024-11-29,"20,001-30,000",2304,59734544,4.16
2024-11-29,"200,001-400,000",128,36138769,2.51
2024-11-29,"30,001-40,000",1068,38682932,2.69
2024-11-29,"40,001-50,000",684,32044841,2.23
2024-11-29,"400,001-600,000",41,19606349,1.36
2024-11-29,"5,001-10,000",15776,126649655,8.82
2024-11-29,"50,001-100,000",966,70223379,4.89
2024-11-29,"600,001-800,000",16,11781704,0.82
2024-11-29,"800,001-1,000,000",4,3624255,0.25
2024-11-29,"more than 1,000,001",29,674325268,46.97
2024-11-29,total,167220,1435544446,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",88761,195168051,13.59
2024-12-06,1-999,49388,6462046,0.45
2024-12-06,"10,001-15,000",4476,57429582,4.0
2024-12-06,"100,001-200,000",323,45211481,3.14
2024-12-06,"15,001-20,000",3168,59187704,4.12
2024-12-06,"20,001-30,000",2326,60299907,4.2
2024-12-06,"200,001-400,000",131,36968423,2.57
2024-12-06,"30,001-40,000",1071,38780652,2.7
2024-12-06,"40,001-50,000",704,32932984,2.29
2024-12-06,"400,001-600,000",42,20146083,1.4
2024-12-06,"5,001-10,000",15846,127204042,8.86
2024-12-06,"50,001-100,000",979,71314323,4.96
2024-12-06,"600,001-800,000",16,11441261,0.79
2024-12-06,"800,001-1,000,000",5,4629396,0.32
2024-12-06,"more than 1,000,001",28,668368511,46.55
2024-12-06,total,167264,1435544446,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",88629,194865536,13.57
2024-12-13,1-999,49439,6454760,0.44
2024-12-13,"10,001-15,000",4477,57412321,3.99
2024-12-13,"100,001-200,000",325,45705256,3.18
2024-12-13,"15,001-20,000",3184,59501959,4.14
2024-12-13,"20,001-30,000",2309,59868148,4.17
2024-12-13,"200,001-400,000",126,35380090,2.46
2024-12-13,"30,001-40,000",1083,39229161,2.73
2024-12-13,"40,001-50,000",707,33075758,2.3
2024-12-13,"400,001-600,000",44,20598750,1.43
2024-12-13,"5,001-10,000",15839,127154673,8.85
2024-12-13,"50,001-100,000",980,71338295,4.96
2024-12-13,"600,001-800,000",13,9321600,0.64
2024-12-13,"800,001-1,000,000",7,6318994,0.44
2024-12-13,"more than 1,000,001",30,669319145,46.62
2024-12-13,total,167192,1435544446,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",88416,194527424,13.55
2024-12-20,1-999,49485,6434416,0.44
2024-12-20,"10,001-15,000",4493,57608790,4.01
2024-12-20,"100,001-200,000",322,45331508,3.15
2024-12-20,"15,001-20,000",3222,60240873,4.19
2024-12-20,"20,001-30,000",2323,60230190,4.19
2024-12-20,"200,001-400,000",134,37765090,2.63
2024-12-20,"30,001-40,000",1090,39484450,2.75
2024-12-20,"40,001-50,000",711,33252201,2.31
2024-12-20,"400,001-600,000",37,17447204,1.21
2024-12-20,"5,001-10,000",15856,127191980,8.86
2024-12-20,"50,001-100,000",987,71652212,4.99
2024-12-20,"600,001-800,000",16,11311454,0.78
2024-12-20,"800,001-1,000,000",8,7523815,0.52
2024-12-20,"more than 1,000,001",28,665542839,46.36
2024-12-20,total,167128,1435544446,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",88246,194219175,13.52
2024-12-27,1-999,49514,6418232,0.44
2024-12-27,"10,001-15,000",4480,57486013,4.0
2024-12-27,"100,001-200,000",320,45229967,3.15
2024-12-27,"15,001-20,000",3208,59998120,4.17
2024-12-27,"20,001-30,000",2334,60548086,4.21
2024-12-27,"200,001-400,000",135,38074010,2.65
2024-12-27,"30,001-40,000",1093,39591852,2.75
2024-12-27,"40,001-50,000",723,33777581,2.35
2024-12-27,"400,001-600,000",37,17613511,1.22
2024-12-27,"5,001-10,000",15885,127360404,8.87
2024-12-27,"50,001-100,000",985,71357111,4.97
2024-12-27,"600,001-800,000",15,10746227,0.74
2024-12-27,"800,001-1,000,000",8,7539125,0.52
2024-12-27,"more than 1,000,001",28,665585032,46.36
2024-12-27,total,167011,1435544446,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",88037,193655389,13.49
2025-01-03,1-999,49594,6415473,0.44
2025-01-03,"10,001-15,000",4492,57607092,4.01
2025-01-03,"100,001-200,000",322,45536505,3.17
2025-01-03,"15,001-20,000",3206,59930642,4.17
2025-01-03,"20,001-30,000",2335,60566352,4.21
2025-01-03,"200,001-400,000",135,38154262,2.65
2025-01-03,"30,001-40,000",1095,39598600,2.75
2025-01-03,"40,001-50,000",733,34217868,2.38
2025-01-03,"400,001-600,000",40,18846192,1.31
2025-01-03,"5,001-10,000",15868,127198854,8.86
2025-01-03,"50,001-100,000",986,71276515,4.96
2025-01-03,"600,001-800,000",14,10015729,0.69
2025-01-03,"800,001-1,000,000",10,9453102,0.65
2025-01-03,"more than 1,000,001",26,663071871,46.18
2025-01-03,total,166893,1435544446,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",87666,192880447,13.43
2025-01-10,1-999,49692,6413064,0.44
2025-01-10,"10,001-15,000",4487,57526209,4.0
2025-01-10,"100,001-200,000",317,44714884,3.11
2025-01-10,"15,001-20,000",3202,59843323,4.16
2025-01-10,"20,001-30,000",2345,60786396,4.23
2025-01-10,"200,001-400,000",136,38188262,2.66
2025-01-10,"30,001-40,000",1102,39890697,2.77
2025-01-10,"40,001-50,000",727,34005070,2.36
2025-01-10,"400,001-600,000",41,19548045,1.36
2025-01-10,"5,001-10,000",15841,126996858,8.84
2025-01-10,"50,001-100,000",995,71968070,5.01
2025-01-10,"600,001-800,000",13,9375729,0.65
2025-01-10,"800,001-1,000,000",10,9461970,0.65
2025-01-10,"more than 1,000,001",26,663945422,46.25
2025-01-10,total,166600,1435544446,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",87550,192592513,13.41
2025-01-17,1-999,49906,6405912,0.44
2025-01-17,"10,001-15,000",4472,57370953,3.99
2025-01-17,"100,001-200,000",316,44400306,3.09
2025-01-17,"15,001-20,000",3188,59553009,4.14
2025-01-17,"20,001-30,000",2347,60861427,4.23
2025-01-17,"200,001-400,000",137,38955396,2.71
2025-01-17,"30,001-40,000",1100,39784270,2.77
2025-01-17,"40,001-50,000",726,33945683,2.36
2025-01-17,"400,001-600,000",32,15092277,1.05
2025-01-17,"5,001-10,000",15802,126728499,8.82
2025-01-17,"50,001-100,000",996,72086432,5.02
2025-01-17,"600,001-800,000",17,12199473,0.84
2025-01-17,"800,001-1,000,000",11,10413153,0.72
2025-01-17,"more than 1,000,001",28,665155143,46.33
2025-01-17,total,166628,1435544446,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",87298,191790571,13.36
2025-01-24,1-999,50093,6388215,0.44
2025-01-24,"10,001-15,000",4435,56867427,3.96
2025-01-24,"100,001-200,000",314,44432024,3.09
2025-01-24,"15,001-20,000",3175,59321547,4.13
2025-01-24,"20,001-30,000",2341,60677816,4.22
2025-01-24,"200,001-400,000",132,37235648,2.59
2025-01-24,"30,001-40,000",1095,39687082,2.76
2025-01-24,"40,001-50,000",716,33511095,2.33
2025-01-24,"400,001-600,000",33,15880823,1.1
2025-01-24,"5,001-10,000",15694,125889649,8.76
2025-01-24,"50,001-100,000",982,71208455,4.96
2025-01-24,"600,001-800,000",16,11123768,0.77
2025-01-24,"800,001-1,000,000",8,7633577,0.53
2025-01-24,"more than 1,000,001",33,673896749,46.94
2025-01-24,total,166365,1435544446,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",87135,191566438,13.34
2025-02-08,1-999,50433,6371761,0.44
2025-02-08,"10,001-15,000",4429,56781185,3.95
2025-02-08,"100,001-200,000",314,44473944,3.09
2025-02-08,"15,001-20,000",3195,59683959,4.15
2025-02-08,"20,001-30,000",2348,60879008,4.24
2025-02-08,"200,001-400,000",131,36727876,2.55
2025-02-08,"30,001-40,000",1084,39284535,2.73
2025-02-08,"40,001-50,000",722,33803459,2.35
2025-02-08,"400,001-600,000",33,15699129,1.09
2025-02-08,"5,001-10,000",15660,125620095,8.75
2025-02-08,"50,001-100,000",980,70983297,4.94
2025-02-08,"600,001-800,000",15,10692546,0.74
2025-02-08,"800,001-1,000,000",12,11302121,0.78
2025-02-08,"more than 1,000,001",31,671675093,46.78
2025-02-08,total,166522,1435544446,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",87284,191388473,13.33
2025-02-14,1-999,51045,6382963,0.44
2025-02-14,"10,001-15,000",4337,55586144,3.87
2025-02-14,"100,001-200,000",313,44052126,3.06
2025-02-14,"15,001-20,000",3116,58214388,4.05
2025-02-14,"20,001-30,000",2268,58887974,4.1
2025-02-14,"200,001-400,000",135,38376308,2.67
2025-02-14,"30,001-40,000",1062,38409110,2.67
2025-02-14,"40,001-50,000",708,33145668,2.3
2025-02-14,"400,001-600,000",29,13859823,0.96
2025-02-14,"5,001-10,000",15458,124064009,8.64
2025-02-14,"50,001-100,000",963,70043870,4.87
2025-02-14,"600,001-800,000",15,10661525,0.74
2025-02-14,"800,001-1,000,000",11,10275214,0.71
2025-02-14,"more than 1,000,001",37,682196851,47.52
2025-02-14,total,166781,1435544446,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",89199,195337951,13.6
2025-02-21,1-999,51960,6397748,0.44
2025-02-21,"10,001-15,000",4359,55949736,3.89
2025-02-21,"100,001-200,000",309,43660199,3.04
2025-02-21,"15,001-20,000",3117,58287520,4.06
2025-02-21,"20,001-30,000",2329,60427389,4.2
2025-02-21,"200,001-400,000",139,39443978,2.74
2025-02-21,"30,001-40,000",1044,37832837,2.63
2025-02-21,"40,001-50,000",712,33382583,2.32
2025-02-21,"400,001-600,000",28,13475006,0.93
2025-02-21,"5,001-10,000",15726,126593037,8.81
2025-02-21,"50,001-100,000",979,71327268,4.96
2025-02-21,"600,001-800,000",15,10810000,0.75
2025-02-21,"800,001-1,000,000",10,9384578,0.65
2025-02-21,"more than 1,000,001",32,673234616,46.89
2025-02-21,total,169958,1435544446,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",86638,188965219,13.16
2025-02-27,1-999,52618,6377588,0.44
2025-02-27,"10,001-15,000",4139,53023764,3.69
2025-02-27,"100,001-200,000",297,41995323,2.92
2025-02-27,"15,001-20,000",2962,55337510,3.85
2025-02-27,"20,001-30,000",2183,56713462,3.95
2025-02-27,"200,001-400,000",129,37072184,2.58
2025-02-27,"30,001-40,000",977,35479040,2.47
2025-02-27,"40,001-50,000",660,30997340,2.15
2025-02-27,"400,001-600,000",24,11696177,0.81
2025-02-27,"5,001-10,000",15104,121450540,8.46
2025-02-27,"50,001-100,000",919,66667867,4.64
2025-02-27,"600,001-800,000",18,12744976,0.88
2025-02-27,"800,001-1,000,000",9,8531000,0.59
2025-02-27,"more than 1,000,001",44,708492456,49.35
2025-02-27,total,166721,1435544446,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",84999,184757395,12.87
2025-03-07,1-999,53399,6353609,0.44
2025-03-07,"10,001-15,000",3974,50878883,3.54
2025-03-07,"100,001-200,000",277,38734949,2.69
2025-03-07,"15,001-20,000",2861,53413904,3.72
2025-03-07,"20,001-30,000",2095,54354915,3.78
2025-03-07,"200,001-400,000",124,35079808,2.44
2025-03-07,"30,001-40,000",899,32591705,2.27
2025-03-07,"40,001-50,000",632,29609455,2.06
2025-03-07,"400,001-600,000",31,14796777,1.03
2025-03-07,"5,001-10,000",14640,117569077,8.18
2025-03-07,"50,001-100,000",911,66376225,4.62
2025-03-07,"600,001-800,000",15,10811424,0.75
2025-03-07,"800,001-1,000,000",10,9321386,0.64
2025-03-07,"more than 1,000,001",44,730895934,50.91
2025-03-07,total,164911,1435544446,100.0
2025-03-07,差異數調整（說明4）,1,-1000,0.0
2025-03-14,"1,000-5,000",84583,183914797,12.81
2025-03-14,1-999,53883,6319513,0.44
2025-03-14,"10,001-15,000",3951,50590503,3.52
2025-03-14,"100,001-200,000",282,39132991,2.72
2025-03-14,"15,001-20,000",2836,52904436,3.68
2025-03-14,"20,001-30,000",2081,53957879,3.75
2025-03-14,"200,001-400,000",125,35461603,2.47
2025-03-14,"30,001-40,000",884,32025385,2.23
2025-03-14,"40,001-50,000",624,29173143,2.03
2025-03-14,"400,001-600,000",32,15428234,1.07
2025-03-14,"5,001-10,000",14620,117296807,8.17
2025-03-14,"50,001-100,000",887,64361627,4.48
2025-03-14,"600,001-800,000",15,10555904,0.73
2025-03-14,"800,001-1,000,000",9,8418570,0.58
2025-03-14,"more than 1,000,001",47,736003054,51.26
2025-03-14,total,164859,1435544446,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",83940,182415616,12.7
2025-03-21,1-999,56629,6291391,0.43
2025-03-21,"10,001-15,000",3948,50582796,3.52
2025-03-21,"100,001-200,000",279,38865721,2.7
2025-03-21,"15,001-20,000",2799,52232727,3.63
2025-03-21,"20,001-30,000",2069,53544037,3.72
2025-03-21,"200,001-400,000",117,33313741,2.32
2025-03-21,"30,001-40,000",883,32006951,2.22
2025-03-21,"40,001-50,000",618,28879722,2.01
2025-03-21,"400,001-600,000",32,15447949,1.07
2025-03-21,"5,001-10,000",14506,116293270,8.1
2025-03-21,"50,001-100,000",897,65066173,4.53
2025-03-21,"600,001-800,000",20,14397387,1.0
2025-03-21,"800,001-1,000,000",9,8603345,0.59
2025-03-21,"more than 1,000,001",44,737603620,51.38
2025-03-21,total,166790,1435544446,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",83587,182152916,12.68
2025-03-28,1-999,58201,6270876,0.43
2025-03-28,"10,001-15,000",3981,50993988,3.55
2025-03-28,"100,001-200,000",291,41288022,2.87
2025-03-28,"15,001-20,000",2780,51836162,3.61
2025-03-28,"20,001-30,000",2068,53513742,3.72
2025-03-28,"200,001-400,000",110,31375362,2.18
2025-03-28,"30,001-40,000",906,32841712,2.28
2025-03-28,"40,001-50,000",605,28270672,1.96
2025-03-28,"400,001-600,000",32,15552969,1.08
2025-03-28,"5,001-10,000",14531,116536358,8.11
2025-03-28,"50,001-100,000",891,64556777,4.49
2025-03-28,"600,001-800,000",19,13736420,0.95
2025-03-28,"800,001-1,000,000",8,7639318,0.53
2025-03-28,"more than 1,000,001",43,738979152,51.47
2025-03-28,total,168053,1435544446,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",83666,182501840,12.71
2025-04-02,1-999,58853,6264692,0.43
2025-04-02,"10,001-15,000",3992,51110582,3.56
2025-04-02,"100,001-200,000",292,41451064,2.88
2025-04-02,"15,001-20,000",2784,51888208,3.61
2025-04-02,"20,001-30,000",2080,53803396,3.74
2025-04-02,"200,001-400,000",118,33667569,2.34
2025-04-02,"30,001-40,000",909,32941835,2.29
2025-04-02,"40,001-50,000",613,28618360,1.99
2025-04-02,"400,001-600,000",30,14241538,0.99
2025-04-02,"5,001-10,000",14592,117091194,8.15
2025-04-02,"50,001-100,000",899,65105988,4.53
2025-04-02,"600,001-800,000",19,13365698,0.93
2025-04-02,"800,001-1,000,000",8,7581016,0.52
2025-04-02,"more than 1,000,001",43,735911466,51.26
2025-04-02,total,168898,1435544446,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",84096,184078280,12.82
2025-04-11,1-999,60009,6256409,0.43
2025-04-11,"10,001-15,000",4117,52728047,3.67
2025-04-11,"100,001-200,000",307,43702639,3.04
2025-04-11,"15,001-20,000",2858,53321057,3.71
2025-04-11,"20,001-30,000",2161,55918182,3.89
2025-04-11,"200,001-400,000",120,34350651,2.39
2025-04-11,"30,001-40,000",942,34054461,2.37
2025-04-11,"40,001-50,000",613,28613672,1.99
2025-04-11,"400,001-600,000",31,14679218,1.02
2025-04-11,"5,001-10,000",14808,118786232,8.27
2025-04-11,"50,001-100,000",935,67579010,4.7
2025-04-11,"600,001-800,000",21,14834650,1.03
2025-04-11,"800,001-1,000,000",5,4682016,0.32
2025-04-11,"more than 1,000,001",45,721959922,50.29
2025-04-11,total,171068,1435544446,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",84440,185361833,12.91
2025-04-18,1-999,61482,6249284,0.43
2025-04-18,"10,001-15,000",4185,53603229,3.73
2025-04-18,"100,001-200,000",305,44152673,3.07
2025-04-18,"15,001-20,000",2903,54142235,3.77
2025-04-18,"20,001-30,000",2192,56740618,3.95
2025-04-18,"200,001-400,000",124,35767621,2.49
2025-04-18,"30,001-40,000",971,35094837,2.44
2025-04-18,"40,001-50,000",623,29091812,2.02
2025-04-18,"400,001-600,000",32,15545238,1.08
2025-04-18,"5,001-10,000",14961,120174229,8.37
2025-04-18,"50,001-100,000",956,69335458,4.82
2025-04-18,"600,001-800,000",18,12822735,0.89
2025-04-18,"800,001-1,000,000",7,6532016,0.45
2025-04-18,"more than 1,000,001",41,710930628,49.52
2025-04-18,total,173240,1435544446,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",84630,185961705,12.95
2025-04-25,1-999,64151,6240712,0.43
2025-04-25,"10,001-15,000",4227,54190171,3.77
2025-04-25,"100,001-200,000",313,45236823,3.15
2025-04-25,"15,001-20,000",2933,54705595,3.81
2025-04-25,"20,001-30,000",2223,57596016,4.01
2025-04-25,"200,001-400,000",120,34713051,2.41
2025-04-25,"30,001-40,000",978,35307994,2.45
2025-04-25,"40,001-50,000",636,29705249,2.06
2025-04-25,"400,001-600,000",31,14720412,1.02
2025-04-25,"5,001-10,000",15075,121064626,8.43
2025-04-25,"50,001-100,000",960,69596576,4.84
2025-04-25,"600,001-800,000",23,16323833,1.13
2025-04-25,"800,001-1,000,000",5,4732000,0.32
2025-04-25,"more than 1,000,001",42,705449683,49.14
2025-04-25,total,176347,1435544446,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",84761,186404594,12.98
2025-05-02,1-999,63971,6225707,0.43
2025-05-02,"10,001-15,000",4253,54519035,3.79
2025-05-02,"100,001-200,000",314,45066440,3.13
2025-05-02,"15,001-20,000",2971,55468200,3.86
2025-05-02,"20,001-30,000",2245,58179195,4.05
2025-05-02,"200,001-400,000",130,37509390,2.61
2025-05-02,"30,001-40,000",986,35629293,2.48
2025-05-02,"40,001-50,000",639,29860937,2.08
2025-05-02,"400,001-600,000",29,13753272,0.95
2025-05-02,"5,001-10,000",15175,121860782,8.48
2025-05-02,"50,001-100,000",974,70636436,4.92
2025-05-02,"600,001-800,000",21,15034600,1.04
2025-05-02,"800,001-1,000,000",4,3836000,0.26
2025-05-02,"more than 1,000,001",44,701560565,48.87
2025-05-02,total,176517,1435544446,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",85217,187542271,13.06
2025-05-09,1-999,63914,6217571,0.43
2025-05-09,"10,001-15,000",4281,54885716,3.82
2025-05-09,"100,001-200,000",322,46383577,3.23
2025-05-09,"15,001-20,000",3008,56181423,3.91
2025-05-09,"20,001-30,000",2274,58974535,4.1
2025-05-09,"200,001-400,000",128,36987180,2.57
2025-05-09,"30,001-40,000",998,36033567,2.51
2025-05-09,"40,001-50,000",645,30119872,2.09
2025-05-09,"400,001-600,000",28,13279042,0.92
2025-05-09,"5,001-10,000",15314,123154216,8.57
2025-05-09,"50,001-100,000",992,72031497,5.01
2025-05-09,"600,001-800,000",22,15751641,1.09
2025-05-09,"800,001-1,000,000",5,4670313,0.32
2025-05-09,"more than 1,000,001",40,693332025,48.29
2025-05-09,total,177188,1435544446,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",84787,186764468,13.01
2025-05-16,1-999,63884,6216594,0.43
2025-05-16,"10,001-15,000",4282,54932981,3.82
2025-05-16,"100,001-200,000",334,47904577,3.33
2025-05-16,"15,001-20,000",3015,56325942,3.92
2025-05-16,"20,001-30,000",2270,58839586,4.09
2025-05-16,"200,001-400,000",129,37171945,2.58
2025-05-16,"30,001-40,000",997,36052933,2.51
2025-05-16,"40,001-50,000",662,30953641,2.15
2025-05-16,"400,001-600,000",28,13281032,0.92
2025-05-16,"5,001-10,000",15286,122955014,8.56
2025-05-16,"50,001-100,000",993,72016524,5.01
2025-05-16,"600,001-800,000",17,12211688,0.85
2025-05-16,"800,001-1,000,000",5,4634000,0.32
2025-05-16,"more than 1,000,001",42,695283521,48.43
2025-05-16,total,176731,1435544446,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",85025,187508507,13.06
2025-05-23,1-999,63830,6210482,0.43
2025-05-23,"10,001-15,000",4340,55666856,3.87
2025-05-23,"100,001-200,000",346,49366886,3.43
2025-05-23,"15,001-20,000",3042,56811097,3.95
2025-05-23,"20,001-30,000",2319,60112856,4.18
2025-05-23,"200,001-400,000",132,37867065,2.63
2025-05-23,"30,001-40,000",1021,36915448,2.57
2025-05-23,"40,001-50,000",668,31223287,2.17
2025-05-23,"400,001-600,000",31,14616117,1.01
2025-05-23,"5,001-10,000",15424,124111142,8.64
2025-05-23,"50,001-100,000",1015,73799851,5.14
2025-05-23,"600,001-800,000",18,12922482,0.9
2025-05-23,"800,001-1,000,000",6,5403399,0.37
2025-05-23,"more than 1,000,001",38,683008971,47.57
2025-05-23,total,177255,1435544446,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",84985,187555321,13.06
2025-05-29,1-999,63847,6201901,0.43
2025-05-29,"10,001-15,000",4359,55951885,3.89
2025-05-29,"100,001-200,000",350,50101786,3.49
2025-05-29,"15,001-20,000",3055,57103194,3.97
2025-05-29,"20,001-30,000",2367,61370496,4.27
2025-05-29,"200,001-400,000",136,38772850,2.7
2025-05-29,"30,001-40,000",1027,37144799,2.58
2025-05-29,"40,001-50,000",670,31300286,2.18
2025-05-29,"400,001-600,000",29,13823973,0.96
2025-05-29,"5,001-10,000",15511,124798468,8.69
2025-05-29,"50,001-100,000",1024,74480951,5.18
2025-05-29,"600,001-800,000",17,12095482,0.84
2025-05-29,"800,001-1,000,000",4,3494487,0.24
2025-05-29,"more than 1,000,001",40,681348567,47.46
