date,level,people,holding_shares,percent
2024-08-23,"400,001-600,000",9,4563869,0.23
2024-08-23,"5,001-10,000",641,4574522,0.23
2024-08-23,"50,001-100,000",48,3525446,0.18
2024-08-23,"600,001-800,000",7,4800387,0.24
2024-08-23,"800,001-1,000,000",1,889053,0.04
2024-08-23,"more than 1,000,001",42,1918286428,97.99
2024-08-23,total,8768,1957609349,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",2265,4637274,0.23
2024-08-30,1-999,5355,879731,0.04
2024-08-30,"10,001-15,000",135,1686770,0.08
2024-08-30,"100,001-200,000",22,2931783,0.14
2024-08-30,"15,001-20,000",80,1470349,0.07
2024-08-30,"20,001-30,000",85,2124256,0.1
2024-08-30,"200,001-400,000",18,4794915,0.24
2024-08-30,"30,001-40,000",35,1246338,0.06
2024-08-30,"40,001-50,000",23,1080789,0.05
2024-08-30,"400,001-600,000",9,4588869,0.23
2024-08-30,"5,001-10,000",637,4547432,0.23
2024-08-30,"50,001-100,000",46,3350446,0.17
2024-08-30,"600,001-800,000",6,4210387,0.21
2024-08-30,"800,001-1,000,000",2,1731053,0.08
2024-08-30,"more than 1,000,001",42,1918328957,97.99
2024-08-30,total,8760,1957609349,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",2295,4710472,0.24
2024-09-06,1-999,5344,881655,0.04
2024-09-06,"10,001-15,000",137,1714892,0.08
2024-09-06,"100,001-200,000",19,2563783,0.13
2024-09-06,"15,001-20,000",85,1561353,0.07
2024-09-06,"20,001-30,000",88,2223256,0.11
2024-09-06,"200,001-400,000",19,5013915,0.25
2024-09-06,"30,001-40,000",35,1239750,0.06
2024-09-06,"40,001-50,000",27,1255789,0.06
2024-09-06,"400,001-600,000",10,5001869,0.25
2024-09-06,"5,001-10,000",660,4720982,0.24
2024-09-06,"50,001-100,000",47,3412178,0.17
2024-09-06,"600,001-800,000",6,4248387,0.21
2024-09-06,"800,001-1,000,000",1,889053,0.04
2024-09-06,"more than 1,000,001",42,1918172015,97.98
2024-09-06,total,8815,1957609349,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",2302,4741795,0.24
2024-09-13,1-999,5352,885554,0.04
2024-09-13,"10,001-15,000",148,1843767,0.09
2024-09-13,"100,001-200,000",19,2555783,0.13
2024-09-13,"15,001-20,000",88,1610840,0.08
2024-09-13,"20,001-30,000",91,2277243,0.11
2024-09-13,"200,001-400,000",19,4928915,0.25
2024-09-13,"30,001-40,000",36,1288750,0.06
2024-09-13,"40,001-50,000",27,1260003,0.06
2024-09-13,"400,001-600,000",11,5523869,0.28
2024-09-13,"5,001-10,000",645,4618381,0.23
2024-09-13,"50,001-100,000",49,3552446,0.18
2024-09-13,"600,001-800,000",5,3531387,0.18
2024-09-13,"800,001-1,000,000",1,889053,0.04
2024-09-13,"more than 1,000,001",42,1918101563,97.98
2024-09-13,total,8835,1957609349,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",2299,4729135,0.24
2024-09-20,1-999,5348,883691,0.04
2024-09-20,"10,001-15,000",143,1791633,0.09
2024-09-20,"100,001-200,000",20,2690783,0.13
2024-09-20,"15,001-20,000",87,1587644,0.08
2024-09-20,"20,001-30,000",91,2278243,0.11
2024-09-20,"200,001-400,000",19,4979915,0.25
2024-09-20,"30,001-40,000",35,1248750,0.06
2024-09-20,"40,001-50,000",27,1267789,0.06
2024-09-20,"400,001-600,000",11,5482869,0.28
2024-09-20,"5,001-10,000",643,4613448,0.23
2024-09-20,"50,001-100,000",47,3462446,0.17
2024-09-20,"600,001-800,000",5,3555387,0.18
2024-09-20,"800,001-1,000,000",1,889053,0.04
2024-09-20,"more than 1,000,001",42,1918148563,97.98
2024-09-20,total,8818,1957609349,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",2250,4580009,0.23
2024-09-27,1-999,5348,883395,0.04
2024-09-27,"10,001-15,000",140,1743485,0.08
2024-09-27,"100,001-200,000",17,2317783,0.11
2024-09-27,"15,001-20,000",81,1485967,0.07
2024-09-27,"20,001-30,000",88,2201638,0.11
2024-09-27,"200,001-400,000",21,5513915,0.28
2024-09-27,"30,001-40,000",34,1201750,0.06
2024-09-27,"40,001-50,000",26,1211789,0.06
2024-09-27,"400,001-600,000",11,5631869,0.28
2024-09-27,"5,001-10,000",631,4501368,0.22
2024-09-27,"50,001-100,000",48,3560446,0.18
2024-09-27,"600,001-800,000",5,3575387,0.18
2024-09-27,"800,001-1,000,000",1,889053,0.04
2024-09-27,"more than 1,000,001",42,1918311495,97.99
2024-09-27,total,8743,1957609349,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",2231,4518593,0.23
2024-10-04,1-999,5349,883047,0.04
2024-10-04,"10,001-15,000",143,1778352,0.09
2024-10-04,"100,001-200,000",17,2317783,0.11
2024-10-04,"15,001-20,000",80,1462967,0.07
2024-10-04,"20,001-30,000",91,2286638,0.11
2024-10-04,"200,001-400,000",20,5386915,0.27
2024-10-04,"30,001-40,000",40,1435786,0.07
2024-10-04,"40,001-50,000",21,980753,0.05
2024-10-04,"400,001-600,000",10,5067869,0.25
2024-10-04,"5,001-10,000",622,4427265,0.22
2024-10-04,"50,001-100,000",46,3453446,0.17
2024-10-04,"600,001-800,000",6,4314387,0.22
2024-10-04,"800,001-1,000,000",1,889053,0.04
2024-10-04,"more than 1,000,001",42,1918406495,97.99
2024-10-04,total,8719,1957609349,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",2241,4537859,0.23
2024-10-11,1-999,5348,881076,0.04
2024-10-11,"10,001-15,000",142,1771452,0.09
2024-10-11,"100,001-200,000",20,2700783,0.13
2024-10-11,"15,001-20,000",81,1487362,0.07
2024-10-11,"20,001-30,000",93,2317138,0.11
2024-10-11,"200,001-400,000",21,5602915,0.28
2024-10-11,"30,001-40,000",40,1436786,0.07
2024-10-11,"40,001-50,000",22,1024753,0.05
2024-10-11,"400,001-600,000",9,4603869,0.23
2024-10-11,"5,001-10,000",623,4430975,0.22
2024-10-11,"50,001-100,000",45,3264446,0.16
2024-10-11,"600,001-800,000",6,4237387,0.21
2024-10-11,"800,001-1,000,000",1,889053,0.04
2024-10-11,"more than 1,000,001",42,1918423495,97.99
2024-10-11,total,8734,1957609349,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",2229,4507132,0.23
2024-10-18,1-999,5349,880250,0.04
2024-10-18,"10,001-15,000",141,1757552,0.08
2024-10-18,"100,001-200,000",18,2469783,0.12
2024-10-18,"15,001-20,000",80,1464362,0.07
2024-10-18,"20,001-30,000",94,2350138,0.12
2024-10-18,"200,001-400,000",22,5867915,0.29
2024-10-18,"30,001-40,000",43,1546786,0.07
2024-10-18,"40,001-50,000",19,884753,0.04
2024-10-18,"400,001-600,000",9,4621312,0.23
2024-10-18,"5,001-10,000",622,4422975,0.22
2024-10-18,"50,001-100,000",48,3509446,0.17
2024-10-18,"600,001-800,000",6,4171944,0.21
2024-10-18,"800,001-1,000,000",1,889053,0.04
2024-10-18,"more than 1,000,001",42,1918265948,97.99
2024-10-18,total,8723,1957609349,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",2228,4492394,0.22
2024-10-25,1-999,5320,876280,0.04
2024-10-25,"10,001-15,000",141,1759552,0.08
2024-10-25,"100,001-200,000",20,2698783,0.13
2024-10-25,"15,001-20,000",81,1484389,0.07
2024-10-25,"20,001-30,000",94,2356138,0.12
2024-10-25,"200,001-400,000",22,5856915,0.29
2024-10-25,"30,001-40,000",42,1517786,0.07
2024-10-25,"40,001-50,000",20,936753,0.04
2024-10-25,"400,001-600,000",10,5226869,0.26
2024-10-25,"5,001-10,000",619,4402681,0.22
2024-10-25,"50,001-100,000",46,3379446,0.17
2024-10-25,"600,001-800,000",5,3502387,0.17
2024-10-25,"800,001-1,000,000",1,889053,0.04
2024-10-25,"more than 1,000,001",42,1918229923,97.98
2024-10-25,total,8691,1957609349,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",2237,4532215,0.23
2024-11-01,1-999,5323,874459,0.04
2024-11-01,"10,001-15,000",143,1778262,0.09
2024-11-01,"100,001-200,000",18,2400783,0.12
2024-11-01,"15,001-20,000",79,1445389,0.07
2024-11-01,"20,001-30,000",96,2398138,0.12
2024-11-01,"200,001-400,000",24,6414915,0.32
2024-11-01,"30,001-40,000",40,1425786,0.07
2024-11-01,"40,001-50,000",24,1117753,0.05
2024-11-01,"400,001-600,000",11,5580869,0.28
2024-11-01,"5,001-10,000",617,4393971,0.22
2024-11-01,"50,001-100,000",46,3400446,0.17
2024-11-01,"600,001-800,000",4,2791387,0.14
2024-11-01,"800,001-1,000,000",1,889053,0.04
2024-11-01,"more than 1,000,001",42,1918165923,97.98
2024-11-01,total,8705,1957609349,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",2230,4507759,0.23
2024-11-08,1-999,5315,874257,0.04
2024-11-08,"10,001-15,000",141,1756262,0.08
2024-11-08,"100,001-200,000",17,2311783,0.11
2024-11-08,"15,001-20,000",78,1428389,0.07
2024-11-08,"20,001-30,000",93,2330138,0.11
2024-11-08,"200,001-400,000",23,6027915,0.3
2024-11-08,"30,001-40,000",39,1393786,0.07
2024-11-08,"40,001-50,000",24,1115753,0.05
2024-11-08,"400,001-600,000",12,6075312,0.31
2024-11-08,"5,001-10,000",621,4424568,0.22
2024-11-08,"50,001-100,000",48,3533446,0.18
2024-11-08,"600,001-800,000",4,2791387,0.14
2024-11-08,"800,001-1,000,000",1,889053,0.04
2024-11-08,"more than 1,000,001",42,1918149541,97.98
2024-11-08,total,8688,1957609349,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",2239,4542486,0.23
2024-11-15,1-999,5316,876689,0.04
2024-11-15,"10,001-15,000",143,1780362,0.09
2024-11-15,"100,001-200,000",19,2488783,0.12
2024-11-15,"15,001-20,000",78,1424389,0.07
2024-11-15,"20,001-30,000",90,2238533,0.11
2024-11-15,"200,001-400,000",23,5967915,0.3
2024-11-15,"30,001-40,000",44,1581391,0.08
2024-11-15,"40,001-50,000",24,1122753,0.05
2024-11-15,"400,001-600,000",12,6009312,0.3
2024-11-15,"5,001-10,000",626,4462859,0.22
2024-11-15,"50,001-100,000",48,3409446,0.17
2024-11-15,"600,001-800,000",4,2791387,0.14
2024-11-15,"800,001-1,000,000",1,889053,0.04
2024-11-15,"more than 1,000,001",42,1918023991,97.97
2024-11-15,total,8709,1957609349,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",2227,4516259,0.23
2024-11-22,1-999,5320,877513,0.04
2024-11-22,"10,001-15,000",140,1742362,0.08
2024-11-22,"100,001-200,000",18,2326783,0.11
2024-11-22,"15,001-20,000",79,1445389,0.07
2024-11-22,"20,001-30,000",94,2342138,0.11
2024-11-22,"200,001-400,000",24,6195915,0.31
2024-11-22,"30,001-40,000",41,1475786,0.07
2024-11-22,"40,001-50,000",22,1022753,0.05
2024-11-22,"400,001-600,000",12,6051312,0.3
2024-11-22,"5,001-10,000",624,4450262,0.22
2024-11-22,"50,001-100,000",48,3435446,0.17
2024-11-22,"600,001-800,000",4,2791387,0.14
2024-11-22,"800,001-1,000,000",1,889053,0.04
2024-11-22,"more than 1,000,001",42,1918046991,97.97
2024-11-22,total,8696,1957609349,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",2218,4473194,0.22
2024-11-29,1-999,5323,878579,0.04
2024-11-29,"10,001-15,000",138,1721262,0.08
2024-11-29,"100,001-200,000",19,2460783,0.12
2024-11-29,"15,001-20,000",79,1450389,0.07
2024-11-29,"20,001-30,000",90,2246138,0.11
2024-11-29,"200,001-400,000",23,6094915,0.31
2024-11-29,"30,001-40,000",42,1517786,0.07
2024-11-29,"40,001-50,000",20,927753,0.04
2024-11-29,"400,001-600,000",11,5605312,0.28
2024-11-29,"5,001-10,000",624,4442361,0.22
2024-11-29,"50,001-100,000",47,3424446,0.17
2024-11-29,"600,001-800,000",5,3438387,0.17
2024-11-29,"800,001-1,000,000",1,889053,0.04
2024-11-29,"more than 1,000,001",42,1918038991,97.97
2024-11-29,total,8682,1957609349,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",2220,4475310,0.22
2024-12-06,1-999,5313,877463,0.04
2024-12-06,"10,001-15,000",137,1708262,0.08
2024-12-06,"100,001-200,000",19,2433783,0.12
2024-12-06,"15,001-20,000",83,1521216,0.07
2024-12-06,"20,001-30,000",87,2176311,0.11
2024-12-06,"200,001-400,000",23,6109915,0.31
2024-12-06,"30,001-40,000",42,1518786,0.07
2024-12-06,"40,001-50,000",20,927753,0.04
2024-12-06,"400,001-600,000",11,5620312,0.28
2024-12-06,"5,001-10,000",622,4430361,0.22
2024-12-06,"50,001-100,000",47,3427446,0.17
2024-12-06,"600,001-800,000",5,3450387,0.17
2024-12-06,"800,001-1,000,000",1,889053,0.04
2024-12-06,"more than 1,000,001",42,1918042991,97.97
2024-12-06,total,8672,1957609349,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",2248,4551910,0.23
2024-12-13,1-999,5312,874413,0.04
2024-12-13,"10,001-15,000",143,1782262,0.09
2024-12-13,"100,001-200,000",18,2326783,0.11
2024-12-13,"15,001-20,000",79,1453058,0.07
2024-12-13,"20,001-30,000",88,2195706,0.11
2024-12-13,"200,001-400,000",23,6101915,0.31
2024-12-13,"30,001-40,000",43,1547391,0.07
2024-12-13,"40,001-50,000",22,1010753,0.05
2024-12-13,"400,001-600,000",11,5595312,0.28
2024-12-13,"5,001-10,000",621,4429969,0.22
2024-12-13,"50,001-100,000",47,3410446,0.17
2024-12-13,"600,001-800,000",5,3419387,0.17
2024-12-13,"800,001-1,000,000",1,889053,0.04
2024-12-13,"more than 1,000,001",42,1918020991,97.97
2024-12-13,total,8703,1957609349,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",2276,4602977,0.23
2024-12-20,1-999,5320,874700,0.04
2024-12-20,"10,001-15,000",144,1794562,0.09
2024-12-20,"100,001-200,000",18,2359783,0.12
2024-12-20,"15,001-20,000",79,1449058,0.07
2024-12-20,"20,001-30,000",90,2243706,0.11
2024-12-20,"200,001-400,000",23,6152915,0.31
2024-12-20,"30,001-40,000",39,1400786,0.07
2024-12-20,"40,001-50,000",25,1141753,0.05
2024-12-20,"400,001-600,000",12,6006312,0.3
2024-12-20,"5,001-10,000",624,4441470,0.22
2024-12-20,"50,001-100,000",49,3527446,0.18
2024-12-20,"600,001-800,000",4,2791387,0.14
2024-12-20,"800,001-1,000,000",1,889053,0.04
2024-12-20,"more than 1,000,001",42,1917933441,97.97
2024-12-20,total,8746,1957609349,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",2275,4606296,0.23
2024-12-27,1-999,5324,876478,0.04
2024-12-27,"10,001-15,000",144,1786080,0.09
2024-12-27,"100,001-200,000",18,2379783,0.12
2024-12-27,"15,001-20,000",78,1425804,0.07
2024-12-27,"20,001-30,000",92,2300706,0.11
2024-12-27,"200,001-400,000",24,6598915,0.33
2024-12-27,"30,001-40,000",40,1427786,0.07
2024-12-27,"40,001-50,000",25,1143753,0.05
2024-12-27,"400,001-600,000",11,5554312,0.28
2024-12-27,"5,001-10,000",615,4376825,0.22
2024-12-27,"50,001-100,000",49,3556446,0.18
2024-12-27,"600,001-800,000",4,2791387,0.14
2024-12-27,"800,001-1,000,000",1,889053,0.04
2024-12-27,"more than 1,000,001",42,1917895725,97.97
2024-12-27,total,8742,1957609349,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",2291,4658938,0.23
2025-01-03,1-999,5322,875643,0.04
2025-01-03,"10,001-15,000",145,1802080,0.09
2025-01-03,"100,001-200,000",18,2387783,0.12
2025-01-03,"15,001-20,000",79,1448797,0.07
2025-01-03,"20,001-30,000",91,2266706,0.11
2025-01-03,"200,001-400,000",24,6493915,0.33
2025-01-03,"30,001-40,000",43,1536786,0.07
2025-01-03,"40,001-50,000",24,1106753,0.05
2025-01-03,"400,001-600,000",11,5519312,0.28
2025-01-03,"5,001-10,000",621,4431025,0.22
2025-01-03,"50,001-100,000",49,3549446,0.18
2025-01-03,"600,001-800,000",4,2791387,0.14
2025-01-03,"800,001-1,000,000",1,889053,0.04
2025-01-03,"more than 1,000,001",42,1917851725,97.96
2025-01-03,total,8765,1957609349,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",2292,4674428,0.23
2025-01-10,1-999,5326,875232,0.04
2025-01-10,"10,001-15,000",143,1774080,0.09
2025-01-10,"100,001-200,000",19,2500848,0.12
2025-01-10,"15,001-20,000",79,1449797,0.07
2025-01-10,"20,001-30,000",93,2319706,0.11
2025-01-10,"200,001-400,000",24,6465915,0.33
2025-01-10,"30,001-40,000",41,1463786,0.07
2025-01-10,"40,001-50,000",23,1058753,0.05
2025-01-10,"400,001-600,000",11,5492312,0.28
2025-01-10,"5,001-10,000",620,4426946,0.22
2025-01-10,"50,001-100,000",50,3610381,0.18
2025-01-10,"600,001-800,000",4,2791387,0.14
2025-01-10,"800,001-1,000,000",1,889053,0.04
2025-01-10,"more than 1,000,001",42,1917816725,97.96
2025-01-10,total,8768,1957609349,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",2281,4655972,0.23
2025-01-17,1-999,5324,874956,0.04
2025-01-17,"10,001-15,000",148,1837077,0.09
2025-01-17,"100,001-200,000",19,2510848,0.12
2025-01-17,"15,001-20,000",79,1461565,0.07
2025-01-17,"20,001-30,000",92,2299533,0.11
2025-01-17,"200,001-400,000",23,6102915,0.31
2025-01-17,"30,001-40,000",41,1461786,0.07
2025-01-17,"40,001-50,000",24,1109753,0.05
2025-01-17,"400,001-600,000",12,5783312,0.29
2025-01-17,"5,001-10,000",624,4448557,0.22
2025-01-17,"50,001-100,000",50,3607381,0.18
2025-01-17,"600,001-800,000",4,2791387,0.14
2025-01-17,"800,001-1,000,000",1,889053,0.04
2025-01-17,"more than 1,000,001",41,1917775254,97.96
2025-01-17,total,8763,1957609349,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",2282,4657609,0.23
2025-01-24,1-999,5325,873634,0.04
2025-01-24,"10,001-15,000",148,1836077,0.09
2025-01-24,"100,001-200,000",19,2531848,0.12
2025-01-24,"15,001-20,000",77,1419565,0.07
2025-01-24,"20,001-30,000",93,2324533,0.11
2025-01-24,"200,001-400,000",24,6496915,0.33
2025-01-24,"30,001-40,000",40,1429786,0.07
2025-01-24,"40,001-50,000",24,1111753,0.05
2025-01-24,"400,001-600,000",11,5398312,0.27
2025-01-24,"5,001-10,000",627,4468242,0.22
2025-01-24,"50,001-100,000",50,3607381,0.18
2025-01-24,"600,001-800,000",4,2791387,0.14
2025-01-24,"800,001-1,000,000",1,889053,0.04
2025-01-24,"more than 1,000,001",41,1917773254,97.96
2025-01-24,total,8766,1957609349,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",2287,4659871,0.23
2025-02-08,1-999,5332,875099,0.04
2025-02-08,"10,001-15,000",150,1864077,0.09
2025-02-08,"100,001-200,000",20,2633848,0.13
2025-02-08,"15,001-20,000",75,1382440,0.07
2025-02-08,"20,001-30,000",91,2281533,0.11
2025-02-08,"200,001-400,000",24,6445915,0.32
2025-02-08,"30,001-40,000",40,1428786,0.07
2025-02-08,"40,001-50,000",23,1060753,0.05
2025-02-08,"400,001-600,000",11,5397312,0.27
2025-02-08,"5,001-10,000",629,4477640,0.22
2025-02-08,"50,001-100,000",51,3662381,0.18
2025-02-08,"600,001-800,000",4,2791387,0.14
2025-02-08,"800,001-1,000,000",1,889053,0.04
2025-02-08,"more than 1,000,001",41,1917759254,97.96
2025-02-08,total,8779,1957609349,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",2294,4679860,0.23
2025-02-14,1-999,5332,873608,0.04
2025-02-14,"10,001-15,000",151,1880077,0.09
2025-02-14,"100,001-200,000",20,2621848,0.13
2025-02-14,"15,001-20,000",78,1435397,0.07
2025-02-14,"20,001-30,000",94,2358533,0.12
2025-02-14,"200,001-400,000",24,6325915,0.32
2025-02-14,"30,001-40,000",39,1391786,0.07
2025-02-14,"40,001-50,000",25,1160753,0.05
2025-02-14,"400,001-600,000",11,5395312,0.27
2025-02-14,"5,001-10,000",627,4453185,0.22
2025-02-14,"50,001-100,000",50,3608381,0.18
2025-02-14,"600,001-800,000",4,2791387,0.14
2025-02-14,"800,001-1,000,000",1,889053,0.04
2025-02-14,"more than 1,000,001",41,1917744254,97.96
2025-02-14,total,8791,1957609349,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",2300,4675719,0.23
2025-02-21,1-999,5344,875085,0.04
2025-02-21,"10,001-15,000",150,1867077,0.09
2025-02-21,"100,001-200,000",20,2612848,0.13
2025-02-21,"15,001-20,000",78,1434397,0.07
2025-02-21,"20,001-30,000",91,2271174,0.11
2025-02-21,"200,001-400,000",24,6330915,0.32
2025-02-21,"30,001-40,000",40,1431786,0.07
2025-02-21,"40,001-50,000",23,1060753,0.05
2025-02-21,"400,001-600,000",11,5414312,0.27
2025-02-21,"5,001-10,000",631,4492208,0.22
2025-02-21,"50,001-100,000",51,3682381,0.18
2025-02-21,"600,001-800,000",4,2791387,0.14
2025-02-21,"800,001-1,000,000",1,889053,0.04
2025-02-21,"more than 1,000,001",41,1917780254,97.96
2025-02-21,total,8809,1957609349,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",2313,4712636,0.24
2025-02-27,1-999,5346,872730,0.04
2025-02-27,"10,001-15,000",149,1852077,0.09
2025-02-27,"100,001-200,000",19,2509783,0.12
2025-02-27,"15,001-20,000",78,1433397,0.07
2025-02-27,"20,001-30,000",90,2247174,0.11
2025-02-27,"200,001-400,000",24,6319915,0.32
2025-02-27,"30,001-40,000",39,1391786,0.07
2025-02-27,"40,001-50,000",23,1060753,0.05
2025-02-27,"400,001-600,000",11,5415312,0.27
2025-02-27,"5,001-10,000",631,4488646,0.22
2025-02-27,"50,001-100,000",53,3850446,0.19
2025-02-27,"600,001-800,000",4,2791387,0.14
2025-02-27,"800,001-1,000,000",1,889053,0.04
2025-02-27,"more than 1,000,001",41,1917774254,97.96
2025-02-27,total,8822,1957609349,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",2308,4689250,0.23
2025-03-07,1-999,5354,872317,0.04
2025-03-07,"10,001-15,000",146,1814077,0.09
2025-03-07,"100,001-200,000",20,2650783,0.13
2025-03-07,"15,001-20,000",79,1453196,0.07
2025-03-07,"20,001-30,000",90,2252174,0.11
2025-03-07,"200,001-400,000",24,6349915,0.32
2025-03-07,"30,001-40,000",40,1425786,0.07
2025-03-07,"40,001-50,000",23,1060753,0.05
2025-03-07,"400,001-600,000",11,5414312,0.27
2025-03-07,"5,001-10,000",629,4467646,0.22
2025-03-07,"50,001-100,000",51,3699446,0.18
2025-03-07,"600,001-800,000",4,2791387,0.14
2025-03-07,"800,001-1,000,000",1,889053,0.04
2025-03-07,"more than 1,000,001",41,1917779254,97.96
2025-03-07,total,8821,1957609349,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",2304,4682933,0.23
2025-03-14,1-999,5363,873604,0.04
2025-03-14,"10,001-15,000",143,1770077,0.09
2025-03-14,"100,001-200,000",22,2881848,0.14
2025-03-14,"15,001-20,000",77,1420565,0.07
2025-03-14,"20,001-30,000",92,2308805,0.11
2025-03-14,"200,001-400,000",25,6685915,0.34
2025-03-14,"30,001-40,000",39,1388786,0.07
2025-03-14,"40,001-50,000",25,1143753,0.05
2025-03-14,"400,001-600,000",10,4999312,0.25
2025-03-14,"5,001-10,000",629,4465893,0.22
2025-03-14,"50,001-100,000",50,3561984,0.18
2025-03-14,"600,001-800,000",4,2791387,0.14
2025-03-14,"800,001-1,000,000",1,889053,0.04
2025-03-14,"more than 1,000,001",41,1917745434,97.96
2025-03-14,total,8825,1957609349,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",2287,4646313,0.23
2025-03-21,1-999,5363,873820,0.04
