date,level,people,holding_shares,percent
2025-04-02,"50,001-100,000",155,10890452,2.78
2025-04-02,"600,001-800,000",5,3461661,0.88
2025-04-02,"800,001-1,000,000",3,2698900,0.69
2025-04-02,"more than 1,000,001",39,279644678,71.62
2025-04-02,total,25859,390403870,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",9366,21716399,5.56
2025-04-11,1-999,14014,3957697,1.01
2025-04-11,"10,001-15,000",498,6239443,1.59
2025-04-11,"100,001-200,000",71,10161969,2.6
2025-04-11,"15,001-20,000",398,7291735,1.86
2025-04-11,"20,001-30,000",286,7326229,1.87
2025-04-11,"200,001-400,000",38,11006303,2.81
2025-04-11,"30,001-40,000",155,5456227,1.39
2025-04-11,"40,001-50,000",90,4195645,1.07
2025-04-11,"400,001-600,000",14,6889793,1.76
2025-04-11,"5,001-10,000",1987,15613094,3.99
2025-04-11,"50,001-100,000",162,11615198,2.97
2025-04-11,"600,001-800,000",5,3292000,0.84
2025-04-11,"800,001-1,000,000",3,2606579,0.66
2025-04-11,"more than 1,000,001",34,273035559,69.93
2025-04-11,total,27121,390403870,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",9098,21094704,5.4
2025-04-18,1-999,13987,3937501,1.0
2025-04-18,"10,001-15,000",500,6288587,1.61
2025-04-18,"100,001-200,000",69,9772354,2.5
2025-04-18,"15,001-20,000",386,7073145,1.81
2025-04-18,"20,001-30,000",289,7408548,1.89
2025-04-18,"200,001-400,000",39,11350971,2.9
2025-04-18,"30,001-40,000",142,4970327,1.27
2025-04-18,"40,001-50,000",88,4105645,1.05
2025-04-18,"400,001-600,000",13,6442486,1.65
2025-04-18,"5,001-10,000",1941,15215538,3.89
2025-04-18,"50,001-100,000",160,11300198,2.89
2025-04-18,"600,001-800,000",7,4643118,1.18
2025-04-18,"800,001-1,000,000",3,2562579,0.65
2025-04-18,"more than 1,000,001",35,274238169,70.24
2025-04-18,total,26757,390403870,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",9081,21062946,5.39
2025-04-25,1-999,13969,3938545,1.0
2025-04-25,"10,001-15,000",483,6048620,1.54
2025-04-25,"100,001-200,000",66,9379955,2.4
2025-04-25,"15,001-20,000",405,7409392,1.89
2025-04-25,"20,001-30,000",293,7512506,1.92
2025-04-25,"200,001-400,000",39,11179295,2.86
2025-04-25,"30,001-40,000",145,5058127,1.29
2025-04-25,"40,001-50,000",86,4000145,1.02
2025-04-25,"400,001-600,000",15,7225798,1.85
2025-04-25,"5,001-10,000",1948,15262313,3.9
2025-04-25,"50,001-100,000",163,11642699,2.98
2025-04-25,"600,001-800,000",6,4119479,1.05
2025-04-25,"800,001-1,000,000",5,4340881,1.11
2025-04-25,"more than 1,000,001",34,272223169,69.72
2025-04-25,total,26738,390403870,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",8952,20810297,5.33
2025-05-02,1-999,13947,3926159,1.0
2025-05-02,"10,001-15,000",489,6111104,1.56
2025-05-02,"100,001-200,000",65,9173956,2.34
2025-05-02,"15,001-20,000",406,7425460,1.9
2025-05-02,"20,001-30,000",279,7136629,1.82
2025-05-02,"200,001-400,000",39,11123550,2.84
2025-05-02,"30,001-40,000",140,4900627,1.25
2025-05-02,"40,001-50,000",91,4224145,1.08
2025-05-02,"400,001-600,000",16,7988843,2.04
2025-05-02,"5,001-10,000",1927,15061173,3.85
2025-05-02,"50,001-100,000",157,11235698,2.87
2025-05-02,"600,001-800,000",6,4089700,1.04
2025-05-02,"800,001-1,000,000",7,6190360,1.58
2025-05-02,"more than 1,000,001",33,271006169,69.41
2025-05-02,total,26554,390403870,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",8835,20503634,5.25
2025-05-09,1-999,13912,3911194,1.0
2025-05-09,"10,001-15,000",479,5957874,1.52
2025-05-09,"100,001-200,000",62,8642307,2.21
2025-05-09,"15,001-20,000",397,7267096,1.86
2025-05-09,"20,001-30,000",289,7412729,1.89
2025-05-09,"200,001-400,000",35,10053852,2.57
2025-05-09,"30,001-40,000",139,4893127,1.25
2025-05-09,"40,001-50,000",90,4189398,1.07
2025-05-09,"400,001-600,000",11,5256300,1.34
2025-05-09,"5,001-10,000",1927,15097017,3.86
2025-05-09,"50,001-100,000",159,11414598,2.92
2025-05-09,"600,001-800,000",9,6208124,1.59
2025-05-09,"800,001-1,000,000",5,4310853,1.1
2025-05-09,"more than 1,000,001",36,275285767,70.51
2025-05-09,total,26385,390403870,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",8762,20433677,5.23
2025-05-16,1-999,13907,3908031,1.0
2025-05-16,"10,001-15,000",478,5938860,1.52
2025-05-16,"100,001-200,000",67,9391969,2.4
2025-05-16,"15,001-20,000",398,7290181,1.86
2025-05-16,"20,001-30,000",294,7523129,1.92
2025-05-16,"200,001-400,000",33,9206047,2.35
2025-05-16,"30,001-40,000",138,4830627,1.23
2025-05-16,"40,001-50,000",88,4101898,1.05
2025-05-16,"400,001-600,000",12,5735806,1.46
2025-05-16,"5,001-10,000",1915,14936265,3.82
2025-05-16,"50,001-100,000",161,11479636,2.94
2025-05-16,"600,001-800,000",10,6896803,1.76
2025-05-16,"800,001-1,000,000",4,3491351,0.89
2025-05-16,"more than 1,000,001",36,275239590,70.5
2025-05-16,total,26303,390403870,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",8681,20249005,5.18
2025-05-23,1-999,13873,3893180,0.99
2025-05-23,"10,001-15,000",475,5915568,1.51
2025-05-23,"100,001-200,000",63,8963542,2.29
2025-05-23,"15,001-20,000",391,7168768,1.83
2025-05-23,"20,001-30,000",291,7415321,1.89
2025-05-23,"200,001-400,000",34,9522147,2.43
2025-05-23,"30,001-40,000",146,5131227,1.31
2025-05-23,"40,001-50,000",92,4282798,1.09
2025-05-23,"400,001-600,000",11,5400806,1.38
2025-05-23,"5,001-10,000",1900,14846756,3.8
2025-05-23,"50,001-100,000",164,11657135,2.98
2025-05-23,"600,001-800,000",8,5503103,1.4
2025-05-23,"800,001-1,000,000",7,6149051,1.57
2025-05-23,"more than 1,000,001",35,274305463,70.26
2025-05-23,total,26171,390403870,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",9036,20968916,5.37
2025-05-29,1-999,13880,3886529,0.99
2025-05-29,"10,001-15,000",473,5902568,1.51
2025-05-29,"100,001-200,000",61,8551643,2.19
2025-05-29,"15,001-20,000",378,6903275,1.76
2025-05-29,"20,001-30,000",277,7092976,1.81
2025-05-29,"200,001-400,000",33,9156847,2.34
2025-05-29,"30,001-40,000",148,5184327,1.32
2025-05-29,"40,001-50,000",94,4396398,1.12
2025-05-29,"400,001-600,000",13,6554806,1.67
2025-05-29,"5,001-10,000",1915,14978333,3.83
2025-05-29,"50,001-100,000",153,10983635,2.81
2025-05-29,"600,001-800,000",8,5642903,1.44
2025-05-29,"800,001-1,000,000",8,6918578,1.77
2025-05-29,"more than 1,000,001",34,273282136,69.99
2025-05-29,total,26511,390403870,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",8919,20748497,5.31
2025-06-06,1-999,13859,3879065,0.99
2025-06-06,"10,001-15,000",478,5976814,1.53
2025-06-06,"100,001-200,000",66,9200643,2.35
2025-06-06,"15,001-20,000",372,6793633,1.74
2025-06-06,"20,001-30,000",275,7032773,1.8
2025-06-06,"200,001-400,000",32,9219847,2.36
2025-06-06,"30,001-40,000",153,5361308,1.37
2025-06-06,"40,001-50,000",91,4238898,1.08
2025-06-06,"400,001-600,000",13,6453803,1.65
2025-06-06,"5,001-10,000",1885,14725202,3.77
2025-06-06,"50,001-100,000",151,10791934,2.76
2025-06-06,"600,001-800,000",8,5573724,1.42
2025-06-06,"800,001-1,000,000",8,7052766,1.8
2025-06-06,"more than 1,000,001",34,273354963,70.01
2025-06-06,total,26344,390403870,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",8867,20634975,5.28
2025-06-13,1-999,13842,3875911,0.99
2025-06-13,"10,001-15,000",475,5934726,1.52
2025-06-13,"100,001-200,000",62,8720946,2.23
2025-06-13,"15,001-20,000",374,6805740,1.74
2025-06-13,"20,001-30,000",279,7132963,1.82
2025-06-13,"200,001-400,000",34,9830350,2.51
2025-06-13,"30,001-40,000",150,5260208,1.34
2025-06-13,"40,001-50,000",90,4177198,1.06
2025-06-13,"400,001-600,000",15,7736496,1.98
2025-06-13,"5,001-10,000",1877,14664169,3.75
2025-06-13,"50,001-100,000",153,11059235,2.83
2025-06-13,"600,001-800,000",6,4074924,1.04
2025-06-13,"800,001-1,000,000",7,5988066,1.53
2025-06-13,"more than 1,000,001",35,274507963,70.31
2025-06-13,total,26266,390403870,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",8861,20674215,5.29
2025-06-20,1-999,13839,3872691,0.99
2025-06-20,"10,001-15,000",474,5925945,1.51
2025-06-20,"100,001-200,000",60,8430447,2.15
2025-06-20,"15,001-20,000",371,6764695,1.73
2025-06-20,"20,001-30,000",283,7218945,1.84
2025-06-20,"200,001-400,000",36,10505849,2.69
2025-06-20,"30,001-40,000",153,5368108,1.37
2025-06-20,"40,001-50,000",92,4285198,1.09
2025-06-20,"400,001-600,000",15,7668141,1.96
2025-06-20,"5,001-10,000",1874,14652542,3.75
2025-06-20,"50,001-100,000",151,10883935,2.78
2025-06-20,"600,001-800,000",7,4682615,1.19
2025-06-20,"800,001-1,000,000",6,5282730,1.35
2025-06-20,"more than 1,000,001",35,274187814,70.23
2025-06-20,total,26257,390403870,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",8703,20251307,5.18
2025-06-27,1-999,13834,3869774,0.99
2025-06-27,"10,001-15,000",467,5819293,1.49
2025-06-27,"100,001-200,000",57,8108447,2.07
2025-06-27,"15,001-20,000",375,6853192,1.75
2025-06-27,"20,001-30,000",277,7056812,1.8
2025-06-27,"200,001-400,000",36,10689450,2.73
2025-06-27,"30,001-40,000",142,4950901,1.26
2025-06-27,"40,001-50,000",88,4087198,1.04
2025-06-27,"400,001-600,000",10,5201000,1.33
2025-06-27,"5,001-10,000",1839,14389800,3.68
2025-06-27,"50,001-100,000",151,10763780,2.75
2025-06-27,"600,001-800,000",11,7545615,1.93
2025-06-27,"800,001-1,000,000",5,4488578,1.14
2025-06-27,"more than 1,000,001",35,276328723,70.78
2025-06-27,total,26030,390403870,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",8791,20470769,5.24
2025-07-04,1-999,13791,3844862,0.98
2025-07-04,"10,001-15,000",470,5853466,1.49
2025-07-04,"100,001-200,000",55,7703546,1.97
2025-07-04,"15,001-20,000",392,7168697,1.83
2025-07-04,"20,001-30,000",258,6542275,1.67
2025-07-04,"200,001-400,000",38,11171485,2.86
2025-07-04,"30,001-40,000",145,5074472,1.29
2025-07-04,"40,001-50,000",93,4344898,1.11
2025-07-04,"400,001-600,000",10,4891450,1.25
2025-07-04,"5,001-10,000",1856,14506693,3.71
2025-07-04,"50,001-100,000",149,10701080,2.74
2025-07-04,"600,001-800,000",8,5755479,1.47
2025-07-04,"800,001-1,000,000",3,2600279,0.66
2025-07-04,"more than 1,000,001",35,279774419,71.66
2025-07-04,total,26094,390403870,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",8861,20626169,5.28
2025-07-11,1-999,13827,3862411,0.98
2025-07-11,"10,001-15,000",497,6196973,1.58
2025-07-11,"100,001-200,000",57,7842582,2.0
2025-07-11,"15,001-20,000",380,6951698,1.78
2025-07-11,"20,001-30,000",282,7161394,1.83
2025-07-11,"200,001-400,000",31,8581831,2.19
2025-07-11,"30,001-40,000",144,5049272,1.29
2025-07-11,"40,001-50,000",89,4156898,1.06
2025-07-11,"400,001-600,000",14,6938751,1.77
2025-07-11,"5,001-10,000",1898,14812272,3.79
2025-07-11,"50,001-100,000",150,10795283,2.76
2025-07-11,"600,001-800,000",7,4851814,1.24
2025-07-11,"800,001-1,000,000",5,4273758,1.09
2025-07-11,"more than 1,000,001",34,278302764,71.28
2025-07-11,total,26276,390403870,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",8803,20528196,5.25
2025-07-18,1-999,13799,3854995,0.98
2025-07-18,"10,001-15,000",494,6160605,1.57
2025-07-18,"100,001-200,000",56,7798343,1.99
2025-07-18,"15,001-20,000",380,6961890,1.78
2025-07-18,"20,001-30,000",279,7110794,1.82
2025-07-18,"200,001-400,000",33,9192331,2.35
2025-07-18,"30,001-40,000",144,5057272,1.29
2025-07-18,"40,001-50,000",91,4238898,1.08
2025-07-18,"400,001-600,000",13,6532304,1.67
2025-07-18,"5,001-10,000",1914,14940075,3.82
2025-07-18,"50,001-100,000",149,10727383,2.74
2025-07-18,"600,001-800,000",7,4868000,1.24
2025-07-18,"800,001-1,000,000",5,4230758,1.08
2025-07-18,"more than 1,000,001",34,278202026,71.26
2025-07-18,total,26201,390403870,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",8778,20466673,5.24
2025-07-25,1-999,13785,3848939,0.98
2025-07-25,"10,001-15,000",493,6170004,1.58
2025-07-25,"100,001-200,000",58,7987543,2.04
2025-07-25,"15,001-20,000",384,7038328,1.8
2025-07-25,"20,001-30,000",275,6999511,1.79
2025-07-25,"200,001-400,000",33,9365834,2.39
2025-07-25,"30,001-40,000",142,4986672,1.27
2025-07-25,"40,001-50,000",90,4201898,1.07
2025-07-25,"400,001-600,000",10,4842751,1.24
2025-07-25,"5,001-10,000",1913,14982282,3.83
2025-07-25,"50,001-100,000",147,10536480,2.69
2025-07-25,"600,001-800,000",8,5678853,1.45
2025-07-25,"800,001-1,000,000",6,5141758,1.31
2025-07-25,"more than 1,000,001",34,278156344,71.24
2025-07-25,total,26156,390403870,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",8729,20327924,5.2
2025-08-01,1-999,13776,3842294,0.98
2025-08-01,"10,001-15,000",486,6078113,1.55
2025-08-01,"100,001-200,000",56,7747247,1.98
2025-08-01,"15,001-20,000",384,7043100,1.8
2025-08-01,"20,001-30,000",277,7036611,1.8
2025-08-01,"200,001-400,000",34,9584530,2.45
2025-08-01,"30,001-40,000",145,5100572,1.3
2025-08-01,"40,001-50,000",92,4274598,1.09
2025-08-01,"400,001-600,000",11,5465451,1.39
2025-08-01,"5,001-10,000",1911,14956425,3.83
2025-08-01,"50,001-100,000",144,10346880,2.65
2025-08-01,"600,001-800,000",6,4080853,1.04
2025-08-01,"800,001-1,000,000",5,4189758,1.07
2025-08-01,"more than 1,000,001",36,280329514,71.8
2025-08-01,total,26092,390403870,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",8600,20027773,5.13
2025-08-08,1-999,13759,3839186,0.98
2025-08-08,"10,001-15,000",474,5916935,1.51
2025-08-08,"100,001-200,000",61,8523073,2.18
2025-08-08,"15,001-20,000",366,6675502,1.7
2025-08-08,"20,001-30,000",267,6774918,1.73
2025-08-08,"200,001-400,000",28,8360299,2.14
2025-08-08,"30,001-40,000",145,5098572,1.3
2025-08-08,"40,001-50,000",89,4147098,1.06
2025-08-08,"400,001-600,000",10,4913000,1.25
2025-08-08,"5,001-10,000",1887,14726660,3.77
2025-08-08,"50,001-100,000",142,10205535,2.61
2025-08-08,"600,001-800,000",7,4983579,1.27
2025-08-08,"800,001-1,000,000",5,4246583,1.08
2025-08-08,"more than 1,000,001",37,281965157,72.22
2025-08-08,total,25877,390403870,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",8635,20128899,5.15
2025-08-15,1-999,13734,3827491,0.98
2025-08-15,"10,001-15,000",477,5948719,1.52
2025-08-15,"100,001-200,000",63,8772600,2.24
2025-08-15,"15,001-20,000",377,6874447,1.76
2025-08-15,"20,001-30,000",268,6829718,1.74
2025-08-15,"200,001-400,000",28,8420680,2.15
2025-08-15,"30,001-40,000",144,5056479,1.29
2025-08-15,"40,001-50,000",90,4192098,1.07
2025-08-15,"400,001-600,000",8,4030000,1.03
2025-08-15,"5,001-10,000",1890,14770225,3.78
2025-08-15,"50,001-100,000",142,10269335,2.63
2025-08-15,"600,001-800,000",7,4909724,1.25
2025-08-15,"800,001-1,000,000",7,6161030,1.57
2025-08-15,"more than 1,000,001",36,280212425,71.77
2025-08-15,total,25906,390403870,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",8605,20075006,5.14
2025-08-22,1-999,13710,3816817,0.97
2025-08-22,"10,001-15,000",473,5902654,1.51
2025-08-22,"100,001-200,000",60,8500247,2.17
2025-08-22,"15,001-20,000",380,6937147,1.77
2025-08-22,"20,001-30,000",268,6838918,1.75
2025-08-22,"200,001-400,000",30,8962434,2.29
2025-08-22,"30,001-40,000",137,4807253,1.23
2025-08-22,"40,001-50,000",90,4194398,1.07
2025-08-22,"400,001-600,000",10,4947599,1.26
2025-08-22,"5,001-10,000",1879,14683615,3.76
2025-08-22,"50,001-100,000",138,9859835,2.52
2025-08-22,"600,001-800,000",9,6431903,1.64
2025-08-22,"800,001-1,000,000",5,4522851,1.15
2025-08-22,"more than 1,000,001",36,279923193,71.7
2025-08-22,total,25830,390403870,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",8599,20092313,5.14
2025-08-29,1-999,13695,3818691,0.97
2025-08-29,"10,001-15,000",476,5933922,1.51
2025-08-29,"100,001-200,000",59,8340151,2.13
2025-08-29,"15,001-20,000",383,6990047,1.79
2025-08-29,"20,001-30,000",270,6858718,1.75
2025-08-29,"200,001-400,000",31,9308529,2.38
2025-08-29,"30,001-40,000",133,4637253,1.18
2025-08-29,"40,001-50,000",92,4288398,1.09
2025-08-29,"400,001-600,000",11,5531600,1.41
2025-08-29,"5,001-10,000",1886,14774889,3.78
2025-08-29,"50,001-100,000",139,10000835,2.56
2025-08-29,"600,001-800,000",8,5604903,1.43
2025-08-29,"800,001-1,000,000",5,4287851,1.09
2025-08-29,"more than 1,000,001",36,279935770,71.7
2025-08-29,total,25823,390403870,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",8621,20179160,5.16
2025-09-05,1-999,13670,3813891,0.97
2025-09-05,"10,001-15,000",496,6179232,1.58
2025-09-05,"100,001-200,000",62,8876703,2.27
2025-09-05,"15,001-20,000",387,7050859,1.8
2025-09-05,"20,001-30,000",274,7004413,1.79
2025-09-05,"200,001-400,000",28,8065977,2.06
2025-09-05,"30,001-40,000",138,4821253,1.23
2025-09-05,"40,001-50,000",91,4236398,1.08
2025-09-05,"400,001-600,000",13,6438400,1.64
2025-09-05,"5,001-10,000",1893,14822365,3.79
2025-09-05,"50,001-100,000",138,9797835,2.5
2025-09-05,"600,001-800,000",8,5774403,1.47
2025-09-05,"800,001-1,000,000",4,3474551,0.88
2025-09-05,"more than 1,000,001",36,279868430,71.68
2025-09-05,total,25859,390403870,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",8655,20277217,5.19
2025-09-12,1-999,13647,3806731,0.97
2025-09-12,"10,001-15,000",506,6304248,1.61
2025-09-12,"100,001-200,000",62,8881850,2.27
2025-09-12,"15,001-20,000",395,7202705,1.84
2025-09-12,"20,001-30,000",280,7144010,1.82
2025-09-12,"200,001-400,000",25,7497477,1.92
2025-09-12,"30,001-40,000",142,4982753,1.27
2025-09-12,"40,001-50,000",97,4531548,1.16
2025-09-12,"400,001-600,000",13,6303400,1.61
2025-09-12,"5,001-10,000",1920,14990195,3.83
2025-09-12,"50,001-100,000",142,10174435,2.6
2025-09-12,"600,001-800,000",10,7121403,1.82
2025-09-12,"800,001-1,000,000",3,2593551,0.66
2025-09-12,"more than 1,000,001",35,278592347,71.36
2025-09-12,total,25932,390403870,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",8676,20316579,5.2
2025-09-19,1-999,13634,3799692,0.97
2025-09-19,"10,001-15,000",510,6360320,1.62
2025-09-19,"100,001-200,000",62,8970850,2.29
2025-09-19,"15,001-20,000",403,7342469,1.88
2025-09-19,"20,001-30,000",274,6990043,1.79
2025-09-19,"200,001-400,000",24,7265477,1.86
2025-09-19,"30,001-40,000",142,4975753,1.27
2025-09-19,"40,001-50,000",98,4573848,1.17
2025-09-19,"400,001-600,000",12,5810400,1.48
2025-09-19,"5,001-10,000",1917,14937019,3.82
2025-09-19,"50,001-100,000",138,9870135,2.52
2025-09-19,"600,001-800,000",9,6163403,1.57
2025-09-19,"800,001-1,000,000",5,4451551,1.14
2025-09-19,"more than 1,000,001",35,278576331,71.35
2025-09-19,total,25939,390403870,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",8682,20369980,5.21
2025-09-26,1-999,13629,3797654,0.97
2025-09-26,"10,001-15,000",507,6314988,1.61
2025-09-26,"100,001-200,000",62,8925850,2.28
2025-09-26,"15,001-20,000",408,7444333,1.9
2025-09-26,"20,001-30,000",277,7061851,1.8
2025-09-26,"200,001-400,000",24,7091477,1.81
2025-09-26,"30,001-40,000",142,4992101,1.27
2025-09-26,"40,001-50,000",98,4581201,1.17
2025-09-26,"400,001-600,000",14,6913700,1.77
2025-09-26,"5,001-10,000",1915,14936144,3.82
2025-09-26,"50,001-100,000",139,9964635,2.55
2025-09-26,"600,001-800,000",8,5488103,1.4
2025-09-26,"800,001-1,000,000",3,2593551,0.66
2025-09-26,"more than 1,000,001",36,279928302,71.7
2025-09-26,total,25944,390403870,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",8674,20358357,5.21
2025-10-03,1-999,13613,3797752,0.97
2025-10-03,"10,001-15,000",515,6415557,1.64
2025-10-03,"100,001-200,000",62,8923350,2.28
2025-10-03,"15,001-20,000",407,7427374,1.9
2025-10-03,"20,001-30,000",285,7254719,1.85
2025-10-03,"200,001-400,000",25,7397277,1.89
2025-10-03,"30,001-40,000",141,4948854,1.26
2025-10-03,"40,001-50,000",99,4618448,1.18
2025-10-03,"400,001-600,000",14,7066079,1.8
2025-10-03,"5,001-10,000",1900,14818445,3.79
2025-10-03,"50,001-100,000",140,10065135,2.57
2025-10-03,"600,001-800,000",7,4850924,1.24
2025-10-03,"800,001-1,000,000",3,2593551,0.66
2025-10-03,"more than 1,000,001",36,279868048,71.68
2025-10-03,total,25921,390403870,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",8668,20327549,5.2
2025-10-09,1-999,13609,3790852,0.97
2025-10-09,"10,001-15,000",514,6407268,1.64
2025-10-09,"100,001-200,000",61,8838176,2.26
2025-10-09,"15,001-20,000",405,7394295,1.89
2025-10-09,"20,001-30,000",287,7290219,1.86
2025-10-09,"200,001-400,000",24,7154451,1.83
2025-10-09,"30,001-40,000",141,4954001,1.26
2025-10-09,"40,001-50,000",100,4677448,1.19
2025-10-09,"400,001-600,000",14,7031079,1.8
2025-10-09,"5,001-10,000",1904,14841440,3.8
2025-10-09,"50,001-100,000",142,10210135,2.61
2025-10-09,"600,001-800,000",7,4850924,1.24
2025-10-09,"800,001-1,000,000",3,2593551,0.66
2025-10-09,"more than 1,000,001",36,280042482,71.73
2025-10-09,total,25915,390403870,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",8644,20271992,5.19
2025-10-17,1-999,13577,3786279,0.96
2025-10-17,"10,001-15,000",515,6426913,1.64
2025-10-17,"100,001-200,000",59,8401051,2.15
2025-10-17,"15,001-20,000",404,7368362,1.88
2025-10-17,"20,001-30,000",293,7447719,1.9
2025-10-17,"200,001-400,000",24,7002950,1.79
2025-10-17,"30,001-40,000",140,4917001,1.25
