date,level,people,holding_shares,percent
2024-07-05,1-999,11842,232837,0.73
2024-07-05,"10,001-15,000",92,1155717,3.64
2024-07-05,"100,001-200,000",14,1883176,5.94
2024-07-05,"15,001-20,000",52,937318,2.95
2024-07-05,"20,001-30,000",35,869987,2.74
2024-07-05,"200,001-400,000",8,2121888,6.69
2024-07-05,"30,001-40,000",27,965752,3.04
2024-07-05,"40,001-50,000",7,313138,0.98
2024-07-05,"400,001-600,000",5,2561360,8.07
2024-07-05,"5,001-10,000",378,2924231,9.22
2024-07-05,"50,001-100,000",22,1510587,4.76
2024-07-05,"600,001-800,000",5,3452225,10.89
2024-07-05,"800,001-1,000,000",1,801350,2.52
2024-07-05,"more than 1,000,001",2,5174151,16.32
2024-07-05,total,16095,31700450,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",3611,6835305,21.56
2024-07-12,1-999,11837,233330,0.73
2024-07-12,"10,001-15,000",90,1132605,3.57
2024-07-12,"100,001-200,000",15,1987176,6.26
2024-07-12,"15,001-20,000",55,990318,3.12
2024-07-12,"20,001-30,000",34,847987,2.67
2024-07-12,"200,001-400,000",8,2121888,6.69
2024-07-12,"30,001-40,000",27,965752,3.04
2024-07-12,"40,001-50,000",7,313138,0.98
2024-07-12,"400,001-600,000",5,2561360,8.07
2024-07-12,"5,001-10,000",371,2877278,9.07
2024-07-12,"50,001-100,000",21,1406587,4.43
2024-07-12,"600,001-800,000",5,3452225,10.89
2024-07-12,"800,001-1,000,000",1,801350,2.52
2024-07-12,"more than 1,000,001",2,5174151,16.32
2024-07-12,total,16089,31700450,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",3603,6820024,21.51
2024-07-19,1-999,11845,233850,0.73
2024-07-19,"10,001-15,000",92,1161605,3.66
2024-07-19,"100,001-200,000",15,1995176,6.29
2024-07-19,"15,001-20,000",53,959318,3.02
2024-07-19,"20,001-30,000",34,849987,2.68
2024-07-19,"200,001-400,000",8,2121888,6.69
2024-07-19,"30,001-40,000",28,987752,3.11
2024-07-19,"40,001-50,000",6,271138,0.85
2024-07-19,"400,001-600,000",5,2561360,8.07
2024-07-19,"5,001-10,000",373,2890039,9.11
2024-07-19,"50,001-100,000",21,1420587,4.48
2024-07-19,"600,001-800,000",5,3452225,10.89
2024-07-19,"800,001-1,000,000",1,801350,2.52
2024-07-19,"more than 1,000,001",2,5174151,16.32
2024-07-19,total,16091,31700450,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",3602,6810490,21.48
2024-07-26,1-999,11856,232902,0.73
2024-07-26,"10,001-15,000",93,1171945,3.69
2024-07-26,"100,001-200,000",15,2010176,6.34
2024-07-26,"15,001-20,000",53,959318,3.02
2024-07-26,"20,001-30,000",35,874969,2.76
2024-07-26,"200,001-400,000",8,2121888,6.69
2024-07-26,"30,001-40,000",25,890412,2.8
2024-07-26,"40,001-50,000",6,271138,0.85
2024-07-26,"400,001-600,000",5,2561360,8.07
2024-07-26,"5,001-10,000",380,2946539,9.29
2024-07-26,"50,001-100,000",21,1421587,4.48
2024-07-26,"600,001-800,000",5,3452225,10.89
2024-07-26,"800,001-1,000,000",1,801350,2.52
2024-07-26,"more than 1,000,001",2,5174151,16.32
2024-07-26,total,16107,31700450,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",3572,6769696,21.35
2024-08-02,1-999,11884,242197,0.76
2024-08-02,"10,001-15,000",94,1183445,3.73
2024-08-02,"100,001-200,000",16,2140176,6.75
2024-08-02,"15,001-20,000",51,926468,2.92
2024-08-02,"20,001-30,000",37,923925,2.91
2024-08-02,"200,001-400,000",8,2121888,6.69
2024-08-02,"30,001-40,000",24,848412,2.67
2024-08-02,"40,001-50,000",7,312138,0.98
2024-08-02,"400,001-600,000",5,2561360,8.07
2024-08-02,"5,001-10,000",386,2981432,9.4
2024-08-02,"50,001-100,000",19,1261587,3.97
2024-08-02,"600,001-800,000",5,3452225,10.89
2024-08-02,"800,001-1,000,000",1,801350,2.52
2024-08-02,"more than 1,000,001",2,5174151,16.32
2024-08-02,total,16111,31700450,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",3565,6773052,21.36
2024-08-09,1-999,11916,241984,0.76
2024-08-09,"10,001-15,000",91,1139445,3.59
2024-08-09,"100,001-200,000",16,2150176,6.78
2024-08-09,"15,001-20,000",53,964548,3.04
2024-08-09,"20,001-30,000",35,883487,2.78
2024-08-09,"200,001-400,000",8,2121888,6.69
2024-08-09,"30,001-40,000",25,888373,2.8
2024-08-09,"40,001-50,000",7,312138,0.98
2024-08-09,"400,001-600,000",5,2561360,8.07
2024-08-09,"5,001-10,000",384,2976407,9.38
2024-08-09,"50,001-100,000",19,1259866,3.97
2024-08-09,"600,001-800,000",5,3452225,10.89
2024-08-09,"800,001-1,000,000",1,801350,2.52
2024-08-09,"more than 1,000,001",2,5174151,16.32
2024-08-09,total,16132,31700450,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",3537,6718127,21.19
2024-08-16,1-999,11940,244874,0.77
2024-08-16,"10,001-15,000",92,1151445,3.63
2024-08-16,"100,001-200,000",16,2160176,6.81
2024-08-16,"15,001-20,000",52,948548,2.99
2024-08-16,"20,001-30,000",34,851987,2.68
2024-08-16,"200,001-400,000",8,2121888,6.69
2024-08-16,"30,001-40,000",26,918943,2.89
2024-08-16,"40,001-50,000",7,312138,0.98
2024-08-16,"400,001-600,000",5,2561360,8.07
2024-08-16,"5,001-10,000",391,3024722,9.54
2024-08-16,"50,001-100,000",19,1262516,3.98
2024-08-16,"600,001-800,000",5,3452225,10.89
2024-08-16,"800,001-1,000,000",1,801350,2.52
2024-08-16,"more than 1,000,001",2,5170151,16.3
2024-08-16,total,16135,31700450,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",3543,6751268,21.29
2024-08-23,1-999,11979,244830,0.77
2024-08-23,"10,001-15,000",88,1100445,3.47
2024-08-23,"100,001-200,000",16,2162176,6.82
2024-08-23,"15,001-20,000",53,964548,3.04
2024-08-23,"20,001-30,000",34,846987,2.67
2024-08-23,"200,001-400,000",8,2121888,6.69
2024-08-23,"30,001-40,000",26,923946,2.91
2024-08-23,"40,001-50,000",7,312138,0.98
2024-08-23,"400,001-600,000",5,2561360,8.07
2024-08-23,"5,001-10,000",396,3068622,9.68
2024-08-23,"50,001-100,000",19,1265516,3.99
2024-08-23,"600,001-800,000",5,3452225,10.89
2024-08-23,"800,001-1,000,000",1,801350,2.52
2024-08-23,"more than 1,000,001",2,5123151,16.16
2024-08-23,total,16182,31700450,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",3536,6717505,21.19
2024-08-30,1-999,12049,245740,0.77
2024-08-30,"10,001-15,000",89,1108445,3.49
2024-08-30,"100,001-200,000",16,2170176,6.84
2024-08-30,"15,001-20,000",54,986694,3.11
2024-08-30,"20,001-30,000",33,815987,2.57
2024-08-30,"200,001-400,000",8,2110888,6.65
2024-08-30,"30,001-40,000",26,921921,2.9
2024-08-30,"40,001-50,000",8,360138,1.13
2024-08-30,"400,001-600,000",5,2561360,8.07
2024-08-30,"5,001-10,000",396,3062354,9.66
2024-08-30,"50,001-100,000",19,1262516,3.98
2024-08-30,"600,001-800,000",5,3452225,10.89
2024-08-30,"800,001-1,000,000",1,801350,2.52
2024-08-30,"more than 1,000,001",2,5123151,16.16
2024-08-30,total,16247,31700450,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",3495,6639607,20.94
2024-09-06,1-999,12124,242088,0.76
2024-09-06,"10,001-15,000",91,1137445,3.58
2024-09-06,"100,001-200,000",16,2184176,6.89
2024-09-06,"15,001-20,000",56,1011744,3.19
2024-09-06,"20,001-30,000",36,884987,2.79
2024-09-06,"200,001-400,000",8,2109888,6.65
2024-09-06,"30,001-40,000",26,920921,2.9
2024-09-06,"40,001-50,000",8,362138,1.14
2024-09-06,"400,001-600,000",5,2561360,8.07
2024-09-06,"5,001-10,000",397,3070854,9.68
2024-09-06,"50,001-100,000",18,1209516,3.81
2024-09-06,"600,001-800,000",5,3452225,10.89
2024-09-06,"800,001-1,000,000",1,801350,2.52
2024-09-06,"more than 1,000,001",2,5112151,16.12
2024-09-06,total,16288,31700450,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",3484,6644352,20.95
2024-09-13,1-999,12125,239937,0.75
2024-09-13,"10,001-15,000",89,1108445,3.49
2024-09-13,"100,001-200,000",15,2068176,6.52
2024-09-13,"15,001-20,000",54,970794,3.06
2024-09-13,"20,001-30,000",34,835987,2.63
2024-09-13,"200,001-400,000",8,2108888,6.65
2024-09-13,"30,001-40,000",29,1024921,3.23
2024-09-13,"40,001-50,000",7,321138,1.01
2024-09-13,"400,001-600,000",5,2561360,8.07
2024-09-13,"5,001-10,000",397,3065210,9.66
2024-09-13,"50,001-100,000",21,1385516,4.37
2024-09-13,"600,001-800,000",5,3452225,10.89
2024-09-13,"800,001-1,000,000",1,801350,2.52
2024-09-13,"more than 1,000,001",2,5112151,16.12
2024-09-13,total,16276,31700450,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",3481,6643884,20.95
2024-09-20,1-999,12139,238570,0.75
2024-09-20,"10,001-15,000",90,1123445,3.54
2024-09-20,"100,001-200,000",15,2063176,6.5
2024-09-20,"15,001-20,000",52,931864,2.93
2024-09-20,"20,001-30,000",35,860042,2.71
2024-09-20,"200,001-400,000",8,2108888,6.65
2024-09-20,"30,001-40,000",29,1026631,3.23
2024-09-20,"40,001-50,000",7,321138,1.01
2024-09-20,"400,001-600,000",5,2561360,8.07
2024-09-20,"5,001-10,000",398,3076210,9.7
2024-09-20,"50,001-100,000",21,1379516,4.35
2024-09-20,"600,001-800,000",5,3452225,10.89
2024-09-20,"800,001-1,000,000",1,801350,2.52
2024-09-20,"more than 1,000,001",2,5112151,16.12
2024-09-20,total,16288,31700450,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",3472,6636789,20.93
2024-09-27,1-999,12149,236136,0.74
2024-09-27,"10,001-15,000",91,1138539,3.59
2024-09-27,"100,001-200,000",14,1872176,5.9
2024-09-27,"15,001-20,000",52,938864,2.96
2024-09-27,"20,001-30,000",34,834612,2.63
2024-09-27,"200,001-400,000",9,2308888,7.28
2024-09-27,"30,001-40,000",29,1032128,3.25
2024-09-27,"40,001-50,000",7,321138,1.01
2024-09-27,"400,001-600,000",5,2561360,8.07
2024-09-27,"5,001-10,000",396,3061578,9.65
2024-09-27,"50,001-100,000",21,1392516,4.39
2024-09-27,"600,001-800,000",5,3452225,10.89
2024-09-27,"800,001-1,000,000",1,801350,2.52
2024-09-27,"more than 1,000,001",2,5112151,16.12
2024-09-27,total,16287,31700450,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",3466,6636302,20.93
2024-10-04,1-999,12159,235511,0.74
2024-10-04,"10,001-15,000",92,1150936,3.63
2024-10-04,"100,001-200,000",14,1872176,5.9
2024-10-04,"15,001-20,000",52,939864,2.96
2024-10-04,"20,001-30,000",33,811077,2.55
2024-10-04,"200,001-400,000",9,2316888,7.3
2024-10-04,"30,001-40,000",28,996128,3.14
2024-10-04,"40,001-50,000",7,321138,1.01
2024-10-04,"400,001-600,000",5,2561360,8.07
2024-10-04,"5,001-10,000",394,3047828,9.61
2024-10-04,"50,001-100,000",22,1445516,4.55
2024-10-04,"600,001-800,000",5,3452225,10.89
2024-10-04,"800,001-1,000,000",1,801350,2.52
2024-10-04,"more than 1,000,001",2,5112151,16.12
2024-10-04,total,16289,31700450,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",3456,6615607,20.86
2024-10-11,1-999,12177,237656,0.74
2024-10-11,"10,001-15,000",90,1128486,3.55
2024-10-11,"100,001-200,000",14,1872176,5.9
2024-10-11,"15,001-20,000",50,904864,2.85
2024-10-11,"20,001-30,000",33,811077,2.55
2024-10-11,"200,001-400,000",9,2327888,7.34
2024-10-11,"30,001-40,000",29,1034128,3.26
2024-10-11,"40,001-50,000",7,321138,1.01
2024-10-11,"400,001-600,000",5,2560360,8.07
2024-10-11,"5,001-10,000",397,3064828,9.66
2024-10-11,"50,001-100,000",22,1456516,4.59
2024-10-11,"600,001-800,000",5,3452225,10.89
2024-10-11,"800,001-1,000,000",1,801350,2.52
2024-10-11,"more than 1,000,001",2,5112151,16.12
2024-10-11,total,16297,31700450,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",3446,6589163,20.78
2024-10-18,1-999,12195,238057,0.75
2024-10-18,"10,001-15,000",93,1156486,3.64
2024-10-18,"100,001-200,000",14,1872176,5.9
2024-10-18,"15,001-20,000",51,924864,2.91
2024-10-18,"20,001-30,000",32,785077,2.47
2024-10-18,"200,001-400,000",9,2327888,7.34
2024-10-18,"30,001-40,000",28,995128,3.13
2024-10-18,"40,001-50,000",9,406138,1.28
2024-10-18,"400,001-600,000",5,2560360,8.07
2024-10-18,"5,001-10,000",390,3013871,9.5
2024-10-18,"50,001-100,000",22,1471516,4.64
2024-10-18,"600,001-800,000",5,3452225,10.89
2024-10-18,"800,001-1,000,000",1,801350,2.52
2024-10-18,"more than 1,000,001",2,5106151,16.1
2024-10-18,total,16302,31700450,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",3420,6537264,20.62
2024-10-25,1-999,12186,234856,0.74
2024-10-25,"10,001-15,000",93,1155486,3.64
2024-10-25,"100,001-200,000",14,1872176,5.9
2024-10-25,"15,001-20,000",51,921864,2.9
2024-10-25,"20,001-30,000",35,866077,2.73
2024-10-25,"200,001-400,000",9,2327888,7.34
2024-10-25,"30,001-40,000",27,958128,3.02
2024-10-25,"40,001-50,000",9,405138,1.27
2024-10-25,"400,001-600,000",5,2560360,8.07
2024-10-25,"5,001-10,000",393,3028971,9.55
2024-10-25,"50,001-100,000",22,1476516,4.65
2024-10-25,"600,001-800,000",5,3452225,10.89
2024-10-25,"800,001-1,000,000",1,801350,2.52
2024-10-25,"more than 1,000,001",2,5102151,16.09
2024-10-25,total,16272,31700450,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",3422,6538442,20.62
2024-11-01,1-999,12206,234315,0.73
2024-11-01,"10,001-15,000",91,1128486,3.55
2024-11-01,"100,001-200,000",14,1874176,5.91
2024-11-01,"15,001-20,000",52,939864,2.96
2024-11-01,"20,001-30,000",35,869077,2.74
2024-11-01,"200,001-400,000",9,2327888,7.34
2024-11-01,"30,001-40,000",27,958128,3.02
2024-11-01,"40,001-50,000",9,406138,1.28
2024-11-01,"400,001-600,000",5,2560360,8.07
2024-11-01,"5,001-10,000",391,3019334,9.52
2024-11-01,"50,001-100,000",22,1488516,4.69
2024-11-01,"600,001-800,000",5,3452225,10.89
2024-11-01,"800,001-1,000,000",1,801350,2.52
2024-11-01,"more than 1,000,001",2,5102151,16.09
2024-11-01,total,16291,31700450,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",3395,6493468,20.48
2024-11-08,1-999,12214,229418,0.72
2024-11-08,"10,001-15,000",92,1145822,3.61
2024-11-08,"100,001-200,000",14,1875176,5.91
2024-11-08,"15,001-20,000",51,925914,2.92
2024-11-08,"20,001-30,000",33,821077,2.59
2024-11-08,"200,001-400,000",9,2330888,7.35
2024-11-08,"30,001-40,000",26,919478,2.9
2024-11-08,"40,001-50,000",10,448138,1.41
2024-11-08,"400,001-600,000",5,2560360,8.07
2024-11-08,"5,001-10,000",389,2997469,9.45
2024-11-08,"50,001-100,000",23,1600516,5.04
2024-11-08,"600,001-800,000",5,3452225,10.89
2024-11-08,"800,001-1,000,000",1,801350,2.52
2024-11-08,"more than 1,000,001",2,5099151,16.08
2024-11-08,total,16269,31700450,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",3399,6490722,20.47
2024-11-15,1-999,12220,221907,0.7
2024-11-15,"10,001-15,000",92,1149822,3.62
2024-11-15,"100,001-200,000",15,1985176,6.26
2024-11-15,"15,001-20,000",49,889964,2.8
2024-11-15,"20,001-30,000",34,845077,2.66
2024-11-15,"200,001-400,000",9,2337888,7.37
2024-11-15,"30,001-40,000",25,881478,2.78
2024-11-15,"40,001-50,000",10,449138,1.41
2024-11-15,"400,001-600,000",5,2560360,8.07
2024-11-15,"5,001-10,000",387,2986676,9.42
2024-11-15,"50,001-100,000",23,1549516,4.88
2024-11-15,"600,001-800,000",5,3452225,10.89
2024-11-15,"800,001-1,000,000",1,801350,2.52
2024-11-15,"more than 1,000,001",2,5099151,16.08
2024-11-15,total,16276,31700450,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",3393,6490369,20.47
2024-11-22,1-999,12221,219482,0.69
2024-11-22,"10,001-15,000",95,1185822,3.74
2024-11-22,"100,001-200,000",15,1992176,6.28
2024-11-22,"15,001-20,000",48,870964,2.74
2024-11-22,"20,001-30,000",34,839077,2.64
2024-11-22,"200,001-400,000",9,2343888,7.39
2024-11-22,"30,001-40,000",26,919908,2.9
2024-11-22,"40,001-50,000",11,489708,1.54
2024-11-22,"400,001-600,000",5,2555360,8.06
2024-11-22,"5,001-10,000",383,2960454,9.33
2024-11-22,"50,001-100,000",22,1480516,4.67
2024-11-22,"600,001-800,000",5,3452225,10.89
2024-11-22,"800,001-1,000,000",1,801350,2.52
2024-11-22,"more than 1,000,001",2,5099151,16.08
2024-11-22,total,16270,31700450,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",3381,6464433,20.39
2024-11-29,1-999,12246,220318,0.69
2024-11-29,"10,001-15,000",96,1198822,3.78
2024-11-29,"100,001-200,000",15,1992176,6.28
2024-11-29,"15,001-20,000",48,870964,2.74
2024-11-29,"20,001-30,000",33,809077,2.55
2024-11-29,"200,001-400,000",9,2347888,7.4
2024-11-29,"30,001-40,000",28,984908,3.1
2024-11-29,"40,001-50,000",10,443708,1.39
2024-11-29,"400,001-600,000",5,2555360,8.06
2024-11-29,"5,001-10,000",384,2969554,9.36
2024-11-29,"50,001-100,000",22,1490516,4.7
2024-11-29,"600,001-800,000",5,3452225,10.89
2024-11-29,"800,001-1,000,000",1,801350,2.52
2024-11-29,"more than 1,000,001",2,5099151,16.08
2024-11-29,total,16285,31700450,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",3388,6506569,20.52
2024-12-06,1-999,12271,219854,0.69
2024-12-06,"10,001-15,000",94,1172241,3.69
2024-12-06,"100,001-200,000",15,1992176,6.28
2024-12-06,"15,001-20,000",49,884292,2.78
2024-12-06,"20,001-30,000",34,838077,2.64
2024-12-06,"200,001-400,000",9,2352888,7.42
2024-12-06,"30,001-40,000",27,950908,2.99
2024-12-06,"40,001-50,000",10,443708,1.39
2024-12-06,"400,001-600,000",5,2555360,8.06
2024-12-06,"5,001-10,000",381,2944135,9.28
2024-12-06,"50,001-100,000",22,1487516,4.69
2024-12-06,"600,001-800,000",5,3452225,10.89
2024-12-06,"800,001-1,000,000",1,801350,2.52
2024-12-06,"more than 1,000,001",2,5099151,16.08
2024-12-06,total,16313,31700450,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",3395,6519261,20.56
2024-12-13,1-999,12303,220160,0.69
2024-12-13,"10,001-15,000",96,1200241,3.78
2024-12-13,"100,001-200,000",15,1990176,6.27
2024-12-13,"15,001-20,000",48,869014,2.74
2024-12-13,"20,001-30,000",33,814107,2.56
2024-12-13,"200,001-400,000",9,2352888,7.42
2024-12-13,"30,001-40,000",28,987908,3.11
2024-12-13,"40,001-50,000",9,404708,1.27
2024-12-13,"400,001-600,000",5,2555360,8.06
2024-12-13,"5,001-10,000",387,2993385,9.44
2024-12-13,"50,001-100,000",22,1440516,4.54
2024-12-13,"600,001-800,000",5,3452225,10.89
2024-12-13,"800,001-1,000,000",1,801350,2.52
2024-12-13,"more than 1,000,001",2,5099151,16.08
2024-12-13,total,16358,31700450,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",3392,6510384,20.53
2024-12-20,1-999,12335,221037,0.69
2024-12-20,"10,001-15,000",99,1236241,3.89
2024-12-20,"100,001-200,000",14,1889176,5.95
2024-12-20,"15,001-20,000",48,869014,2.74
2024-12-20,"20,001-30,000",32,789107,2.48
2024-12-20,"200,001-400,000",9,2352888,7.42
2024-12-20,"30,001-40,000",28,990908,3.12
2024-12-20,"40,001-50,000",9,405708,1.27
2024-12-20,"400,001-600,000",5,2555360,8.06
2024-12-20,"5,001-10,000",385,2985385,9.41
2024-12-20,"50,001-100,000",23,1542516,4.86
2024-12-20,"600,001-800,000",5,3452225,10.89
2024-12-20,"800,001-1,000,000",1,801350,2.52
2024-12-20,"more than 1,000,001",2,5099151,16.08
2024-12-20,total,16387,31700450,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",3393,6512691,20.54
2024-12-27,1-999,12372,220610,0.69
2024-12-27,"10,001-15,000",99,1235241,3.89
2024-12-27,"100,001-200,000",14,1889176,5.95
2024-12-27,"15,001-20,000",48,869014,2.74
2024-12-27,"20,001-30,000",33,818107,2.58
2024-12-27,"200,001-400,000",9,2352888,7.42
2024-12-27,"30,001-40,000",26,919908,2.9
2024-12-27,"40,001-50,000",9,400708,1.26
2024-12-27,"400,001-600,000",5,2555360,8.06
2024-12-27,"5,001-10,000",384,2976505,9.38
2024-12-27,"50,001-100,000",24,1599516,5.04
2024-12-27,"600,001-800,000",5,3452225,10.89
2024-12-27,"800,001-1,000,000",1,801350,2.52
2024-12-27,"more than 1,000,001",2,5097151,16.07
2024-12-27,total,16424,31700450,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",3396,6529985,20.59
2025-01-03,1-999,12426,220170,0.69
2025-01-03,"10,001-15,000",100,1251241,3.94
2025-01-03,"100,001-200,000",14,1889176,5.95
2025-01-03,"15,001-20,000",48,869014,2.74
2025-01-03,"20,001-30,000",33,820107,2.58
2025-01-03,"200,001-400,000",9,2352888,7.42
2025-01-03,"30,001-40,000",26,918908,2.89
2025-01-03,"40,001-50,000",9,400708,1.26
2025-01-03,"400,001-600,000",5,2555360,8.06
2025-01-03,"5,001-10,000",380,2944651,9.28
2025-01-03,"50,001-100,000",24,1597516,5.03
2025-01-03,"600,001-800,000",5,3452225,10.89
2025-01-03,"800,001-1,000,000",1,801350,2.52
2025-01-03,"more than 1,000,001",2,5097151,16.07
2025-01-03,total,16478,31700450,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",3388,6515111,20.55
2025-01-10,1-999,12473,221994,0.7
2025-01-10,"10,001-15,000",99,1239241,3.9
2025-01-10,"100,001-200,000",14,1889176,5.95
2025-01-10,"15,001-20,000",48,870064,2.74
2025-01-10,"20,001-30,000",33,820107,2.58
2025-01-10,"200,001-400,000",9,2352888,7.42
2025-01-10,"30,001-40,000",26,920908,2.9
2025-01-10,"40,001-50,000",9,400708,1.26
2025-01-10,"400,001-600,000",5,2555360,8.06
2025-01-10,"5,001-10,000",383,2961651,9.34
2025-01-10,"50,001-100,000",24,1602516,5.05
2025-01-10,"600,001-800,000",5,3452225,10.89
2025-01-10,"800,001-1,000,000",1,801350,2.52
2025-01-10,"more than 1,000,001",2,5097151,16.07
2025-01-10,total,16519,31700450,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",3378,6492241,20.47
2025-01-17,1-999,12554,220419,0.69
2025-01-17,"10,001-15,000",101,1262241,3.98
2025-01-17,"100,001-200,000",14,1889176,5.95
2025-01-17,"15,001-20,000",48,870064,2.74
2025-01-17,"20,001-30,000",32,792107,2.49
2025-01-17,"200,001-400,000",9,2351888,7.41
2025-01-17,"30,001-40,000",27,958908,3.02
2025-01-17,"40,001-50,000",9,405708,1.27
2025-01-17,"400,001-600,000",5,2555360,8.06
2025-01-17,"5,001-10,000",382,2959096,9.33
2025-01-17,"50,001-100,000",24,1597516,5.03
2025-01-17,"600,001-800,000",5,3452225,10.89
2025-01-17,"800,001-1,000,000",1,801350,2.52
2025-01-17,"more than 1,000,001",2,5092151,16.06
2025-01-17,total,16591,31700450,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",3377,6494696,20.48
2025-01-24,1-999,12621,220431,0.69
2025-01-24,"10,001-15,000",98,1226305,3.86
