date,level,people,holding_shares,percent
2024-05-10,1-999,10957,899356,1.51
2024-05-10,"10,001-15,000",78,977213,1.64
2024-05-10,"100,001-200,000",28,4067875,6.83
2024-05-10,"15,001-20,000",53,940299,1.58
2024-05-10,"20,001-30,000",50,1234931,2.07
2024-05-10,"200,001-400,000",26,7569081,12.72
2024-05-10,"30,001-40,000",27,930706,1.56
2024-05-10,"40,001-50,000",25,1132444,1.9
2024-05-10,"400,001-600,000",9,4782129,8.03
2024-05-10,"5,001-10,000",259,1954887,3.28
2024-05-10,"50,001-100,000",40,2874134,4.83
2024-05-10,"600,001-800,000",6,4256666,7.15
2024-05-10,"800,001-1,000,000",1,874000,1.46
2024-05-10,"more than 1,000,001",7,21537112,36.19
2024-05-10,total,14694,59499305,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",3060,5348903,8.98
2024-05-17,1-999,10860,891333,1.49
2024-05-17,"10,001-15,000",79,975942,1.64
2024-05-17,"100,001-200,000",27,3924379,6.59
2024-05-17,"15,001-20,000",51,902199,1.51
2024-05-17,"20,001-30,000",50,1238031,2.08
2024-05-17,"200,001-400,000",28,8114901,13.63
2024-05-17,"30,001-40,000",29,1001706,1.68
2024-05-17,"40,001-50,000",25,1126444,1.89
2024-05-17,"400,001-600,000",9,4739675,7.96
2024-05-17,"5,001-10,000",252,1917386,3.22
2024-05-17,"50,001-100,000",41,2914630,4.89
2024-05-17,"600,001-800,000",6,4150664,6.97
2024-05-17,"800,001-1,000,000",2,1843000,3.09
2024-05-17,"more than 1,000,001",6,20410112,34.3
2024-05-17,total,14525,59499305,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",3046,5350673,8.99
2024-05-24,1-999,10812,885358,1.48
2024-05-24,"10,001-15,000",79,966981,1.62
2024-05-24,"100,001-200,000",28,3950774,6.64
2024-05-24,"15,001-20,000",54,952199,1.6
2024-05-24,"20,001-30,000",50,1237031,2.07
2024-05-24,"200,001-400,000",29,8452780,14.2
2024-05-24,"30,001-40,000",30,1031706,1.73
2024-05-24,"40,001-50,000",18,810507,1.36
2024-05-24,"400,001-600,000",8,4161875,6.99
2024-05-24,"5,001-10,000",252,1911267,3.21
2024-05-24,"50,001-100,000",43,2994047,5.03
2024-05-24,"600,001-800,000",7,4704464,7.9
2024-05-24,"800,001-1,000,000",2,1843000,3.09
2024-05-24,"more than 1,000,001",6,20246643,34.02
2024-05-24,total,14464,59499305,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",2900,5126581,8.61
2024-05-31,1-999,10792,890855,1.49
2024-05-31,"10,001-15,000",74,907459,1.52
2024-05-31,"100,001-200,000",26,3799379,6.38
2024-05-31,"15,001-20,000",53,939076,1.57
2024-05-31,"20,001-30,000",49,1244966,2.09
2024-05-31,"200,001-400,000",28,8128351,13.66
2024-05-31,"30,001-40,000",29,998706,1.67
2024-05-31,"40,001-50,000",19,857304,1.44
2024-05-31,"400,001-600,000",10,5094875,8.56
2024-05-31,"5,001-10,000",251,1907886,3.2
2024-05-31,"50,001-100,000",46,3284000,5.51
2024-05-31,"600,001-800,000",6,4162464,6.99
2024-05-31,"800,001-1,000,000",2,1843000,3.09
2024-05-31,"more than 1,000,001",6,20314403,34.14
2024-05-31,total,14291,59499305,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",2875,5073873,8.52
2024-06-07,1-999,10729,877915,1.47
2024-06-07,"10,001-15,000",71,869201,1.46
2024-06-07,"100,001-200,000",28,4243079,7.13
2024-06-07,"15,001-20,000",55,971327,1.63
2024-06-07,"20,001-30,000",51,1306076,2.19
2024-06-07,"200,001-400,000",27,7847351,13.18
2024-06-07,"30,001-40,000",30,1035706,1.74
2024-06-07,"40,001-50,000",17,774304,1.3
2024-06-07,"400,001-600,000",12,6298675,10.58
2024-06-07,"5,001-10,000",251,1908135,3.2
2024-06-07,"50,001-100,000",46,3241923,5.44
2024-06-07,"600,001-800,000",4,2919664,4.9
2024-06-07,"800,001-1,000,000",2,1843000,3.09
2024-06-07,"more than 1,000,001",6,20289076,34.09
2024-06-07,total,14204,59499305,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",2874,5065892,8.51
2024-06-14,1-999,10715,877995,1.47
2024-06-14,"10,001-15,000",69,845201,1.42
2024-06-14,"100,001-200,000",26,3806277,6.39
2024-06-14,"15,001-20,000",54,947396,1.59
2024-06-14,"20,001-30,000",56,1411007,2.37
2024-06-14,"200,001-400,000",26,7468542,12.55
2024-06-14,"30,001-40,000",30,1028725,1.72
2024-06-14,"40,001-50,000",18,827285,1.39
2024-06-14,"400,001-600,000",14,6970886,11.71
2024-06-14,"5,001-10,000",249,1877822,3.15
2024-06-14,"50,001-100,000",47,3325448,5.58
2024-06-14,"600,001-800,000",4,2955664,4.96
2024-06-14,"800,001-1,000,000",2,1843000,3.09
2024-06-14,"more than 1,000,001",6,20248165,34.03
2024-06-14,total,14190,59499305,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",2886,5105675,8.51
2024-06-21,1-999,10678,874394,1.45
2024-06-21,"10,001-15,000",71,880416,1.46
2024-06-21,"100,001-200,000",24,3663144,6.1
2024-06-21,"15,001-20,000",55,967396,1.61
2024-06-21,"20,001-30,000",55,1394266,2.32
2024-06-21,"200,001-400,000",24,6752439,11.25
2024-06-21,"30,001-40,000",31,1084719,1.8
2024-06-21,"40,001-50,000",18,834389,1.39
2024-06-21,"400,001-600,000",16,8002742,13.34
2024-06-21,"5,001-10,000",249,1866692,3.11
2024-06-21,"50,001-100,000",47,3340430,5.57
2024-06-21,"600,001-800,000",4,2928664,4.88
2024-06-21,"800,001-1,000,000",2,1843000,3.07
2024-06-21,"more than 1,000,001",6,20430863,34.06
2024-06-21,total,14166,59969229,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",2900,5122933,8.51
2024-06-28,1-999,10650,874006,1.45
2024-06-28,"10,001-15,000",71,879910,1.46
2024-06-28,"100,001-200,000",24,3590005,5.96
2024-06-28,"15,001-20,000",54,948396,1.57
2024-06-28,"20,001-30,000",53,1359917,2.26
2024-06-28,"200,001-400,000",28,7867242,13.07
2024-06-28,"30,001-40,000",29,1006725,1.67
2024-06-28,"40,001-50,000",18,821425,1.36
2024-06-28,"400,001-600,000",13,6566321,10.91
2024-06-28,"5,001-10,000",250,1883890,3.13
2024-06-28,"50,001-100,000",47,3358817,5.58
2024-06-28,"600,001-800,000",5,3525675,5.86
2024-06-28,"800,001-1,000,000",2,1843000,3.06
2024-06-28,"more than 1,000,001",6,20516508,34.1
2024-06-28,total,14150,60164770,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",2950,5193010,8.62
2024-07-05,1-999,10639,867285,1.44
2024-07-05,"10,001-15,000",77,942639,1.56
2024-07-05,"100,001-200,000",22,3173005,5.26
2024-07-05,"15,001-20,000",55,968396,1.6
2024-07-05,"20,001-30,000",56,1431923,2.37
2024-07-05,"200,001-400,000",28,8121782,13.48
2024-07-05,"30,001-40,000",28,977719,1.62
2024-07-05,"40,001-50,000",17,778425,1.29
2024-07-05,"400,001-600,000",11,5481233,9.1
2024-07-05,"5,001-10,000",248,1869262,3.1
2024-07-05,"50,001-100,000",48,3478744,5.77
2024-07-05,"600,001-800,000",6,4259675,7.07
2024-07-05,"800,001-1,000,000",2,1843000,3.06
2024-07-05,"more than 1,000,001",6,20827693,34.58
2024-07-05,total,14193,60213791,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",3057,5397750,8.96
2024-07-12,1-999,10618,866397,1.43
2024-07-12,"10,001-15,000",72,884895,1.46
2024-07-12,"100,001-200,000",21,3038175,5.04
2024-07-12,"15,001-20,000",53,928145,1.54
2024-07-12,"20,001-30,000",58,1471340,2.44
2024-07-12,"200,001-400,000",27,7831544,13.0
2024-07-12,"30,001-40,000",30,1050719,1.74
2024-07-12,"40,001-50,000",19,870425,1.44
2024-07-12,"400,001-600,000",11,5631559,9.35
2024-07-12,"5,001-10,000",265,1989316,3.3
2024-07-12,"50,001-100,000",47,3416947,5.67
2024-07-12,"600,001-800,000",6,4252675,7.06
2024-07-12,"800,001-1,000,000",2,1773000,2.94
2024-07-12,"more than 1,000,001",6,20810904,34.56
2024-07-12,total,14292,60213791,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",3120,5486918,9.11
2024-07-19,1-999,10635,868148,1.44
2024-07-19,"10,001-15,000",72,877895,1.45
2024-07-19,"100,001-200,000",25,3620401,6.01
2024-07-19,"15,001-20,000",55,968208,1.6
2024-07-19,"20,001-30,000",53,1341271,2.22
2024-07-19,"200,001-400,000",26,7682048,12.75
2024-07-19,"30,001-40,000",39,1354725,2.24
2024-07-19,"40,001-50,000",17,778343,1.29
2024-07-19,"400,001-600,000",11,5654557,9.39
2024-07-19,"5,001-10,000",272,2048578,3.4
2024-07-19,"50,001-100,000",43,3157723,5.24
2024-07-19,"600,001-800,000",4,2864675,4.75
2024-07-19,"800,001-1,000,000",3,2609002,4.33
2024-07-19,"more than 1,000,001",6,20901299,34.71
2024-07-19,total,14381,60213791,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",3190,5618340,9.33
2024-07-26,1-999,10648,868594,1.44
2024-07-26,"10,001-15,000",74,905633,1.5
2024-07-26,"100,001-200,000",27,3974968,6.6
2024-07-26,"15,001-20,000",55,963090,1.59
2024-07-26,"20,001-30,000",58,1466557,2.43
2024-07-26,"200,001-400,000",27,7944171,13.19
2024-07-26,"30,001-40,000",37,1296725,2.15
2024-07-26,"40,001-50,000",21,964222,1.6
2024-07-26,"400,001-600,000",7,3539873,5.87
2024-07-26,"5,001-10,000",276,2083350,3.45
2024-07-26,"50,001-100,000",40,2826723,4.69
2024-07-26,"600,001-800,000",6,4230675,7.02
2024-07-26,"800,001-1,000,000",3,2755328,4.57
2024-07-26,"more than 1,000,001",6,20775542,34.5
2024-07-26,total,14475,60213791,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",3162,5598009,9.29
2024-08-02,1-999,10646,871740,1.44
2024-08-02,"10,001-15,000",79,977957,1.62
2024-08-02,"100,001-200,000",24,3530889,5.86
2024-08-02,"15,001-20,000",54,948005,1.57
2024-08-02,"20,001-30,000",61,1544840,2.56
2024-08-02,"200,001-400,000",26,7302165,12.12
2024-08-02,"30,001-40,000",37,1302522,2.16
2024-08-02,"40,001-50,000",20,920425,1.52
2024-08-02,"400,001-600,000",12,6016978,9.99
2024-08-02,"5,001-10,000",276,2065078,3.42
2024-08-02,"50,001-100,000",42,2896727,4.81
2024-08-02,"600,001-800,000",7,4813675,7.99
2024-08-02,"800,001-1,000,000",3,2757002,4.57
2024-08-02,"more than 1,000,001",5,18667779,31.0
2024-08-02,total,14454,60213791,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",3118,5497983,9.11
2024-08-09,1-999,10662,869804,1.44
2024-08-09,"10,001-15,000",75,935330,1.55
2024-08-09,"100,001-200,000",23,3300101,5.47
2024-08-09,"15,001-20,000",55,959622,1.59
2024-08-09,"20,001-30,000",60,1505480,2.49
2024-08-09,"200,001-400,000",27,7766165,12.87
2024-08-09,"30,001-40,000",33,1149686,1.9
2024-08-09,"40,001-50,000",22,997444,1.65
2024-08-09,"400,001-600,000",12,6105791,10.12
2024-08-09,"5,001-10,000",287,2136627,3.54
2024-08-09,"50,001-100,000",46,3320531,5.5
2024-08-09,"600,001-800,000",7,4990675,8.27
2024-08-09,"800,001-1,000,000",2,1732000,2.87
2024-08-09,"more than 1,000,001",5,19029881,31.56
2024-08-09,total,14434,60297120,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",3095,5461130,9.04
2024-08-16,1-999,10664,868058,1.43
2024-08-16,"10,001-15,000",77,961330,1.59
2024-08-16,"100,001-200,000",26,3692716,6.11
2024-08-16,"15,001-20,000",55,962622,1.59
2024-08-16,"20,001-30,000",60,1514317,2.5
2024-08-16,"200,001-400,000",27,7816065,12.95
2024-08-16,"30,001-40,000",30,1047706,1.73
2024-08-16,"40,001-50,000",20,906444,1.5
2024-08-16,"400,001-600,000",12,6206304,10.28
2024-08-16,"5,001-10,000",276,2056672,3.4
2024-08-16,"50,001-100,000",47,3408538,5.64
2024-08-16,"600,001-800,000",5,3686664,6.1
2024-08-16,"800,001-1,000,000",2,1676000,2.77
2024-08-16,"more than 1,000,001",6,20079965,33.27
2024-08-16,total,14402,60344531,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",3095,5475840,9.06
2024-08-23,1-999,10644,865671,1.43
2024-08-23,"10,001-15,000",72,903610,1.49
2024-08-23,"100,001-200,000",27,3759128,6.22
2024-08-23,"15,001-20,000",57,1001695,1.65
2024-08-23,"20,001-30,000",57,1450399,2.4
2024-08-23,"200,001-400,000",30,8615272,14.26
2024-08-23,"30,001-40,000",29,1005706,1.66
2024-08-23,"40,001-50,000",17,773444,1.28
2024-08-23,"400,001-600,000",12,6066205,10.04
2024-08-23,"5,001-10,000",277,2070632,3.42
2024-08-23,"50,001-100,000",48,3461828,5.73
2024-08-23,"600,001-800,000",6,4319675,7.15
2024-08-23,"800,001-1,000,000",1,858000,1.42
2024-08-23,"more than 1,000,001",6,19770314,32.73
2024-08-23,total,14378,60397419,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",3061,5413122,8.91
2024-08-30,1-999,10616,859093,1.41
2024-08-30,"10,001-15,000",74,927881,1.52
2024-08-30,"100,001-200,000",27,3826067,6.3
2024-08-30,"15,001-20,000",58,1017071,1.67
2024-08-30,"20,001-30,000",60,1528988,2.51
2024-08-30,"200,001-400,000",31,8918310,14.68
2024-08-30,"30,001-40,000",27,934706,1.53
2024-08-30,"40,001-50,000",15,676611,1.11
2024-08-30,"400,001-600,000",11,5458205,8.98
2024-08-30,"5,001-10,000",272,2021677,3.32
2024-08-30,"50,001-100,000",49,3587264,5.9
2024-08-30,"600,001-800,000",7,4951675,8.15
2024-08-30,"800,001-1,000,000",1,859000,1.41
2024-08-30,"more than 1,000,001",6,19747079,32.51
2024-08-30,total,14315,60726749,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",3039,5390868,8.79
2024-09-06,1-999,10625,858614,1.4
2024-09-06,"10,001-15,000",70,880881,1.43
2024-09-06,"100,001-200,000",29,4113239,6.71
2024-09-06,"15,001-20,000",58,1008342,1.64
2024-09-06,"20,001-30,000",62,1578133,2.57
2024-09-06,"200,001-400,000",31,9141987,14.91
2024-09-06,"30,001-40,000",27,930402,1.51
2024-09-06,"40,001-50,000",17,765611,1.24
2024-09-06,"400,001-600,000",11,5386216,8.78
2024-09-06,"5,001-10,000",268,1994885,3.25
2024-09-06,"50,001-100,000",47,3390113,5.53
2024-09-06,"600,001-800,000",5,3573664,5.83
2024-09-06,"800,001-1,000,000",1,851000,1.38
2024-09-06,"more than 1,000,001",7,21426745,34.95
2024-09-06,total,14297,61290700,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",3050,5408984,8.78
2024-09-13,1-999,10624,857247,1.39
2024-09-13,"10,001-15,000",75,940485,1.52
2024-09-13,"100,001-200,000",30,4227486,6.86
2024-09-13,"15,001-20,000",57,999105,1.62
2024-09-13,"20,001-30,000",58,1470133,2.38
2024-09-13,"200,001-400,000",30,8946068,14.53
2024-09-13,"30,001-40,000",30,1028402,1.67
2024-09-13,"40,001-50,000",16,722611,1.17
2024-09-13,"400,001-600,000",7,3369701,5.47
2024-09-13,"5,001-10,000",272,2026306,3.29
2024-09-13,"50,001-100,000",47,3319931,5.39
2024-09-13,"600,001-800,000",8,5582664,9.06
2024-09-13,"800,001-1,000,000",3,2641850,4.29
2024-09-13,"more than 1,000,001",6,20022544,32.52
2024-09-13,total,14313,61563517,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",3015,5362630,8.65
2024-09-20,1-999,10619,855756,1.38
2024-09-20,"10,001-15,000",79,991848,1.6
2024-09-20,"100,001-200,000",31,4339897,7.0
2024-09-20,"15,001-20,000",49,856245,1.38
2024-09-20,"20,001-30,000",59,1488178,2.4
2024-09-20,"200,001-400,000",31,9228641,14.89
2024-09-20,"30,001-40,000",30,1027706,1.65
2024-09-20,"40,001-50,000",16,725611,1.17
2024-09-20,"400,001-600,000",7,3371701,5.44
2024-09-20,"5,001-10,000",269,2021654,3.26
2024-09-20,"50,001-100,000",48,3355108,5.41
2024-09-20,"600,001-800,000",8,5664664,9.14
2024-09-20,"800,001-1,000,000",3,2598850,4.19
2024-09-20,"more than 1,000,001",6,20062464,32.38
2024-09-20,total,14270,61950953,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",2953,5203516,8.28
2024-09-27,1-999,10621,852093,1.35
2024-09-27,"10,001-15,000",75,933889,1.48
2024-09-27,"100,001-200,000",34,4674736,7.44
2024-09-27,"15,001-20,000",47,819446,1.3
2024-09-27,"20,001-30,000",59,1483676,2.36
2024-09-27,"200,001-400,000",30,8854427,14.09
2024-09-27,"30,001-40,000",32,1083402,1.72
2024-09-27,"40,001-50,000",18,824333,1.31
2024-09-27,"400,001-600,000",9,4357239,6.93
2024-09-27,"5,001-10,000",267,2013884,3.2
2024-09-27,"50,001-100,000",48,3408428,5.42
2024-09-27,"600,001-800,000",8,5752664,9.15
2024-09-27,"800,001-1,000,000",2,1667839,2.65
2024-09-27,"more than 1,000,001",7,20882677,33.24
2024-09-27,total,14210,62812249,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",2911,5155953,8.19
2024-10-04,1-999,10587,847047,1.34
2024-10-04,"10,001-15,000",79,980831,1.55
2024-10-04,"100,001-200,000",33,4554121,7.24
2024-10-04,"15,001-20,000",52,905069,1.43
2024-10-04,"20,001-30,000",61,1541890,2.45
2024-10-04,"200,001-400,000",31,9311174,14.8
2024-10-04,"30,001-40,000",30,1028642,1.63
2024-10-04,"40,001-50,000",17,759210,1.2
2024-10-04,"400,001-600,000",8,3839492,6.1
2024-10-04,"5,001-10,000",283,2121521,3.37
2024-10-04,"50,001-100,000",49,3375236,5.36
2024-10-04,"600,001-800,000",7,4926882,7.83
2024-10-04,"800,001-1,000,000",3,2493621,3.96
2024-10-04,"more than 1,000,001",7,21051217,33.47
2024-10-04,total,14158,62891906,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",2859,5057462,8.03
2024-10-11,1-999,10631,849531,1.34
2024-10-11,"10,001-15,000",86,1075817,1.7
2024-10-11,"100,001-200,000",35,4753367,7.55
2024-10-11,"15,001-20,000",55,964944,1.53
2024-10-11,"20,001-30,000",58,1462060,2.32
2024-10-11,"200,001-400,000",31,9362351,14.87
2024-10-11,"30,001-40,000",31,1065340,1.69
2024-10-11,"40,001-50,000",20,899342,1.42
2024-10-11,"400,001-600,000",11,5388492,8.56
2024-10-11,"5,001-10,000",266,1986824,3.15
2024-10-11,"50,001-100,000",45,3187502,5.06
2024-10-11,"600,001-800,000",7,4959732,7.87
2024-10-11,"800,001-1,000,000",2,1845782,2.93
2024-10-11,"more than 1,000,001",6,20085896,31.91
2024-10-11,total,14143,62944442,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",2981,5232219,8.28
2024-10-18,1-999,10847,873414,1.38
2024-10-18,"10,001-15,000",83,1029972,1.63
2024-10-18,"100,001-200,000",32,4398669,6.96
2024-10-18,"15,001-20,000",51,905317,1.43
2024-10-18,"20,001-30,000",60,1529049,2.42
2024-10-18,"200,001-400,000",31,9225268,14.6
2024-10-18,"30,001-40,000",33,1144340,1.81
2024-10-18,"40,001-50,000",20,900846,1.42
2024-10-18,"400,001-600,000",9,4411134,6.98
2024-10-18,"5,001-10,000",280,2084367,3.29
2024-10-18,"50,001-100,000",48,3480856,5.5
2024-10-18,"600,001-800,000",7,4970090,7.86
2024-10-18,"800,001-1,000,000",2,1760782,2.78
2024-10-18,"more than 1,000,001",7,21228268,33.6
2024-10-18,total,14491,63174591,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",2913,5149314,8.12
2024-10-25,1-999,10894,875944,1.38
2024-10-25,"10,001-15,000",81,1005749,1.58
2024-10-25,"100,001-200,000",32,4426541,6.98
2024-10-25,"15,001-20,000",48,841539,1.32
2024-10-25,"20,001-30,000",58,1457456,2.3
2024-10-25,"200,001-400,000",30,8732346,13.78
2024-10-25,"30,001-40,000",36,1264050,1.99
2024-10-25,"40,001-50,000",22,974636,1.53
2024-10-25,"400,001-600,000",9,4415221,6.97
2024-10-25,"5,001-10,000",269,2011183,3.17
2024-10-25,"50,001-100,000",50,3631492,5.73
2024-10-25,"600,001-800,000",8,5509251,8.69
2024-10-25,"800,001-1,000,000",2,1758621,2.77
2024-10-25,"more than 1,000,001",7,21292440,33.61
2024-10-25,total,14459,63345783,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",2933,5186473,8.18
2024-11-01,1-999,10903,877019,1.38
2024-11-01,"10,001-15,000",78,965957,1.52
2024-11-01,"100,001-200,000",33,4588821,7.23
2024-11-01,"15,001-20,000",52,917541,1.44
2024-11-01,"20,001-30,000",58,1466341,2.31
2024-11-01,"200,001-400,000",29,8402306,13.25
2024-11-01,"30,001-40,000",30,1044201,1.64
2024-11-01,"40,001-50,000",21,959626,1.51
2024-11-01,"400,001-600,000",10,5078579,8.01
2024-11-01,"5,001-10,000",286,2154054,3.39
2024-11-01,"50,001-100,000",51,3731653,5.88
2024-11-01,"600,001-800,000",7,4977893,7.85
2024-11-01,"800,001-1,000,000",2,1734621,2.73
2024-11-01,"more than 1,000,001",7,21296888,33.6
2024-11-01,total,14500,63381973,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",2919,5142192,8.1
2024-11-08,1-999,10878,870884,1.37
2024-11-08,"10,001-15,000",77,960817,1.51
2024-11-08,"100,001-200,000",32,4484758,7.07
2024-11-08,"15,001-20,000",53,928758,1.46
2024-11-08,"20,001-30,000",53,1324629,2.08
2024-11-08,"200,001-400,000",28,8064892,12.71
2024-11-08,"30,001-40,000",34,1188201,1.87
2024-11-08,"40,001-50,000",18,821022,1.29
2024-11-08,"400,001-600,000",10,4995167,7.87
2024-11-08,"5,001-10,000",282,2111382,3.32
2024-11-08,"50,001-100,000",54,3925317,6.19
2024-11-08,"600,001-800,000",8,5502969,8.67
2024-11-08,"800,001-1,000,000",2,1759621,2.77
2024-11-08,"more than 1,000,001",7,21326461,33.63
2024-11-08,total,14455,63407070,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",2916,5167953,8.13
2024-11-15,1-999,10881,864662,1.36
2024-11-15,"10,001-15,000",75,929817,1.46
2024-11-15,"100,001-200,000",30,4145225,6.52
2024-11-15,"15,001-20,000",57,1004469,1.58
2024-11-15,"20,001-30,000",56,1417919,2.23
2024-11-15,"200,001-400,000",31,8979958,14.14
2024-11-15,"30,001-40,000",36,1248152,1.96
2024-11-15,"40,001-50,000",18,805719,1.26
2024-11-15,"400,001-600,000",12,5877058,9.25
2024-11-15,"5,001-10,000",271,2032929,3.2
2024-11-15,"50,001-100,000",53,3728151,5.87
2024-11-15,"600,001-800,000",7,5003227,7.87
2024-11-15,"800,001-1,000,000",1,961782,1.51
2024-11-15,"more than 1,000,001",7,21326401,33.58
2024-11-15,total,14451,63493422,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",2870,5095880,8.01
2024-11-22,1-999,10897,868643,1.36
2024-11-22,"10,001-15,000",83,1024336,1.61
2024-11-22,"100,001-200,000",32,4434225,6.97
2024-11-22,"15,001-20,000",54,950758,1.49
2024-11-22,"20,001-30,000",52,1304812,2.05
2024-11-22,"200,001-400,000",29,8777113,13.79
2024-11-22,"30,001-40,000",35,1219601,1.91
2024-11-22,"40,001-50,000",20,890549,1.4
2024-11-22,"400,001-600,000",13,6453446,10.14
2024-11-22,"5,001-10,000",263,1968140,3.09
2024-11-22,"50,001-100,000",53,3699199,5.81
2024-11-22,"600,001-800,000",7,4988721,7.84
2024-11-22,"800,001-1,000,000",1,807011,1.26
2024-11-22,"more than 1,000,001",7,21120851,33.2
