date,level,people,holding_shares,percent
2020-05-15,"5,001-10,000",1624,12582169,2.99
2020-05-15,"50,001-100,000",153,11079089,2.63
2020-05-15,"600,001-800,000",6,4166242,0.99
2020-05-15,"800,001-1,000,000",6,5449256,1.29
2020-05-15,"more than 1,000,001",28,311019211,73.97
2020-05-15,total,15874,420456991,100.0
2020-05-22,"1,000-5,000",11467,22848482,5.43
2020-05-22,1-999,1122,298931,0.07
2020-05-22,"10,001-15,000",553,6990129,1.66
2020-05-22,"100,001-200,000",68,9475911,2.25
2020-05-22,"15,001-20,000",306,5597968,1.33
2020-05-22,"20,001-30,000",331,8362959,1.98
2020-05-22,"200,001-400,000",29,8610237,2.04
2020-05-22,"30,001-40,000",147,5354740,1.27
2020-05-22,"40,001-50,000",96,4393320,1.04
2020-05-22,"400,001-600,000",10,4701482,1.11
2020-05-22,"5,001-10,000",1625,12573389,2.99
2020-05-22,"50,001-100,000",153,11040734,2.62
2020-05-22,"600,001-800,000",7,4607242,1.09
2020-05-22,"800,001-1,000,000",5,4600256,1.09
2020-05-22,"more than 1,000,001",28,311001211,73.96
2020-05-22,total,15947,420456991,100.0
2020-05-29,"1,000-5,000",11367,22600298,5.37
2020-05-29,1-999,1124,299229,0.07
2020-05-29,"10,001-15,000",546,6880319,1.63
2020-05-29,"100,001-200,000",69,9444222,2.24
2020-05-29,"15,001-20,000",316,5778369,1.37
2020-05-29,"20,001-30,000",323,8197541,1.94
2020-05-29,"200,001-400,000",31,9190672,2.18
2020-05-29,"30,001-40,000",145,5267366,1.25
2020-05-29,"40,001-50,000",94,4304320,1.02
2020-05-29,"400,001-600,000",12,5539343,1.31
2020-05-29,"5,001-10,000",1622,12537791,2.98
2020-05-29,"50,001-100,000",152,10902106,2.59
2020-05-29,"600,001-800,000",4,2699677,0.64
2020-05-29,"800,001-1,000,000",5,4410881,1.04
2020-05-29,"more than 1,000,001",29,312404857,74.3
2020-05-29,total,15839,420456991,100.0
2020-06-05,"1,000-5,000",10864,21274860,5.05
2020-06-05,1-999,1129,298396,0.07
2020-06-05,"10,001-15,000",513,6460194,1.53
2020-06-05,"100,001-200,000",60,8446960,2.0
2020-06-05,"15,001-20,000",289,5298402,1.26
2020-06-05,"20,001-30,000",305,7796803,1.85
2020-06-05,"200,001-400,000",30,8560319,2.03
2020-06-05,"30,001-40,000",142,5171740,1.23
2020-06-05,"40,001-50,000",99,4558197,1.08
2020-06-05,"400,001-600,000",12,5950426,1.41
2020-06-05,"5,001-10,000",1507,11639233,2.76
2020-06-05,"50,001-100,000",142,10343651,2.46
2020-06-05,"600,001-800,000",9,6247446,1.48
2020-06-05,"800,001-1,000,000",6,5562447,1.32
2020-06-05,"more than 1,000,001",28,312847917,74.4
2020-06-05,total,15135,420456991,100.0
2020-06-12,"1,000-5,000",10435,20257909,4.81
2020-06-12,1-999,1148,303930,0.07
2020-06-12,"10,001-15,000",461,5843597,1.38
2020-06-12,"100,001-200,000",55,7762273,1.84
2020-06-12,"15,001-20,000",283,5186696,1.23
2020-06-12,"20,001-30,000",293,7482441,1.77
2020-06-12,"200,001-400,000",36,10227462,2.43
2020-06-12,"30,001-40,000",134,4834795,1.14
2020-06-12,"40,001-50,000",100,4579216,1.08
2020-06-12,"400,001-600,000",11,5373899,1.27
2020-06-12,"5,001-10,000",1433,11052494,2.62
2020-06-12,"50,001-100,000",150,10923095,2.59
2020-06-12,"600,001-800,000",4,2910082,0.69
2020-06-12,"800,001-1,000,000",7,6341678,1.5
2020-06-12,"more than 1,000,001",30,317377424,75.48
2020-06-12,total,14580,420456991,100.0
2020-06-20,"1,000-5,000",10162,19524654,4.64
2020-06-20,1-999,1185,314320,0.07
2020-06-20,"10,001-15,000",408,5220103,1.24
2020-06-20,"100,001-200,000",65,9363900,2.22
2020-06-20,"15,001-20,000",242,4421309,1.05
2020-06-20,"20,001-30,000",252,6459594,1.53
2020-06-20,"200,001-400,000",33,9510198,2.26
2020-06-20,"30,001-40,000",114,4122541,0.98
2020-06-20,"40,001-50,000",87,3997006,0.95
2020-06-20,"400,001-600,000",13,6103792,1.45
2020-06-20,"5,001-10,000",1220,9447311,2.24
2020-06-20,"50,001-100,000",132,9495449,2.25
2020-06-20,"600,001-800,000",6,4355635,1.03
2020-06-20,"800,001-1,000,000",8,7375620,1.75
2020-06-20,"more than 1,000,001",29,320770559,76.29
2020-06-20,total,13956,420456991,100.0
2020-06-20,差異數調整（說明4）,0,-25000,0.0
2020-06-24,"1,000-5,000",10166,19405433,4.61
2020-06-24,1-999,1171,311517,0.07
2020-06-24,"10,001-15,000",405,5181030,1.23
2020-06-24,"100,001-200,000",64,9120663,2.16
2020-06-24,"15,001-20,000",234,4286925,1.01
2020-06-24,"20,001-30,000",248,6340966,1.5
2020-06-24,"200,001-400,000",34,9638909,2.29
2020-06-24,"30,001-40,000",121,4372666,1.03
2020-06-24,"40,001-50,000",82,3747641,0.89
2020-06-24,"400,001-600,000",11,5174792,1.23
2020-06-24,"5,001-10,000",1271,9908450,2.35
2020-06-24,"50,001-100,000",138,9906270,2.35
2020-06-24,"600,001-800,000",5,3578082,0.85
2020-06-24,"800,001-1,000,000",7,6270194,1.49
2020-06-24,"more than 1,000,001",32,323213453,76.87
2020-06-24,total,13989,420456991,100.0
2020-07-03,"1,000-5,000",10294,19677798,4.68
2020-07-03,1-999,1160,309728,0.07
2020-07-03,"10,001-15,000",424,5402832,1.28
2020-07-03,"100,001-200,000",65,9124663,2.17
2020-07-03,"15,001-20,000",238,4369321,1.03
2020-07-03,"20,001-30,000",260,6692400,1.59
2020-07-03,"200,001-400,000",38,11131705,2.64
2020-07-03,"30,001-40,000",131,4752660,1.13
2020-07-03,"40,001-50,000",80,3656010,0.86
2020-07-03,"400,001-600,000",14,6775307,1.61
2020-07-03,"5,001-10,000",1307,10161330,2.41
2020-07-03,"50,001-100,000",141,10039695,2.38
2020-07-03,"600,001-800,000",10,6908320,1.64
2020-07-03,"800,001-1,000,000",7,6377706,1.51
2020-07-03,"more than 1,000,001",29,315077516,74.93
2020-07-03,total,14198,420456991,100.0
2020-07-10,"1,000-5,000",10238,19542866,4.64
2020-07-10,1-999,1165,316580,0.07
2020-07-10,"10,001-15,000",400,5090458,1.21
2020-07-10,"100,001-200,000",60,8490442,2.01
2020-07-10,"15,001-20,000",254,4677386,1.11
2020-07-10,"20,001-30,000",262,6738211,1.6
2020-07-10,"200,001-400,000",42,12380382,2.94
2020-07-10,"30,001-40,000",120,4331355,1.03
2020-07-10,"40,001-50,000",75,3469572,0.82
2020-07-10,"400,001-600,000",12,6498426,1.54
2020-07-10,"5,001-10,000",1289,10069146,2.39
2020-07-10,"50,001-100,000",143,10274000,2.44
2020-07-10,"600,001-800,000",12,8021814,1.9
2020-07-10,"800,001-1,000,000",8,7239897,1.72
2020-07-10,"more than 1,000,001",28,313316456,74.51
2020-07-10,total,14108,420456991,100.0
2020-07-17,"1,000-5,000",11128,21178571,5.03
2020-07-17,1-999,1151,308826,0.07
2020-07-17,"10,001-15,000",437,5603519,1.33
2020-07-17,"100,001-200,000",60,8690073,2.06
2020-07-17,"15,001-20,000",250,4590762,1.09
2020-07-17,"20,001-30,000",287,7355212,1.74
2020-07-17,"200,001-400,000",36,10445710,2.48
2020-07-17,"30,001-40,000",138,5051991,1.2
2020-07-17,"40,001-50,000",76,3529503,0.83
2020-07-17,"400,001-600,000",17,8600344,2.04
2020-07-17,"5,001-10,000",1376,10748241,2.55
2020-07-17,"50,001-100,000",145,10456005,2.48
2020-07-17,"600,001-800,000",11,7271879,1.72
2020-07-17,"800,001-1,000,000",9,8176175,1.94
2020-07-17,"more than 1,000,001",26,308450180,73.36
2020-07-17,total,15147,420456991,100.0
2020-07-24,"1,000-5,000",12159,22704955,5.4
2020-07-24,1-999,1179,321290,0.07
2020-07-24,"10,001-15,000",446,5716873,1.35
2020-07-24,"100,001-200,000",61,9025934,2.14
2020-07-24,"15,001-20,000",260,4774139,1.13
2020-07-24,"20,001-30,000",262,6728660,1.6
2020-07-24,"200,001-400,000",36,10643278,2.53
2020-07-24,"30,001-40,000",138,5039603,1.19
2020-07-24,"40,001-50,000",79,3656876,0.86
2020-07-24,"400,001-600,000",17,8403915,1.99
2020-07-24,"5,001-10,000",1431,11164459,2.65
2020-07-24,"50,001-100,000",139,9916516,2.35
2020-07-24,"600,001-800,000",13,8669649,2.06
2020-07-24,"800,001-1,000,000",9,8238278,1.95
2020-07-24,"more than 1,000,001",23,305452566,72.64
2020-07-24,total,16252,420456991,100.0
2020-07-31,"1,000-5,000",12688,24150162,5.74
2020-07-31,1-999,1155,309219,0.07
2020-07-31,"10,001-15,000",507,6514188,1.54
2020-07-31,"100,001-200,000",62,9061017,2.15
2020-07-31,"15,001-20,000",273,5013605,1.19
2020-07-31,"20,001-30,000",267,6865122,1.63
2020-07-31,"200,001-400,000",37,10722292,2.55
2020-07-31,"30,001-40,000",130,4727164,1.12
2020-07-31,"40,001-50,000",88,4071063,0.96
2020-07-31,"400,001-600,000",11,5711829,1.35
2020-07-31,"5,001-10,000",1523,11816070,2.81
2020-07-31,"50,001-100,000",148,10327201,2.45
2020-07-31,"600,001-800,000",10,6769343,1.6
2020-07-31,"800,001-1,000,000",9,8130774,1.93
2020-07-31,"more than 1,000,001",27,306267942,72.84
2020-07-31,total,16935,420456991,100.0
2020-08-07,"1,000-5,000",12102,22585775,5.37
2020-08-07,1-999,1169,312973,0.07
2020-08-07,"10,001-15,000",475,6079183,1.44
2020-08-07,"100,001-200,000",55,8142143,1.93
2020-08-07,"15,001-20,000",248,4586355,1.09
2020-08-07,"20,001-30,000",269,6929244,1.64
2020-08-07,"200,001-400,000",38,10868797,2.58
2020-08-07,"30,001-40,000",125,4561418,1.08
2020-08-07,"40,001-50,000",88,4077543,0.96
2020-08-07,"400,001-600,000",11,5497911,1.3
2020-08-07,"5,001-10,000",1423,11105417,2.64
2020-08-07,"50,001-100,000",143,10094255,2.4
2020-08-07,"600,001-800,000",10,6812189,1.62
2020-08-07,"800,001-1,000,000",10,9468767,2.25
2020-08-07,"more than 1,000,001",27,309340021,73.57
2020-08-07,total,16193,420456991,100.0
2020-08-07,差異數調整（說明4）,0,-5000,0.0
2020-08-14,"1,000-5,000",11976,22469062,5.34
2020-08-14,1-999,1186,314638,0.07
2020-08-14,"10,001-15,000",457,5840301,1.38
2020-08-14,"100,001-200,000",57,8193264,1.94
2020-08-14,"15,001-20,000",258,4773365,1.13
2020-08-14,"20,001-30,000",275,7085869,1.68
2020-08-14,"200,001-400,000",37,10310771,2.45
2020-08-14,"30,001-40,000",139,5051987,1.2
2020-08-14,"40,001-50,000",75,3468354,0.82
2020-08-14,"400,001-600,000",19,9308540,2.21
2020-08-14,"5,001-10,000",1440,11253080,2.67
2020-08-14,"50,001-100,000",151,10674473,2.53
2020-08-14,"600,001-800,000",11,7484189,1.78
2020-08-14,"800,001-1,000,000",7,6577696,1.56
2020-08-14,"more than 1,000,001",26,307651402,73.17
2020-08-14,total,16114,420456991,100.0
2020-08-21,"1,000-5,000",10760,20015192,4.76
2020-08-21,1-999,1494,310076,0.07
2020-08-21,"10,001-15,000",405,5219671,1.24
2020-08-21,"100,001-200,000",75,11120135,2.64
2020-08-21,"15,001-20,000",259,4859878,1.15
2020-08-21,"20,001-30,000",271,7029678,1.67
2020-08-21,"200,001-400,000",46,12936134,3.07
2020-08-21,"30,001-40,000",126,4584168,1.09
2020-08-21,"40,001-50,000",106,4960834,1.17
2020-08-21,"400,001-600,000",16,7859587,1.86
2020-08-21,"5,001-10,000",1273,10078230,2.39
2020-08-21,"50,001-100,000",184,13101765,3.11
2020-08-21,"600,001-800,000",8,5413000,1.28
2020-08-21,"800,001-1,000,000",6,5507055,1.3
2020-08-21,"more than 1,000,001",26,307461588,73.12
2020-08-21,total,15055,420456991,100.0
2020-08-28,"1,000-5,000",9767,18312840,4.35
2020-08-28,1-999,2111,295407,0.07
2020-08-28,"10,001-15,000",376,4834547,1.14
2020-08-28,"100,001-200,000",84,12205579,2.9
2020-08-28,"15,001-20,000",249,4668617,1.11
2020-08-28,"20,001-30,000",253,6594475,1.56
2020-08-28,"200,001-400,000",39,10838014,2.57
2020-08-28,"30,001-40,000",129,4641378,1.1
2020-08-28,"40,001-50,000",102,4795687,1.14
2020-08-28,"400,001-600,000",15,7348158,1.74
2020-08-28,"5,001-10,000",1202,9538974,2.26
2020-08-28,"50,001-100,000",179,12914020,3.07
2020-08-28,"600,001-800,000",6,4054652,0.96
2020-08-28,"800,001-1,000,000",6,5373570,1.27
2020-08-28,"more than 1,000,001",25,314041073,74.69
2020-08-28,total,14543,420456991,100.0
2020-09-04,"1,000-5,000",9353,17556489,4.17
2020-09-04,1-999,2137,291901,0.06
2020-09-04,"10,001-15,000",370,4748982,1.12
2020-09-04,"100,001-200,000",81,11634424,2.76
2020-09-04,"15,001-20,000",242,4541243,1.08
2020-09-04,"20,001-30,000",251,6555419,1.55
2020-09-04,"200,001-400,000",41,11675514,2.77
2020-09-04,"30,001-40,000",131,4724999,1.12
2020-09-04,"40,001-50,000",97,4587893,1.09
2020-09-04,"400,001-600,000",13,6367533,1.51
2020-09-04,"5,001-10,000",1173,9324641,2.21
2020-09-04,"50,001-100,000",171,12371033,2.94
2020-09-04,"600,001-800,000",10,6875277,1.63
2020-09-04,"800,001-1,000,000",4,3726570,0.88
2020-09-04,"more than 1,000,001",25,315475073,75.03
2020-09-04,total,14099,420456991,100.0
2020-09-11,"1,000-5,000",8911,16709796,3.97
2020-09-11,1-999,2123,283693,0.06
2020-09-11,"10,001-15,000",364,4664773,1.1
2020-09-11,"100,001-200,000",80,11366594,2.7
2020-09-11,"15,001-20,000",239,4490993,1.06
2020-09-11,"20,001-30,000",239,6238604,1.48
2020-09-11,"200,001-400,000",45,13175596,3.13
2020-09-11,"30,001-40,000",127,4554978,1.08
2020-09-11,"40,001-50,000",97,4562374,1.08
2020-09-11,"400,001-600,000",11,5606533,1.33
2020-09-11,"5,001-10,000",1126,8954877,2.12
2020-09-11,"50,001-100,000",170,12301260,2.92
2020-09-11,"600,001-800,000",8,5606277,1.33
2020-09-11,"800,001-1,000,000",6,5357011,1.27
2020-09-11,"more than 1,000,001",25,316583632,75.29
2020-09-11,total,13571,420456991,100.0
2020-09-18,"1,000-5,000",8470,15773670,3.75
2020-09-18,1-999,2100,281906,0.06
2020-09-18,"10,001-15,000",348,4460087,1.06
2020-09-18,"100,001-200,000",71,9927526,2.36
2020-09-18,"15,001-20,000",235,4403058,1.04
2020-09-18,"20,001-30,000",241,6291793,1.49
2020-09-18,"200,001-400,000",47,13586514,3.23
2020-09-18,"30,001-40,000",126,4502976,1.07
2020-09-18,"40,001-50,000",93,4384434,1.04
2020-09-18,"400,001-600,000",13,6672615,1.58
2020-09-18,"5,001-10,000",1097,8749228,2.08
2020-09-18,"50,001-100,000",169,12289264,2.92
2020-09-18,"600,001-800,000",9,6109718,1.45
2020-09-18,"800,001-1,000,000",5,4572570,1.08
2020-09-18,"more than 1,000,001",25,318451632,75.73
2020-09-18,total,13049,420456991,100.0
2020-09-26,"1,000-5,000",8205,15259591,3.62
2020-09-26,1-999,2096,283381,0.06
2020-09-26,"10,001-15,000",335,4286213,1.01
2020-09-26,"100,001-200,000",72,9864487,2.34
2020-09-26,"15,001-20,000",227,4237131,1.0
2020-09-26,"20,001-30,000",239,6219232,1.47
2020-09-26,"200,001-400,000",46,12902514,3.06
2020-09-26,"30,001-40,000",119,4280456,1.01
2020-09-26,"40,001-50,000",93,4377261,1.04
2020-09-26,"400,001-600,000",13,6582679,1.56
2020-09-26,"5,001-10,000",1039,8263880,1.96
2020-09-26,"50,001-100,000",159,11512246,2.73
2020-09-26,"600,001-800,000",9,6074277,1.44
2020-09-26,"800,001-1,000,000",5,4638570,1.1
2020-09-26,"more than 1,000,001",26,321675073,76.5
2020-09-26,total,12683,420456991,100.0
2020-09-30,"1,000-5,000",8009,14896157,3.54
2020-09-30,1-999,2084,283752,0.06
2020-09-30,"10,001-15,000",325,4160275,0.98
2020-09-30,"100,001-200,000",74,10275466,2.44
2020-09-30,"15,001-20,000",229,4267372,1.01
2020-09-30,"20,001-30,000",231,6015740,1.43
2020-09-30,"200,001-400,000",44,12353596,2.93
2020-09-30,"30,001-40,000",119,4268645,1.01
2020-09-30,"40,001-50,000",90,4243261,1.0
2020-09-30,"400,001-600,000",12,6323033,1.5
2020-09-30,"5,001-10,000",1018,8108133,1.92
2020-09-30,"50,001-100,000",158,11442266,2.72
2020-09-30,"600,001-800,000",6,3976652,0.94
2020-09-30,"800,001-1,000,000",6,5577761,1.32
2020-09-30,"more than 1,000,001",29,324264882,77.12
2020-09-30,total,12434,420456991,100.0
2020-10-08,"1,000-5,000",7756,14441044,3.46
2020-10-08,1-999,2126,284215,0.06
2020-10-08,"10,001-15,000",321,4119203,0.98
2020-10-08,"100,001-200,000",70,9497466,2.28
2020-10-08,"15,001-20,000",223,4159120,0.99
2020-10-08,"20,001-30,000",220,5727491,1.37
2020-10-08,"200,001-400,000",42,11469509,2.75
2020-10-08,"30,001-40,000",110,3956721,0.95
2020-10-08,"40,001-50,000",85,4015435,0.96
2020-10-08,"400,001-600,000",12,6089051,1.46
2020-10-08,"5,001-10,000",975,7761624,1.86
2020-10-08,"50,001-100,000",148,10602449,2.54
2020-10-08,"600,001-800,000",5,3401652,0.81
2020-10-08,"800,001-1,000,000",3,2846570,0.68
2020-10-08,"more than 1,000,001",33,327835441,78.76
2020-10-08,total,12129,416206991,100.0
2020-10-16,"1,000-5,000",7499,13933021,3.34
2020-10-16,1-999,2145,285069,0.06
2020-10-16,"10,001-15,000",303,3880143,0.93
2020-10-16,"100,001-200,000",67,9254790,2.22
2020-10-16,"15,001-20,000",214,3991306,0.95
2020-10-16,"20,001-30,000",212,5536551,1.33
2020-10-16,"200,001-400,000",36,9964509,2.39
2020-10-16,"30,001-40,000",108,3887722,0.93
2020-10-16,"40,001-50,000",79,3742872,0.89
2020-10-16,"400,001-600,000",13,6410969,1.54
2020-10-16,"5,001-10,000",936,7443372,1.78
2020-10-16,"50,001-100,000",144,10327011,2.48
2020-10-16,"600,001-800,000",1,710000,0.17
2020-10-16,"800,001-1,000,000",3,2874571,0.69
2020-10-16,"more than 1,000,001",34,333965085,80.24
2020-10-16,total,11794,416206991,100.0
2020-10-23,"1,000-5,000",7317,13608894,3.26
2020-10-23,1-999,2172,291826,0.07
2020-10-23,"10,001-15,000",294,3767265,0.9
2020-10-23,"100,001-200,000",66,9125050,2.19
2020-10-23,"15,001-20,000",211,3930118,0.94
2020-10-23,"20,001-30,000",205,5353113,1.28
2020-10-23,"200,001-400,000",35,9805555,2.35
2020-10-23,"30,001-40,000",107,3852472,0.92
2020-10-23,"40,001-50,000",78,3685872,0.88
2020-10-23,"400,001-600,000",14,6902114,1.65
2020-10-23,"5,001-10,000",911,7251562,1.74
2020-10-23,"50,001-100,000",138,9881685,2.37
2020-10-23,"600,001-800,000",1,708000,0.17
2020-10-23,"800,001-1,000,000",3,2691571,0.64
2020-10-23,"more than 1,000,001",33,335351894,80.57
2020-10-23,total,11585,416206991,100.0
2020-10-30,"1,000-5,000",7167,13333515,3.2
2020-10-30,1-999,2179,285095,0.06
2020-10-30,"10,001-15,000",290,3710832,0.89
2020-10-30,"100,001-200,000",64,8824050,2.12
2020-10-30,"15,001-20,000",205,3826806,0.91
2020-10-30,"20,001-30,000",202,5270862,1.26
2020-10-30,"200,001-400,000",36,10034555,2.41
2020-10-30,"30,001-40,000",106,3829941,0.92
2020-10-30,"40,001-50,000",73,3449744,0.82
2020-10-30,"400,001-600,000",12,6114923,1.46
2020-10-30,"5,001-10,000",894,7122954,1.71
2020-10-30,"50,001-100,000",133,9464058,2.27
2020-10-30,"600,001-800,000",3,2054191,0.49
2020-10-30,"800,001-1,000,000",4,3603571,0.86
2020-10-30,"more than 1,000,001",33,335281894,80.55
2020-10-30,total,11401,416206991,100.0
2020-11-06,"1,000-5,000",7069,13140543,3.15
2020-11-06,1-999,2184,282793,0.06
2020-11-06,"10,001-15,000",290,3718818,0.89
2020-11-06,"100,001-200,000",64,8973050,2.15
2020-11-06,"15,001-20,000",200,3738769,0.89
2020-11-06,"20,001-30,000",191,4988847,1.19
2020-11-06,"200,001-400,000",36,9964450,2.39
2020-11-06,"30,001-40,000",105,3769912,0.9
2020-11-06,"40,001-50,000",84,3939704,0.94
2020-11-06,"400,001-600,000",10,5003923,1.2
2020-11-06,"5,001-10,000",888,7075415,1.69
2020-11-06,"50,001-100,000",129,9209175,2.21
2020-11-06,"600,001-800,000",5,3247000,0.78
2020-11-06,"800,001-1,000,000",3,2757571,0.66
2020-11-06,"more than 1,000,001",32,336397021,80.82
2020-11-06,total,11290,416206991,100.0
2020-11-13,"1,000-5,000",6932,12896074,3.09
2020-11-13,1-999,2183,277397,0.06
2020-11-13,"10,001-15,000",283,3634568,0.87
2020-11-13,"100,001-200,000",62,8863798,2.12
2020-11-13,"15,001-20,000",189,3534515,0.84
2020-11-13,"20,001-30,000",194,5054043,1.21
2020-11-13,"200,001-400,000",40,11230285,2.69
2020-11-13,"30,001-40,000",104,3736036,0.89
2020-11-13,"40,001-50,000",82,3836087,0.92
2020-11-13,"400,001-600,000",11,5354298,1.28
2020-11-13,"5,001-10,000",877,6972778,1.67
2020-11-13,"50,001-100,000",127,9310895,2.23
2020-11-13,"600,001-800,000",2,1333625,0.32
2020-11-13,"800,001-1,000,000",3,2768571,0.66
2020-11-13,"more than 1,000,001",32,337404021,81.06
2020-11-13,total,11121,416206991,100.0
2020-11-20,"1,000-5,000",6827,12704245,3.05
2020-11-20,1-999,2193,274388,0.06
2020-11-20,"10,001-15,000",276,3537673,0.84
2020-11-20,"100,001-200,000",64,9060776,2.17
2020-11-20,"15,001-20,000",179,3347515,0.8
2020-11-20,"20,001-30,000",195,5084919,1.22
2020-11-20,"200,001-400,000",41,11415367,2.74
2020-11-20,"30,001-40,000",103,3689722,0.88
2020-11-20,"40,001-50,000",78,3651642,0.87
2020-11-20,"400,001-600,000",10,5038923,1.21
2020-11-20,"5,001-10,000",861,6853003,1.64
2020-11-20,"50,001-100,000",130,9610226,2.3
2020-11-20,"600,001-800,000",3,2013000,0.48
2020-11-20,"800,001-1,000,000",2,1890571,0.45
2020-11-20,"more than 1,000,001",33,338035021,81.21
2020-11-20,total,10995,416206991,100.0
2020-11-27,"1,000-5,000",6659,12468192,2.99
2020-11-27,1-999,2182,270755,0.06
2020-11-27,"10,001-15,000",271,3472905,0.83
2020-11-27,"100,001-200,000",67,9420695,2.26
2020-11-27,"15,001-20,000",176,3279077,0.78
2020-11-27,"20,001-30,000",188,4857291,1.16
2020-11-27,"200,001-400,000",38,10851306,2.6
2020-11-27,"30,001-40,000",104,3756697,0.9
2020-11-27,"40,001-50,000",80,3736202,0.89
2020-11-27,"400,001-600,000",13,6268380,1.5
2020-11-27,"5,001-10,000",824,6557459,1.57
2020-11-27,"50,001-100,000",127,9330815,2.24
2020-11-27,"600,001-800,000",1,652000,0.15
2020-11-27,"800,001-1,000,000",4,3632196,0.87
2020-11-27,"more than 1,000,001",33,337653021,81.12
2020-11-27,total,10767,416206991,100.0
2020-12-04,"1,000-5,000",6482,12090698,2.9
2020-12-04,1-999,2182,266286,0.06
2020-12-04,"10,001-15,000",256,3277907,0.78
2020-12-04,"100,001-200,000",61,8629819,2.07
2020-12-04,"15,001-20,000",168,3120512,0.74
2020-12-04,"20,001-30,000",186,4806680,1.15
2020-12-04,"200,001-400,000",32,8889763,2.13
2020-12-04,"30,001-40,000",94,3399966,0.81
2020-12-04,"40,001-50,000",71,3319698,0.79
2020-12-04,"400,001-600,000",16,7782238,1.86
2020-12-04,"5,001-10,000",821,6519147,1.56
2020-12-04,"50,001-100,000",131,9619060,2.31
2020-12-04,"600,001-800,000",5,3558816,0.85
2020-12-04,"800,001-1,000,000",2,1890571,0.45
2020-12-04,"more than 1,000,001",32,339035830,81.45
2020-12-04,total,10539,416206991,100.0
2020-12-11,"1,000-5,000",5946,11071529,2.66
2020-12-11,1-999,2118,257078,0.06
2020-12-11,"10,001-15,000",240,3076440,0.73
2020-12-11,"100,001-200,000",60,8470194,2.03
2020-12-11,"15,001-20,000",150,2788857,0.67
2020-12-11,"20,001-30,000",164,4239986,1.01
