date,level,people,holding_shares,percent
2025-05-09,"20,001-30,000",24,621359,2.14
2025-05-09,"200,001-400,000",11,3079720,10.64
2025-05-09,"30,001-40,000",10,368441,1.27
2025-05-09,"40,001-50,000",15,667667,2.3
2025-05-09,"400,001-600,000",7,3289877,11.36
2025-05-09,"5,001-10,000",86,690740,2.38
2025-05-09,"50,001-100,000",21,1723712,5.95
2025-05-09,"600,001-800,000",3,2043297,7.05
2025-05-09,"800,001-1,000,000",1,815499,2.81
2025-05-09,"more than 1,000,001",4,10400197,35.93
2025-05-09,total,4120,28943517,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",582,1181441,4.08
2025-05-16,1-999,3346,470920,1.62
2025-05-16,"10,001-15,000",42,552363,1.9
2025-05-16,"100,001-200,000",20,2971456,10.26
2025-05-16,"15,001-20,000",27,481905,1.66
2025-05-16,"20,001-30,000",24,609266,2.1
2025-05-16,"200,001-400,000",10,3013720,10.41
2025-05-16,"30,001-40,000",14,518523,1.79
2025-05-16,"40,001-50,000",12,537089,1.85
2025-05-16,"400,001-600,000",6,2940877,10.16
2025-05-16,"5,001-10,000",90,722739,2.49
2025-05-16,"50,001-100,000",22,1686225,5.82
2025-05-16,"600,001-800,000",3,2041297,7.05
2025-05-16,"800,001-1,000,000",1,815499,2.81
2025-05-16,"more than 1,000,001",4,10400197,35.93
2025-05-16,total,4203,28943517,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",567,1173723,4.05
2025-05-23,1-999,3338,471493,1.62
2025-05-23,"10,001-15,000",42,550876,1.9
2025-05-23,"100,001-200,000",19,2819456,9.74
2025-05-23,"15,001-20,000",26,462905,1.59
2025-05-23,"20,001-30,000",20,515411,1.78
2025-05-23,"200,001-400,000",10,2953720,10.2
2025-05-23,"30,001-40,000",16,601523,2.07
2025-05-23,"40,001-50,000",14,631089,2.18
2025-05-23,"400,001-600,000",6,2937877,10.15
2025-05-23,"5,001-10,000",93,747739,2.58
2025-05-23,"50,001-100,000",23,1820712,6.29
2025-05-23,"600,001-800,000",3,2041297,7.05
2025-05-23,"800,001-1,000,000",1,815499,2.81
2025-05-23,"more than 1,000,001",4,10400197,35.93
2025-05-23,total,4182,28943517,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",556,1139194,3.93
2025-05-29,1-999,3335,470022,1.62
2025-05-29,"10,001-15,000",45,596876,2.06
2025-05-29,"100,001-200,000",18,2722456,9.4
2025-05-29,"15,001-20,000",23,409905,1.41
2025-05-29,"20,001-30,000",21,544411,1.88
2025-05-29,"200,001-400,000",10,2955720,10.21
2025-05-29,"30,001-40,000",15,564523,1.95
2025-05-29,"40,001-50,000",15,675089,2.33
2025-05-29,"400,001-600,000",6,2941877,10.16
2025-05-29,"5,001-10,000",102,810739,2.8
2025-05-29,"50,001-100,000",24,1855712,6.41
2025-05-29,"600,001-800,000",3,2041297,7.05
2025-05-29,"800,001-1,000,000",1,815499,2.81
2025-05-29,"more than 1,000,001",4,10400197,35.93
2025-05-29,total,4178,28943517,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",553,1154038,3.98
2025-06-06,1-999,3329,469761,1.62
2025-06-06,"10,001-15,000",50,654876,2.26
2025-06-06,"100,001-200,000",17,2529456,8.73
2025-06-06,"15,001-20,000",25,449905,1.55
2025-06-06,"20,001-30,000",21,539820,1.86
2025-06-06,"200,001-400,000",11,3144720,10.86
2025-06-06,"30,001-40,000",12,446531,1.54
2025-06-06,"40,001-50,000",15,687539,2.37
2025-06-06,"400,001-600,000",6,2936877,10.14
2025-06-06,"5,001-10,000",91,740739,2.55
2025-06-06,"50,001-100,000",26,1932262,6.67
2025-06-06,"600,001-800,000",3,2041297,7.05
2025-06-06,"800,001-1,000,000",1,815499,2.81
2025-06-06,"more than 1,000,001",4,10400197,35.93
2025-06-06,total,4164,28943517,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",557,1161649,4.01
2025-06-13,1-999,3320,467663,1.61
2025-06-13,"10,001-15,000",50,649363,2.24
2025-06-13,"100,001-200,000",17,2530456,8.74
2025-06-13,"15,001-20,000",25,449905,1.55
2025-06-13,"20,001-30,000",21,540820,1.86
2025-06-13,"200,001-400,000",11,3147720,10.87
2025-06-13,"30,001-40,000",12,446531,1.54
2025-06-13,"40,001-50,000",13,587539,2.02
2025-06-13,"400,001-600,000",6,2938877,10.15
2025-06-13,"5,001-10,000",90,734739,2.53
2025-06-13,"50,001-100,000",28,2035262,7.03
2025-06-13,"600,001-800,000",3,2037297,7.03
2025-06-13,"800,001-1,000,000",1,815499,2.81
2025-06-13,"more than 1,000,001",4,10400197,35.93
2025-06-13,total,4158,28943517,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",555,1145341,3.95
2025-06-20,1-999,3319,466996,1.61
2025-06-20,"10,001-15,000",50,649937,2.24
2025-06-20,"100,001-200,000",17,2538456,8.77
2025-06-20,"15,001-20,000",25,444331,1.53
2025-06-20,"20,001-30,000",21,525820,1.81
2025-06-20,"200,001-400,000",11,3105720,10.73
2025-06-20,"30,001-40,000",13,474531,1.63
2025-06-20,"40,001-50,000",14,629539,2.17
2025-06-20,"400,001-600,000",6,2938877,10.15
2025-06-20,"5,001-10,000",92,733739,2.53
2025-06-20,"50,001-100,000",27,2037262,7.03
2025-06-20,"600,001-800,000",3,2037297,7.03
2025-06-20,"800,001-1,000,000",1,815499,2.81
2025-06-20,"more than 1,000,001",4,10400172,35.93
2025-06-20,total,4158,28943517,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",547,1125734,3.88
2025-06-27,1-999,3314,467446,1.61
2025-06-27,"10,001-15,000",50,652937,2.25
2025-06-27,"100,001-200,000",18,2681456,9.26
2025-06-27,"15,001-20,000",24,438331,1.51
2025-06-27,"20,001-30,000",20,510820,1.76
2025-06-27,"200,001-400,000",12,3476720,12.01
2025-06-27,"30,001-40,000",12,441688,1.52
2025-06-27,"40,001-50,000",15,673539,2.32
2025-06-27,"400,001-600,000",5,2519877,8.7
2025-06-27,"5,001-10,000",93,742739,2.56
2025-06-27,"50,001-100,000",26,1959262,6.76
2025-06-27,"600,001-800,000",3,2037297,7.03
2025-06-27,"800,001-1,000,000",1,815499,2.81
2025-06-27,"more than 1,000,001",4,10400172,35.93
2025-06-27,total,4144,28943517,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",546,1118951,3.86
2025-07-04,1-999,3309,467229,1.61
2025-07-04,"10,001-15,000",49,646937,2.23
2025-07-04,"100,001-200,000",18,2683456,9.27
2025-07-04,"15,001-20,000",26,475331,1.64
2025-07-04,"20,001-30,000",19,483820,1.67
2025-07-04,"200,001-400,000",12,3472720,11.99
2025-07-04,"30,001-40,000",13,478688,1.65
2025-07-04,"40,001-50,000",15,675539,2.33
2025-07-04,"400,001-600,000",5,2519877,8.7
2025-07-04,"5,001-10,000",97,768739,2.65
2025-07-04,"50,001-100,000",25,1899262,6.56
2025-07-04,"600,001-800,000",3,2037297,7.03
2025-07-04,"800,001-1,000,000",1,815499,2.81
2025-07-04,"more than 1,000,001",4,10400172,35.93
2025-07-04,total,4142,28943517,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",543,1123245,3.88
2025-07-11,1-999,3308,465935,1.6
2025-07-11,"10,001-15,000",48,626937,2.16
2025-07-11,"100,001-200,000",19,2773456,9.58
2025-07-11,"15,001-20,000",25,453331,1.56
2025-07-11,"20,001-30,000",20,504820,1.74
2025-07-11,"200,001-400,000",11,3135720,10.83
2025-07-11,"30,001-40,000",12,440688,1.52
2025-07-11,"40,001-50,000",16,716539,2.47
2025-07-11,"400,001-600,000",6,2999877,10.36
2025-07-11,"5,001-10,000",94,745739,2.57
2025-07-11,"50,001-100,000",23,1704262,5.88
2025-07-11,"600,001-800,000",3,2037297,7.03
2025-07-11,"800,001-1,000,000",1,815499,2.81
2025-07-11,"more than 1,000,001",4,10400172,35.93
2025-07-11,total,4133,28943517,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",538,1118136,3.86
2025-07-18,1-999,3308,465694,1.6
2025-07-18,"10,001-15,000",46,601937,2.07
2025-07-18,"100,001-200,000",18,2616456,9.03
2025-07-18,"15,001-20,000",25,454331,1.56
2025-07-18,"20,001-30,000",21,529333,1.82
2025-07-18,"200,001-400,000",11,3262720,11.27
2025-07-18,"30,001-40,000",12,440628,1.52
2025-07-18,"40,001-50,000",15,665539,2.29
2025-07-18,"400,001-600,000",6,3043877,10.51
2025-07-18,"5,001-10,000",94,748638,2.58
2025-07-18,"50,001-100,000",24,1743262,6.02
2025-07-18,"600,001-800,000",3,2037297,7.03
2025-07-18,"800,001-1,000,000",1,815499,2.81
2025-07-18,"more than 1,000,001",4,10400170,35.93
2025-07-18,total,4126,28943517,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",547,1139171,3.93
2025-07-25,1-999,3305,464970,1.6
2025-07-25,"10,001-15,000",45,590937,2.04
2025-07-25,"100,001-200,000",17,2470456,8.53
2025-07-25,"15,001-20,000",24,435331,1.5
2025-07-25,"20,001-30,000",21,544333,1.88
2025-07-25,"200,001-400,000",10,2915720,10.07
2025-07-25,"30,001-40,000",12,438317,1.51
2025-07-25,"40,001-50,000",15,667539,2.3
2025-07-25,"400,001-600,000",7,3537877,12.22
2025-07-25,"5,001-10,000",92,733638,2.53
2025-07-25,"50,001-100,000",24,1752262,6.05
2025-07-25,"600,001-800,000",3,2037297,7.03
2025-07-25,"800,001-1,000,000",1,815499,2.81
2025-07-25,"more than 1,000,001",4,10400170,35.93
2025-07-25,total,4127,28943517,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",543,1125386,3.88
2025-08-01,1-999,3302,465294,1.6
2025-08-01,"10,001-15,000",42,553937,1.91
2025-08-01,"100,001-200,000",18,2672456,9.23
2025-08-01,"15,001-20,000",26,468331,1.61
2025-08-01,"20,001-30,000",20,516333,1.78
2025-08-01,"200,001-400,000",9,2709720,9.36
2025-08-01,"30,001-40,000",12,435317,1.5
2025-08-01,"40,001-50,000",14,627000,2.16
2025-08-01,"400,001-600,000",7,3564877,12.31
2025-08-01,"5,001-10,000",92,737638,2.54
2025-08-01,"50,001-100,000",25,1814262,6.26
2025-08-01,"600,001-800,000",3,2037297,7.03
2025-08-01,"800,001-1,000,000",1,815499,2.81
2025-08-01,"more than 1,000,001",4,10400170,35.93
2025-08-01,total,4118,28943517,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",531,1112546,3.84
2025-08-08,1-999,3303,465510,1.6
2025-08-08,"10,001-15,000",41,541937,1.87
2025-08-08,"100,001-200,000",17,2481456,8.57
2025-08-08,"15,001-20,000",26,469331,1.62
2025-08-08,"20,001-30,000",20,515820,1.78
2025-08-08,"200,001-400,000",10,2940720,10.16
2025-08-08,"30,001-40,000",12,434317,1.5
2025-08-08,"40,001-50,000",13,578000,1.99
2025-08-08,"400,001-600,000",7,3592877,12.41
2025-08-08,"5,001-10,000",89,709775,2.45
2025-08-08,"50,001-100,000",25,1848262,6.38
2025-08-08,"600,001-800,000",3,2037297,7.03
2025-08-08,"800,001-1,000,000",1,815499,2.81
2025-08-08,"more than 1,000,001",4,10400170,35.93
2025-08-08,total,4102,28943517,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",527,1108825,3.83
2025-08-15,1-999,3298,465877,1.6
2025-08-15,"10,001-15,000",43,569665,1.96
2025-08-15,"100,001-200,000",17,2481456,8.57
2025-08-15,"15,001-20,000",24,434603,1.5
2025-08-15,"20,001-30,000",21,545820,1.88
2025-08-15,"200,001-400,000",10,2949720,10.19
2025-08-15,"30,001-40,000",10,354317,1.22
2025-08-15,"40,001-50,000",14,624000,2.15
2025-08-15,"400,001-600,000",7,3613877,12.48
2025-08-15,"5,001-10,000",86,690129,2.38
2025-08-15,"50,001-100,000",25,1852262,6.39
2025-08-15,"600,001-800,000",3,2037297,7.03
2025-08-15,"800,001-1,000,000",1,815499,2.81
2025-08-15,"more than 1,000,001",4,10400170,35.93
2025-08-15,total,4090,28943517,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",515,1080825,3.73
2025-08-22,1-999,3298,465877,1.6
2025-08-22,"10,001-15,000",43,568665,1.96
2025-08-22,"100,001-200,000",17,2486456,8.59
2025-08-22,"15,001-20,000",25,449603,1.55
2025-08-22,"20,001-30,000",20,512820,1.77
2025-08-22,"200,001-400,000",10,2972720,10.27
2025-08-22,"30,001-40,000",11,392317,1.35
2025-08-22,"40,001-50,000",12,545000,1.88
2025-08-22,"400,001-600,000",6,3018877,10.43
2025-08-22,"5,001-10,000",85,680129,2.34
2025-08-22,"50,001-100,000",26,1910262,6.59
2025-08-22,"600,001-800,000",4,2644297,9.13
2025-08-22,"800,001-1,000,000",1,815499,2.81
2025-08-22,"more than 1,000,001",4,10400170,35.93
2025-08-22,total,4077,28943517,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",508,1069848,3.69
2025-08-29,1-999,3294,463955,1.6
2025-08-29,"10,001-15,000",43,567665,1.96
2025-08-29,"100,001-200,000",17,2486456,8.59
2025-08-29,"15,001-20,000",24,434603,1.5
2025-08-29,"20,001-30,000",21,534820,1.84
2025-08-29,"200,001-400,000",10,2974720,10.27
2025-08-29,"30,001-40,000",11,391317,1.35
2025-08-29,"40,001-50,000",12,545000,1.88
2025-08-29,"400,001-600,000",6,3018877,10.43
2025-08-29,"5,001-10,000",84,670028,2.31
2025-08-29,"50,001-100,000",26,1914262,6.61
2025-08-29,"600,001-800,000",4,2656297,9.17
2025-08-29,"800,001-1,000,000",1,815499,2.81
2025-08-29,"more than 1,000,001",4,10400170,35.93
2025-08-29,total,4065,28943517,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",502,1057856,3.65
2025-09-05,1-999,3288,462947,1.59
2025-09-05,"10,001-15,000",43,564665,1.95
2025-09-05,"100,001-200,000",17,2466456,8.52
2025-09-05,"15,001-20,000",24,437603,1.51
2025-09-05,"20,001-30,000",18,463820,1.6
2025-09-05,"200,001-400,000",10,3016720,10.42
2025-09-05,"30,001-40,000",9,317317,1.09
2025-09-05,"40,001-50,000",14,630000,2.17
2025-09-05,"400,001-600,000",6,3018877,10.43
2025-09-05,"5,001-10,000",85,677028,2.33
2025-09-05,"50,001-100,000",26,1926262,6.65
2025-09-05,"600,001-800,000",4,2688297,9.28
2025-09-05,"800,001-1,000,000",1,815499,2.81
2025-09-05,"more than 1,000,001",4,10400170,35.93
2025-09-05,total,4051,28943517,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",503,1065803,3.68
2025-09-12,1-999,3287,462000,1.59
2025-09-12,"10,001-15,000",40,522319,1.8
2025-09-12,"100,001-200,000",16,2302456,7.95
2025-09-12,"15,001-20,000",24,432603,1.49
2025-09-12,"20,001-30,000",18,463820,1.6
2025-09-12,"200,001-400,000",11,3191720,11.02
2025-09-12,"30,001-40,000",10,356317,1.23
2025-09-12,"40,001-50,000",13,590000,2.03
2025-09-12,"400,001-600,000",6,3018877,10.43
2025-09-12,"5,001-10,000",86,685374,2.36
2025-09-12,"50,001-100,000",26,1932262,6.67
2025-09-12,"600,001-800,000",4,2704297,9.34
2025-09-12,"800,001-1,000,000",1,815499,2.81
2025-09-12,"more than 1,000,001",4,10400170,35.93
2025-09-12,total,4049,28943517,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",497,1040833,3.59
2025-09-19,1-999,3283,460970,1.59
2025-09-19,"10,001-15,000",40,523319,1.8
2025-09-19,"100,001-200,000",16,2293456,7.92
2025-09-19,"15,001-20,000",23,417603,1.44
2025-09-19,"20,001-30,000",18,463820,1.6
2025-09-19,"200,001-400,000",11,3208720,11.08
2025-09-19,"30,001-40,000",10,356317,1.23
2025-09-19,"40,001-50,000",13,591000,2.04
2025-09-19,"400,001-600,000",6,3018877,10.43
2025-09-19,"5,001-10,000",87,691374,2.38
2025-09-19,"50,001-100,000",26,1933262,6.67
2025-09-19,"600,001-800,000",4,2728297,9.42
2025-09-19,"800,001-1,000,000",1,815499,2.81
2025-09-19,"more than 1,000,001",4,10400170,35.93
2025-09-19,total,4039,28943517,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",485,1008794,3.48
2025-09-26,1-999,3280,461009,1.59
2025-09-26,"10,001-15,000",40,524319,1.81
2025-09-26,"100,001-200,000",16,2256456,7.79
2025-09-26,"15,001-20,000",23,417603,1.44
2025-09-26,"20,001-30,000",18,463820,1.6
2025-09-26,"200,001-400,000",11,3248720,11.22
2025-09-26,"30,001-40,000",10,356317,1.23
2025-09-26,"40,001-50,000",13,591000,2.04
2025-09-26,"400,001-600,000",6,3018877,10.43
2025-09-26,"5,001-10,000",87,691374,2.38
2025-09-26,"50,001-100,000",26,1935262,6.68
2025-09-26,"600,001-800,000",4,2754297,9.51
2025-09-26,"800,001-1,000,000",1,815499,2.81
2025-09-26,"more than 1,000,001",4,10400170,35.93
2025-09-26,total,4024,28943517,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",485,1012794,3.49
2025-10-03,1-999,3280,461009,1.59
2025-10-03,"10,001-15,000",40,524319,1.81
2025-10-03,"100,001-200,000",16,2248456,7.76
2025-10-03,"15,001-20,000",23,417603,1.44
2025-10-03,"20,001-30,000",18,463820,1.6
2025-10-03,"200,001-400,000",11,3263720,11.27
2025-10-03,"30,001-40,000",10,357317,1.23
2025-10-03,"40,001-50,000",13,591000,2.04
2025-10-03,"400,001-600,000",6,3018877,10.43
2025-10-03,"5,001-10,000",86,680374,2.35
2025-10-03,"50,001-100,000",26,1930262,6.66
2025-10-03,"600,001-800,000",4,2758297,9.52
2025-10-03,"800,001-1,000,000",1,815499,2.81
2025-10-03,"more than 1,000,001",4,10400170,35.93
2025-10-03,total,4023,28943517,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",486,1016369,3.51
2025-10-09,1-999,3273,459434,1.58
2025-10-09,"10,001-15,000",40,524319,1.81
2025-10-09,"100,001-200,000",16,2248456,7.76
2025-10-09,"15,001-20,000",23,414603,1.43
2025-10-09,"20,001-30,000",18,463820,1.6
2025-10-09,"200,001-400,000",11,3262720,11.27
2025-10-09,"30,001-40,000",10,357317,1.23
2025-10-09,"40,001-50,000",13,591000,2.04
2025-10-09,"400,001-600,000",6,3018877,10.43
2025-10-09,"5,001-10,000",85,673374,2.32
2025-10-09,"50,001-100,000",26,1931262,6.67
2025-10-09,"600,001-800,000",4,2766297,9.55
2025-10-09,"800,001-1,000,000",1,815499,2.81
2025-10-09,"more than 1,000,001",4,10400170,35.93
2025-10-09,total,4016,28943517,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",481,1008118,3.48
2025-10-17,1-999,3275,459685,1.58
2025-10-17,"10,001-15,000",41,538319,1.85
2025-10-17,"100,001-200,000",15,2144456,7.4
2025-10-17,"15,001-20,000",22,398603,1.37
2025-10-17,"20,001-30,000",18,463820,1.6
2025-10-17,"200,001-400,000",11,3264720,11.27
2025-10-17,"30,001-40,000",9,317317,1.09
2025-10-17,"40,001-50,000",12,544000,1.87
2025-10-17,"400,001-600,000",6,3018877,10.43
2025-10-17,"5,001-10,000",83,658374,2.27
2025-10-17,"50,001-100,000",28,2079262,7.18
2025-10-17,"600,001-800,000",4,2832297,9.78
2025-10-17,"800,001-1,000,000",1,815499,2.81
2025-10-17,"more than 1,000,001",4,10400170,35.93
2025-10-17,total,4010,28943517,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",474,991001,3.42
2025-10-23,1-999,3275,459670,1.58
2025-10-23,"10,001-15,000",40,525786,1.81
2025-10-23,"100,001-200,000",15,2144456,7.4
2025-10-23,"15,001-20,000",23,414268,1.43
2025-10-23,"20,001-30,000",18,463820,1.6
2025-10-23,"200,001-400,000",11,3264720,11.27
2025-10-23,"30,001-40,000",9,317317,1.09
2025-10-23,"40,001-50,000",12,544000,1.87
2025-10-23,"400,001-600,000",6,3018877,10.43
2025-10-23,"5,001-10,000",82,648374,2.24
2025-10-23,"50,001-100,000",28,2083262,7.19
2025-10-23,"600,001-800,000",3,2037297,7.03
2025-10-23,"800,001-1,000,000",2,1630499,5.63
2025-10-23,"more than 1,000,001",4,10400170,35.93
2025-10-23,total,4002,28943517,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",474,998411,3.44
2025-10-31,1-999,3274,460228,1.59
2025-10-31,"10,001-15,000",37,487786,1.68
2025-10-31,"100,001-200,000",15,2144456,7.4
2025-10-31,"15,001-20,000",25,449268,1.55
2025-10-31,"20,001-30,000",18,469969,1.62
2025-10-31,"200,001-400,000",11,3284720,11.34
2025-10-31,"30,001-40,000",8,286200,0.98
2025-10-31,"40,001-50,000",11,500000,1.72
2025-10-31,"400,001-600,000",6,3018877,10.43
2025-10-31,"5,001-10,000",83,657374,2.27
2025-10-31,"50,001-100,000",28,2071262,7.15
2025-10-31,"600,001-800,000",3,2037297,7.03
2025-10-31,"800,001-1,000,000",2,1677499,5.79
2025-10-31,"more than 1,000,001",4,10400170,35.93
2025-10-31,total,3999,28943517,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",477,1005180,3.47
2025-11-07,1-999,3274,461459,1.59
2025-11-07,"10,001-15,000",36,473212,1.63
2025-11-07,"100,001-200,000",14,2042456,7.05
2025-11-07,"15,001-20,000",26,467268,1.61
2025-11-07,"20,001-30,000",19,492169,1.7
2025-11-07,"200,001-400,000",11,3294720,11.38
2025-11-07,"30,001-40,000",7,256000,0.88
2025-11-07,"40,001-50,000",11,500000,1.72
2025-11-07,"400,001-600,000",6,3018877,10.43
2025-11-07,"5,001-10,000",81,645948,2.23
2025-11-07,"50,001-100,000",29,2153262,7.43
2025-11-07,"600,001-800,000",3,2037297,7.03
2025-11-07,"800,001-1,000,000",2,1695499,5.85
2025-11-07,"more than 1,000,001",4,10400170,35.93
2025-11-07,total,4000,28943517,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",483,997750,3.44
2025-11-14,1-999,3278,458102,1.58
2025-11-14,"10,001-15,000",34,444212,1.53
2025-11-14,"100,001-200,000",14,2042456,7.05
2025-11-14,"15,001-20,000",26,468268,1.61
2025-11-14,"20,001-30,000",20,511969,1.76
2025-11-14,"200,001-400,000",11,3297720,11.39
2025-11-14,"30,001-40,000",9,316200,1.09
2025-11-14,"40,001-50,000",12,543300,1.87
2025-11-14,"400,001-600,000",6,3013877,10.41
2025-11-14,"5,001-10,000",80,622435,2.15
2025-11-14,"50,001-100,000",28,2094262,7.23
2025-11-14,"600,001-800,000",3,2037297,7.03
2025-11-14,"800,001-1,000,000",2,1695499,5.85
2025-11-14,"more than 1,000,001",4,10400170,35.93
2025-11-14,total,4010,28943517,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",472,985095,3.4
2025-11-21,1-999,3273,456957,1.57
2025-11-21,"10,001-15,000",34,439512,1.51
2025-11-21,"100,001-200,000",14,2042456,7.05
2025-11-21,"15,001-20,000",27,484268,1.67
2025-11-21,"20,001-30,000",19,487769,1.68
2025-11-21,"200,001-400,000",11,3303720,11.41
2025-11-21,"30,001-40,000",9,319200,1.1
2025-11-21,"40,001-50,000",11,497300,1.71
2025-11-21,"400,001-600,000",6,3013877,10.41
2025-11-21,"5,001-10,000",78,609135,2.1
2025-11-21,"50,001-100,000",29,2168262,7.49
2025-11-21,"600,001-800,000",3,2037297,7.03
2025-11-21,"800,001-1,000,000",2,1698499,5.86
2025-11-21,"more than 1,000,001",4,10400170,35.93
2025-11-21,total,3992,28943517,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",472,983086,3.39
2025-11-28,1-999,3273,456966,1.57
2025-11-28,"10,001-15,000",33,428512,1.48
2025-11-28,"100,001-200,000",15,2237456,7.73
2025-11-28,"15,001-20,000",28,504268,1.74
2025-11-28,"20,001-30,000",19,488769,1.68
2025-11-28,"200,001-400,000",12,3594720,12.41
