date,level,people,holding_shares,percent
2025-01-10,"800,001-1,000,000",0,0,0.0
2025-01-10,"more than 1,000,001",4,58106667,73.13
2025-01-10,total,7318,79447460,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",2771,5545744,6.98
2025-01-17,1-999,3814,871598,1.09
2025-01-17,"10,001-15,000",97,1237008,1.55
2025-01-17,"100,001-200,000",7,1027466,1.29
2025-01-17,"15,001-20,000",85,1580249,1.98
2025-01-17,"20,001-30,000",56,1413223,1.77
2025-01-17,"200,001-400,000",5,1659140,2.08
2025-01-17,"30,001-40,000",29,1010326,1.27
2025-01-17,"40,001-50,000",19,883000,1.11
2025-01-17,"400,001-600,000",2,1092000,1.37
2025-01-17,"5,001-10,000",371,3027626,3.81
2025-01-17,"50,001-100,000",29,1993413,2.5
2025-01-17,"600,001-800,000",0,0,0.0
2025-01-17,"800,001-1,000,000",0,0,0.0
2025-01-17,"more than 1,000,001",4,58106667,73.13
2025-01-17,total,7289,79447460,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",2768,5548751,6.98
2025-01-24,1-999,3823,871591,1.09
2025-01-24,"10,001-15,000",99,1259008,1.58
2025-01-24,"100,001-200,000",7,1027466,1.29
2025-01-24,"15,001-20,000",82,1526249,1.92
2025-01-24,"20,001-30,000",59,1482223,1.86
2025-01-24,"200,001-400,000",5,1658140,2.08
2025-01-24,"30,001-40,000",29,1010326,1.27
2025-01-24,"40,001-50,000",18,841000,1.05
2025-01-24,"400,001-600,000",2,1092000,1.37
2025-01-24,"5,001-10,000",365,2978626,3.74
2025-01-24,"50,001-100,000",30,2045413,2.57
2025-01-24,"600,001-800,000",0,0,0.0
2025-01-24,"800,001-1,000,000",0,0,0.0
2025-01-24,"more than 1,000,001",4,58106667,73.13
2025-01-24,total,7291,79447460,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",2760,5535466,6.96
2025-02-08,1-999,3822,870876,1.09
2025-02-08,"10,001-15,000",100,1272008,1.6
2025-02-08,"100,001-200,000",7,1027466,1.29
2025-02-08,"15,001-20,000",81,1510249,1.9
2025-02-08,"20,001-30,000",59,1489223,1.87
2025-02-08,"200,001-400,000",5,1658140,2.08
2025-02-08,"30,001-40,000",29,1010326,1.27
2025-02-08,"40,001-50,000",18,841000,1.05
2025-02-08,"400,001-600,000",2,1092000,1.37
2025-02-08,"5,001-10,000",364,2974626,3.74
2025-02-08,"50,001-100,000",30,2059413,2.59
2025-02-08,"600,001-800,000",0,0,0.0
2025-02-08,"800,001-1,000,000",0,0,0.0
2025-02-08,"more than 1,000,001",4,58106667,73.13
2025-02-08,total,7281,79447460,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",2746,5504797,6.92
2025-02-14,1-999,3818,870099,1.09
2025-02-14,"10,001-15,000",99,1262008,1.58
2025-02-14,"100,001-200,000",7,1027466,1.29
2025-02-14,"15,001-20,000",82,1532249,1.92
2025-02-14,"20,001-30,000",58,1465223,1.84
2025-02-14,"200,001-400,000",5,1658140,2.08
2025-02-14,"30,001-40,000",30,1051326,1.32
2025-02-14,"40,001-50,000",17,799000,1.0
2025-02-14,"400,001-600,000",2,1092000,1.37
2025-02-14,"5,001-10,000",365,2967072,3.73
2025-02-14,"50,001-100,000",31,2111413,2.65
2025-02-14,"600,001-800,000",0,0,0.0
2025-02-14,"800,001-1,000,000",0,0,0.0
2025-02-14,"more than 1,000,001",4,58106667,73.13
2025-02-14,total,7264,79447460,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",2738,5502486,6.92
2025-02-21,1-999,3814,869410,1.09
2025-02-21,"10,001-15,000",101,1291008,1.62
2025-02-21,"100,001-200,000",8,1137466,1.43
2025-02-21,"15,001-20,000",76,1416249,1.78
2025-02-21,"20,001-30,000",58,1457223,1.83
2025-02-21,"200,001-400,000",5,1638140,2.06
2025-02-21,"30,001-40,000",33,1153326,1.45
2025-02-21,"40,001-50,000",16,750000,0.94
2025-02-21,"400,001-600,000",2,1092000,1.37
2025-02-21,"5,001-10,000",364,2965072,3.73
2025-02-21,"50,001-100,000",31,2068413,2.6
2025-02-21,"600,001-800,000",0,0,0.0
2025-02-21,"800,001-1,000,000",0,0,0.0
2025-02-21,"more than 1,000,001",4,58106667,73.13
2025-02-21,total,7250,79447460,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",2734,5487724,6.9
2025-02-27,1-999,3810,869172,1.09
2025-02-27,"10,001-15,000",102,1303542,1.64
2025-02-27,"100,001-200,000",8,1141466,1.43
2025-02-27,"15,001-20,000",77,1436249,1.8
2025-02-27,"20,001-30,000",59,1489223,1.87
2025-02-27,"200,001-400,000",5,1618140,2.03
2025-02-27,"30,001-40,000",34,1184326,1.49
2025-02-27,"40,001-50,000",16,750000,0.94
2025-02-27,"400,001-600,000",2,1092000,1.37
2025-02-27,"5,001-10,000",364,2964538,3.73
2025-02-27,"50,001-100,000",30,2004413,2.52
2025-02-27,"600,001-800,000",0,0,0.0
2025-02-27,"800,001-1,000,000",0,0,0.0
2025-02-27,"more than 1,000,001",4,58106667,73.13
2025-02-27,total,7245,79447460,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",2727,5462105,6.87
2025-03-07,1-999,3809,867791,1.09
2025-03-07,"10,001-15,000",100,1288542,1.62
2025-03-07,"100,001-200,000",8,1143466,1.43
2025-03-07,"15,001-20,000",78,1451249,1.82
2025-03-07,"20,001-30,000",59,1491223,1.87
2025-03-07,"200,001-400,000",5,1608140,2.02
2025-03-07,"30,001-40,000",35,1221326,1.53
2025-03-07,"40,001-50,000",16,755000,0.95
2025-03-07,"400,001-600,000",2,1092000,1.37
2025-03-07,"5,001-10,000",363,2960538,3.72
2025-03-07,"50,001-100,000",30,1999413,2.51
2025-03-07,"600,001-800,000",0,0,0.0
2025-03-07,"800,001-1,000,000",0,0,0.0
2025-03-07,"more than 1,000,001",4,58106667,73.13
2025-03-07,total,7236,79447460,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",2724,5474491,6.89
2025-03-14,1-999,3805,866405,1.09
2025-03-14,"10,001-15,000",100,1287542,1.62
2025-03-14,"100,001-200,000",8,1155466,1.45
2025-03-14,"15,001-20,000",80,1490249,1.87
2025-03-14,"20,001-30,000",56,1407223,1.77
2025-03-14,"200,001-400,000",5,1608140,2.02
2025-03-14,"30,001-40,000",35,1227326,1.54
2025-03-14,"40,001-50,000",18,847000,1.06
2025-03-14,"400,001-600,000",2,1092000,1.37
2025-03-14,"5,001-10,000",360,2938538,3.69
2025-03-14,"50,001-100,000",29,1946413,2.44
2025-03-14,"600,001-800,000",0,0,0.0
2025-03-14,"800,001-1,000,000",0,0,0.0
2025-03-14,"more than 1,000,001",4,58106667,73.13
2025-03-14,total,7226,79447460,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",2706,5438205,6.84
2025-03-21,1-999,3800,865568,1.08
2025-03-21,"10,001-15,000",97,1233542,1.55
2025-03-21,"100,001-200,000",8,1155466,1.45
2025-03-21,"15,001-20,000",82,1523249,1.91
2025-03-21,"20,001-30,000",59,1483346,1.86
2025-03-21,"200,001-400,000",5,1608140,2.02
2025-03-21,"30,001-40,000",34,1191326,1.49
2025-03-21,"40,001-50,000",17,797000,1.0
2025-03-21,"400,001-600,000",2,1092000,1.37
2025-03-21,"5,001-10,000",359,2920538,3.67
2025-03-21,"50,001-100,000",30,2032413,2.55
2025-03-21,"600,001-800,000",0,0,0.0
2025-03-21,"800,001-1,000,000",0,0,0.0
2025-03-21,"more than 1,000,001",4,58106667,73.13
2025-03-21,total,7203,79447460,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",2702,5417928,6.81
2025-03-28,1-999,3795,864795,1.08
2025-03-28,"10,001-15,000",95,1208542,1.52
2025-03-28,"100,001-200,000",9,1278466,1.6
2025-03-28,"15,001-20,000",83,1543249,1.94
2025-03-28,"20,001-30,000",59,1484396,1.86
2025-03-28,"200,001-400,000",5,1608140,2.02
2025-03-28,"30,001-40,000",33,1146326,1.44
2025-03-28,"40,001-50,000",18,839000,1.05
2025-03-28,"400,001-600,000",2,1092000,1.37
2025-03-28,"5,001-10,000",358,2909538,3.66
2025-03-28,"50,001-100,000",29,1948413,2.45
2025-03-28,"600,001-800,000",0,0,0.0
2025-03-28,"800,001-1,000,000",0,0,0.0
2025-03-28,"more than 1,000,001",4,58106667,73.13
2025-03-28,total,7192,79447460,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",2687,5385471,6.77
2025-04-02,1-999,3796,864252,1.08
2025-04-02,"10,001-15,000",96,1225542,1.54
2025-04-02,"100,001-200,000",8,1155466,1.45
2025-04-02,"15,001-20,000",81,1507249,1.89
2025-04-02,"20,001-30,000",60,1517396,1.9
2025-04-02,"200,001-400,000",6,1805140,2.27
2025-04-02,"30,001-40,000",31,1078326,1.35
2025-04-02,"40,001-50,000",18,846000,1.06
2025-04-02,"400,001-600,000",2,1092000,1.37
2025-04-02,"5,001-10,000",359,2910538,3.66
2025-04-02,"50,001-100,000",29,1953413,2.45
2025-04-02,"600,001-800,000",0,0,0.0
2025-04-02,"800,001-1,000,000",0,0,0.0
2025-04-02,"more than 1,000,001",4,58106667,73.13
2025-04-02,total,7177,79447460,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",2661,5346315,6.72
2025-04-11,1-999,3799,862906,1.08
2025-04-11,"10,001-15,000",99,1262675,1.58
2025-04-11,"100,001-200,000",7,1024466,1.28
2025-04-11,"15,001-20,000",80,1484249,1.86
2025-04-11,"20,001-30,000",58,1478263,1.86
2025-04-11,"200,001-400,000",6,1843140,2.31
2025-04-11,"30,001-40,000",32,1125326,1.41
2025-04-11,"40,001-50,000",17,807000,1.01
2025-04-11,"400,001-600,000",2,1092000,1.37
2025-04-11,"5,001-10,000",355,2889040,3.63
2025-04-11,"50,001-100,000",31,2125413,2.67
2025-04-11,"600,001-800,000",0,0,0.0
2025-04-11,"800,001-1,000,000",0,0,0.0
2025-04-11,"more than 1,000,001",4,58106667,73.13
2025-04-11,total,7151,79447460,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",2657,5330157,6.7
2025-04-18,1-999,3794,862608,1.08
2025-04-18,"10,001-15,000",100,1274675,1.6
2025-04-18,"100,001-200,000",7,1024466,1.28
2025-04-18,"15,001-20,000",79,1469249,1.84
2025-04-18,"20,001-30,000",58,1464263,1.84
2025-04-18,"200,001-400,000",6,1848140,2.32
2025-04-18,"30,001-40,000",32,1125326,1.41
2025-04-18,"40,001-50,000",18,848000,1.06
2025-04-18,"400,001-600,000",2,1092000,1.37
2025-04-18,"5,001-10,000",354,2877496,3.62
2025-04-18,"50,001-100,000",31,2124413,2.67
2025-04-18,"600,001-800,000",0,0,0.0
2025-04-18,"800,001-1,000,000",0,0,0.0
2025-04-18,"more than 1,000,001",4,58106667,73.13
2025-04-18,total,7142,79447460,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",2653,5326786,6.7
2025-04-25,1-999,3792,862979,1.08
2025-04-25,"10,001-15,000",100,1271675,1.6
2025-04-25,"100,001-200,000",7,1024466,1.28
2025-04-25,"15,001-20,000",79,1466249,1.84
2025-04-25,"20,001-30,000",56,1415263,1.78
2025-04-25,"200,001-400,000",6,1851140,2.33
2025-04-25,"30,001-40,000",32,1122326,1.41
2025-04-25,"40,001-50,000",19,893000,1.12
2025-04-25,"400,001-600,000",2,1092000,1.37
2025-04-25,"5,001-10,000",355,2889496,3.63
2025-04-25,"50,001-100,000",31,2125413,2.67
2025-04-25,"600,001-800,000",0,0,0.0
2025-04-25,"800,001-1,000,000",0,0,0.0
2025-04-25,"more than 1,000,001",4,58106667,73.13
2025-04-25,total,7136,79447460,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",2642,5302160,6.67
2025-05-02,1-999,3791,862605,1.08
2025-05-02,"10,001-15,000",101,1282675,1.61
2025-05-02,"100,001-200,000",7,1024466,1.28
2025-05-02,"15,001-20,000",79,1471249,1.85
2025-05-02,"20,001-30,000",56,1414263,1.78
2025-05-02,"200,001-400,000",6,1851140,2.33
2025-05-02,"30,001-40,000",32,1124326,1.41
2025-05-02,"40,001-50,000",19,896000,1.12
2025-05-02,"400,001-600,000",2,1092000,1.37
2025-05-02,"5,001-10,000",355,2892496,3.64
2025-05-02,"50,001-100,000",31,2127413,2.67
2025-05-02,"600,001-800,000",0,0,0.0
2025-05-02,"800,001-1,000,000",0,0,0.0
2025-05-02,"more than 1,000,001",4,58106667,73.13
2025-05-02,total,7125,79447460,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",2638,5291148,6.65
2025-05-09,1-999,3790,861617,1.08
2025-05-09,"10,001-15,000",99,1262675,1.58
2025-05-09,"100,001-200,000",7,1024466,1.28
2025-05-09,"15,001-20,000",80,1489249,1.87
2025-05-09,"20,001-30,000",56,1412263,1.77
2025-05-09,"200,001-400,000",6,1880140,2.36
2025-05-09,"30,001-40,000",32,1125326,1.41
2025-05-09,"40,001-50,000",19,898000,1.13
2025-05-09,"400,001-600,000",2,1092000,1.37
2025-05-09,"5,001-10,000",354,2874496,3.61
2025-05-09,"50,001-100,000",31,2129413,2.68
2025-05-09,"600,001-800,000",0,0,0.0
2025-05-09,"800,001-1,000,000",0,0,0.0
2025-05-09,"more than 1,000,001",4,58106667,73.13
2025-05-09,total,7118,79447460,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",2644,5307233,6.68
2025-05-16,1-999,3788,859534,1.08
2025-05-16,"10,001-15,000",96,1227675,1.54
2025-05-16,"100,001-200,000",7,1024466,1.28
2025-05-16,"15,001-20,000",82,1529249,1.92
2025-05-16,"20,001-30,000",55,1384263,1.74
2025-05-16,"200,001-400,000",6,1885140,2.37
2025-05-16,"30,001-40,000",32,1128326,1.42
2025-05-16,"40,001-50,000",18,852000,1.07
2025-05-16,"400,001-600,000",2,1092000,1.37
2025-05-16,"5,001-10,000",352,2865494,3.6
2025-05-16,"50,001-100,000",32,2185413,2.75
2025-05-16,"600,001-800,000",0,0,0.0
2025-05-16,"800,001-1,000,000",0,0,0.0
2025-05-16,"more than 1,000,001",4,58106667,73.13
2025-05-16,total,7118,79447460,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",2637,5288768,6.65
2025-05-23,1-999,3788,858997,1.08
2025-05-23,"10,001-15,000",96,1228675,1.54
2025-05-23,"100,001-200,000",7,1024466,1.28
2025-05-23,"15,001-20,000",78,1453249,1.82
2025-05-23,"20,001-30,000",58,1459263,1.83
2025-05-23,"200,001-400,000",6,1892140,2.38
2025-05-23,"30,001-40,000",32,1128328,1.42
2025-05-23,"40,001-50,000",18,852000,1.07
2025-05-23,"400,001-600,000",2,1092000,1.37
2025-05-23,"5,001-10,000",353,2877494,3.62
2025-05-23,"50,001-100,000",32,2185413,2.75
2025-05-23,"600,001-800,000",0,0,0.0
2025-05-23,"800,001-1,000,000",0,0,0.0
2025-05-23,"more than 1,000,001",4,58106667,73.13
2025-05-23,total,7111,79447460,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",2629,5275840,6.64
2025-05-29,1-999,3788,859925,1.08
2025-05-29,"10,001-15,000",96,1228675,1.54
2025-05-29,"100,001-200,000",7,1024466,1.28
2025-05-29,"15,001-20,000",78,1453249,1.82
2025-05-29,"20,001-30,000",58,1464263,1.84
2025-05-29,"200,001-400,000",6,1893140,2.38
2025-05-29,"30,001-40,000",32,1125328,1.41
2025-05-29,"40,001-50,000",18,852000,1.07
2025-05-29,"400,001-600,000",2,1092000,1.37
2025-05-29,"5,001-10,000",354,2885494,3.63
2025-05-29,"50,001-100,000",32,2186413,2.75
2025-05-29,"600,001-800,000",0,0,0.0
2025-05-29,"800,001-1,000,000",0,0,0.0
2025-05-29,"more than 1,000,001",4,58106667,73.13
2025-05-29,total,7104,79447460,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",2621,5255165,6.61
2025-06-06,1-999,3786,859600,1.08
2025-06-06,"10,001-15,000",97,1242675,1.56
2025-06-06,"100,001-200,000",7,1024466,1.28
2025-06-06,"15,001-20,000",78,1448249,1.82
2025-06-06,"20,001-30,000",58,1478263,1.86
2025-06-06,"200,001-400,000",6,1929140,2.42
2025-06-06,"30,001-40,000",31,1093328,1.37
2025-06-06,"40,001-50,000",18,852000,1.07
2025-06-06,"400,001-600,000",2,1092000,1.37
2025-06-06,"5,001-10,000",353,2879494,3.62
2025-06-06,"50,001-100,000",32,2186413,2.75
2025-06-06,"600,001-800,000",0,0,0.0
2025-06-06,"800,001-1,000,000",0,0,0.0
2025-06-06,"more than 1,000,001",4,58106667,73.13
2025-06-06,total,7093,79447460,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",2614,5241550,6.59
2025-06-13,1-999,3784,859215,1.08
2025-06-13,"10,001-15,000",95,1213675,1.52
2025-06-13,"100,001-200,000",7,1024466,1.28
2025-06-13,"15,001-20,000",78,1448249,1.82
2025-06-13,"20,001-30,000",57,1446263,1.82
2025-06-13,"200,001-400,000",6,1929140,2.42
2025-06-13,"30,001-40,000",32,1118326,1.4
2025-06-13,"40,001-50,000",18,846002,1.06
2025-06-13,"400,001-600,000",2,1092000,1.37
2025-06-13,"5,001-10,000",352,2868494,3.61
2025-06-13,"50,001-100,000",33,2253413,2.83
2025-06-13,"600,001-800,000",0,0,0.0
2025-06-13,"800,001-1,000,000",0,0,0.0
2025-06-13,"more than 1,000,001",4,58106667,73.13
2025-06-13,total,7082,79447460,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",2602,5221205,6.57
2025-06-20,1-999,3777,856560,1.07
2025-06-20,"10,001-15,000",98,1250675,1.57
2025-06-20,"100,001-200,000",7,1024466,1.28
2025-06-20,"15,001-20,000",78,1448249,1.82
2025-06-20,"20,001-30,000",57,1446263,1.82
2025-06-20,"200,001-400,000",5,1577442,1.98
2025-06-20,"30,001-40,000",33,1153024,1.45
2025-06-20,"40,001-50,000",18,846002,1.06
2025-06-20,"400,001-600,000",2,1092000,1.37
2025-06-20,"5,001-10,000",348,2838494,3.57
2025-06-20,"50,001-100,000",33,2252413,2.83
2025-06-20,"600,001-800,000",0,0,0.0
2025-06-20,"800,001-1,000,000",0,0,0.0
2025-06-20,"more than 1,000,001",4,58440667,73.55
2025-06-20,total,7062,79447460,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",2585,5180229,6.52
2025-06-27,1-999,3774,855558,1.07
2025-06-27,"10,001-15,000",99,1263675,1.59
2025-06-27,"100,001-200,000",7,1024466,1.28
2025-06-27,"15,001-20,000",75,1390227,1.74
2025-06-27,"20,001-30,000",58,1468263,1.84
2025-06-27,"200,001-400,000",5,1610442,2.02
2025-06-27,"30,001-40,000",32,1116024,1.4
2025-06-27,"40,001-50,000",19,888002,1.11
2025-06-27,"400,001-600,000",2,1092000,1.37
2025-06-27,"5,001-10,000",346,2810494,3.53
2025-06-27,"50,001-100,000",34,2307413,2.9
2025-06-27,"600,001-800,000",0,0,0.0
2025-06-27,"800,001-1,000,000",0,0,0.0
2025-06-27,"more than 1,000,001",4,58440667,73.55
2025-06-27,total,7040,79447460,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",2582,5169100,6.5
2025-07-04,1-999,3769,852687,1.07
2025-07-04,"10,001-15,000",101,1290675,1.62
2025-07-04,"100,001-200,000",7,1024466,1.28
2025-07-04,"15,001-20,000",75,1390227,1.74
2025-07-04,"20,001-30,000",58,1470263,1.85
2025-07-04,"200,001-400,000",5,1613442,2.03
2025-07-04,"30,001-40,000",32,1118024,1.4
2025-07-04,"40,001-50,000",19,888002,1.11
2025-07-04,"400,001-600,000",2,1092000,1.37
2025-07-04,"5,001-10,000",344,2790494,3.51
2025-07-04,"50,001-100,000",34,2307413,2.9
2025-07-04,"600,001-800,000",0,0,0.0
2025-07-04,"800,001-1,000,000",0,0,0.0
2025-07-04,"more than 1,000,001",4,58440667,73.55
2025-07-04,total,7032,79447460,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",2577,5148806,6.48
2025-07-11,1-999,3763,851981,1.07
2025-07-11,"10,001-15,000",100,1278675,1.6
2025-07-11,"100,001-200,000",7,1024466,1.28
2025-07-11,"15,001-20,000",76,1410227,1.77
2025-07-11,"20,001-30,000",57,1439263,1.81
2025-07-11,"200,001-400,000",4,1220442,1.53
2025-07-11,"30,001-40,000",33,1152024,1.45
2025-07-11,"40,001-50,000",19,890002,1.12
2025-07-11,"400,001-600,000",3,1493000,1.87
2025-07-11,"5,001-10,000",343,2780494,3.49
2025-07-11,"50,001-100,000",34,2317413,2.91
2025-07-11,"600,001-800,000",0,0,0.0
2025-07-11,"800,001-1,000,000",0,0,0.0
2025-07-11,"more than 1,000,001",4,58440667,73.55
2025-07-11,total,7020,79447460,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",2617,5214318,6.56
2025-07-18,1-999,3761,849469,1.06
2025-07-18,"10,001-15,000",95,1214730,1.52
2025-07-18,"100,001-200,000",7,1024466,1.28
2025-07-18,"15,001-20,000",78,1446227,1.82
2025-07-18,"20,001-30,000",59,1494263,1.88
2025-07-18,"200,001-400,000",5,1615442,2.03
2025-07-18,"30,001-40,000",31,1078024,1.35
2025-07-18,"40,001-50,000",19,890002,1.12
2025-07-18,"400,001-600,000",2,1092000,1.37
2025-07-18,"5,001-10,000",340,2772439,3.48
2025-07-18,"50,001-100,000",34,2315413,2.91
2025-07-18,"600,001-800,000",0,0,0.0
2025-07-18,"800,001-1,000,000",0,0,0.0
2025-07-18,"more than 1,000,001",4,58440667,73.55
2025-07-18,total,7052,79447460,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",2596,5200124,6.54
2025-07-25,1-999,3756,848663,1.06
2025-07-25,"10,001-15,000",95,1216597,1.53
2025-07-25,"100,001-200,000",7,1024466,1.28
2025-07-25,"15,001-20,000",79,1464227,1.84
2025-07-25,"20,001-30,000",58,1469263,1.84
2025-07-25,"200,001-400,000",4,1220442,1.53
2025-07-25,"30,001-40,000",32,1120024,1.4
2025-07-25,"40,001-50,000",20,933002,1.17
2025-07-25,"400,001-600,000",3,1494000,1.88
2025-07-25,"5,001-10,000",338,2753572,3.46
2025-07-25,"50,001-100,000",33,2262413,2.84
2025-07-25,"600,001-800,000",0,0,0.0
2025-07-25,"800,001-1,000,000",0,0,0.0
2025-07-25,"more than 1,000,001",4,58440667,73.55
2025-07-25,total,7025,79447460,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",2592,5178612,6.51
2025-08-01,1-999,3752,846175,1.06
2025-08-01,"10,001-15,000",95,1219597,1.53
2025-08-01,"100,001-200,000",7,1024466,1.28
2025-08-01,"15,001-20,000",79,1470227,1.85
2025-08-01,"20,001-30,000",58,1470263,1.85
2025-08-01,"200,001-400,000",4,1220442,1.53
2025-08-01,"30,001-40,000",31,1081024,1.36
2025-08-01,"40,001-50,000",21,979002,1.23
2025-08-01,"400,001-600,000",3,1495000,1.88
2025-08-01,"5,001-10,000",339,2758572,3.47
2025-08-01,"50,001-100,000",33,2263413,2.84
2025-08-01,"600,001-800,000",0,0,0.0
2025-08-01,"800,001-1,000,000",0,0,0.0
2025-08-01,"more than 1,000,001",4,58440667,73.55
2025-08-01,total,7018,79447460,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",2569,5153008,6.48
2025-08-08,1-999,3747,845912,1.06
2025-08-08,"10,001-15,000",94,1201597,1.51
2025-08-08,"100,001-200,000",7,1024466,1.28
2025-08-08,"15,001-20,000",82,1521227,1.91
2025-08-08,"20,001-30,000",57,1442263,1.81
2025-08-08,"200,001-400,000",4,1220442,1.53
2025-08-08,"30,001-40,000",31,1079024,1.35
2025-08-08,"40,001-50,000",19,896000,1.12
2025-08-08,"400,001-600,000",3,1500000,1.88
2025-08-08,"5,001-10,000",339,2753439,3.46
2025-08-08,"50,001-100,000",35,2369415,2.98
2025-08-08,"600,001-800,000",0,0,0.0
2025-08-08,"800,001-1,000,000",0,0,0.0
2025-08-08,"more than 1,000,001",4,58440667,73.55
2025-08-08,total,6991,79447460,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",2559,5136652,6.46
2025-08-15,1-999,3748,846268,1.06
2025-08-15,"10,001-15,000",97,1241597,1.56
2025-08-15,"100,001-200,000",7,1024466,1.28
2025-08-15,"15,001-20,000",81,1504227,1.89
2025-08-15,"20,001-30,000",57,1442263,1.81
2025-08-15,"200,001-400,000",4,1220442,1.53
2025-08-15,"30,001-40,000",31,1081024,1.36
2025-08-15,"40,001-50,000",18,847000,1.06
2025-08-15,"400,001-600,000",3,1500000,1.88
2025-08-15,"5,001-10,000",337,2737439,3.44
2025-08-15,"50,001-100,000",36,2425415,3.05
2025-08-15,"600,001-800,000",0,0,0.0
