date,level,people,holding_shares,percent
2025-01-03,"15,001-20,000",25,443130,1.38
2025-01-03,"20,001-30,000",29,713759,2.22
2025-01-03,"200,001-400,000",7,1947950,6.07
2025-01-03,"30,001-40,000",20,709279,2.21
2025-01-03,"40,001-50,000",8,357408,1.11
2025-01-03,"400,001-600,000",5,2294143,7.15
2025-01-03,"5,001-10,000",123,878964,2.74
2025-01-03,"50,001-100,000",16,1142995,3.56
2025-01-03,"600,001-800,000",0,0,0.0
2025-01-03,"800,001-1,000,000",1,855670,2.66
2025-01-03,"more than 1,000,001",3,18831008,58.7
2025-01-03,total,1690,32078125,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",821,1538523,4.79
2025-01-10,1-999,581,47533,0.14
2025-01-10,"10,001-15,000",38,457884,1.42
2025-01-10,"100,001-200,000",13,1858131,5.79
2025-01-10,"15,001-20,000",26,459878,1.43
2025-01-10,"20,001-30,000",29,713759,2.22
2025-01-10,"200,001-400,000",7,1947950,6.07
2025-01-10,"30,001-40,000",20,708279,2.2
2025-01-10,"40,001-50,000",8,359408,1.12
2025-01-10,"400,001-600,000",5,2294143,7.15
2025-01-10,"5,001-10,000",121,860964,2.68
2025-01-10,"50,001-100,000",16,1144995,3.56
2025-01-10,"600,001-800,000",0,0,0.0
2025-01-10,"800,001-1,000,000",1,855670,2.66
2025-01-10,"more than 1,000,001",3,18831008,58.7
2025-01-10,total,1689,32078125,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",813,1517717,4.76
2025-01-17,1-999,578,46887,0.14
2025-01-17,"10,001-15,000",38,466884,1.46
2025-01-17,"100,001-200,000",14,2056541,6.45
2025-01-17,"15,001-20,000",26,462330,1.45
2025-01-17,"20,001-30,000",30,741760,2.32
2025-01-17,"200,001-400,000",7,1947950,6.11
2025-01-17,"30,001-40,000",19,676278,2.12
2025-01-17,"40,001-50,000",8,359408,1.12
2025-01-17,"400,001-600,000",4,1877733,5.89
2025-01-17,"5,001-10,000",124,883964,2.77
2025-01-17,"50,001-100,000",16,1135995,3.56
2025-01-17,"600,001-800,000",0,0,0.0
2025-01-17,"800,001-1,000,000",1,855670,2.68
2025-01-17,"more than 1,000,001",3,18831008,59.1
2025-01-17,total,1681,31860125,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",816,1534717,4.81
2025-01-24,1-999,577,46887,0.14
2025-01-24,"10,001-15,000",37,451884,1.41
2025-01-24,"100,001-200,000",15,2109541,6.62
2025-01-24,"15,001-20,000",27,480330,1.5
2025-01-24,"20,001-30,000",30,742760,2.33
2025-01-24,"200,001-400,000",7,1947950,6.11
2025-01-24,"30,001-40,000",19,676278,2.12
2025-01-24,"40,001-50,000",8,359408,1.12
2025-01-24,"400,001-600,000",4,1877733,5.89
2025-01-24,"5,001-10,000",121,865964,2.71
2025-01-24,"50,001-100,000",15,1079995,3.38
2025-01-24,"600,001-800,000",0,0,0.0
2025-01-24,"800,001-1,000,000",1,855670,2.68
2025-01-24,"more than 1,000,001",3,18831008,59.1
2025-01-24,total,1680,31860125,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",820,1539455,4.83
2025-02-08,1-999,578,47149,0.14
2025-02-08,"10,001-15,000",38,464884,1.45
2025-02-08,"100,001-200,000",15,2106541,6.61
2025-02-08,"15,001-20,000",26,464330,1.45
2025-02-08,"20,001-30,000",27,654453,2.05
2025-02-08,"200,001-400,000",7,1947950,6.11
2025-02-08,"30,001-40,000",22,769585,2.41
2025-02-08,"40,001-50,000",8,359408,1.12
2025-02-08,"400,001-600,000",4,1877733,5.89
2025-02-08,"5,001-10,000",120,858964,2.69
2025-02-08,"50,001-100,000",15,1082995,3.39
2025-02-08,"600,001-800,000",0,0,0.0
2025-02-08,"800,001-1,000,000",1,855670,2.68
2025-02-08,"more than 1,000,001",3,18831008,59.1
2025-02-08,total,1684,31860125,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",841,1583264,4.96
2025-02-14,1-999,597,47943,0.15
2025-02-14,"10,001-15,000",41,508584,1.59
2025-02-14,"100,001-200,000",14,1922454,6.03
2025-02-14,"15,001-20,000",25,449230,1.41
2025-02-14,"20,001-30,000",27,649453,2.03
2025-02-14,"200,001-400,000",7,1947950,6.11
2025-02-14,"30,001-40,000",22,771585,2.42
2025-02-14,"40,001-50,000",8,359408,1.12
2025-02-14,"400,001-600,000",4,1877733,5.89
2025-02-14,"5,001-10,000",126,894761,2.8
2025-02-14,"50,001-100,000",16,1161082,3.64
2025-02-14,"600,001-800,000",0,0,0.0
2025-02-14,"800,001-1,000,000",1,855670,2.68
2025-02-14,"more than 1,000,001",3,18831008,59.1
2025-02-14,total,1732,31860125,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",854,1608615,5.04
2025-02-21,1-999,588,47722,0.14
2025-02-21,"10,001-15,000",41,509333,1.59
2025-02-21,"100,001-200,000",14,1897454,5.95
2025-02-21,"15,001-20,000",23,414177,1.29
2025-02-21,"20,001-30,000",28,669206,2.1
2025-02-21,"200,001-400,000",7,1947950,6.11
2025-02-21,"30,001-40,000",21,725672,2.27
2025-02-21,"40,001-50,000",12,529316,1.66
2025-02-21,"400,001-600,000",4,1877733,5.89
2025-02-21,"5,001-10,000",128,916182,2.87
2025-02-21,"50,001-100,000",14,1030087,3.23
2025-02-21,"600,001-800,000",0,0,0.0
2025-02-21,"800,001-1,000,000",1,855670,2.68
2025-02-21,"more than 1,000,001",3,18831008,59.1
2025-02-21,total,1738,31860125,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",863,1624912,5.1
2025-02-27,1-999,591,48720,0.15
2025-02-27,"10,001-15,000",40,493433,1.54
2025-02-27,"100,001-200,000",14,1885454,5.91
2025-02-27,"15,001-20,000",24,431725,1.35
2025-02-27,"20,001-30,000",27,639206,2.0
2025-02-27,"200,001-400,000",7,1947950,6.11
2025-02-27,"30,001-40,000",22,771493,2.42
2025-02-27,"40,001-50,000",10,441408,1.38
2025-02-27,"400,001-600,000",4,1877733,5.89
2025-02-27,"5,001-10,000",129,929326,2.91
2025-02-27,"50,001-100,000",15,1082087,3.39
2025-02-27,"600,001-800,000",0,0,0.0
2025-02-27,"800,001-1,000,000",1,855670,2.68
2025-02-27,"more than 1,000,001",3,18831008,59.1
2025-02-27,total,1750,31860125,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",863,1623601,5.09
2025-03-07,1-999,597,47910,0.15
2025-03-07,"10,001-15,000",41,505246,1.58
2025-03-07,"100,001-200,000",14,1878454,5.89
2025-03-07,"15,001-20,000",23,415177,1.3
2025-03-07,"20,001-30,000",27,645206,2.02
2025-03-07,"200,001-400,000",7,1947950,6.11
2025-03-07,"30,001-40,000",21,732493,2.29
2025-03-07,"40,001-50,000",10,456408,1.43
2025-03-07,"400,001-600,000",4,1877733,5.89
2025-03-07,"5,001-10,000",132,952182,2.98
2025-03-07,"50,001-100,000",15,1091087,3.42
2025-03-07,"600,001-800,000",0,0,0.0
2025-03-07,"800,001-1,000,000",1,855670,2.68
2025-03-07,"more than 1,000,001",3,18831008,59.1
2025-03-07,total,1758,31860125,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",842,1591355,4.99
2025-03-14,1-999,617,49436,0.15
2025-03-14,"10,001-15,000",41,502966,1.57
2025-03-14,"100,001-200,000",14,1879454,5.89
2025-03-14,"15,001-20,000",25,450177,1.41
2025-03-14,"20,001-30,000",28,668206,2.09
2025-03-14,"200,001-400,000",7,1962950,6.16
2025-03-14,"30,001-40,000",19,662492,2.07
2025-03-14,"40,001-50,000",10,441409,1.38
2025-03-14,"400,001-600,000",4,1877733,5.89
2025-03-14,"5,001-10,000",131,947182,2.97
2025-03-14,"50,001-100,000",16,1140087,3.57
2025-03-14,"600,001-800,000",0,0,0.0
2025-03-14,"800,001-1,000,000",1,855670,2.68
2025-03-14,"more than 1,000,001",3,18831008,59.1
2025-03-14,total,1758,31860125,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",838,1581161,4.96
2025-03-21,1-999,613,48831,0.15
2025-03-21,"10,001-15,000",41,501966,1.57
2025-03-21,"100,001-200,000",14,1882454,5.9
2025-03-21,"15,001-20,000",25,449177,1.4
2025-03-21,"20,001-30,000",28,662206,2.07
2025-03-21,"200,001-400,000",7,1962950,6.16
2025-03-21,"30,001-40,000",21,733493,2.3
2025-03-21,"40,001-50,000",8,357408,1.12
2025-03-21,"400,001-600,000",4,1879733,5.89
2025-03-21,"5,001-10,000",134,964981,3.02
2025-03-21,"50,001-100,000",16,1149087,3.6
2025-03-21,"600,001-800,000",0,0,0.0
2025-03-21,"800,001-1,000,000",1,855670,2.68
2025-03-21,"more than 1,000,001",3,18831008,59.1
2025-03-21,total,1753,31860125,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",837,1576144,4.94
2025-03-28,1-999,614,48796,0.15
2025-03-28,"10,001-15,000",40,492233,1.54
2025-03-28,"100,001-200,000",14,1882454,5.9
2025-03-28,"15,001-20,000",25,452177,1.41
2025-03-28,"20,001-30,000",28,662206,2.07
2025-03-28,"200,001-400,000",7,1962950,6.16
2025-03-28,"30,001-40,000",21,732493,2.29
2025-03-28,"40,001-50,000",7,309202,0.97
2025-03-28,"400,001-600,000",4,1879733,5.89
2025-03-28,"5,001-10,000",135,978766,3.07
2025-03-28,"50,001-100,000",17,1196293,3.75
2025-03-28,"600,001-800,000",0,0,0.0
2025-03-28,"800,001-1,000,000",1,855670,2.68
2025-03-28,"more than 1,000,001",3,18831008,59.1
2025-03-28,total,1753,31860125,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",826,1552182,4.87
2025-04-02,1-999,613,48608,0.15
2025-04-02,"10,001-15,000",40,493233,1.54
2025-04-02,"100,001-200,000",13,1795654,5.63
2025-04-02,"15,001-20,000",25,452177,1.41
2025-04-02,"20,001-30,000",28,662206,2.07
2025-04-02,"200,001-400,000",7,1962950,6.16
2025-04-02,"30,001-40,000",20,694492,2.17
2025-04-02,"40,001-50,000",8,350203,1.09
2025-04-02,"400,001-600,000",4,1881733,5.9
2025-04-02,"5,001-10,000",138,998916,3.13
2025-04-02,"50,001-100,000",18,1281093,4.02
2025-04-02,"600,001-800,000",0,0,0.0
2025-04-02,"800,001-1,000,000",1,855670,2.68
2025-04-02,"more than 1,000,001",3,18831008,59.1
2025-04-02,total,1744,31860125,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",812,1533090,4.81
2025-04-11,1-999,620,50087,0.15
2025-04-11,"10,001-15,000",43,526634,1.65
2025-04-11,"100,001-200,000",13,1800654,5.65
2025-04-11,"15,001-20,000",23,419976,1.31
2025-04-11,"20,001-30,000",26,615206,1.93
2025-04-11,"200,001-400,000",7,1972950,6.19
2025-04-11,"30,001-40,000",21,729493,2.28
2025-04-11,"40,001-50,000",7,309202,0.97
2025-04-11,"400,001-600,000",4,1892733,5.94
2025-04-11,"5,001-10,000",134,970329,3.04
2025-04-11,"50,001-100,000",19,1353093,4.24
2025-04-11,"600,001-800,000",0,0,0.0
2025-04-11,"800,001-1,000,000",1,855670,2.68
2025-04-11,"more than 1,000,001",3,18831008,59.1
2025-04-11,total,1733,31860125,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",814,1544702,4.84
2025-04-18,1-999,616,50424,0.15
2025-04-18,"10,001-15,000",42,514434,1.61
2025-04-18,"100,001-200,000",13,1800654,5.65
2025-04-18,"15,001-20,000",21,379976,1.19
2025-04-18,"20,001-30,000",28,663206,2.08
2025-04-18,"200,001-400,000",7,1972950,6.19
2025-04-18,"30,001-40,000",21,728493,2.28
2025-04-18,"40,001-50,000",8,353202,1.1
2025-04-18,"400,001-600,000",4,1896733,5.95
2025-04-18,"5,001-10,000",135,967580,3.03
2025-04-18,"50,001-100,000",18,1301093,4.08
2025-04-18,"600,001-800,000",0,0,0.0
2025-04-18,"800,001-1,000,000",1,855670,2.68
2025-04-18,"more than 1,000,001",3,18831008,59.1
2025-04-18,total,1731,31860125,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",817,1542315,4.84
2025-04-25,1-999,615,48410,0.15
2025-04-25,"10,001-15,000",43,525434,1.64
2025-04-25,"100,001-200,000",13,1800654,5.65
2025-04-25,"15,001-20,000",21,379976,1.19
2025-04-25,"20,001-30,000",29,689206,2.16
2025-04-25,"200,001-400,000",7,1972950,6.19
2025-04-25,"30,001-40,000",21,726493,2.28
2025-04-25,"40,001-50,000",7,309202,0.97
2025-04-25,"400,001-600,000",4,1912733,6.0
2025-04-25,"5,001-10,000",136,970981,3.04
2025-04-25,"50,001-100,000",18,1295093,4.06
2025-04-25,"600,001-800,000",0,0,0.0
2025-04-25,"800,001-1,000,000",1,855670,2.68
2025-04-25,"more than 1,000,001",3,18831008,59.1
2025-04-25,total,1735,31860125,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",814,1535625,4.81
2025-05-02,1-999,622,49100,0.15
2025-05-02,"10,001-15,000",43,525434,1.64
2025-05-02,"100,001-200,000",13,1801654,5.65
2025-05-02,"15,001-20,000",21,379976,1.19
2025-05-02,"20,001-30,000",29,687206,2.15
2025-05-02,"200,001-400,000",7,1972950,6.19
2025-05-02,"30,001-40,000",21,730493,2.29
2025-05-02,"40,001-50,000",7,309202,0.97
2025-05-02,"400,001-600,000",4,1912733,6.0
2025-05-02,"5,001-10,000",137,975981,3.06
2025-05-02,"50,001-100,000",18,1293093,4.05
2025-05-02,"600,001-800,000",0,0,0.0
2025-05-02,"800,001-1,000,000",1,855670,2.68
2025-05-02,"more than 1,000,001",3,18831008,59.1
2025-05-02,total,1740,31860125,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",811,1534546,4.81
2025-05-09,1-999,619,49179,0.15
2025-05-09,"10,001-15,000",43,525434,1.64
2025-05-09,"100,001-200,000",13,1801654,5.65
2025-05-09,"15,001-20,000",21,376976,1.18
2025-05-09,"20,001-30,000",29,684206,2.14
2025-05-09,"200,001-400,000",7,1972950,6.19
2025-05-09,"30,001-40,000",22,766504,2.4
2025-05-09,"40,001-50,000",6,269191,0.84
2025-05-09,"400,001-600,000",4,1922733,6.03
2025-05-09,"5,001-10,000",137,975981,3.06
2025-05-09,"50,001-100,000",18,1294093,4.06
2025-05-09,"600,001-800,000",0,0,0.0
2025-05-09,"800,001-1,000,000",1,855670,2.68
2025-05-09,"more than 1,000,001",3,18831008,59.1
2025-05-09,total,1734,31860125,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",821,1553945,4.87
2025-05-16,1-999,616,46232,0.14
2025-05-16,"10,001-15,000",46,560434,1.75
2025-05-16,"100,001-200,000",13,1801654,5.65
2025-05-16,"15,001-20,000",20,359976,1.12
2025-05-16,"20,001-30,000",28,662206,2.07
2025-05-16,"200,001-400,000",7,1972950,6.19
2025-05-16,"30,001-40,000",22,767504,2.4
2025-05-16,"40,001-50,000",6,269191,0.84
2025-05-16,"400,001-600,000",4,1922733,6.03
2025-05-16,"5,001-10,000",135,965529,3.03
2025-05-16,"50,001-100,000",18,1291093,4.05
2025-05-16,"600,001-800,000",0,0,0.0
2025-05-16,"800,001-1,000,000",1,855670,2.68
2025-05-16,"more than 1,000,001",3,18831008,59.1
2025-05-16,total,1740,31860125,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",822,1553870,4.87
2025-05-23,1-999,616,46307,0.14
2025-05-23,"10,001-15,000",44,538434,1.68
2025-05-23,"100,001-200,000",12,1606244,5.04
2025-05-23,"15,001-20,000",21,376976,1.18
2025-05-23,"20,001-30,000",27,640206,2.0
2025-05-23,"200,001-400,000",8,2173360,6.82
2025-05-23,"30,001-40,000",23,798504,2.5
2025-05-23,"40,001-50,000",6,269191,0.84
2025-05-23,"400,001-600,000",4,1922733,6.03
2025-05-23,"5,001-10,000",134,958529,3.0
2025-05-23,"50,001-100,000",18,1289093,4.04
2025-05-23,"600,001-800,000",0,0,0.0
2025-05-23,"800,001-1,000,000",1,855670,2.68
2025-05-23,"more than 1,000,001",3,18831008,59.1
2025-05-23,total,1739,31860125,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",818,1542565,4.84
2025-05-29,1-999,616,46612,0.14
2025-05-29,"10,001-15,000",45,548685,1.72
2025-05-29,"100,001-200,000",12,1606244,5.04
2025-05-29,"15,001-20,000",20,358976,1.12
2025-05-29,"20,001-30,000",28,663206,2.08
2025-05-29,"200,001-400,000",8,2186360,6.86
2025-05-29,"30,001-40,000",23,801504,2.51
2025-05-29,"40,001-50,000",6,269191,0.84
2025-05-29,"400,001-600,000",4,1922733,6.03
2025-05-29,"5,001-10,000",132,942278,2.95
2025-05-29,"50,001-100,000",18,1285093,4.03
2025-05-29,"600,001-800,000",0,0,0.0
2025-05-29,"800,001-1,000,000",1,855670,2.68
2025-05-29,"more than 1,000,001",3,18831008,59.1
2025-05-29,total,1734,31860125,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",811,1531615,4.8
2025-06-06,1-999,615,46562,0.14
2025-06-06,"10,001-15,000",44,536685,1.68
2025-06-06,"100,001-200,000",12,1598244,5.01
2025-06-06,"15,001-20,000",20,358976,1.12
2025-06-06,"20,001-30,000",28,664206,2.08
2025-06-06,"200,001-400,000",8,2206360,6.92
2025-06-06,"30,001-40,000",23,804504,2.52
2025-06-06,"40,001-50,000",6,269191,0.84
2025-06-06,"400,001-600,000",4,1922733,6.03
2025-06-06,"5,001-10,000",133,950278,2.98
2025-06-06,"50,001-100,000",18,1284093,4.03
2025-06-06,"600,001-800,000",0,0,0.0
2025-06-06,"800,001-1,000,000",1,855670,2.68
2025-06-06,"more than 1,000,001",3,18831008,59.1
2025-06-06,total,1726,31860125,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",805,1518577,4.75
2025-06-13,1-999,614,46600,0.14
2025-06-13,"10,001-15,000",44,536685,1.68
2025-06-13,"100,001-200,000",13,1733044,5.42
2025-06-13,"15,001-20,000",20,358976,1.12
2025-06-13,"20,001-30,000",28,664206,2.08
2025-06-13,"200,001-400,000",8,2221360,6.95
2025-06-13,"30,001-40,000",22,766503,2.4
2025-06-13,"40,001-50,000",7,309192,0.96
2025-06-13,"400,001-600,000",4,1922733,6.02
2025-06-13,"5,001-10,000",133,949278,2.97
2025-06-13,"50,001-100,000",17,1211293,3.79
2025-06-13,"600,001-800,000",0,0,0.0
2025-06-13,"800,001-1,000,000",1,855670,2.68
2025-06-13,"more than 1,000,001",3,18831008,58.98
2025-06-13,total,1719,31925125,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",796,1502884,4.7
2025-06-20,1-999,613,46293,0.14
2025-06-20,"10,001-15,000",43,527484,1.65
2025-06-20,"100,001-200,000",13,1726044,5.4
2025-06-20,"15,001-20,000",20,358976,1.12
2025-06-20,"20,001-30,000",28,664206,2.08
2025-06-20,"200,001-400,000",8,2255360,7.06
2025-06-20,"30,001-40,000",22,766503,2.4
2025-06-20,"40,001-50,000",7,309192,0.96
2025-06-20,"400,001-600,000",4,1922733,6.02
2025-06-20,"5,001-10,000",132,947479,2.96
2025-06-20,"50,001-100,000",17,1211293,3.79
2025-06-20,"600,001-800,000",0,0,0.0
2025-06-20,"800,001-1,000,000",1,855670,2.68
2025-06-20,"more than 1,000,001",3,18831008,58.98
2025-06-20,total,1707,31925125,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",794,1495903,4.7
2025-06-27,1-999,611,46274,0.14
2025-06-27,"10,001-15,000",43,530484,1.66
2025-06-27,"100,001-200,000",14,1880454,5.91
2025-06-27,"15,001-20,000",19,339976,1.06
2025-06-27,"20,001-30,000",28,664206,2.08
2025-06-27,"200,001-400,000",7,1972950,6.2
2025-06-27,"30,001-40,000",23,804504,2.53
2025-06-27,"40,001-50,000",6,269191,0.84
2025-06-27,"400,001-600,000",4,1924733,6.05
2025-06-27,"5,001-10,000",133,954479,3.0
2025-06-27,"50,001-100,000",17,1211293,3.81
2025-06-27,"600,001-800,000",0,0,0.0
2025-06-27,"800,001-1,000,000",1,855670,2.69
2025-06-27,"more than 1,000,001",3,18831008,59.25
2025-06-27,total,1703,31781125,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",791,1489884,4.68
2025-07-04,1-999,608,46007,0.14
2025-07-04,"10,001-15,000",43,529484,1.66
2025-07-04,"100,001-200,000",14,1889454,5.94
2025-07-04,"15,001-20,000",19,339976,1.06
2025-07-04,"20,001-30,000",28,664206,2.08
2025-07-04,"200,001-400,000",7,1972950,6.2
2025-07-04,"30,001-40,000",23,804504,2.53
2025-07-04,"40,001-50,000",6,269191,0.84
2025-07-04,"400,001-600,000",4,1924733,6.05
2025-07-04,"5,001-10,000",133,952479,2.99
2025-07-04,"50,001-100,000",17,1211579,3.81
2025-07-04,"600,001-800,000",0,0,0.0
2025-07-04,"800,001-1,000,000",1,855670,2.69
2025-07-04,"more than 1,000,001",3,18831008,59.25
2025-07-04,total,1697,31781125,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",791,1487447,4.68
2025-07-11,1-999,605,45957,0.14
2025-07-11,"10,001-15,000",43,529484,1.66
2025-07-11,"100,001-200,000",14,1895454,5.96
2025-07-11,"15,001-20,000",19,339976,1.06
2025-07-11,"20,001-30,000",28,664206,2.08
2025-07-11,"200,001-400,000",7,1972950,6.2
2025-07-11,"30,001-40,000",23,804504,2.53
2025-07-11,"40,001-50,000",6,269191,0.84
2025-07-11,"400,001-600,000",4,1924733,6.05
2025-07-11,"5,001-10,000",132,944579,2.97
2025-07-11,"50,001-100,000",17,1215966,3.82
2025-07-11,"600,001-800,000",0,0,0.0
2025-07-11,"800,001-1,000,000",1,855670,2.69
2025-07-11,"more than 1,000,001",3,18831008,59.25
2025-07-11,total,1693,31781125,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",788,1485142,4.67
2025-07-18,1-999,609,46273,0.14
2025-07-18,"10,001-15,000",43,527484,1.65
2025-07-18,"100,001-200,000",14,1892454,5.95
2025-07-18,"15,001-20,000",19,339976,1.06
2025-07-18,"20,001-30,000",28,669206,2.1
2025-07-18,"200,001-400,000",7,1972950,6.2
2025-07-18,"30,001-40,000",23,804493,2.53
2025-07-18,"40,001-50,000",6,269191,0.84
2025-07-18,"400,001-600,000",4,1924733,6.05
2025-07-18,"5,001-10,000",132,947579,2.98
2025-07-18,"50,001-100,000",17,1214966,3.82
2025-07-18,"600,001-800,000",0,0,0.0
2025-07-18,"800,001-1,000,000",1,855670,2.69
2025-07-18,"more than 1,000,001",3,18831008,59.25
2025-07-18,total,1694,31781125,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",790,1492125,4.69
2025-07-25,1-999,608,46290,0.14
2025-07-25,"10,001-15,000",42,514484,1.61
2025-07-25,"100,001-200,000",14,1892454,5.95
2025-07-25,"15,001-20,000",19,339976,1.06
2025-07-25,"20,001-30,000",28,670206,2.1
2025-07-25,"200,001-400,000",7,1972950,6.2
2025-07-25,"30,001-40,000",23,803493,2.52
2025-07-25,"40,001-50,000",6,269191,0.84
2025-07-25,"400,001-600,000",4,1924733,6.05
2025-07-25,"5,001-10,000",133,954579,3.0
2025-07-25,"50,001-100,000",17,1213966,3.81
2025-07-25,"600,001-800,000",0,0,0.0
2025-07-25,"800,001-1,000,000",1,855670,2.69
2025-07-25,"more than 1,000,001",3,18831008,59.25
2025-07-25,total,1695,31781125,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",793,1511759,4.75
2025-08-01,1-999,596,46517,0.14
2025-08-01,"10,001-15,000",42,514438,1.61
2025-08-01,"100,001-200,000",14,1886454,5.93
2025-08-01,"15,001-20,000",17,304570,0.95
2025-08-01,"20,001-30,000",29,695658,2.18
2025-08-01,"200,001-400,000",7,1972950,6.2
2025-08-01,"30,001-40,000",23,803493,2.52
2025-08-01,"40,001-50,000",7,318191,1.0
2025-08-01,"400,001-600,000",4,1924733,6.05
2025-08-01,"5,001-10,000",133,963976,3.03
2025-08-01,"50,001-100,000",16,1151708,3.62
2025-08-01,"600,001-800,000",0,0,0.0
2025-08-01,"800,001-1,000,000",1,855670,2.69
2025-08-01,"more than 1,000,001",3,18831008,59.25
2025-08-01,total,1685,31781125,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",799,1517228,4.77
