date,level,people,holding_shares,percent
2025-01-03,"400,001-600,000",16,8171229,1.74
2025-01-03,"5,001-10,000",1824,14132162,3.02
2025-01-03,"50,001-100,000",123,8583357,1.83
2025-01-03,"600,001-800,000",13,9227368,1.97
2025-01-03,"800,001-1,000,000",9,8094341,1.73
2025-01-03,"more than 1,000,001",39,344559895,73.78
2025-01-03,total,41946,467000498,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",18670,35771744,7.65
2025-01-10,1-999,20081,1657920,0.35
2025-01-10,"10,001-15,000",468,5931530,1.27
2025-01-10,"100,001-200,000",51,7075454,1.51
2025-01-10,"15,001-20,000",255,4622504,0.98
2025-01-10,"20,001-30,000",180,4538732,0.97
2025-01-10,"200,001-400,000",30,8192057,1.75
2025-01-10,"30,001-40,000",99,3535108,0.75
2025-01-10,"40,001-50,000",66,3128068,0.66
2025-01-10,"400,001-600,000",14,7179007,1.53
2025-01-10,"5,001-10,000",1835,14210184,3.04
2025-01-10,"50,001-100,000",124,8710363,1.86
2025-01-10,"600,001-800,000",14,9834591,2.1
2025-01-10,"800,001-1,000,000",9,8089341,1.73
2025-01-10,"more than 1,000,001",39,344523895,73.77
2025-01-10,total,41935,467000498,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",18658,35751894,7.65
2025-01-17,1-999,20195,1659804,0.35
2025-01-17,"10,001-15,000",467,5922530,1.26
2025-01-17,"100,001-200,000",54,7606456,1.62
2025-01-17,"15,001-20,000",254,4608379,0.98
2025-01-17,"20,001-30,000",186,4702732,1.0
2025-01-17,"200,001-400,000",27,7566270,1.62
2025-01-17,"30,001-40,000",95,3407829,0.72
2025-01-17,"40,001-50,000",65,3071068,0.65
2025-01-17,"400,001-600,000",14,7140007,1.52
2025-01-17,"5,001-10,000",1847,14318275,3.06
2025-01-17,"50,001-100,000",127,8861642,1.89
2025-01-17,"600,001-800,000",14,9850376,2.1
2025-01-17,"800,001-1,000,000",9,8084341,1.73
2025-01-17,"more than 1,000,001",39,344448895,73.75
2025-01-17,total,42051,467000498,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",18663,35785448,7.66
2025-01-24,1-999,20213,1659773,0.35
2025-01-24,"10,001-15,000",469,5949541,1.27
2025-01-24,"100,001-200,000",52,7266454,1.55
2025-01-24,"15,001-20,000",250,4536734,0.97
2025-01-24,"20,001-30,000",189,4777716,1.02
2025-01-24,"200,001-400,000",27,7377272,1.57
2025-01-24,"30,001-40,000",95,3413845,0.73
2025-01-24,"40,001-50,000",65,3077068,0.65
2025-01-24,"400,001-600,000",15,7569007,1.62
2025-01-24,"5,001-10,000",1850,14345204,3.07
2025-01-24,"50,001-100,000",127,8922642,1.91
2025-01-24,"600,001-800,000",14,9859376,2.11
2025-01-24,"800,001-1,000,000",9,8084341,1.73
2025-01-24,"more than 1,000,001",39,344376077,73.74
2025-01-24,total,42077,467000498,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",18670,35808850,7.66
2025-02-08,1-999,20315,1658997,0.35
2025-02-08,"10,001-15,000",469,5951528,1.27
2025-02-08,"100,001-200,000",52,7288454,1.56
2025-02-08,"15,001-20,000",253,4593627,0.98
2025-02-08,"20,001-30,000",191,4828716,1.03
2025-02-08,"200,001-400,000",27,7361271,1.57
2025-02-08,"30,001-40,000",96,3458845,0.74
2025-02-08,"40,001-50,000",65,3075068,0.65
2025-02-08,"400,001-600,000",15,7509007,1.6
2025-02-08,"5,001-10,000",1848,14317698,3.06
2025-02-08,"50,001-100,000",126,8838642,1.89
2025-02-08,"600,001-800,000",14,9856377,2.11
2025-02-08,"800,001-1,000,000",9,8082341,1.73
2025-02-08,"more than 1,000,001",39,344371077,73.74
2025-02-08,total,42189,467000498,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",18661,35776699,7.66
2025-02-14,1-999,20370,1660685,0.35
2025-02-14,"10,001-15,000",473,5999528,1.28
2025-02-14,"100,001-200,000",54,7697760,1.64
2025-02-14,"15,001-20,000",256,4640005,0.99
2025-02-14,"20,001-30,000",191,4828716,1.03
2025-02-14,"200,001-400,000",27,7520269,1.61
2025-02-14,"30,001-40,000",93,3349845,0.71
2025-02-14,"40,001-50,000",70,3302068,0.7
2025-02-14,"400,001-600,000",15,7591016,1.62
2025-02-14,"5,001-10,000",1850,14336201,3.06
2025-02-14,"50,001-100,000",124,8695338,1.86
2025-02-14,"600,001-800,000",13,9227368,1.97
2025-02-14,"800,001-1,000,000",9,8086341,1.73
2025-02-14,"more than 1,000,001",39,344288659,73.72
2025-02-14,total,42245,467000498,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",18680,35809831,7.66
2025-02-21,1-999,20477,1655802,0.35
2025-02-21,"10,001-15,000",473,5999428,1.28
2025-02-21,"100,001-200,000",52,7328444,1.56
2025-02-21,"15,001-20,000",258,4674878,1.0
2025-02-21,"20,001-30,000",188,4753732,1.01
2025-02-21,"200,001-400,000",28,7655281,1.63
2025-02-21,"30,001-40,000",93,3350845,0.71
2025-02-21,"40,001-50,000",72,3386068,0.72
2025-02-21,"400,001-600,000",15,7668016,1.64
2025-02-21,"5,001-10,000",1855,14387597,3.08
2025-02-21,"50,001-100,000",125,8752642,1.87
2025-02-21,"600,001-800,000",13,9227368,1.97
2025-02-21,"800,001-1,000,000",9,8086341,1.73
2025-02-21,"more than 1,000,001",39,344264225,73.71
2025-02-21,total,42377,467000498,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",18690,35811216,7.66
2025-02-27,1-999,20584,1654806,0.35
2025-02-27,"10,001-15,000",471,5972349,1.27
2025-02-27,"100,001-200,000",51,7281748,1.55
2025-02-27,"15,001-20,000",261,4733819,1.01
2025-02-27,"20,001-30,000",188,4783732,1.02
2025-02-27,"200,001-400,000",27,7407281,1.58
2025-02-27,"30,001-40,000",94,3391845,0.72
2025-02-27,"40,001-50,000",71,3352068,0.71
2025-02-27,"400,001-600,000",16,7939016,1.7
2025-02-27,"5,001-10,000",1862,14446346,3.09
2025-02-27,"50,001-100,000",126,8860338,1.89
2025-02-27,"600,001-800,000",13,9227368,1.97
2025-02-27,"800,001-1,000,000",9,7957341,1.7
2025-02-27,"more than 1,000,001",39,344181225,73.7
2025-02-27,total,42502,467000498,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",18685,35810509,7.66
2025-03-07,1-999,20717,1654083,0.35
2025-03-07,"10,001-15,000",471,5985961,1.28
2025-03-07,"100,001-200,000",53,7578727,1.62
2025-03-07,"15,001-20,000",261,4740415,1.01
2025-03-07,"20,001-30,000",187,4754732,1.01
2025-03-07,"200,001-400,000",25,6978269,1.49
2025-03-07,"30,001-40,000",95,3421845,0.73
2025-03-07,"40,001-50,000",70,3302068,0.7
2025-03-07,"400,001-600,000",16,8100016,1.73
2025-03-07,"5,001-10,000",1858,14428244,3.08
2025-03-07,"50,001-100,000",128,8935642,1.91
2025-03-07,"600,001-800,000",13,9227368,1.97
2025-03-07,"800,001-1,000,000",9,7957341,1.7
2025-03-07,"more than 1,000,001",39,344125278,73.68
2025-03-07,total,42627,467000498,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",18697,35815786,7.66
2025-03-14,1-999,22874,1656034,0.35
2025-03-14,"10,001-15,000",472,5998900,1.28
2025-03-14,"100,001-200,000",53,7514383,1.6
2025-03-14,"15,001-20,000",264,4787166,1.02
2025-03-14,"20,001-30,000",186,4727732,1.01
2025-03-14,"200,001-400,000",26,7183279,1.53
2025-03-14,"30,001-40,000",96,3452845,0.73
2025-03-14,"40,001-50,000",70,3302068,0.7
2025-03-14,"400,001-600,000",16,7917018,1.69
2025-03-14,"5,001-10,000",1860,14439154,3.09
2025-03-14,"50,001-100,000",128,8980704,1.92
2025-03-14,"600,001-800,000",13,9277368,1.98
2025-03-14,"800,001-1,000,000",10,8956341,1.91
2025-03-14,"more than 1,000,001",38,342991720,73.44
2025-03-14,total,44803,467000498,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",18730,35834511,7.67
2025-03-21,1-999,26887,1658935,0.35
2025-03-21,"10,001-15,000",473,5999776,1.28
2025-03-21,"100,001-200,000",55,7820966,1.67
2025-03-21,"15,001-20,000",264,4790142,1.02
2025-03-21,"20,001-30,000",185,4704732,1.0
2025-03-21,"200,001-400,000",25,6873836,1.47
2025-03-21,"30,001-40,000",95,3413178,0.73
2025-03-21,"40,001-50,000",70,3293068,0.7
2025-03-21,"400,001-600,000",17,8418461,1.8
2025-03-21,"5,001-10,000",1851,14373405,3.07
2025-03-21,"50,001-100,000",124,8693059,1.86
2025-03-21,"600,001-800,000",13,9277368,1.98
2025-03-21,"800,001-1,000,000",10,8956341,1.91
2025-03-21,"more than 1,000,001",38,342892720,73.42
2025-03-21,total,48837,467000498,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",18823,35944983,7.69
2025-03-28,1-999,31003,1659137,0.35
2025-03-28,"10,001-15,000",468,5943055,1.27
2025-03-28,"100,001-200,000",55,7805966,1.67
2025-03-28,"15,001-20,000",259,4697853,1.0
2025-03-28,"20,001-30,000",187,4757445,1.01
2025-03-28,"200,001-400,000",25,6985826,1.49
2025-03-28,"30,001-40,000",93,3342845,0.71
2025-03-28,"40,001-50,000",69,3239068,0.69
2025-03-28,"400,001-600,000",17,8410462,1.8
2025-03-28,"5,001-10,000",1854,14398803,3.08
2025-03-28,"50,001-100,000",125,8698447,1.86
2025-03-28,"600,001-800,000",13,9277368,1.98
2025-03-28,"800,001-1,000,000",10,8958341,1.91
2025-03-28,"more than 1,000,001",38,342880899,73.42
2025-03-28,total,53039,467000498,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",18800,35903435,7.68
2025-04-02,1-999,30693,1655341,0.35
2025-04-02,"10,001-15,000",468,5942376,1.27
2025-04-02,"100,001-200,000",56,7878687,1.68
2025-04-02,"15,001-20,000",255,4616853,0.98
2025-04-02,"20,001-30,000",191,4846445,1.03
2025-04-02,"200,001-400,000",28,7861105,1.68
2025-04-02,"30,001-40,000",93,3338845,0.71
2025-04-02,"40,001-50,000",67,3153068,0.67
2025-04-02,"400,001-600,000",14,6850310,1.46
2025-04-02,"5,001-10,000",1856,14424826,3.08
2025-04-02,"50,001-100,000",127,8815447,1.88
2025-04-02,"600,001-800,000",14,9889520,2.11
2025-04-02,"800,001-1,000,000",10,8958341,1.91
2025-04-02,"more than 1,000,001",38,342865899,73.41
2025-04-02,total,52710,467000498,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",18807,36022119,7.71
2025-04-11,1-999,30449,1659893,0.35
2025-04-11,"10,001-15,000",476,6065579,1.29
2025-04-11,"100,001-200,000",55,7699383,1.64
2025-04-11,"15,001-20,000",251,4548121,0.97
2025-04-11,"20,001-30,000",193,4899737,1.04
2025-04-11,"200,001-400,000",27,7436844,1.59
2025-04-11,"30,001-40,000",94,3350718,0.71
2025-04-11,"40,001-50,000",69,3246195,0.69
2025-04-11,"400,001-600,000",16,7678575,1.64
2025-04-11,"5,001-10,000",1864,14480119,3.1
2025-04-11,"50,001-100,000",126,8864455,1.89
2025-04-11,"600,001-800,000",14,9889520,2.11
2025-04-11,"800,001-1,000,000",11,9923341,2.12
2025-04-11,"more than 1,000,001",37,341235899,73.06
2025-04-11,total,52489,467000498,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",18795,36033252,7.71
2025-04-18,1-999,30455,1664595,0.35
2025-04-18,"10,001-15,000",477,6080065,1.3
2025-04-18,"100,001-200,000",56,7781069,1.66
2025-04-18,"15,001-20,000",250,4528121,0.96
2025-04-18,"20,001-30,000",191,4820353,1.03
2025-04-18,"200,001-400,000",29,8129846,1.74
2025-04-18,"30,001-40,000",97,3467718,0.74
2025-04-18,"40,001-50,000",67,3159195,0.67
2025-04-18,"400,001-600,000",14,6836575,1.46
2025-04-18,"5,001-10,000",1859,14437798,3.09
2025-04-18,"50,001-100,000",129,9024151,1.93
2025-04-18,"600,001-800,000",14,9889520,2.11
2025-04-18,"800,001-1,000,000",11,9924341,2.12
2025-04-18,"more than 1,000,001",37,341223899,73.06
2025-04-18,total,52481,467000498,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",18750,35947596,7.69
2025-04-25,1-999,30447,1665094,0.35
2025-04-25,"10,001-15,000",481,6117065,1.3
2025-04-25,"100,001-200,000",55,7682763,1.64
2025-04-25,"15,001-20,000",248,4484121,0.96
2025-04-25,"20,001-30,000",193,4876353,1.04
2025-04-25,"200,001-400,000",28,7685469,1.64
2025-04-25,"30,001-40,000",96,3436868,0.73
2025-04-25,"40,001-50,000",68,3201195,0.68
2025-04-25,"400,001-600,000",16,7869575,1.68
2025-04-25,"5,001-10,000",1861,14445682,3.09
2025-04-25,"50,001-100,000",130,9121957,1.95
2025-04-25,"600,001-800,000",13,9244520,1.97
2025-04-25,"800,001-1,000,000",11,9922341,2.12
2025-04-25,"more than 1,000,001",37,341299899,73.08
2025-04-25,total,52434,467000498,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",18743,35983744,7.7
2025-05-02,1-999,30358,1664449,0.35
2025-05-02,"10,001-15,000",483,6145348,1.31
2025-05-02,"100,001-200,000",53,7378383,1.57
2025-05-02,"15,001-20,000",250,4520130,0.96
2025-05-02,"20,001-30,000",191,4828733,1.03
2025-05-02,"200,001-400,000",29,7955469,1.7
2025-05-02,"30,001-40,000",95,3399868,0.72
2025-05-02,"40,001-50,000",68,3201195,0.68
2025-05-02,"400,001-600,000",17,8385727,1.79
2025-05-02,"5,001-10,000",1859,14436887,3.09
2025-05-02,"50,001-100,000",131,9224957,1.97
2025-05-02,"600,001-800,000",12,8632368,1.84
2025-05-02,"800,001-1,000,000",11,9923341,2.12
2025-05-02,"more than 1,000,001",37,341319899,73.08
2025-05-02,total,52337,467000498,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",18659,35832790,7.67
2025-05-09,1-999,30318,1664244,0.35
2025-05-09,"10,001-15,000",476,6058448,1.29
2025-05-09,"100,001-200,000",57,7967687,1.7
2025-05-09,"15,001-20,000",253,4578652,0.98
2025-05-09,"20,001-30,000",189,4771353,1.02
2025-05-09,"200,001-400,000",28,7899468,1.69
2025-05-09,"30,001-40,000",93,3332868,0.71
2025-05-09,"40,001-50,000",67,3158195,0.67
2025-05-09,"400,001-600,000",17,8418727,1.8
2025-05-09,"5,001-10,000",1857,14429424,3.08
2025-05-09,"50,001-100,000",130,9050034,1.93
2025-05-09,"600,001-800,000",12,8550368,1.83
2025-05-09,"800,001-1,000,000",11,9918341,2.12
2025-05-09,"more than 1,000,001",37,341369899,73.09
2025-05-09,total,52204,467000498,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",18650,35834918,7.67
2025-05-16,1-999,30271,1659683,0.35
2025-05-16,"10,001-15,000",481,6133857,1.31
2025-05-16,"100,001-200,000",58,8121066,1.73
2025-05-16,"15,001-20,000",254,4593788,0.98
2025-05-16,"20,001-30,000",189,4782353,1.02
2025-05-16,"200,001-400,000",27,7500468,1.6
2025-05-16,"30,001-40,000",91,3264868,0.69
2025-05-16,"40,001-50,000",67,3163195,0.67
2025-05-16,"400,001-600,000",19,9342727,2.0
2025-05-16,"5,001-10,000",1864,14485233,3.1
2025-05-16,"50,001-100,000",130,9005655,1.92
2025-05-16,"600,001-800,000",11,7818368,1.67
2025-05-16,"800,001-1,000,000",11,9936341,2.12
2025-05-16,"more than 1,000,001",37,341357978,73.09
2025-05-16,total,52160,467000498,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",18627,35803978,7.66
2025-05-23,1-999,30236,1657478,0.35
2025-05-23,"10,001-15,000",481,6126016,1.31
2025-05-23,"100,001-200,000",57,7976066,1.7
2025-05-23,"15,001-20,000",254,4598883,0.98
2025-05-23,"20,001-30,000",187,4742353,1.01
2025-05-23,"200,001-400,000",30,8369620,1.79
2025-05-23,"30,001-40,000",91,3258809,0.69
2025-05-23,"40,001-50,000",67,3160195,0.67
2025-05-23,"400,001-600,000",17,8398575,1.79
2025-05-23,"5,001-10,000",1863,14472233,3.09
2025-05-23,"50,001-100,000",131,9116655,1.95
2025-05-23,"600,001-800,000",11,7808368,1.67
2025-05-23,"800,001-1,000,000",11,9937341,2.12
2025-05-23,"more than 1,000,001",37,341573928,73.14
2025-05-23,total,52100,467000498,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",18614,35771873,7.65
2025-05-29,1-999,30222,1654626,0.35
2025-05-29,"10,001-15,000",479,6104016,1.3
2025-05-29,"100,001-200,000",57,8030066,1.71
2025-05-29,"15,001-20,000",253,4583883,0.98
2025-05-29,"20,001-30,000",184,4666353,0.99
2025-05-29,"200,001-400,000",31,8753620,1.87
2025-05-29,"30,001-40,000",92,3299868,0.7
2025-05-29,"40,001-50,000",68,3194936,0.68
2025-05-29,"400,001-600,000",16,7965575,1.7
2025-05-29,"5,001-10,000",1867,14494783,3.1
2025-05-29,"50,001-100,000",132,9184200,1.96
2025-05-29,"600,001-800,000",11,7808368,1.67
2025-05-29,"800,001-1,000,000",11,9929341,2.12
2025-05-29,"more than 1,000,001",37,341558990,73.13
2025-05-29,total,52074,467000498,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",18649,35855423,7.67
2025-06-06,1-999,30178,1652855,0.35
2025-06-06,"10,001-15,000",477,6075401,1.3
2025-06-06,"100,001-200,000",56,7921699,1.69
2025-06-06,"15,001-20,000",256,4629488,0.99
2025-06-06,"20,001-30,000",185,4691953,1.0
2025-06-06,"200,001-400,000",31,8624609,1.84
2025-06-06,"30,001-40,000",92,3293868,0.7
2025-06-06,"40,001-50,000",66,3104485,0.66
2025-06-06,"400,001-600,000",16,7977575,1.7
2025-06-06,"5,001-10,000",1875,14562001,3.11
2025-06-06,"50,001-100,000",136,9385308,2.0
2025-06-06,"600,001-800,000",11,7808368,1.67
2025-06-06,"800,001-1,000,000",11,9933341,2.12
2025-06-06,"more than 1,000,001",37,341484124,73.12
2025-06-06,total,52076,467000498,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",18664,35900609,7.68
2025-06-13,1-999,30110,1653140,0.35
2025-06-13,"10,001-15,000",481,6124496,1.31
2025-06-13,"100,001-200,000",53,7480685,1.6
2025-06-13,"15,001-20,000",254,4600964,0.98
2025-06-13,"20,001-30,000",191,4859353,1.04
2025-06-13,"200,001-400,000",32,8904913,1.9
2025-06-13,"30,001-40,000",91,3266868,0.69
2025-06-13,"40,001-50,000",65,3060195,0.65
2025-06-13,"400,001-600,000",16,8098575,1.73
2025-06-13,"5,001-10,000",1876,14574347,3.12
2025-06-13,"50,001-100,000",134,9340155,2.0
2025-06-13,"600,001-800,000",11,7808368,1.67
2025-06-13,"800,001-1,000,000",11,9926341,2.12
2025-06-13,"more than 1,000,001",37,341401489,73.1
2025-06-13,total,52026,467000498,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",18654,35904182,7.68
2025-06-20,1-999,30089,1656323,0.35
2025-06-20,"10,001-15,000",493,6272266,1.34
2025-06-20,"100,001-200,000",50,7023383,1.5
2025-06-20,"15,001-20,000",262,4748573,1.01
2025-06-20,"20,001-30,000",186,4713353,1.0
2025-06-20,"200,001-400,000",35,9639925,2.06
2025-06-20,"30,001-40,000",92,3284968,0.7
2025-06-20,"40,001-50,000",69,3240199,0.69
2025-06-20,"400,001-600,000",15,7458575,1.59
2025-06-20,"5,001-10,000",1903,14776725,3.16
2025-06-20,"50,001-100,000",136,9469578,2.02
2025-06-20,"600,001-800,000",11,7808368,1.67
2025-06-20,"800,001-1,000,000",11,9904341,2.12
2025-06-20,"more than 1,000,001",37,341099739,73.04
2025-06-20,total,52043,467000498,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",18639,35910619,7.68
2025-06-27,1-999,29980,1660156,0.35
2025-06-27,"10,001-15,000",494,6289058,1.34
2025-06-27,"100,001-200,000",52,7250383,1.55
2025-06-27,"15,001-20,000",265,4804573,1.02
2025-06-27,"20,001-30,000",191,4811353,1.03
2025-06-27,"200,001-400,000",35,9748925,2.08
2025-06-27,"30,001-40,000",92,3308068,0.7
2025-06-27,"40,001-50,000",71,3332779,0.71
2025-06-27,"400,001-600,000",15,7474575,1.6
2025-06-27,"5,001-10,000",1904,14791824,3.16
2025-06-27,"50,001-100,000",130,9045455,1.93
2025-06-27,"600,001-800,000",11,7808368,1.67
2025-06-27,"800,001-1,000,000",11,9776341,2.09
2025-06-27,"more than 1,000,001",37,340988021,73.01
2025-06-27,total,51927,467000498,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",18592,35833478,7.67
2025-07-04,1-999,29971,1660816,0.35
2025-07-04,"10,001-15,000",499,6353136,1.36
2025-07-04,"100,001-200,000",53,7336383,1.57
2025-07-04,"15,001-20,000",263,4771573,1.02
2025-07-04,"20,001-30,000",195,4905353,1.05
2025-07-04,"200,001-400,000",34,9422897,2.01
2025-07-04,"30,001-40,000",91,3278068,0.7
2025-07-04,"40,001-50,000",71,3345007,0.71
2025-07-04,"400,001-600,000",16,7865575,1.68
2025-07-04,"5,001-10,000",1907,14811633,3.17
2025-07-04,"50,001-100,000",129,8989451,1.92
2025-07-04,"600,001-800,000",12,8598085,1.84
2025-07-04,"800,001-1,000,000",10,8927624,1.91
2025-07-04,"more than 1,000,001",37,340901419,72.99
2025-07-04,total,51880,467000498,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",18601,35885363,7.68
2025-07-11,1-999,29982,1660819,0.35
2025-07-11,"10,001-15,000",503,6411400,1.37
2025-07-11,"100,001-200,000",54,7378658,1.58
2025-07-11,"15,001-20,000",266,4826484,1.03
2025-07-11,"20,001-30,000",193,4870353,1.04
2025-07-11,"200,001-400,000",35,9780493,2.09
2025-07-11,"30,001-40,000",91,3278068,0.7
2025-07-11,"40,001-50,000",71,3341998,0.71
2025-07-11,"400,001-600,000",14,6875575,1.47
2025-07-11,"5,001-10,000",1906,14788008,3.16
2025-07-11,"50,001-100,000",128,8960151,1.91
2025-07-11,"600,001-800,000",13,9187085,1.96
2025-07-11,"800,001-1,000,000",10,8910624,1.9
2025-07-11,"more than 1,000,001",37,340845419,72.98
2025-07-11,total,51904,467000498,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",18559,35836104,7.67
2025-07-18,1-999,29940,1661672,0.35
2025-07-18,"10,001-15,000",499,6352082,1.36
2025-07-18,"100,001-200,000",56,7704278,1.64
2025-07-18,"15,001-20,000",270,4891627,1.04
2025-07-18,"20,001-30,000",194,4897973,1.04
2025-07-18,"200,001-400,000",33,9278619,1.98
2025-07-18,"30,001-40,000",88,3156894,0.67
2025-07-18,"40,001-50,000",75,3534684,0.75
2025-07-18,"400,001-600,000",16,7879575,1.68
2025-07-18,"5,001-10,000",1910,14812161,3.17
2025-07-18,"50,001-100,000",126,8843151,1.89
2025-07-18,"600,001-800,000",13,9191085,1.96
2025-07-18,"800,001-1,000,000",9,8077624,1.72
2025-07-18,"more than 1,000,001",37,340882969,72.99
2025-07-18,total,51825,467000498,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",18548,35832564,7.67
2025-07-25,1-999,29912,1662324,0.35
2025-07-25,"10,001-15,000",498,6341799,1.35
2025-07-25,"100,001-200,000",56,7750278,1.65
2025-07-25,"15,001-20,000",271,4914910,1.05
