date,level,people,holding_shares,percent
2024-08-30,"800,001-1,000,000",2,1686477,1.08
2024-08-30,"more than 1,000,001",21,127170105,82.04
2024-08-30,total,3513,155001464,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",1019,2041744,1.31
2024-09-06,1-999,1972,386024,0.24
2024-09-06,"10,001-15,000",59,749487,0.48
2024-09-06,"100,001-200,000",26,3480311,2.24
2024-09-06,"15,001-20,000",39,709292,0.45
2024-09-06,"20,001-30,000",61,1536898,0.99
2024-09-06,"200,001-400,000",16,4820307,3.1
2024-09-06,"30,001-40,000",27,954105,0.61
2024-09-06,"40,001-50,000",20,895941,0.57
2024-09-06,"400,001-600,000",9,4756374,3.06
2024-09-06,"5,001-10,000",179,1408625,0.9
2024-09-06,"50,001-100,000",42,2958456,1.9
2024-09-06,"600,001-800,000",3,2016795,1.3
2024-09-06,"800,001-1,000,000",1,831000,0.53
2024-09-06,"more than 1,000,001",21,127456105,82.22
2024-09-06,total,3494,155001464,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",997,1993830,1.28
2024-09-13,1-999,1967,386183,0.24
2024-09-13,"10,001-15,000",60,772487,0.49
2024-09-13,"100,001-200,000",26,3468311,2.23
2024-09-13,"15,001-20,000",37,674592,0.43
2024-09-13,"20,001-30,000",59,1494898,0.96
2024-09-13,"200,001-400,000",16,4762307,3.07
2024-09-13,"30,001-40,000",27,954105,0.61
2024-09-13,"40,001-50,000",20,895941,0.57
2024-09-13,"400,001-600,000",9,4783374,3.08
2024-09-13,"5,001-10,000",177,1395080,0.9
2024-09-13,"50,001-100,000",42,2975456,1.91
2024-09-13,"600,001-800,000",3,2016795,1.3
2024-09-13,"800,001-1,000,000",1,831000,0.53
2024-09-13,"more than 1,000,001",21,127597105,82.31
2024-09-13,total,3462,155001464,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",987,1965518,1.26
2024-09-20,1-999,1965,385595,0.24
2024-09-20,"10,001-15,000",57,732451,0.47
2024-09-20,"100,001-200,000",24,3239311,2.08
2024-09-20,"15,001-20,000",37,674592,0.43
2024-09-20,"20,001-30,000",60,1533834,0.98
2024-09-20,"200,001-400,000",16,4726307,3.04
2024-09-20,"30,001-40,000",27,954105,0.61
2024-09-20,"40,001-50,000",20,895941,0.57
2024-09-20,"400,001-600,000",8,4245057,2.73
2024-09-20,"5,001-10,000",177,1391080,0.89
2024-09-20,"50,001-100,000",43,3068456,1.97
2024-09-20,"600,001-800,000",4,2693112,1.73
2024-09-20,"800,001-1,000,000",1,831000,0.53
2024-09-20,"more than 1,000,001",21,127665105,82.36
2024-09-20,total,3447,155001464,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",974,1923503,1.24
2024-09-27,1-999,1964,385679,0.24
2024-09-27,"10,001-15,000",58,749451,0.48
2024-09-27,"100,001-200,000",24,3234311,2.08
2024-09-27,"15,001-20,000",37,672165,0.43
2024-09-27,"20,001-30,000",55,1385075,0.89
2024-09-27,"200,001-400,000",16,4701307,3.03
2024-09-27,"30,001-40,000",28,985105,0.63
2024-09-27,"40,001-50,000",20,893942,0.57
2024-09-27,"400,001-600,000",8,4268057,2.75
2024-09-27,"5,001-10,000",168,1315196,0.84
2024-09-27,"50,001-100,000",43,3055456,1.97
2024-09-27,"600,001-800,000",4,2766112,1.78
2024-09-27,"800,001-1,000,000",1,831000,0.53
2024-09-27,"more than 1,000,001",21,127835105,82.47
2024-09-27,total,3421,155001464,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",969,1918497,1.23
2024-10-04,1-999,1966,385486,0.24
2024-10-04,"10,001-15,000",58,749451,0.48
2024-10-04,"100,001-200,000",24,3228311,2.08
2024-10-04,"15,001-20,000",37,672365,0.43
2024-10-04,"20,001-30,000",54,1363075,0.87
2024-10-04,"200,001-400,000",16,4696307,3.02
2024-10-04,"30,001-40,000",29,1019105,0.65
2024-10-04,"40,001-50,000",20,892941,0.57
2024-10-04,"400,001-600,000",8,4268057,2.75
2024-10-04,"5,001-10,000",167,1307196,0.84
2024-10-04,"50,001-100,000",43,3053456,1.96
2024-10-04,"600,001-800,000",4,2781112,1.79
2024-10-04,"800,001-1,000,000",1,831000,0.53
2024-10-04,"more than 1,000,001",21,127835105,82.47
2024-10-04,total,3417,155001464,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",952,1885669,1.21
2024-10-11,1-999,1964,385729,0.24
2024-10-11,"10,001-15,000",56,723451,0.46
2024-10-11,"100,001-200,000",25,3331311,2.14
2024-10-11,"15,001-20,000",38,685465,0.44
2024-10-11,"20,001-30,000",53,1340941,0.86
2024-10-11,"200,001-400,000",16,4710307,3.03
2024-10-11,"30,001-40,000",29,1026105,0.66
2024-10-11,"40,001-50,000",19,851941,0.54
2024-10-11,"400,001-600,000",8,4259057,2.74
2024-10-11,"5,001-10,000",165,1294815,0.83
2024-10-11,"50,001-100,000",43,3028456,1.95
2024-10-11,"600,001-800,000",4,2812112,1.81
2024-10-11,"800,001-1,000,000",1,831000,0.53
2024-10-11,"more than 1,000,001",21,127835105,82.47
2024-10-11,total,3394,155001464,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",937,1854263,1.19
2024-10-18,1-999,1961,385135,0.24
2024-10-18,"10,001-15,000",55,708451,0.45
2024-10-18,"100,001-200,000",25,3402311,2.19
2024-10-18,"15,001-20,000",38,685465,0.44
2024-10-18,"20,001-30,000",53,1338941,0.86
2024-10-18,"200,001-400,000",16,4665307,3.0
2024-10-18,"30,001-40,000",29,1026105,0.66
2024-10-18,"40,001-50,000",20,901941,0.58
2024-10-18,"400,001-600,000",8,4258057,2.74
2024-10-18,"5,001-10,000",166,1299815,0.83
2024-10-18,"50,001-100,000",42,2971456,1.91
2024-10-18,"600,001-800,000",3,2016795,1.3
2024-10-18,"800,001-1,000,000",2,1652317,1.06
2024-10-18,"more than 1,000,001",21,127835105,82.47
2024-10-18,total,3376,155001464,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",920,1816471,1.17
2024-10-25,1-999,1959,385927,0.24
2024-10-25,"10,001-15,000",55,707451,0.45
2024-10-25,"100,001-200,000",24,3218311,2.07
2024-10-25,"15,001-20,000",37,669465,0.43
2024-10-25,"20,001-30,000",52,1320941,0.85
2024-10-25,"200,001-400,000",17,4874307,3.14
2024-10-25,"30,001-40,000",30,1065105,0.68
2024-10-25,"40,001-50,000",20,898941,0.57
2024-10-25,"400,001-600,000",8,4269057,2.75
2024-10-25,"5,001-10,000",166,1296815,0.83
2024-10-25,"50,001-100,000",42,2962456,1.91
2024-10-25,"600,001-800,000",3,2016795,1.3
2024-10-25,"800,001-1,000,000",2,1664317,1.07
2024-10-25,"more than 1,000,001",21,127835105,82.47
2024-10-25,total,3356,155001464,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",914,1805921,1.16
2024-11-01,1-999,1955,384658,0.24
2024-11-01,"10,001-15,000",54,696451,0.44
2024-11-01,"100,001-200,000",25,3417311,2.2
2024-11-01,"15,001-20,000",40,727465,0.46
2024-11-01,"20,001-30,000",50,1275436,0.82
2024-11-01,"200,001-400,000",16,4718307,3.04
2024-11-01,"30,001-40,000",30,1058610,0.68
2024-11-01,"40,001-50,000",20,900941,0.58
2024-11-01,"400,001-600,000",8,4273057,2.75
2024-11-01,"5,001-10,000",164,1279634,0.82
2024-11-01,"50,001-100,000",42,2945456,1.9
2024-11-01,"600,001-800,000",3,2016795,1.3
2024-11-01,"800,001-1,000,000",2,1666317,1.07
2024-11-01,"more than 1,000,001",21,127835105,82.47
2024-11-01,total,3344,155001464,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",911,1798460,1.16
2024-11-08,1-999,1946,383099,0.24
2024-11-08,"10,001-15,000",54,696451,0.44
2024-11-08,"100,001-200,000",25,3374311,2.17
2024-11-08,"15,001-20,000",39,708465,0.45
2024-11-08,"20,001-30,000",52,1317436,0.84
2024-11-08,"200,001-400,000",16,4775307,3.08
2024-11-08,"30,001-40,000",30,1062610,0.68
2024-11-08,"40,001-50,000",19,860941,0.55
2024-11-08,"400,001-600,000",8,4278057,2.76
2024-11-08,"5,001-10,000",165,1282654,0.82
2024-11-08,"50,001-100,000",42,2945456,1.9
2024-11-08,"600,001-800,000",3,2016795,1.3
2024-11-08,"800,001-1,000,000",2,1666317,1.07
2024-11-08,"more than 1,000,001",21,127835105,82.47
2024-11-08,total,3333,155001464,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",897,1770510,1.14
2024-11-15,1-999,1941,381097,0.24
2024-11-15,"10,001-15,000",55,708423,0.45
2024-11-15,"100,001-200,000",24,3264311,2.1
2024-11-15,"15,001-20,000",40,724465,0.46
2024-11-15,"20,001-30,000",50,1272436,0.82
2024-11-15,"200,001-400,000",15,4395307,2.83
2024-11-15,"30,001-40,000",31,1095610,0.7
2024-11-15,"40,001-50,000",19,860941,0.55
2024-11-15,"400,001-600,000",9,4717057,3.04
2024-11-15,"5,001-10,000",165,1280634,0.82
2024-11-15,"50,001-100,000",43,3012456,1.94
2024-11-15,"600,001-800,000",3,2016795,1.3
2024-11-15,"800,001-1,000,000",2,1666317,1.07
2024-11-15,"more than 1,000,001",21,127835105,82.47
2024-11-15,total,3315,155001464,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",891,1760050,1.13
2024-11-22,1-999,1938,380529,0.24
2024-11-22,"10,001-15,000",54,689451,0.44
2024-11-22,"100,001-200,000",25,3416311,2.2
2024-11-22,"15,001-20,000",40,717465,0.46
2024-11-22,"20,001-30,000",51,1295436,0.83
2024-11-22,"200,001-400,000",14,4176307,2.69
2024-11-22,"30,001-40,000",33,1154610,0.74
2024-11-22,"40,001-50,000",19,859941,0.55
2024-11-22,"400,001-600,000",8,4295057,2.77
2024-11-22,"5,001-10,000",164,1272634,0.82
2024-11-22,"50,001-100,000",41,2850456,1.83
2024-11-22,"600,001-800,000",4,2631795,1.69
2024-11-22,"800,001-1,000,000",2,1666317,1.07
2024-11-22,"more than 1,000,001",21,127835105,82.47
2024-11-22,total,3305,155001464,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",896,1777523,1.14
2024-11-29,1-999,1926,380056,0.24
2024-11-29,"10,001-15,000",55,705451,0.45
2024-11-29,"100,001-200,000",25,3398311,2.19
2024-11-29,"15,001-20,000",39,701465,0.45
2024-11-29,"20,001-30,000",53,1355511,0.87
2024-11-29,"200,001-400,000",14,4176307,2.69
2024-11-29,"30,001-40,000",29,1029535,0.66
2024-11-29,"40,001-50,000",19,859941,0.55
2024-11-29,"400,001-600,000",7,3700057,2.38
2024-11-29,"5,001-10,000",162,1263634,0.81
2024-11-29,"50,001-100,000",41,2851456,1.83
2024-11-29,"600,001-800,000",5,3295795,2.12
2024-11-29,"800,001-1,000,000",2,1671317,1.07
2024-11-29,"more than 1,000,001",21,127835105,82.47
2024-11-29,total,3294,155001464,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",889,1768008,1.14
2024-12-06,1-999,1925,380571,0.24
2024-12-06,"10,001-15,000",55,706451,0.45
2024-12-06,"100,001-200,000",25,3381311,2.18
2024-12-06,"15,001-20,000",40,717465,0.46
2024-12-06,"20,001-30,000",52,1323511,0.85
2024-12-06,"200,001-400,000",14,4176307,2.69
2024-12-06,"30,001-40,000",29,1027535,0.66
2024-12-06,"40,001-50,000",19,859941,0.55
2024-12-06,"400,001-600,000",7,3702057,2.38
2024-12-06,"5,001-10,000",162,1261634,0.81
2024-12-06,"50,001-100,000",41,2851456,1.83
2024-12-06,"600,001-800,000",5,3338795,2.15
2024-12-06,"800,001-1,000,000",2,1671317,1.07
2024-12-06,"more than 1,000,001",21,127835105,82.47
2024-12-06,total,3286,155001464,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",886,1760008,1.13
2024-12-13,1-999,1925,380571,0.24
2024-12-13,"10,001-15,000",56,721451,0.46
2024-12-13,"100,001-200,000",25,3382311,2.18
2024-12-13,"15,001-20,000",39,701465,0.45
2024-12-13,"20,001-30,000",52,1320511,0.85
2024-12-13,"200,001-400,000",14,4176307,2.69
2024-12-13,"30,001-40,000",29,1027535,0.66
2024-12-13,"40,001-50,000",19,859941,0.55
2024-12-13,"400,001-600,000",7,3702057,2.38
2024-12-13,"5,001-10,000",161,1256634,0.81
2024-12-13,"50,001-100,000",41,2851456,1.83
2024-12-13,"600,001-800,000",5,3351795,2.16
2024-12-13,"800,001-1,000,000",2,1672317,1.07
2024-12-13,"more than 1,000,001",21,127837105,82.47
2024-12-13,total,3282,155001464,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",869,1737394,1.12
2024-12-20,1-999,1924,378185,0.24
2024-12-20,"10,001-15,000",55,706451,0.45
2024-12-20,"100,001-200,000",25,3381311,2.18
2024-12-20,"15,001-20,000",38,685465,0.44
2024-12-20,"20,001-30,000",51,1290511,0.83
2024-12-20,"200,001-400,000",14,4174307,2.69
2024-12-20,"30,001-40,000",31,1098535,0.7
2024-12-20,"40,001-50,000",18,820941,0.52
2024-12-20,"400,001-600,000",7,3702057,2.38
2024-12-20,"5,001-10,000",162,1266634,0.81
2024-12-20,"50,001-100,000",41,2847456,1.83
2024-12-20,"600,001-800,000",5,3402795,2.19
2024-12-20,"800,001-1,000,000",2,1672317,1.07
2024-12-20,"more than 1,000,001",21,127837105,82.47
2024-12-20,total,3263,155001464,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",866,1734257,1.11
2024-12-27,1-999,1920,378322,0.24
2024-12-27,"10,001-15,000",57,726875,0.46
2024-12-27,"100,001-200,000",26,3460311,2.23
2024-12-27,"15,001-20,000",38,690041,0.44
2024-12-27,"20,001-30,000",50,1268511,0.81
2024-12-27,"200,001-400,000",14,4170307,2.69
2024-12-27,"30,001-40,000",30,1061535,0.68
2024-12-27,"40,001-50,000",19,869941,0.56
2024-12-27,"400,001-600,000",7,3706057,2.39
2024-12-27,"5,001-10,000",161,1253634,0.8
2024-12-27,"50,001-100,000",40,2757456,1.77
2024-12-27,"600,001-800,000",5,3414795,2.2
2024-12-27,"800,001-1,000,000",2,1672317,1.07
2024-12-27,"more than 1,000,001",21,127837105,82.47
2024-12-27,total,3256,155001464,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",867,1728926,1.11
2025-01-03,1-999,1923,378653,0.24
2025-01-03,"10,001-15,000",57,726875,0.46
2025-01-03,"100,001-200,000",25,3356311,2.16
2025-01-03,"15,001-20,000",38,690041,0.44
2025-01-03,"20,001-30,000",50,1271511,0.82
2025-01-03,"200,001-400,000",14,4170307,2.69
2025-01-03,"30,001-40,000",30,1058535,0.68
2025-01-03,"40,001-50,000",18,818941,0.52
2025-01-03,"400,001-600,000",7,3708057,2.39
2025-01-03,"5,001-10,000",161,1251634,0.8
2025-01-03,"50,001-100,000",41,2872456,1.85
2025-01-03,"600,001-800,000",5,3459795,2.23
2025-01-03,"800,001-1,000,000",2,1672317,1.07
2025-01-03,"more than 1,000,001",21,127837105,82.47
2025-01-03,total,3259,155001464,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",864,1738513,1.12
2025-01-10,1-999,1920,377772,0.24
2025-01-10,"10,001-15,000",56,708875,0.45
2025-01-10,"100,001-200,000",22,3012311,1.94
2025-01-10,"15,001-20,000",37,674116,0.43
2025-01-10,"20,001-30,000",49,1241436,0.8
2025-01-10,"200,001-400,000",14,4150307,2.67
2025-01-10,"30,001-40,000",28,987535,0.63
2025-01-10,"40,001-50,000",18,818941,0.52
2025-01-10,"400,001-600,000",7,3708057,2.39
2025-01-10,"5,001-10,000",159,1240928,0.8
2025-01-10,"50,001-100,000",44,3122456,2.01
2025-01-10,"600,001-800,000",4,2666795,1.72
2025-01-10,"800,001-1,000,000",3,2716317,1.75
2025-01-10,"more than 1,000,001",21,127837105,82.47
2025-01-10,total,3246,155001464,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",860,1723484,1.11
2025-01-17,1-999,1918,377801,0.24
2025-01-17,"10,001-15,000",54,682875,0.44
2025-01-17,"100,001-200,000",23,3178311,2.05
2025-01-17,"15,001-20,000",37,674116,0.43
2025-01-17,"20,001-30,000",50,1270436,0.81
2025-01-17,"200,001-400,000",13,3950307,2.54
2025-01-17,"30,001-40,000",27,956535,0.61
2025-01-17,"40,001-50,000",17,769941,0.49
2025-01-17,"400,001-600,000",7,3708057,2.39
2025-01-17,"5,001-10,000",160,1254928,0.8
2025-01-17,"50,001-100,000",44,3089456,1.99
2025-01-17,"600,001-800,000",4,2666795,1.72
2025-01-17,"800,001-1,000,000",2,1726317,1.11
2025-01-17,"more than 1,000,001",22,128972105,83.2
2025-01-17,total,3238,155001464,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",856,1706484,1.1
2025-01-24,1-999,1918,377801,0.24
2025-01-24,"10,001-15,000",53,670841,0.43
2025-01-24,"100,001-200,000",23,3171311,2.04
2025-01-24,"15,001-20,000",37,674116,0.43
2025-01-24,"20,001-30,000",50,1271436,0.82
2025-01-24,"200,001-400,000",13,3950307,2.54
2025-01-24,"30,001-40,000",27,956535,0.61
2025-01-24,"40,001-50,000",18,818941,0.52
2025-01-24,"400,001-600,000",7,3708057,2.39
2025-01-24,"5,001-10,000",160,1249962,0.8
2025-01-24,"50,001-100,000",43,3026456,1.95
2025-01-24,"600,001-800,000",4,2666795,1.72
2025-01-24,"800,001-1,000,000",2,1726317,1.11
2025-01-24,"more than 1,000,001",22,129026105,83.24
2025-01-24,total,3233,155001464,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",851,1697485,1.09
2025-02-08,1-999,1921,378036,0.24
2025-02-08,"10,001-15,000",53,674841,0.43
2025-02-08,"100,001-200,000",23,3171311,2.04
2025-02-08,"15,001-20,000",37,674116,0.43
2025-02-08,"20,001-30,000",51,1304436,0.84
2025-02-08,"200,001-400,000",13,3950307,2.54
2025-02-08,"30,001-40,000",26,925535,0.59
2025-02-08,"40,001-50,000",17,775941,0.5
2025-02-08,"400,001-600,000",7,3708057,2.39
2025-02-08,"5,001-10,000",156,1220726,0.78
2025-02-08,"50,001-100,000",43,2990456,1.92
2025-02-08,"600,001-800,000",4,2666795,1.72
2025-02-08,"800,001-1,000,000",2,1726317,1.11
2025-02-08,"more than 1,000,001",22,129137105,83.31
2025-02-08,total,3226,155001464,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",841,1666300,1.07
2025-02-14,1-999,1923,378221,0.24
2025-02-14,"10,001-15,000",52,657841,0.42
2025-02-14,"100,001-200,000",23,3151311,2.03
2025-02-14,"15,001-20,000",35,633116,0.4
2025-02-14,"20,001-30,000",50,1275436,0.82
2025-02-14,"200,001-400,000",13,3953307,2.55
2025-02-14,"30,001-40,000",26,924535,0.59
2025-02-14,"40,001-50,000",15,681941,0.43
2025-02-14,"400,001-600,000",7,3708057,2.39
2025-02-14,"5,001-10,000",157,1225726,0.79
2025-02-14,"50,001-100,000",44,3045456,1.96
2025-02-14,"600,001-800,000",4,2646795,1.7
2025-02-14,"800,001-1,000,000",2,1772317,1.14
2025-02-14,"more than 1,000,001",22,129281105,83.4
2025-02-14,total,3214,155001464,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",839,1658283,1.06
2025-02-21,1-999,1915,375238,0.24
2025-02-21,"10,001-15,000",53,675916,0.43
2025-02-21,"100,001-200,000",24,3318811,2.14
2025-02-21,"15,001-20,000",35,631067,0.4
2025-02-21,"20,001-30,000",47,1191410,0.76
2025-02-21,"200,001-400,000",12,3733807,2.4
2025-02-21,"30,001-40,000",26,918535,0.59
2025-02-21,"40,001-50,000",17,772941,0.49
2025-02-21,"400,001-600,000",8,4298057,2.77
2025-02-21,"5,001-10,000",156,1221726,0.78
2025-02-21,"50,001-100,000",42,2945456,1.9
2025-02-21,"600,001-800,000",3,2018795,1.3
2025-02-21,"800,001-1,000,000",2,1781317,1.14
2025-02-21,"more than 1,000,001",22,129460105,83.52
2025-02-21,total,3201,155001464,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",837,1667257,1.07
2025-02-27,1-999,1916,375759,0.24
2025-02-27,"10,001-15,000",52,663422,0.42
2025-02-27,"100,001-200,000",23,3102811,2.0
2025-02-27,"15,001-20,000",35,631067,0.4
2025-02-27,"20,001-30,000",45,1131915,0.73
2025-02-27,"200,001-400,000",13,3949807,2.54
2025-02-27,"30,001-40,000",27,961535,0.62
2025-02-27,"40,001-50,000",17,772941,0.49
2025-02-27,"400,001-600,000",7,3580057,2.3
2025-02-27,"5,001-10,000",151,1179220,0.76
2025-02-27,"50,001-100,000",42,2950456,1.9
2025-02-27,"600,001-800,000",4,2628795,1.69
2025-02-27,"800,001-1,000,000",2,1793317,1.15
2025-02-27,"more than 1,000,001",22,129613105,83.62
2025-02-27,total,3193,155001464,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",834,1660225,1.07
2025-03-07,1-999,1915,375406,0.24
2025-03-07,"10,001-15,000",54,689422,0.44
2025-03-07,"100,001-200,000",23,3093811,1.99
2025-03-07,"15,001-20,000",35,631067,0.4
2025-03-07,"20,001-30,000",45,1131915,0.73
2025-03-07,"200,001-400,000",13,3949807,2.54
2025-03-07,"30,001-40,000",27,965535,0.62
2025-03-07,"40,001-50,000",17,770941,0.49
2025-03-07,"400,001-600,000",7,3580057,2.3
2025-03-07,"5,001-10,000",149,1160605,0.74
2025-03-07,"50,001-100,000",42,2945456,1.9
2025-03-07,"600,001-800,000",4,2634795,1.69
2025-03-07,"800,001-1,000,000",2,1793317,1.15
2025-03-07,"more than 1,000,001",22,129619105,83.62
2025-03-07,total,3189,155001464,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",832,1658062,1.06
2025-03-14,1-999,1914,374569,0.24
2025-03-14,"10,001-15,000",50,638422,0.41
2025-03-14,"100,001-200,000",23,3064811,1.97
2025-03-14,"15,001-20,000",37,664067,0.42
2025-03-14,"20,001-30,000",45,1131915,0.73
2025-03-14,"200,001-400,000",13,3949807,2.54
2025-03-14,"30,001-40,000",27,953535,0.61
2025-03-14,"40,001-50,000",17,775941,0.5
2025-03-14,"400,001-600,000",7,3580057,2.3
2025-03-14,"5,001-10,000",150,1168605,0.75
2025-03-14,"50,001-100,000",42,2937456,1.89
2025-03-14,"600,001-800,000",4,2659795,1.71
2025-03-14,"800,001-1,000,000",2,1793317,1.15
2025-03-14,"more than 1,000,001",22,129651105,83.64
2025-03-14,total,3185,155001464,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",823,1636619,1.05
2025-03-21,1-999,1916,375012,0.24
2025-03-21,"10,001-15,000",49,623422,0.4
2025-03-21,"100,001-200,000",21,2847811,1.83
2025-03-21,"15,001-20,000",34,610618,0.39
2025-03-21,"20,001-30,000",45,1130915,0.72
2025-03-21,"200,001-400,000",13,3949807,2.54
2025-03-21,"30,001-40,000",26,921535,0.59
2025-03-21,"40,001-50,000",18,816941,0.52
2025-03-21,"400,001-600,000",7,3580057,2.3
2025-03-21,"5,001-10,000",147,1137054,0.73
2025-03-21,"50,001-100,000",43,3042456,1.96
2025-03-21,"600,001-800,000",4,2727795,1.75
2025-03-21,"800,001-1,000,000",2,1820317,1.17
2025-03-21,"more than 1,000,001",21,129781105,83.72
2025-03-21,total,3169,155001464,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",819,1626548,1.04
2025-03-28,1-999,1919,375785,0.24
2025-03-28,"10,001-15,000",49,622422,0.4
2025-03-28,"100,001-200,000",21,2842811,1.83
2025-03-28,"15,001-20,000",34,610618,0.39
2025-03-28,"20,001-30,000",46,1150620,0.74
2025-03-28,"200,001-400,000",13,3946807,2.54
2025-03-28,"30,001-40,000",26,927349,0.59
2025-03-28,"40,001-50,000",16,731941,0.47
2025-03-28,"400,001-600,000",7,3580057,2.3
2025-03-28,"5,001-10,000",144,1115833,0.71
