date,level,people,holding_shares,percent
2025-09-05,"800,001-1,000,000",2,1761395,2.25
2025-09-05,"more than 1,000,001",10,44546071,57.11
2025-09-05,total,13699,78000000,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",5631,9700737,12.43
2025-09-12,1-999,7388,1147231,1.47
2025-09-12,"10,001-15,000",128,1594468,2.04
2025-09-12,"100,001-200,000",18,2397863,3.07
2025-09-12,"15,001-20,000",77,1372403,1.75
2025-09-12,"20,001-30,000",66,1645579,2.1
2025-09-12,"200,001-400,000",12,3480663,4.46
2025-09-12,"30,001-40,000",38,1293333,1.65
2025-09-12,"40,001-50,000",21,964849,1.23
2025-09-12,"400,001-600,000",1,496857,0.63
2025-09-12,"5,001-10,000",405,3138687,4.02
2025-09-12,"50,001-100,000",58,4025681,5.16
2025-09-12,"600,001-800,000",1,750000,0.96
2025-09-12,"800,001-1,000,000",2,1645578,2.1
2025-09-12,"more than 1,000,001",10,44346071,56.85
2025-09-12,total,13856,78000000,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",5643,9765703,12.52
2025-09-19,1-999,7397,1153406,1.47
2025-09-19,"10,001-15,000",131,1640331,2.1
2025-09-19,"100,001-200,000",22,2948820,3.78
2025-09-19,"15,001-20,000",78,1388504,1.78
2025-09-19,"20,001-30,000",67,1672783,2.14
2025-09-19,"200,001-400,000",12,3540206,4.53
2025-09-19,"30,001-40,000",40,1370084,1.75
2025-09-19,"40,001-50,000",18,831180,1.06
2025-09-19,"400,001-600,000",2,1066827,1.36
2025-09-19,"5,001-10,000",412,3189893,4.08
2025-09-19,"50,001-100,000",54,3621592,4.64
2025-09-19,"600,001-800,000",1,750000,0.96
2025-09-19,"800,001-1,000,000",1,807000,1.03
2025-09-19,"more than 1,000,001",10,44253671,56.73
2025-09-19,total,13888,78000000,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",5594,9671545,12.39
2025-09-26,1-999,7322,1142824,1.46
2025-09-26,"10,001-15,000",128,1606214,2.05
2025-09-26,"100,001-200,000",22,2950351,3.78
2025-09-26,"15,001-20,000",79,1399469,1.79
2025-09-26,"20,001-30,000",70,1739162,2.22
2025-09-26,"200,001-400,000",11,3208376,4.11
2025-09-26,"30,001-40,000",40,1376100,1.76
2025-09-26,"40,001-50,000",18,809751,1.03
2025-09-26,"400,001-600,000",2,928857,1.19
2025-09-26,"5,001-10,000",408,3154105,4.04
2025-09-26,"50,001-100,000",54,3595005,4.6
2025-09-26,"600,001-800,000",2,1354970,1.73
2025-09-26,"800,001-1,000,000",1,807000,1.03
2025-09-26,"more than 1,000,001",10,44256271,56.73
2025-09-26,total,13761,78000000,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",5542,9581622,12.28
2025-10-03,1-999,7298,1133732,1.45
2025-10-03,"10,001-15,000",132,1654762,2.12
2025-10-03,"100,001-200,000",21,2761844,3.54
2025-10-03,"15,001-20,000",77,1367167,1.75
2025-10-03,"20,001-30,000",72,1785743,2.28
2025-10-03,"200,001-400,000",12,3378611,4.33
2025-10-03,"30,001-40,000",38,1303445,1.67
2025-10-03,"40,001-50,000",19,855267,1.09
2025-10-03,"400,001-600,000",3,1439587,1.84
2025-10-03,"5,001-10,000",411,3159864,4.05
2025-10-03,"50,001-100,000",56,3765085,4.82
2025-10-03,"600,001-800,000",1,750000,0.96
2025-10-03,"800,001-1,000,000",1,807000,1.03
2025-10-03,"more than 1,000,001",10,44256271,56.73
2025-10-03,total,13693,78000000,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",5536,9590940,12.29
2025-10-09,1-999,7253,1125963,1.44
2025-10-09,"10,001-15,000",139,1742762,2.23
2025-10-09,"100,001-200,000",21,2861837,3.66
2025-10-09,"15,001-20,000",80,1427167,1.82
2025-10-09,"20,001-30,000",71,1776545,2.27
2025-10-09,"200,001-400,000",12,3582089,4.59
2025-10-09,"30,001-40,000",39,1346445,1.72
2025-10-09,"40,001-50,000",19,869267,1.11
2025-10-09,"400,001-600,000",2,978278,1.25
2025-10-09,"5,001-10,000",402,3104754,3.98
2025-10-09,"50,001-100,000",55,3780682,4.84
2025-10-09,"600,001-800,000",1,750000,0.96
2025-10-09,"800,001-1,000,000",1,807000,1.03
2025-10-09,"more than 1,000,001",10,44256271,56.73
2025-10-09,total,13641,78000000,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",5534,9599850,12.3
2025-10-17,1-999,7235,1131785,1.45
2025-10-17,"10,001-15,000",140,1767151,2.26
2025-10-17,"100,001-200,000",22,3024416,3.87
2025-10-17,"15,001-20,000",81,1441681,1.84
2025-10-17,"20,001-30,000",73,1821432,2.33
2025-10-17,"200,001-400,000",12,3558240,4.56
2025-10-17,"30,001-40,000",39,1348533,1.72
2025-10-17,"40,001-50,000",21,962717,1.23
2025-10-17,"400,001-600,000",2,919084,1.17
2025-10-17,"5,001-10,000",406,3120982,4.0
2025-10-17,"50,001-100,000",51,3490858,4.47
2025-10-17,"600,001-800,000",1,750000,0.96
2025-10-17,"800,001-1,000,000",1,807000,1.03
2025-10-17,"more than 1,000,001",10,44256271,56.73
2025-10-17,total,13628,78000000,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",5460,9483828,12.15
2025-10-23,1-999,7197,1127960,1.44
2025-10-23,"10,001-15,000",136,1712017,2.19
2025-10-23,"100,001-200,000",22,3044819,3.9
2025-10-23,"15,001-20,000",83,1479303,1.89
2025-10-23,"20,001-30,000",72,1789967,2.29
2025-10-23,"200,001-400,000",12,3354404,4.3
2025-10-23,"30,001-40,000",41,1431769,1.83
2025-10-23,"40,001-50,000",21,943916,1.21
2025-10-23,"400,001-600,000",3,1329069,1.7
2025-10-23,"5,001-10,000",400,3071018,3.93
2025-10-23,"50,001-100,000",51,3528659,4.52
2025-10-23,"600,001-800,000",1,750000,0.96
2025-10-23,"800,001-1,000,000",1,807000,1.03
2025-10-23,"more than 1,000,001",10,44146271,56.59
2025-10-23,total,13510,78000000,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",5084,8891089,11.39
2025-10-31,1-999,7009,1089994,1.39
2025-10-31,"10,001-15,000",122,1531823,1.96
2025-10-31,"100,001-200,000",26,3708565,4.75
2025-10-31,"15,001-20,000",80,1445819,1.85
2025-10-31,"20,001-30,000",70,1737910,2.22
2025-10-31,"200,001-400,000",10,2932234,3.75
2025-10-31,"30,001-40,000",40,1388188,1.77
2025-10-31,"40,001-50,000",16,725916,0.93
2025-10-31,"400,001-600,000",5,2584203,3.31
2025-10-31,"5,001-10,000",375,2889260,3.7
2025-10-31,"50,001-100,000",51,3431728,4.39
2025-10-31,"600,001-800,000",1,750000,0.96
2025-10-31,"800,001-1,000,000",1,807000,1.03
2025-10-31,"more than 1,000,001",10,44086271,56.52
2025-10-31,total,12900,78000000,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",4871,8531819,10.93
2025-11-07,1-999,6931,1055489,1.35
2025-11-07,"10,001-15,000",113,1418181,1.81
2025-11-07,"100,001-200,000",28,4131024,5.29
2025-11-07,"15,001-20,000",82,1481131,1.89
2025-11-07,"20,001-30,000",60,1491896,1.91
2025-11-07,"200,001-400,000",7,1952838,2.5
2025-11-07,"30,001-40,000",43,1478526,1.89
2025-11-07,"40,001-50,000",19,864916,1.1
2025-11-07,"400,001-600,000",5,2337058,2.99
2025-11-07,"5,001-10,000",362,2800434,3.59
2025-11-07,"50,001-100,000",45,3028397,3.88
2025-11-07,"600,001-800,000",1,750000,0.96
2025-11-07,"800,001-1,000,000",3,2594020,3.32
2025-11-07,"more than 1,000,001",10,44086271,56.52
2025-11-07,total,12580,78000000,100.0
2025-11-07,差異數調整（說明4）,1,-2000,0.0
2025-11-14,"1,000-5,000",4837,8477906,10.86
2025-11-14,1-999,6871,1049146,1.34
2025-11-14,"10,001-15,000",114,1428750,1.83
2025-11-14,"100,001-200,000",22,3199077,4.1
2025-11-14,"15,001-20,000",83,1491131,1.91
2025-11-14,"20,001-30,000",60,1508799,1.93
2025-11-14,"200,001-400,000",12,3441847,4.41
2025-11-14,"30,001-40,000",42,1442970,1.84
2025-11-14,"40,001-50,000",19,869000,1.11
2025-11-14,"400,001-600,000",4,2024945,2.59
2025-11-14,"5,001-10,000",362,2793977,3.58
2025-11-14,"50,001-100,000",44,3038904,3.89
2025-11-14,"600,001-800,000",2,1452854,1.86
2025-11-14,"800,001-1,000,000",2,1658423,2.12
2025-11-14,"more than 1,000,001",10,44122271,56.56
2025-11-14,total,12484,78000000,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",4856,8528829,10.93
2025-11-21,1-999,6828,1039656,1.33
2025-11-21,"10,001-15,000",116,1454802,1.86
2025-11-21,"100,001-200,000",23,3319137,4.25
2025-11-21,"15,001-20,000",79,1422463,1.82
2025-11-21,"20,001-30,000",68,1709388,2.19
2025-11-21,"200,001-400,000",12,3400985,4.36
2025-11-21,"30,001-40,000",40,1365126,1.75
2025-11-21,"40,001-50,000",16,741456,0.95
2025-11-21,"400,001-600,000",5,2659109,3.4
2025-11-21,"5,001-10,000",362,2779326,3.56
2025-11-21,"50,001-100,000",47,3191429,4.09
2025-11-21,"600,001-800,000",2,1481423,1.89
2025-11-21,"800,001-1,000,000",1,807000,1.03
2025-11-21,"more than 1,000,001",10,44119871,56.56
2025-11-21,total,12465,78000000,100.0
2025-11-21,差異數調整（說明4）,1,-20000,-0.02
2025-11-28,"1,000-5,000",4902,8609571,11.03
2025-11-28,1-999,6852,1047941,1.34
2025-11-28,"10,001-15,000",121,1515152,1.94
2025-11-28,"100,001-200,000",24,3391256,4.34
2025-11-28,"15,001-20,000",78,1399491,1.79
2025-11-28,"20,001-30,000",69,1725220,2.21
2025-11-28,"200,001-400,000",10,3137038,4.02
2025-11-28,"30,001-40,000",38,1308150,1.67
2025-11-28,"40,001-50,000",18,831501,1.06
2025-11-28,"400,001-600,000",6,3256212,4.17
2025-11-28,"5,001-10,000",370,2837605,3.63
2025-11-28,"50,001-100,000",48,3247992,4.16
2025-11-28,"600,001-800,000",1,750000,0.96
2025-11-28,"800,001-1,000,000",1,807000,1.03
2025-11-28,"more than 1,000,001",10,44135871,56.58
2025-11-28,total,12548,78000000,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",4983,8744897,11.21
2025-12-05,1-999,6899,1057148,1.35
2025-12-05,"10,001-15,000",131,1635126,2.09
2025-12-05,"100,001-200,000",23,3237369,4.15
2025-12-05,"15,001-20,000",77,1383491,1.77
2025-12-05,"20,001-30,000",68,1718402,2.2
2025-12-05,"200,001-400,000",11,3400348,4.35
2025-12-05,"30,001-40,000",38,1320300,1.69
2025-12-05,"40,001-50,000",20,910694,1.16
2025-12-05,"400,001-600,000",5,2601706,3.33
2025-12-05,"5,001-10,000",373,2832272,3.63
2025-12-05,"50,001-100,000",51,3465376,4.44
2025-12-05,"600,001-800,000",1,750000,0.96
2025-12-05,"800,001-1,000,000",1,807000,1.03
2025-12-05,"more than 1,000,001",10,44135871,56.58
2025-12-05,total,12691,78000000,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",5173,9121869,11.69
2025-12-12,1-999,7029,1096106,1.4
2025-12-12,"10,001-15,000",136,1713102,2.19
2025-12-12,"100,001-200,000",24,3440260,4.41
2025-12-12,"15,001-20,000",84,1510404,1.93
2025-12-12,"20,001-30,000",69,1745018,2.23
2025-12-12,"200,001-400,000",7,2070095,2.65
2025-12-12,"30,001-40,000",38,1307949,1.67
2025-12-12,"40,001-50,000",21,975227,1.25
2025-12-12,"400,001-600,000",6,2904296,3.72
2025-12-12,"5,001-10,000",402,3075943,3.94
2025-12-12,"50,001-100,000",49,3346860,4.29
2025-12-12,"600,001-800,000",1,750000,0.96
2025-12-12,"800,001-1,000,000",1,807000,1.03
2025-12-12,"more than 1,000,001",10,44135871,56.58
2025-12-12,total,13050,78000000,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",5287,9384689,12.03
2025-12-19,1-999,7056,1108224,1.42
2025-12-19,"10,001-15,000",139,1753310,2.24
2025-12-19,"100,001-200,000",22,3140260,4.02
2025-12-19,"15,001-20,000",88,1582789,2.02
2025-12-19,"20,001-30,000",68,1730775,2.21
2025-12-19,"200,001-400,000",8,2384261,3.05
2025-12-19,"30,001-40,000",38,1297088,1.66
2025-12-19,"40,001-50,000",24,1098849,1.4
2025-12-19,"400,001-600,000",5,2438338,3.12
2025-12-19,"5,001-10,000",417,3189585,4.08
2025-12-19,"50,001-100,000",48,3222961,4.13
2025-12-19,"600,001-800,000",1,750000,0.96
2025-12-19,"800,001-1,000,000",1,807000,1.03
2025-12-19,"more than 1,000,001",10,44111871,56.55
2025-12-19,total,13212,78000000,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",5338,9483162,12.15
2025-12-26,1-999,7065,1107440,1.41
2025-12-26,"10,001-15,000",140,1767547,2.26
2025-12-26,"100,001-200,000",23,3235237,4.14
2025-12-26,"15,001-20,000",87,1561618,2.0
2025-12-26,"20,001-30,000",71,1803246,2.31
2025-12-26,"200,001-400,000",9,2806115,3.59
2025-12-26,"30,001-40,000",41,1411435,1.8
2025-12-26,"40,001-50,000",21,975749,1.25
2025-12-26,"400,001-600,000",4,2013992,2.58
2025-12-26,"5,001-10,000",421,3212604,4.11
2025-12-26,"50,001-100,000",46,3062984,3.92
2025-12-26,"600,001-800,000",1,750000,0.96
2025-12-26,"800,001-1,000,000",1,807000,1.03
2025-12-26,"more than 1,000,001",10,44001871,56.41
2025-12-26,total,13278,78000000,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",5343,9498178,12.17
2026-01-02,1-999,7050,1109116,1.42
2026-01-02,"10,001-15,000",147,1865406,2.39
2026-01-02,"100,001-200,000",26,3599037,4.61
2026-01-02,"15,001-20,000",89,1595707,2.04
2026-01-02,"20,001-30,000",73,1847519,2.36
2026-01-02,"200,001-400,000",9,2808111,3.6
2026-01-02,"30,001-40,000",41,1407892,1.8
2026-01-02,"40,001-50,000",19,893155,1.14
2026-01-02,"400,001-600,000",3,1582713,2.02
2026-01-02,"5,001-10,000",416,3184661,4.08
2026-01-02,"50,001-100,000",46,3059634,3.92
2026-01-02,"600,001-800,000",1,750000,0.96
2026-01-02,"800,001-1,000,000",1,807000,1.03
2026-01-02,"more than 1,000,001",10,43991871,56.39
2026-01-02,total,13274,78000000,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",5358,9531857,12.22
2026-01-09,1-999,7050,1114441,1.42
2026-01-09,"10,001-15,000",149,1889006,2.42
2026-01-09,"100,001-200,000",29,4090886,5.24
2026-01-09,"15,001-20,000",88,1581862,2.02
2026-01-09,"20,001-30,000",76,1916803,2.45
2026-01-09,"200,001-400,000",6,2049945,2.62
2026-01-09,"30,001-40,000",43,1464473,1.87
2026-01-09,"40,001-50,000",19,880732,1.12
2026-01-09,"400,001-600,000",3,1582713,2.02
2026-01-09,"5,001-10,000",408,3105644,3.98
2026-01-09,"50,001-100,000",47,3152767,4.04
2026-01-09,"600,001-800,000",1,750000,0.96
2026-01-09,"800,001-1,000,000",1,807000,1.03
2026-01-09,"more than 1,000,001",10,44081871,56.51
2026-01-09,total,13288,78000000,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",5368,9562055,12.25
2026-01-16,1-999,7042,1114866,1.42
2026-01-16,"10,001-15,000",143,1826601,2.34
2026-01-16,"100,001-200,000",26,3650927,4.68
2026-01-16,"15,001-20,000",91,1638060,2.1
2026-01-16,"20,001-30,000",79,1996796,2.55
2026-01-16,"200,001-400,000",7,2239359,2.87
2026-01-16,"30,001-40,000",41,1397667,1.79
2026-01-16,"40,001-50,000",23,1044189,1.33
2026-01-16,"400,001-600,000",3,1582713,2.02
2026-01-16,"5,001-10,000",405,3076959,3.94
2026-01-16,"50,001-100,000",48,3230937,4.14
2026-01-16,"600,001-800,000",1,750000,0.96
2026-01-16,"800,001-1,000,000",1,807000,1.03
2026-01-16,"more than 1,000,001",10,44081871,56.51
2026-01-16,total,13288,78000000,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",5404,9646839,12.36
2026-01-23,1-999,7029,1117392,1.43
2026-01-23,"10,001-15,000",143,1810548,2.32
2026-01-23,"100,001-200,000",27,3824781,4.9
2026-01-23,"15,001-20,000",93,1667396,2.13
2026-01-23,"20,001-30,000",75,1884886,2.41
2026-01-23,"200,001-400,000",6,1980867,2.53
2026-01-23,"30,001-40,000",46,1580075,2.02
2026-01-23,"40,001-50,000",21,959187,1.22
2026-01-23,"400,001-600,000",3,1582713,2.02
2026-01-23,"5,001-10,000",411,3097425,3.97
2026-01-23,"50,001-100,000",47,3159020,4.05
2026-01-23,"600,001-800,000",1,800000,1.02
2026-01-23,"800,001-1,000,000",1,807000,1.03
2026-01-23,"more than 1,000,001",10,44081871,56.51
2026-01-23,total,13317,78000000,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",5348,9529403,12.21
2026-01-30,1-999,7020,1119286,1.43
2026-01-30,"10,001-15,000",142,1790198,2.29
2026-01-30,"100,001-200,000",28,3931693,5.04
2026-01-30,"15,001-20,000",97,1738396,2.22
2026-01-30,"20,001-30,000",71,1794729,2.3
2026-01-30,"200,001-400,000",6,2063059,2.64
2026-01-30,"30,001-40,000",44,1520381,1.94
2026-01-30,"40,001-50,000",23,1042854,1.33
2026-01-30,"400,001-600,000",3,1582713,2.02
2026-01-30,"5,001-10,000",407,3088199,3.95
2026-01-30,"50,001-100,000",46,3110218,3.98
2026-01-30,"600,001-800,000",1,800000,1.02
2026-01-30,"800,001-1,000,000",1,807000,1.03
2026-01-30,"more than 1,000,001",10,44081871,56.51
2026-01-30,total,13247,78000000,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",5336,9512922,12.19
2026-02-06,1-999,7021,1118263,1.43
2026-02-06,"10,001-15,000",149,1879463,2.4
2026-02-06,"100,001-200,000",25,3375839,4.32
2026-02-06,"15,001-20,000",92,1651131,2.11
2026-02-06,"20,001-30,000",74,1862354,2.38
2026-02-06,"200,001-400,000",7,2159469,2.76
2026-02-06,"30,001-40,000",43,1469620,1.88
2026-02-06,"40,001-50,000",26,1171618,1.5
2026-02-06,"400,001-600,000",4,2002713,2.56
2026-02-06,"5,001-10,000",404,3043629,3.9
2026-02-06,"50,001-100,000",46,3064108,3.92
2026-02-06,"600,001-800,000",1,800000,1.02
2026-02-06,"800,001-1,000,000",1,807000,1.03
2026-02-06,"more than 1,000,001",10,44081871,56.51
2026-02-06,total,13239,78000000,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",5390,9594213,12.3
2026-02-13,1-999,7069,1121633,1.43
2026-02-13,"10,001-15,000",146,1838863,2.35
2026-02-13,"100,001-200,000",31,4275161,5.48
2026-02-13,"15,001-20,000",93,1668367,2.13
2026-02-13,"20,001-30,000",72,1803923,2.31
2026-02-13,"200,001-400,000",3,960503,1.23
2026-02-13,"30,001-40,000",43,1462927,1.87
2026-02-13,"40,001-50,000",26,1175301,1.5
2026-02-13,"400,001-600,000",5,2495236,3.19
2026-02-13,"5,001-10,000",404,3036505,3.89
2026-02-13,"50,001-100,000",44,2878497,3.69
2026-02-13,"600,001-800,000",1,800000,1.02
2026-02-13,"800,001-1,000,000",1,807000,1.03
2026-02-13,"more than 1,000,001",10,44081871,56.51
2026-02-13,total,13338,78000000,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",5265,9373870,12.01
2026-02-26,1-999,6985,1110021,1.42
2026-02-26,"10,001-15,000",151,1905808,2.44
2026-02-26,"100,001-200,000",28,3818734,4.89
2026-02-26,"15,001-20,000",91,1630425,2.09
2026-02-26,"20,001-30,000",71,1779583,2.28
2026-02-26,"200,001-400,000",5,1431737,1.83
2026-02-26,"30,001-40,000",42,1423225,1.82
2026-02-26,"40,001-50,000",26,1162619,1.49
2026-02-26,"400,001-600,000",5,2498236,3.2
2026-02-26,"5,001-10,000",397,2995524,3.84
2026-02-26,"50,001-100,000",45,3029347,3.88
2026-02-26,"600,001-800,000",0,0,0.0
2026-02-26,"800,001-1,000,000",2,1759000,2.25
2026-02-26,"more than 1,000,001",10,44081871,56.51
2026-02-26,total,13123,78000000,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",5273,9410492,12.06
2026-03-06,1-999,6933,1102844,1.41
2026-03-06,"10,001-15,000",145,1821491,2.33
2026-03-06,"100,001-200,000",27,3640990,4.66
2026-03-06,"15,001-20,000",90,1620070,2.07
2026-03-06,"20,001-30,000",75,1853849,2.37
2026-03-06,"200,001-400,000",7,2093426,2.68
2026-03-06,"30,001-40,000",43,1464357,1.87
2026-03-06,"40,001-50,000",27,1238008,1.58
2026-03-06,"400,001-600,000",4,2040713,2.61
2026-03-06,"5,001-10,000",397,2990443,3.83
2026-03-06,"50,001-100,000",43,2866446,3.67
2026-03-06,"600,001-800,000",0,0,0.0
2026-03-06,"800,001-1,000,000",2,1807000,2.31
2026-03-06,"more than 1,000,001",10,44049871,56.47
2026-03-06,total,13076,78000000,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",5285,9409269,12.06
2026-03-13,1-999,6947,1100002,1.41
2026-03-13,"10,001-15,000",146,1825257,2.34
2026-03-13,"100,001-200,000",26,3529468,4.52
2026-03-13,"15,001-20,000",92,1651593,2.11
2026-03-13,"20,001-30,000",77,1900667,2.43
2026-03-13,"200,001-400,000",7,2134426,2.73
2026-03-13,"30,001-40,000",40,1358108,1.74
2026-03-13,"40,001-50,000",26,1183049,1.51
2026-03-13,"400,001-600,000",4,2044713,2.62
2026-03-13,"5,001-10,000",398,2990115,3.83
2026-03-13,"50,001-100,000",46,3069462,3.93
2026-03-13,"600,001-800,000",0,0,0.0
2026-03-13,"800,001-1,000,000",2,1807000,2.31
2026-03-13,"more than 1,000,001",10,43996871,56.4
2026-03-13,total,13106,78000000,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",5320,9528877,12.21
2026-03-20,1-999,6969,1111884,1.42
2026-03-20,"10,001-15,000",151,1905943,2.44
2026-03-20,"100,001-200,000",25,3299945,4.23
2026-03-20,"15,001-20,000",94,1682983,2.15
2026-03-20,"20,001-30,000",77,1911440,2.45
2026-03-20,"200,001-400,000",8,2426619,3.11
2026-03-20,"30,001-40,000",38,1286785,1.64
2026-03-20,"40,001-50,000",24,1102237,1.41
2026-03-20,"400,001-600,000",4,2043713,2.62
2026-03-20,"5,001-10,000",407,3060622,3.92
2026-03-20,"50,001-100,000",47,3118081,3.99
2026-03-20,"600,001-800,000",1,732000,0.93
2026-03-20,"800,001-1,000,000",1,1000000,1.28
2026-03-20,"more than 1,000,001",10,43788871,56.13
2026-03-20,total,13176,78000000,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",5310,9466850,12.13
2026-03-27,1-999,6963,1111415,1.42
2026-03-27,"10,001-15,000",145,1830352,2.34
2026-03-27,"100,001-200,000",27,3724813,4.77
2026-03-27,"15,001-20,000",97,1740811,2.23
2026-03-27,"20,001-30,000",75,1856069,2.37
2026-03-27,"200,001-400,000",8,2180008,2.79
2026-03-27,"30,001-40,000",39,1321500,1.69
2026-03-27,"40,001-50,000",25,1148459,1.47
2026-03-27,"400,001-600,000",5,2709786,3.47
2026-03-27,"5,001-10,000",408,3075027,3.94
2026-03-27,"50,001-100,000",45,3018039,3.86
2026-03-27,"600,001-800,000",1,618000,0.79
2026-03-27,"800,001-1,000,000",1,1000000,1.28
2026-03-27,"more than 1,000,001",10,43198871,55.38
2026-03-27,total,13159,78000000,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",5239,9338984,11.97
2026-04-02,1-999,6920,1097809,1.4
2026-04-02,"10,001-15,000",136,1715864,2.19
2026-04-02,"100,001-200,000",28,3836778,4.91
2026-04-02,"15,001-20,000",99,1775704,2.27
2026-04-02,"20,001-30,000",74,1833296,2.35
2026-04-02,"200,001-400,000",8,2276008,2.91
2026-04-02,"30,001-40,000",42,1425722,1.82
2026-04-02,"40,001-50,000",27,1248927,1.6
