date,level,people,holding_shares,percent
2025-03-14,"50,001-100,000",13,936318,2.6
2025-03-14,"600,001-800,000",0,0,0.0
2025-03-14,"800,001-1,000,000",1,900914,2.51
2025-03-14,"more than 1,000,001",8,27250055,75.95
2025-03-14,total,1306,35878000,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",670,1314169,3.66
2025-03-21,1-999,377,40626,0.11
2025-03-21,"10,001-15,000",33,409499,1.14
2025-03-21,"100,001-200,000",4,508024,1.41
2025-03-21,"15,001-20,000",25,445763,1.24
2025-03-21,"20,001-30,000",33,835909,2.32
2025-03-21,"200,001-400,000",2,479000,1.33
2025-03-21,"30,001-40,000",9,327000,0.91
2025-03-21,"40,001-50,000",13,576572,1.6
2025-03-21,"400,001-600,000",2,981951,2.73
2025-03-21,"5,001-10,000",114,882200,2.45
2025-03-21,"50,001-100,000",13,926318,2.58
2025-03-21,"600,001-800,000",0,0,0.0
2025-03-21,"800,001-1,000,000",1,900914,2.51
2025-03-21,"more than 1,000,001",8,27250055,75.95
2025-03-21,total,1304,35878000,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",672,1320169,3.67
2025-03-28,1-999,379,40626,0.11
2025-03-28,"10,001-15,000",32,397499,1.1
2025-03-28,"100,001-200,000",4,508024,1.41
2025-03-28,"15,001-20,000",26,464763,1.29
2025-03-28,"20,001-30,000",34,868909,2.42
2025-03-28,"200,001-400,000",2,499000,1.39
2025-03-28,"30,001-40,000",8,296000,0.82
2025-03-28,"40,001-50,000",13,576572,1.6
2025-03-28,"400,001-600,000",2,981951,2.73
2025-03-28,"5,001-10,000",110,849200,2.36
2025-03-28,"50,001-100,000",13,924318,2.57
2025-03-28,"600,001-800,000",0,0,0.0
2025-03-28,"800,001-1,000,000",1,900914,2.51
2025-03-28,"more than 1,000,001",8,27250055,75.95
2025-03-28,total,1304,35878000,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",663,1300367,3.62
2025-04-02,1-999,379,40493,0.11
2025-04-02,"10,001-15,000",32,397499,1.1
2025-04-02,"100,001-200,000",5,629024,1.75
2025-04-02,"15,001-20,000",24,430763,1.2
2025-04-02,"20,001-30,000",34,862909,2.4
2025-04-02,"200,001-400,000",2,500000,1.39
2025-04-02,"30,001-40,000",8,296000,0.82
2025-04-02,"40,001-50,000",13,576572,1.6
2025-04-02,"400,001-600,000",2,981951,2.73
2025-04-02,"5,001-10,000",113,875135,2.43
2025-04-02,"50,001-100,000",12,836318,2.33
2025-04-02,"600,001-800,000",0,0,0.0
2025-04-02,"800,001-1,000,000",1,900914,2.51
2025-04-02,"more than 1,000,001",8,27250055,75.95
2025-04-02,total,1296,35878000,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",657,1266563,3.53
2025-04-11,1-999,377,41297,0.11
2025-04-11,"10,001-15,000",36,447499,1.24
2025-04-11,"100,001-200,000",5,647024,1.8
2025-04-11,"15,001-20,000",26,467763,1.3
2025-04-11,"20,001-30,000",32,811909,2.26
2025-04-11,"200,001-400,000",2,544000,1.51
2025-04-11,"30,001-40,000",7,259000,0.72
2025-04-11,"40,001-50,000",13,576572,1.6
2025-04-11,"400,001-600,000",2,981951,2.73
2025-04-11,"5,001-10,000",111,854135,2.38
2025-04-11,"50,001-100,000",12,829318,2.31
2025-04-11,"600,001-800,000",0,0,0.0
2025-04-11,"800,001-1,000,000",1,900914,2.51
2025-04-11,"more than 1,000,001",8,27250055,75.95
2025-04-11,total,1289,35878000,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",664,1275954,3.55
2025-04-18,1-999,380,44122,0.12
2025-04-18,"10,001-15,000",33,403499,1.12
2025-04-18,"100,001-200,000",4,518103,1.44
2025-04-18,"15,001-20,000",27,482763,1.34
2025-04-18,"20,001-30,000",33,839830,2.34
2025-04-18,"200,001-400,000",2,544000,1.51
2025-04-18,"30,001-40,000",6,223000,0.62
2025-04-18,"40,001-50,000",12,523682,1.45
2025-04-18,"400,001-600,000",1,500951,1.39
2025-04-18,"5,001-10,000",111,852072,2.37
2025-04-18,"50,001-100,000",11,760055,2.11
2025-04-18,"600,001-800,000",1,759000,2.11
2025-04-18,"800,001-1,000,000",1,900914,2.51
2025-04-18,"more than 1,000,001",8,27250055,75.95
2025-04-18,total,1294,35878000,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",664,1278075,3.56
2025-04-25,1-999,382,44922,0.12
2025-04-25,"10,001-15,000",34,418499,1.16
2025-04-25,"100,001-200,000",4,518103,1.44
2025-04-25,"15,001-20,000",26,465763,1.29
2025-04-25,"20,001-30,000",32,813909,2.26
2025-04-25,"200,001-400,000",2,547000,1.52
2025-04-25,"30,001-40,000",6,223000,0.62
2025-04-25,"40,001-50,000",12,521682,1.45
2025-04-25,"400,001-600,000",1,500951,1.39
2025-04-25,"5,001-10,000",111,852072,2.37
2025-04-25,"50,001-100,000",11,758055,2.11
2025-04-25,"600,001-800,000",1,785000,2.18
2025-04-25,"800,001-1,000,000",1,900914,2.51
2025-04-25,"more than 1,000,001",8,27250055,75.95
2025-04-25,total,1295,35878000,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",663,1272155,3.54
2025-05-02,1-999,386,45842,0.12
2025-05-02,"10,001-15,000",35,429499,1.19
2025-05-02,"100,001-200,000",4,518103,1.44
2025-05-02,"15,001-20,000",26,464763,1.29
2025-05-02,"20,001-30,000",32,812909,2.26
2025-05-02,"200,001-400,000",2,546000,1.52
2025-05-02,"30,001-40,000",6,223000,0.62
2025-05-02,"40,001-50,000",12,520682,1.45
2025-05-02,"400,001-600,000",1,500951,1.39
2025-05-02,"5,001-10,000",111,850072,2.36
2025-05-02,"50,001-100,000",11,758055,2.11
2025-05-02,"600,001-800,000",1,785000,2.18
2025-05-02,"800,001-1,000,000",1,900914,2.51
2025-05-02,"more than 1,000,001",8,27250055,75.95
2025-05-02,total,1299,35878000,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",663,1270280,3.54
2025-05-09,1-999,381,44717,0.12
2025-05-09,"10,001-15,000",35,429499,1.19
2025-05-09,"100,001-200,000",4,521103,1.45
2025-05-09,"15,001-20,000",26,464763,1.29
2025-05-09,"20,001-30,000",32,811909,2.26
2025-05-09,"200,001-400,000",2,544000,1.51
2025-05-09,"30,001-40,000",7,262000,0.73
2025-05-09,"40,001-50,000",11,478682,1.33
2025-05-09,"400,001-600,000",1,500951,1.39
2025-05-09,"5,001-10,000",112,856072,2.38
2025-05-09,"50,001-100,000",11,758055,2.11
2025-05-09,"600,001-800,000",1,785000,2.18
2025-05-09,"800,001-1,000,000",1,900914,2.51
2025-05-09,"more than 1,000,001",8,27250055,75.95
2025-05-09,total,1295,35878000,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",670,1290475,3.59
2025-05-16,1-999,381,44522,0.12
2025-05-16,"10,001-15,000",35,428499,1.19
2025-05-16,"100,001-200,000",3,378103,1.05
2025-05-16,"15,001-20,000",27,480763,1.33
2025-05-16,"20,001-30,000",32,821909,2.29
2025-05-16,"200,001-400,000",2,544000,1.51
2025-05-16,"30,001-40,000",6,223000,0.62
2025-05-16,"40,001-50,000",12,523682,1.45
2025-05-16,"400,001-600,000",1,500951,1.39
2025-05-16,"5,001-10,000",111,847072,2.36
2025-05-16,"50,001-100,000",12,859055,2.39
2025-05-16,"600,001-800,000",1,785000,2.18
2025-05-16,"800,001-1,000,000",1,900914,2.51
2025-05-16,"more than 1,000,001",8,27250055,75.95
2025-05-16,total,1302,35878000,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",664,1272471,3.54
2025-05-23,1-999,381,44377,0.12
2025-05-23,"10,001-15,000",34,417499,1.16
2025-05-23,"100,001-200,000",3,378103,1.05
2025-05-23,"15,001-20,000",28,502763,1.4
2025-05-23,"20,001-30,000",32,818909,2.28
2025-05-23,"200,001-400,000",2,557000,1.55
2025-05-23,"30,001-40,000",7,260000,0.72
2025-05-23,"40,001-50,000",11,478682,1.33
2025-05-23,"400,001-600,000",1,500951,1.39
2025-05-23,"5,001-10,000",114,868221,2.41
2025-05-23,"50,001-100,000",12,843055,2.34
2025-05-23,"600,001-800,000",1,785000,2.18
2025-05-23,"800,001-1,000,000",1,900914,2.51
2025-05-23,"more than 1,000,001",8,27250055,75.95
2025-05-23,total,1299,35878000,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",669,1292924,3.6
2025-05-29,1-999,382,44892,0.12
2025-05-29,"10,001-15,000",35,431499,1.2
2025-05-29,"100,001-200,000",3,378103,1.05
2025-05-29,"15,001-20,000",27,484763,1.35
2025-05-29,"20,001-30,000",34,865909,2.41
2025-05-29,"200,001-400,000",2,555000,1.54
2025-05-29,"30,001-40,000",6,223000,0.62
2025-05-29,"40,001-50,000",12,526682,1.46
2025-05-29,"400,001-600,000",1,500951,1.39
2025-05-29,"5,001-10,000",114,871253,2.42
2025-05-29,"50,001-100,000",11,767055,2.13
2025-05-29,"600,001-800,000",1,785000,2.18
2025-05-29,"800,001-1,000,000",1,900914,2.51
2025-05-29,"more than 1,000,001",8,27250055,75.95
2025-05-29,total,1306,35878000,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",671,1294067,3.6
2025-06-06,1-999,383,45031,0.12
2025-06-06,"10,001-15,000",34,415499,1.15
2025-06-06,"100,001-200,000",3,378103,1.05
2025-06-06,"15,001-20,000",28,502763,1.4
2025-06-06,"20,001-30,000",33,835909,2.32
2025-06-06,"200,001-400,000",2,540000,1.5
2025-06-06,"30,001-40,000",8,294000,0.81
2025-06-06,"40,001-50,000",10,437682,1.21
2025-06-06,"400,001-600,000",1,500951,1.39
2025-06-06,"5,001-10,000",114,878971,2.44
2025-06-06,"50,001-100,000",12,819055,2.28
2025-06-06,"600,001-800,000",1,785000,2.18
2025-06-06,"800,001-1,000,000",1,900914,2.51
2025-06-06,"more than 1,000,001",8,27250055,75.95
2025-06-06,total,1309,35878000,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",672,1293067,3.6
2025-06-13,1-999,383,44867,0.12
2025-06-13,"10,001-15,000",34,415499,1.15
2025-06-13,"100,001-200,000",3,378103,1.05
2025-06-13,"15,001-20,000",28,503763,1.4
2025-06-13,"20,001-30,000",34,863909,2.4
2025-06-13,"200,001-400,000",2,541000,1.5
2025-06-13,"30,001-40,000",7,263000,0.73
2025-06-13,"40,001-50,000",10,437682,1.21
2025-06-13,"400,001-600,000",1,500951,1.39
2025-06-13,"5,001-10,000",114,879135,2.45
2025-06-13,"50,001-100,000",12,821055,2.28
2025-06-13,"600,001-800,000",1,785000,2.18
2025-06-13,"800,001-1,000,000",1,900914,2.51
2025-06-13,"more than 1,000,001",8,27250055,75.95
2025-06-13,total,1310,35878000,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",672,1292067,3.6
2025-06-20,1-999,386,45867,0.12
2025-06-20,"10,001-15,000",34,415499,1.15
2025-06-20,"100,001-200,000",3,378103,1.05
2025-06-20,"15,001-20,000",28,503763,1.4
2025-06-20,"20,001-30,000",34,862909,2.4
2025-06-20,"200,001-400,000",2,541000,1.5
2025-06-20,"30,001-40,000",7,262000,0.73
2025-06-20,"40,001-50,000",10,437682,1.21
2025-06-20,"400,001-600,000",1,500951,1.39
2025-06-20,"5,001-10,000",114,879135,2.45
2025-06-20,"50,001-100,000",12,823055,2.29
2025-06-20,"600,001-800,000",1,785000,2.18
2025-06-20,"800,001-1,000,000",1,900914,2.51
2025-06-20,"more than 1,000,001",8,27250055,75.95
2025-06-20,total,1313,35878000,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",670,1289267,3.59
2025-06-27,1-999,382,45627,0.12
2025-06-27,"10,001-15,000",33,401499,1.11
2025-06-27,"100,001-200,000",3,378103,1.05
2025-06-27,"15,001-20,000",28,503763,1.4
2025-06-27,"20,001-30,000",34,866909,2.41
2025-06-27,"200,001-400,000",2,541000,1.5
2025-06-27,"30,001-40,000",7,262000,0.73
2025-06-27,"40,001-50,000",10,437682,1.21
2025-06-27,"400,001-600,000",1,500951,1.39
2025-06-27,"5,001-10,000",115,888175,2.47
2025-06-27,"50,001-100,000",12,827055,2.3
2025-06-27,"600,001-800,000",1,785000,2.18
2025-06-27,"800,001-1,000,000",1,900914,2.51
2025-06-27,"more than 1,000,001",8,27250055,75.95
2025-06-27,total,1307,35878000,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",667,1290067,3.59
2025-07-04,1-999,383,45827,0.12
2025-07-04,"10,001-15,000",33,401499,1.11
2025-07-04,"100,001-200,000",3,378103,1.05
2025-07-04,"15,001-20,000",28,503763,1.4
2025-07-04,"20,001-30,000",34,866909,2.41
2025-07-04,"200,001-400,000",2,541000,1.5
2025-07-04,"30,001-40,000",7,261000,0.72
2025-07-04,"40,001-50,000",10,437682,1.21
2025-07-04,"400,001-600,000",1,500951,1.39
2025-07-04,"5,001-10,000",115,887175,2.47
2025-07-04,"50,001-100,000",12,828055,2.3
2025-07-04,"600,001-800,000",1,785000,2.18
2025-07-04,"800,001-1,000,000",1,900914,2.51
2025-07-04,"more than 1,000,001",8,27250055,75.95
2025-07-04,total,1305,35878000,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",671,1293092,3.6
2025-07-11,1-999,382,45630,0.12
2025-07-11,"10,001-15,000",33,401499,1.11
2025-07-11,"100,001-200,000",3,378103,1.05
2025-07-11,"15,001-20,000",28,503763,1.4
2025-07-11,"20,001-30,000",34,866909,2.41
2025-07-11,"200,001-400,000",2,541000,1.5
2025-07-11,"30,001-40,000",7,261000,0.72
2025-07-11,"40,001-50,000",10,437682,1.21
2025-07-11,"400,001-600,000",1,500951,1.39
2025-07-11,"5,001-10,000",113,874347,2.43
2025-07-11,"50,001-100,000",12,838055,2.33
2025-07-11,"600,001-800,000",1,785000,2.18
2025-07-11,"800,001-1,000,000",1,900914,2.51
2025-07-11,"more than 1,000,001",8,27250055,75.95
2025-07-11,total,1306,35878000,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",681,1301767,3.62
2025-07-18,1-999,388,45586,0.12
2025-07-18,"10,001-15,000",34,412317,1.14
2025-07-18,"100,001-200,000",3,378103,1.05
2025-07-18,"15,001-20,000",29,518763,1.44
2025-07-18,"20,001-30,000",33,838909,2.33
2025-07-18,"200,001-400,000",2,537000,1.49
2025-07-18,"30,001-40,000",6,223000,0.62
2025-07-18,"40,001-50,000",11,485682,1.35
2025-07-18,"400,001-600,000",1,500951,1.39
2025-07-18,"5,001-10,000",120,922898,2.57
2025-07-18,"50,001-100,000",11,777055,2.16
2025-07-18,"600,001-800,000",1,785000,2.18
2025-07-18,"800,001-1,000,000",1,900914,2.51
2025-07-18,"more than 1,000,001",8,27250055,75.95
2025-07-18,total,1329,35878000,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",679,1304867,3.63
2025-07-25,1-999,389,46396,0.12
2025-07-25,"10,001-15,000",34,412407,1.14
2025-07-25,"100,001-200,000",3,378103,1.05
2025-07-25,"15,001-20,000",29,518763,1.44
2025-07-25,"20,001-30,000",33,836909,2.33
2025-07-25,"200,001-400,000",2,538000,1.49
2025-07-25,"30,001-40,000",6,223000,0.62
2025-07-25,"40,001-50,000",11,485682,1.35
2025-07-25,"400,001-600,000",1,500951,1.39
2025-07-25,"5,001-10,000",119,913898,2.54
2025-07-25,"50,001-100,000",11,783055,2.18
2025-07-25,"600,001-800,000",1,785000,2.18
2025-07-25,"800,001-1,000,000",1,900914,2.51
2025-07-25,"more than 1,000,001",8,27250055,75.95
2025-07-25,total,1327,35878000,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",675,1293865,3.6
2025-08-01,1-999,389,47302,0.13
2025-08-01,"10,001-15,000",34,412503,1.14
2025-08-01,"100,001-200,000",3,378103,1.05
2025-08-01,"15,001-20,000",29,518763,1.44
2025-08-01,"20,001-30,000",33,836909,2.33
2025-08-01,"200,001-400,000",2,539000,1.5
2025-08-01,"30,001-40,000",6,223000,0.62
2025-08-01,"40,001-50,000",11,485682,1.35
2025-08-01,"400,001-600,000",1,500951,1.39
2025-08-01,"5,001-10,000",120,920898,2.56
2025-08-01,"50,001-100,000",11,785055,2.18
2025-08-01,"600,001-800,000",1,785000,2.18
2025-08-01,"800,001-1,000,000",1,900914,2.51
2025-08-01,"more than 1,000,001",8,27250055,75.95
2025-08-01,total,1324,35878000,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",677,1297228,3.61
2025-08-08,1-999,392,47691,0.13
2025-08-08,"10,001-15,000",34,414751,1.15
2025-08-08,"100,001-200,000",3,378103,1.05
2025-08-08,"15,001-20,000",29,518763,1.44
2025-08-08,"20,001-30,000",33,836909,2.33
2025-08-08,"200,001-400,000",2,540000,1.5
2025-08-08,"30,001-40,000",6,223000,0.62
2025-08-08,"40,001-50,000",11,485682,1.35
2025-08-08,"400,001-600,000",1,500951,1.39
2025-08-08,"5,001-10,000",119,913898,2.54
2025-08-08,"50,001-100,000",11,785055,2.18
2025-08-08,"600,001-800,000",1,785000,2.18
2025-08-08,"800,001-1,000,000",1,900914,2.51
2025-08-08,"more than 1,000,001",8,27250055,75.95
2025-08-08,total,1328,35878000,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",681,1325812,3.69
2025-08-15,1-999,409,48105,0.13
2025-08-15,"10,001-15,000",34,411499,1.14
2025-08-15,"100,001-200,000",3,378103,1.05
2025-08-15,"15,001-20,000",31,554111,1.54
2025-08-15,"20,001-30,000",33,836909,2.33
2025-08-15,"200,001-400,000",1,351000,0.97
2025-08-15,"30,001-40,000",6,223000,0.62
2025-08-15,"40,001-50,000",11,485682,1.35
2025-08-15,"400,001-600,000",1,500951,1.39
2025-08-15,"5,001-10,000",117,899804,2.5
2025-08-15,"50,001-100,000",13,927055,2.58
2025-08-15,"600,001-800,000",1,785000,2.18
2025-08-15,"800,001-1,000,000",1,900914,2.51
2025-08-15,"more than 1,000,001",8,27250055,75.95
2025-08-15,total,1350,35878000,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",689,1345962,3.75
2025-08-22,1-999,412,46955,0.13
2025-08-22,"10,001-15,000",36,436499,1.21
2025-08-22,"100,001-200,000",3,378103,1.05
2025-08-22,"15,001-20,000",28,503111,1.4
2025-08-22,"20,001-30,000",34,860909,2.39
2025-08-22,"200,001-400,000",0,0,0.0
2025-08-22,"30,001-40,000",6,223000,0.62
2025-08-22,"40,001-50,000",11,485682,1.35
2025-08-22,"400,001-600,000",2,949951,2.64
2025-08-22,"5,001-10,000",121,931804,2.59
2025-08-22,"50,001-100,000",11,780055,2.17
2025-08-22,"600,001-800,000",1,785000,2.18
2025-08-22,"800,001-1,000,000",1,900914,2.51
2025-08-22,"more than 1,000,001",8,27250055,75.95
2025-08-22,total,1363,35878000,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",698,1361436,3.79
2025-08-29,1-999,418,47371,0.13
2025-08-29,"10,001-15,000",36,438499,1.22
2025-08-29,"100,001-200,000",3,378103,1.05
2025-08-29,"15,001-20,000",27,485033,1.35
2025-08-29,"20,001-30,000",35,884097,2.46
2025-08-29,"200,001-400,000",0,0,0.0
2025-08-29,"30,001-40,000",6,223000,0.62
2025-08-29,"40,001-50,000",11,485682,1.35
2025-08-29,"400,001-600,000",2,961951,2.68
2025-08-29,"5,001-10,000",116,893804,2.49
2025-08-29,"50,001-100,000",11,783055,2.18
2025-08-29,"600,001-800,000",1,785000,2.18
2025-08-29,"800,001-1,000,000",1,900914,2.51
2025-08-29,"more than 1,000,001",8,27250055,75.95
2025-08-29,total,1373,35878000,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",698,1357576,3.78
2025-09-05,1-999,416,47231,0.13
2025-09-05,"10,001-15,000",36,438499,1.22
2025-09-05,"100,001-200,000",3,378103,1.05
2025-09-05,"15,001-20,000",27,484033,1.34
2025-09-05,"20,001-30,000",35,888097,2.47
2025-09-05,"200,001-400,000",0,0,0.0
2025-09-05,"30,001-40,000",6,223000,0.62
2025-09-05,"40,001-50,000",11,485682,1.35
2025-09-05,"400,001-600,000",2,962951,2.68
2025-09-05,"5,001-10,000",116,893804,2.49
2025-09-05,"50,001-100,000",11,783055,2.18
2025-09-05,"600,001-800,000",1,785000,2.18
2025-09-05,"800,001-1,000,000",1,900914,2.51
2025-09-05,"more than 1,000,001",8,27250055,75.95
2025-09-05,total,1371,35878000,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",696,1360519,3.79
2025-09-12,1-999,418,48393,0.13
2025-09-12,"10,001-15,000",35,427499,1.19
2025-09-12,"100,001-200,000",3,378103,1.05
2025-09-12,"15,001-20,000",27,484928,1.35
2025-09-12,"20,001-30,000",34,856097,2.38
2025-09-12,"200,001-400,000",0,0,0.0
2025-09-12,"30,001-40,000",7,254000,0.7
2025-09-12,"40,001-50,000",11,485682,1.35
2025-09-12,"400,001-600,000",2,963951,2.68
2025-09-12,"5,001-10,000",116,898804,2.5
2025-09-12,"50,001-100,000",11,784055,2.18
2025-09-12,"600,001-800,000",1,785000,2.18
2025-09-12,"800,001-1,000,000",1,900914,2.51
2025-09-12,"more than 1,000,001",8,27250055,75.95
2025-09-12,total,1370,35878000,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",694,1356519,3.78
2025-09-19,1-999,419,49083,0.13
2025-09-19,"10,001-15,000",35,427499,1.19
2025-09-19,"100,001-200,000",3,378103,1.05
2025-09-19,"15,001-20,000",27,485238,1.35
2025-09-19,"20,001-30,000",34,857097,2.38
2025-09-19,"200,001-400,000",0,0,0.0
2025-09-19,"30,001-40,000",7,254000,0.7
2025-09-19,"40,001-50,000",11,485682,1.35
2025-09-19,"400,001-600,000",2,963951,2.68
2025-09-19,"5,001-10,000",116,898804,2.5
2025-09-19,"50,001-100,000",11,786055,2.19
2025-09-19,"600,001-800,000",1,785000,2.18
2025-09-19,"800,001-1,000,000",1,900914,2.51
2025-09-19,"more than 1,000,001",8,27250055,75.95
2025-09-19,total,1369,35878000,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",691,1352014,3.76
2025-09-26,1-999,418,48588,0.13
2025-09-26,"10,001-15,000",35,426499,1.18
2025-09-26,"100,001-200,000",3,378103,1.05
2025-09-26,"15,001-20,000",26,468238,1.3
2025-09-26,"20,001-30,000",35,880097,2.45
2025-09-26,"200,001-400,000",0,0,0.0
2025-09-26,"30,001-40,000",7,254000,0.7
2025-09-26,"40,001-50,000",11,485682,1.35
2025-09-26,"400,001-600,000",2,963951,2.68
2025-09-26,"5,001-10,000",116,898804,2.5
2025-09-26,"50,001-100,000",11,786055,2.19
2025-09-26,"600,001-800,000",1,785000,2.18
2025-09-26,"800,001-1,000,000",1,900914,2.51
2025-09-26,"more than 1,000,001",8,27250055,75.95
2025-09-26,total,1365,35878000,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",691,1352014,3.76
2025-10-03,1-999,418,48588,0.13
2025-10-03,"10,001-15,000",35,426499,1.18
2025-10-03,"100,001-200,000",3,378103,1.05
2025-10-03,"15,001-20,000",26,468238,1.3
2025-10-03,"20,001-30,000",35,880097,2.45
2025-10-03,"200,001-400,000",0,0,0.0
2025-10-03,"30,001-40,000",7,254000,0.7
2025-10-03,"40,001-50,000",11,485682,1.35
2025-10-03,"400,001-600,000",2,963951,2.68
2025-10-03,"5,001-10,000",116,898804,2.5
2025-10-03,"50,001-100,000",11,786055,2.19
2025-10-03,"600,001-800,000",1,785000,2.18
2025-10-03,"800,001-1,000,000",1,900914,2.51
2025-10-03,"more than 1,000,001",8,27250055,75.95
2025-10-03,total,1365,35878000,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",694,1359015,3.78
2025-10-09,1-999,417,48587,0.13
2025-10-09,"10,001-15,000",36,438499,1.22
2025-10-09,"100,001-200,000",3,378103,1.05
2025-10-09,"15,001-20,000",25,449238,1.25
2025-10-09,"20,001-30,000",35,880097,2.45
